id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5339.0,51558109.71299,51565407.21062229,51565411.46069929,0.0,0.0,7297.497632287443,7301.747709289193,4.250077001750469
5341.0,51597711.342791,51597711.342791,51605246.58607,0.0,0.0,0.0,7535.243279002607,7535.243279002607
5247.0,50686016.531922,50693788.781542875,51608717.54013721,15.0,15.0,7772.249620877206,922701.0082152113,914928.7585943341
5318.0,51292775.590976,51313812.67021225,51609687.27874625,0.0,0.0,21037.079236246645,316911.68777024746,295874.6085340008
5342.0,51633452.862548,51633452.862548,51633477.526848,0.0,0.0,0.0,24.664300002157688,24.664300002157688
5343.0,51642793.075657,51642793.075657,51646659.423423,0.0,0.0,0.0,3866.347765997052,3866.347765997052
5344.0,51654823.703393,51654823.703393,51655612.266778,0.0,0.0,0.0,788.563385002315,788.563385002315
5345.0,51658940.877574,51658940.877574,51658977.282977,0.0,0.0,0.0,36.40540300309658,36.40540300309658
5314.0,51266477.577734,51301907.96518797,51703952.514019966,0.0,0.0,35430.38745396584,437474.93628596514,402044.5488319993
5346.0,51667335.34128,51703952.514019966,51703957.58019397,0.0,0.0,36617.172739967704,36622.238913968205,5.066174000501633
5348.0,51685463.453121,51703956.02674695,51704075.666864954,0.0,0.0,18492.573625952005,18612.213743954897,119.64011800289154
5349.0,51687159.259588,51703958.6237378,51712661.1749558,0.0,0.0,16799.364149793983,25501.915367797017,8702.551218003035
5351.0,51705476.522589,51712661.1749558,51712799.5492148,0.0,0.0,7184.652366802096,7323.026625804603,138.37425900250673
5353.0,51707916.805061996,51712661.1749558,51713106.0690778,0.0,0.0,4744.3698938041925,5189.264015801251,444.8941219970584
5355.0,51732894.930637,51732894.930637,51732922.338247,0.0,0.0,0.0,27.40760999917984,27.40760999917984
5357.0,51738653.773805,51738653.773805,51739421.217819996,0.0,0.0,0.0,767.4440149962902,767.4440149962902
5352.0,51706790.060016,51712661.78645371,51743254.44462371,0.0,0.0,5871.726437710226,36464.384607709944,30592.65816999972
5356.0,51735959.542165,51743254.44462371,51743355.44169271,0.0,0.0,7294.902458705008,7395.899527706206,100.99706900119781
5361.0,51752907.431058004,51752907.431058004,51754387.211968005,0.0,0.0,0.0,1479.780910000205,1479.780910000205
5354.0,51718081.982256,51732896.39462615,51763452.00679415,0.0,0.0,14814.41237014532,45370.02453814447,30555.61216799915
5359.0,51739974.239609,51743255.56696933,51848638.40487033,0.0,0.0,3281.3273603245616,108664.16526132822,105382.83790100366
5363.0,51785714.134266,51848638.40487033,51853491.28577833,0.0,0.0,62924.27060433477,67777.15151233226,4852.880907997489
5368.0,51825992.347991,51853491.28577833,51853531.52727333,0.0,0.0,27498.93778733164,27539.179282329977,40.24149499833584
5365.0,51798010.782328,51853491.28577833,51860657.439940326,0.0,0.0,55480.50345032662,62646.65761232376,7166.154161997139
5367.0,51803819.794164,51860657.439940326,51860766.100003324,0.0,0.0,56837.645776323974,56946.30583932251,108.66006299853325
5369.0,51830197.342609,51860766.100003324,51867823.13134132,0.0,0.0,30568.757394321263,37625.78873232007,7057.031337998807
5326.0,51407070.793547995,51503631.42208968,51872506.202266224,5.0,6.0,96560.62854168564,465435.40871822834,368874.7801765427
5193.0,50145336.79406,50159796.35754242,51890185.303182416,0.0,0.0,14459.563482418656,1744848.5091224164,1730388.9456399977
5360.0,51749937.717759006,51763452.00679415,51924309.514575146,0.0,0.0,13514.289035141468,174371.7968161404,160857.50778099895
5373.0,51899924.474064,51924309.514575146,51940926.04213914,0.0,0.0,24385.040511146188,41001.5680751428,16616.527563996613
5375.0,51927786.116113,51944898.10773592,51944902.87532692,0.0,0.0,17111.991622917354,17116.759213916957,4.7675909996032715
5376.0,51944897.608681,51944897.608681,51945583.694549,0.0,0.0,0.0,686.0858680009842,686.0858680009842
5378.0,51955565.766417,51955565.766417,51962692.519085,0.0,0.0,0.0,7126.752668000758,7126.752668000758
5380.0,51963701.151603006,51984591.74801145,51984974.08248245,0.0,0.0,20890.596408441663,21272.930879443884,382.3344710022211
5370.0,51894004.034477,51924309.514575146,51990485.49798635,1.0,1.0,30305.48009814322,96481.46350934356,66175.98341120034
5382.0,51984590.775013,51984590.775013,52005193.378598,0.0,0.0,0.0,20602.603584997356,20602.603584997356
5381.0,51967842.647415996,52012587.107716925,52016688.48537292,0.0,0.0,44744.460300929844,48845.83795692772,4101.377655997872
5384.0,52018868.725095004,52018868.725095004,52022728.491987005,0.0,0.0,0.0,3859.766892001033,3859.766892001033
5386.0,52034566.566815004,52034566.566815004,52034569.768489,0.0,0.0,0.0,3.201673999428749,3.201673999428749
5385.0,52027873.323894,52034567.45688201,52035670.29179101,0.0,0.0,6694.1329880058765,7796.967897005379,1102.8349089995027
5364.0,51795439.722638,51853491.28577833,52044535.12585333,0.0,0.0,58051.56314032525,249095.40321532637,191043.84007500112
5387.0,52036895.068403006,52036895.068403006,52044987.83360401,0.0,0.0,0.0,8092.765201002359,8092.765201002359
5101.0,49347189.243519,49347189.243519,52059559.135318,0.0,0.0,0.0,2712369.891799003,2712369.891799003
5377.0,51949939.441953,52070071.66012422,52070099.53818622,0.0,0.0,120132.21817121655,120160.09623321891,27.87806200236082
5389.0,52070070.469689004,52070070.469689004,52070964.779645,0.0,0.0,0.0,894.3099559992552,894.3099559992552
5267.0,50900854.778035,50900854.778035,52123279.815,0.0,0.0,0.0,1222425.0369649976,1222425.0369649976
5391.0,52082046.459307,52123281.24443725,52123288.25123825,0.0,0.0,41234.785130247474,41241.7919312492,7.006801001727581
5392.0,52096982.394656,52123279.815,52125394.07971,0.0,0.0,26297.420343995094,28411.68505399674,2114.2647100016475
5394.0,52138013.586638,52138013.586638,52138071.32770301,0.0,0.0,0.0,57.74106500297785,57.74106500297785
5388.0,52065684.259943,52070099.53818622,52150791.10610322,0.0,0.0,4415.278243221343,85106.84616021812,80691.56791699678
5396.0,52156818.858715005,52156818.858715005,52156824.103936,0.0,0.0,0.0,5.245220996439457,5.245220996439457
5358.0,51738796.533447996,51743254.44462371,52175164.97863871,0.0,0.0,4457.911175712943,436368.4451907128,431910.53401499987
5398.0,52183408.554614,52183408.554614,52183440.993507,0.0,0.0,0.0,32.438892997801304,32.438892997801304
5156.0,49847255.959766,49848906.84647491,52184495.60991591,0.0,0.0,1650.886708907783,2337239.6501499116,2335588.763441004
5371.0,51895929.518913,52184495.60991591,52184515.609004915,0.0,0.0,288566.09100291133,288586.09009191394,19.999089002609253
5374.0,51926744.409922995,52184515.609004915,52184915.448970914,0.0,0.0,257771.1990819201,258171.0390479192,399.83996599912643
5390.0,52075594.156869,52184915.448970914,52185110.86774591,0.0,0.0,109321.2921019122,109516.71087691188,195.41877499967813
5399.0,52189193.469486,52189193.469486,52195934.654571995,0.0,0.0,0.0,6741.185085996985,6741.185085996985
5397.0,52164762.491597,52184916.53489131,52262619.924618304,0.0,0.0,20154.04329431057,97857.43302130699,77703.38972699642
5404.0,52251645.914509006,52262619.924618304,52262625.07294331,0.0,0.0,10974.010109297931,10979.158434301615,5.148325003683567
5405.0,52253128.142453,52262619.924618304,52262651.755278304,0.0,0.0,9491.782165303826,9523.61282530427,31.83066000044346
5403.0,52243742.23589,52262621.8025072,52262787.0354492,0.0,0.0,18879.56661719829,19044.79955919832,165.23294200003147
5406.0,52254737.48797,52262619.924618304,52265620.0357393,0.0,0.0,7882.43664830178,10882.54776930064,3000.1111209988594
5407.0,52266429.840761,52266429.840761,52266555.864769,0.0,0.0,0.0,126.02400799840689,126.02400799840689
5266.0,50877372.716031,50877372.716031,52267515.211144,0.0,0.0,0.0,1390142.4951130003,1390142.4951130003
5400.0,52209420.481089,52267515.211144,52270221.61096,0.0,0.0,58094.73005499691,60801.12987099588,2706.3998159989715
5408.0,52279218.745302,52279218.745302,52279274.069359,0.0,0.0,0.0,55.32405699789524,55.32405699789524
5393.0,52137839.374814,52284927.71867524,52284935.00561224,0.0,0.0,147088.34386123717,147095.63079823554,7.28693699836731
5164.0,49937262.533003,49946475.227734,52350935.28579,0.0,0.0,9212.694730997086,2413672.752786994,2404460.058055997
5412.0,52316106.288106,52350936.34992299,52351162.82100999,0.0,0.0,34830.061816990376,35056.53290399164,226.4710870012641
5379.0,51959918.55447,52156820.17391906,52383884.82509906,0.0,0.0,196901.61944905668,423966.2706290558,227064.6511799991
5417.0,52375714.506129,52383884.82509906,52383913.87221606,0.0,0.0,8170.318970061839,8199.366087064147,29.04711700230837
5415.0,52346804.874327004,52383884.82509906,52383928.08629606,0.0,0.0,37079.95077205449,37123.211969055235,43.26119700074196
5413.0,52319640.153053,52351162.82100999,52392679.19412299,0.0,0.0,31522.667956992984,73039.04106999189,41516.3731129989
5410.0,52290202.496001,52290202.496001,52396569.199231,0.0,0.0,0.0,106366.70323000103,106366.70323000103
5416.0,52371063.833703995,52383884.82509906,52396596.840726055,0.0,0.0,12820.991395063698,25533.007022060454,12712.015626996756
5418.0,52379493.82579,52396569.199231,52397140.188823,0.0,0.0,17075.373440995812,17646.363032996655,570.9895920008421
5172.0,49987824.543579996,49987824.543579996,52399295.19307599,0.0,0.0,0.0,2411470.6494959965,2411470.6494959965
5395.0,52146151.043641,52399295.19307599,52399456.00138299,0.0,0.0,253144.14943499118,253304.9577419907,160.80830699950457
5419.0,52416044.943508,52416044.943508,52416057.054248,0.0,0.0,0.0,12.11073999851942,12.11073999851942
5372.0,51896178.166003995,51924309.514575146,52423225.266735144,0.0,0.0,28131.348571151495,527047.1007311493,498915.7521599978
5420.0,52417540.634365,52423225.266735144,52425364.965285145,0.0,0.0,5684.632370144129,7824.330920144916,2139.698550000787
5421.0,52441052.249685,52441052.249685,52441078.397635,0.0,0.0,0.0,26.147950001060963,26.147950001060963
5424.0,52470295.151461,52470295.151461,52473641.905225,0.0,0.0,0.0,3346.7537640035152,3346.7537640035152
5425.0,52470582.209389,52473641.905225,52473660.642846,0.0,0.0,3059.6958360001445,3078.4334570020437,18.737621001899242
5422.0,52443274.084187,52470295.826966375,52476352.29463437,0.0,0.0,27021.742779374123,33078.210447371006,6056.467667996883
5402.0,52223481.312294,52262619.924618304,52477918.8994083,0.0,0.0,39138.61232430488,254437.5871143043,215298.97478999943
5426.0,52474177.120209,52477918.8994083,52478144.19536848,0.0,0.0,3741.7791993021965,3967.075159482658,225.2959601804614
5217.0,50370420.74928,50386489.97116487,52482379.966990866,0.0,0.0,16069.221884869039,2111959.2177108675,2095889.9958259985
5423.0,52452987.464857,52470296.79994732,52504511.21712332,0.0,0.0,17309.335090324283,51523.75226632506,34214.417176000774
5427.0,52497732.232637,52504511.21712332,52504781.18462432,0.0,0.0,6778.984486319125,7048.951987318695,269.9675009995699
5118.0,49493545.952545,49493545.952545,52507718.678506,0.0,0.0,0.0,3014172.7259609997,3014172.7259609997
5428.0,52521922.418259,52521922.418259,52521961.928862005,0.0,0.0,0.0,39.51060300320387,39.51060300320387
5429.0,52525191.547399,52528135.45421387,52528208.30497387,0.0,0.0,2943.9068148732185,3016.7575748711824,72.8507599979639
5337.0,51527402.116049,51527402.116049,52529192.782552,0.0,0.0,0.0,1001790.6665029973,1001790.6665029973
5430.0,52528133.519257,52528133.519257,52529358.032802,0.0,0.0,0.0,1224.513544999063,1224.513544999063
5235.0,50548399.160333,50548399.160333,52531843.957349,0.0,0.0,0.0,1983444.7970160022,1983444.7970160022
5409.0,52284925.759237,52284925.759237,52559568.566025,0.0,0.0,0.0,274642.8067879975,274642.8067879975
5432.0,52552197.509479,52594875.77035577,52594906.80585077,0.0,0.0,42678.26087676734,42709.296371765435,31.03549499809742
5433.0,52561894.303751,52594877.89087356,52594986.94556956,0.0,0.0,32983.58712255955,33092.64181856066,109.05469600111246
5434.0,52568460.761239,52594880.88877135,52595382.31241435,0.0,0.0,26420.127532348037,26921.55117534846,501.4236430004239
5435.0,52594875.009782,52594875.009782,52602330.611969,0.0,0.0,0.0,7455.602187000215,7455.602187000215
5437.0,52603697.760665,52604414.72966209,52609590.02372309,0.0,0.0,716.9689970910549,5892.26305808872,5175.294060997665
5362.0,51781687.004443,51848640.658585995,52611831.07349499,0.0,0.0,66953.65414299816,830144.0690519959,763190.4149089977
5438.0,52604413.723738,52604413.723738,52630400.800751,0.0,0.0,0.0,25987.077013000846,25987.077013000846
5441.0,52615135.610904,52615135.610904,52632991.625079,0.0,0.0,0.0,17856.014174997807,17856.014174997807
5366.0,51802491.611618,51890185.303182416,52639274.31545242,0.0,0.0,87693.69156441838,836782.7038344219,749089.0122700036
5443.0,52644883.953276,52644883.953276,52644896.292222,0.0,0.0,0.0,12.338945999741554,12.338945999741554
5321.0,51335839.926335,51336023.489357054,52646780.2990607,20.0,19.0,183.56302205473185,1310940.3727257028,1310756.809703648
5444.0,52654415.652383,52654415.652383,52657614.913159,0.0,0.0,0.0,3199.2607759982347,3199.2607759982347
5436.0,52601468.451837,52601468.451837,52664044.432595,0.0,0.0,0.0,62575.98075799644,62575.98075799644
5445.0,52685317.895913,52685317.895913,52685338.242116,0.0,0.0,0.0,20.34620299935341,20.34620299935341
5448.0,52708357.166893,52708357.166893,52708402.754548,0.0,0.0,0.0,45.58765500038862,45.58765500038862
5447.0,52703828.855511,52703828.855511,52708440.649297,0.0,0.0,0.0,4611.793785996735,4611.793785996735
5273.0,50982830.299631,50993238.748027295,52729440.17614529,0.0,0.0,10408.448396295309,1746609.8765142933,1736201.428117998
5450.0,52735275.580558,52735275.580558,52735290.592476,0.0,0.0,0.0,15.011918000876904,15.011918000876904
5442.0,52644709.77977,52644709.77977,52763275.713644005,0.0,0.0,0.0,118565.93387400359,118565.93387400359
5451.0,52765037.585553005,52765037.585553005,52766357.91113201,0.0,0.0,0.0,1320.3255790024996,1320.3255790024996
5452.0,52778485.871707,52778485.871707,52778520.333615,0.0,0.0,0.0,34.461907997727394,34.461907997727394
5453.0,52780538.283265,52780538.283265,52781797.715635,0.0,0.0,0.0,1259.4323699995875,1259.4323699995875
5414.0,52342958.989985,52351162.82100999,52789066.816975996,0.0,0.0,8203.831024996936,446107.8269909993,437903.99596600235
5411.0,52301099.933539,52350935.28579,52794267.843416,0.0,0.0,49835.35225099325,493167.9098769948,443332.55762600154
5454.0,52795596.367908,52795596.367908,52797685.916361004,0.0,0.0,0.0,2089.548453003168,2089.548453003168
5328.0,51425300.858919,51503632.880897395,52804476.79936639,0.0,0.0,78332.0219783932,1379175.94044739,1300843.9184689969
5455.0,52808142.963301,52808142.963301,52808160.382691,0.0,0.0,0.0,17.419390000402927,17.419390000402927
5456.0,52809808.100602,52809808.100602,52809814.396748,0.0,0.0,0.0,6.296145997941494,6.296145997941494
5461.0,52844956.180266,52844956.180266,52845152.971778,0.0,0.0,0.0,196.79151199758053,196.79151199758053
5459.0,52822014.655079,52822014.655079,52855570.69473629,1.0,1.0,0.0,33556.0396572873,33556.0396572873
5463.0,52858023.145429,52858023.145429,52858027.058959,0.0,0.0,0.0,3.9135299995541573,3.9135299995541573
5462.0,52854290.370501004,52854290.370501004,52863648.92112701,0.0,0.0,0.0,9358.550626002252,9358.550626002252
5460.0,52835755.793388,52844957.41575902,52866724.76651202,0.0,0.0,9201.622371017933,30968.9731240198,21767.35075300187
5440.0,52612889.942501,52612889.942501,52868151.414461,0.0,0.0,0.0,255261.4719600007,255261.4719600007
5464.0,52872808.939554,52872808.939554,52872812.645174995,0.0,0.0,0.0,3.7056209966540337,3.7056209966540337
5350.0,51705082.519714,51705082.519714,52879412.409007,0.0,0.0,0.0,1174329.889293,1174329.889293
5465.0,52881053.154378004,52881053.154378004,52881221.138332,0.0,0.0,0.0,167.9839539974928,167.9839539974928
5255.0,50742882.811485,50742882.811485,52886034.68801,0.0,0.0,0.0,2143151.8765249997,2143151.8765249997
5458.0,52821899.54179,52821899.54179,52886409.77533,0.0,0.0,0.0,64510.23353999853,64510.23353999853
5466.0,52914189.280202,52914189.280202,52914536.910167,0.0,0.0,0.0,347.62996499985456,347.62996499985456
5467.0,52917029.961252004,52917029.961252004,52917808.036559,0.0,0.0,0.0,778.0753069967031,778.0753069967031
5468.0,52918654.304251,52918654.304251,52945862.45963,0.0,0.0,0.0,27208.155378997326,27208.155378997326
5471.0,52959420.606768,52959420.606768,52959446.719179995,0.0,0.0,0.0,26.112411998212337,26.112411998212337
5473.0,52960039.551555,52960039.551555,52960048.864235,0.0,0.0,0.0,9.312679998576641,9.312679998576641
5347.0,51669393.566717,51703953.65341783,52960941.758530036,28.0,19.0,34560.086700834334,1291548.1918130368,1256988.1051122025
5474.0,52971067.616724,52971067.616724,52973167.39837,0.0,0.0,0.0,2099.7816459983587,2099.7816459983587
5470.0,52944449.935654,52944449.935654,52980152.500949,0.0,0.0,0.0,35702.565295003355,35702.565295003355
5475.0,53006072.777416,53006072.777416,53006107.127187,0.0,0.0,0.0,34.34977100044489,34.34977100044489
5324.0,51403477.976059005,51403477.976059005,53020119.97371501,0.0,0.0,0.0,1616641.9976560026,1616641.9976560026
5476.0,53010246.833411,53010246.833411,53021527.331319004,0.0,0.0,0.0,11280.497908003628,11280.497908003628
5477.0,53022698.648254,53022698.648254,53022762.554048,0.0,0.0,0.0,63.90579400211573,63.90579400211573
5478.0,53025866.039558,53025866.039558,53030372.191907,0.0,0.0,0.0,4506.152349002659,4506.152349002659
5479.0,53031940.118913,53031940.118913,53032077.975558005,0.0,0.0,0.0,137.85664500296116,137.85664500296116
5480.0,53044002.304777004,53044002.304777004,53044008.501209006,0.0,0.0,0.0,6.196432001888752,6.196432001888752
5481.0,53044779.385307,53044779.385307,53045061.492707,0.0,0.0,0.0,282.10740000009537,282.10740000009537
5483.0,53057528.573864,53057528.573864,53059893.954211,0.0,0.0,0.0,2365.3803469985723,2365.3803469985723
5469.0,52938111.204324,52938111.204324,53063090.808322996,0.0,0.0,0.0,124979.60399899632,124979.60399899632
5166.0,49944463.903271005,49946475.76979435,53080884.12531905,44.0,35.0,2011.866523347795,3136420.222048044,3134408.3555246964
5484.0,53081637.002471,53081637.002471,53084783.078712,0.0,0.0,0.0,3146.076241001487,3146.076241001487
5485.0,53090333.275690004,53090333.275690004,53090858.56532501,0.0,0.0,0.0,525.2896350026131,525.2896350026131
5446.0,52703031.081451,52703031.081451,53092694.181121,0.0,0.0,0.0,389663.0996700004,389663.0996700004
5487.0,53104330.383811,53104330.383811,53104491.135984994,0.0,0.0,0.0,160.7521739974618,160.7521739974618
5488.0,53108322.729729,53108322.729729,53109124.975081995,0.0,0.0,0.0,802.2453529983759,802.2453529983759
5486.0,53090411.285851,53090411.285851,53113733.395059004,0.0,0.0,0.0,23322.109208002687,23322.109208002687
5472.0,52959621.163652,52959621.163652,53115459.619919,0.0,0.0,0.0,155838.45626699924,155838.45626699924
5490.0,53141301.245714,53141301.245714,53145785.733671,0.0,0.0,0.0,4484.487957000732,4484.487957000732
5491.0,53170392.354993,53170392.354993,53170400.440281,0.0,0.0,0.0,8.085288003087044,8.085288003087044
5492.0,53172216.537043,53172216.537043,53172236.464568,0.0,0.0,0.0,19.927524998784065,19.927524998784065
5300.0,51158800.517992996,51163736.787719496,53172747.531298496,0.0,0.0,4936.269726499915,2013947.0133055001,2009010.7435790002
5401.0,52216355.958478004,52216355.958478004,53191679.747037,0.0,0.0,0.0,975323.7885589972,975323.7885589972
5243.0,50623990.196427,50623990.196427,53198126.84402619,30.0,29.0,0.0,2574136.6475991905,2574136.6475991905
5493.0,53216123.644628,53216123.644628,53216190.33379301,0.0,0.0,0.0,66.68916500359774,66.68916500359774
5495.0,53230520.436237,53230520.436237,53230527.311115,0.0,0.0,0.0,6.874877996742725,6.874877996742725
5497.0,53251989.09932,53251989.09932,53260935.886873,0.0,0.0,0.0,8946.78755299747,8946.78755299747
5331.0,51469580.368442,51503661.310858324,53266669.346002325,0.0,0.0,34080.94241632521,1797088.9775603265,1763008.0351440012
5499.0,53287356.942571,53287356.942571,53287383.115928,0.0,0.0,0.0,26.173357002437115,26.173357002437115
5500.0,53288597.215226,53288597.215226,53290237.761854,0.0,0.0,0.0,1640.546627998352,1640.546627998352
5503.0,53318462.505079,53318462.505079,53318490.940279,0.0,0.0,0.0,28.43519999831915,28.43519999831915
5304.0,51179691.403204,51179691.403204,53345907.733469,0.0,0.0,0.0,2166216.3302650005,2166216.3302650005
5506.0,53347361.560289,53347361.560289,53347400.272573,0.0,0.0,0.0,38.7122839987278,38.7122839987278
5509.0,53363007.154704995,53363007.154704995,53363013.398950994,0.0,0.0,0.0,6.244245998561382,6.244245998561382
5510.0,53364466.991701,53364466.991701,53364516.383816,0.0,0.0,0.0,49.392114996910095,49.392114996910095
5511.0,53371248.96994,53371248.96994,53371330.766495,0.0,0.0,0.0,81.79655499756336,81.79655499756336
5512.0,53376822.659804,53376822.659804,53376839.623552,0.0,0.0,0.0,16.96374800056219,16.96374800056219
5508.0,53358358.009172,53358358.009172,53381991.049837,0.0,0.0,0.0,23633.040665000677,23633.040665000677
5501.0,53288761.843962,53288761.843962,53385581.661612,0.0,0.0,0.0,96819.81764999777,96819.81764999777
5514.0,53387244.30483,53387244.30483,53387768.964084,0.0,0.0,0.0,524.6592539995909,524.6592539995909
5515.0,53391843.883628,53391843.883628,53391962.587124005,0.0,0.0,0.0,118.70349600166082,118.70349600166082
5513.0,53377619.549678996,53377619.549678996,53407968.630536996,0.0,0.0,0.0,30349.080857999623,30349.080857999623
5516.0,53408528.225214005,53408528.225214005,53408536.234612,0.0,0.0,0.0,8.009397998452187,8.009397998452187
5517.0,53411681.923906,53411681.923906,53411772.993907996,0.0,0.0,0.0,91.07000199705362,91.07000199705362
5502.0,53291571.990952,53291571.990952,53452069.55790702,1.0,0.0,0.0,160497.5669550225,160497.5669550225
5519.0,53468958.667355,53468958.667355,53478650.033268005,0.0,0.0,0.0,9691.365913003683,9691.365913003683
5520.0,53491689.092927,53491689.092927,53491926.135459,0.0,0.0,0.0,237.0425319969654,237.0425319969654
5504.0,53322691.93143,53322691.93143,53507206.571684994,0.0,0.0,0.0,184514.64025499672,184514.64025499672
5457.0,52813979.891667,52813979.891667,53551921.292313,0.0,0.0,0.0,737941.4006460011,737941.4006460011
5525.0,53557639.775917,53557639.775917,53565992.389586,0.0,0.0,0.0,8352.613669000566,8352.613669000566
5526.0,53567120.027803995,53567120.027803995,53568577.686170995,0.0,0.0,0.0,1457.6583670005202,1457.6583670005202
5527.0,53569537.279239,53569537.279239,53570107.129668996,0.0,0.0,0.0,569.8504299968481,569.8504299968481
5524.0,53555532.202105,53555532.202105,53589051.07072922,2.0,0.0,0.0,33518.86862421781,33518.86862421781
5528.0,53571601.941952005,53589051.07072922,53589056.33383522,0.0,0.0,17449.128777213395,17454.3918832168,5.263106003403664
5529.0,53584784.991904,53589051.07072922,53589641.37388522,0.0,0.0,4266.078825220466,4856.381981223822,590.303156003356
5530.0,53585297.261605,53589051.665389486,53607535.96884849,0.0,0.0,3754.403784483671,22238.70724348724,18484.303459003568
5532.0,53614660.656271994,53614660.656271994,53617528.468848996,0.0,0.0,0.0,2867.8125770017505,2867.8125770017505
5523.0,53550581.879217,53550581.879217,53632984.143575676,2.0,1.0,0.0,82402.26435867697,82402.26435867697
5383.0,52012586.697238,52012586.697238,53635985.578173995,0.0,0.0,0.0,1623398.8809359968,1623398.8809359968
5439.0,52609746.109836,52609746.109836,53639497.026448,0.0,0.0,0.0,1029750.9166119993,1029750.9166119993
5531.0,53602051.188981,53602051.188981,53643134.95319799,0.0,0.0,0.0,41083.76421699673,41083.76421699673
5431.0,52535596.422015995,52535596.422015995,53651093.267671995,0.0,0.0,0.0,1115496.845656,1115496.845656
5522.0,53540657.106845,53540657.106845,53680753.193047,0.0,0.0,0.0,140096.08620200306,140096.08620200306
5535.0,53698870.109356,53698870.109356,53698875.411321,0.0,0.0,0.0,5.301964998245239,5.301964998245239
5537.0,53713958.920564,53713958.920564,53714058.206389,0.0,0.0,0.0,99.28582499921322,99.28582499921322
5534.0,53661262.176295005,53661262.176295005,53717231.347239,0.0,0.0,0.0,55969.1709439978,55969.1709439978
5539.0,53727763.145675,53727763.145675,53727785.24504901,0.0,0.0,0.0,22.099374003708363,22.099374003708363
5543.0,53758209.18351,53758209.18351,53758226.854232,0.0,0.0,0.0,17.670722000300884,17.670722000300884
5540.0,53729975.514031,53729975.514031,53758831.047828004,0.0,0.0,0.0,28855.53379700333,28855.53379700333
5544.0,53764884.327739,53764884.327739,53764892.46692,0.0,0.0,0.0,8.13918100297451,8.13918100297451
5546.0,53784800.29838,53784800.29838,53786433.599261,0.0,0.0,0.0,1633.300880998373,1633.300880998373
5547.0,53789209.009401,53789209.009401,53789962.58787,0.0,0.0,0.0,753.5784690007567,753.5784690007567
5549.0,53798578.799356,53798578.799356,53798710.357011996,0.0,0.0,0.0,131.55765599757433,131.55765599757433
5551.0,53800958.090489,53800958.090489,53801081.261282,0.0,0.0,0.0,123.17079299688339,123.17079299688339
5550.0,53800599.641774,53800958.57316538,53801245.02578638,0.0,0.0,358.9313913807273,645.3840123787522,286.45262099802494
5505.0,53341151.999778,53341151.999778,53807038.491012,0.0,0.0,0.0,465886.49123399705,465886.49123399705
5482.0,53045867.947825,53045867.947825,53808339.400932,0.0,0.0,0.0,762471.4531069994,762471.4531069994
5552.0,53819744.51843,53819744.51843,53819883.809404,0.0,0.0,0.0,139.2909739986062,139.2909739986062
5548.0,53794818.524033,53794818.524033,53825992.399727,0.0,0.0,0.0,31173.87569399923,31173.87569399923
5554.0,53831029.332894,53831029.332894,53831034.351170994,0.0,0.0,0.0,5.018276996910572,5.018276996910572
5541.0,53737319.666592,53737319.666592,53831263.914026,0.0,0.0,0.0,93944.24743399769,93944.24743399769
5555.0,53834939.394207,53834939.394207,53834945.1126,0.0,0.0,0.0,5.718392997980118,5.718392997980118
5557.0,53849129.557454,53849129.557454,53849178.338764995,0.0,0.0,0.0,48.78131099790335,48.78131099790335
5556.0,53847978.522244,53847978.522244,53851937.210928,0.0,0.0,0.0,3958.688684001565,3958.688684001565
5518.0,53412342.699317,53412342.699317,53863663.265502,0.0,0.0,0.0,451320.56618499756,451320.56618499756
5559.0,53865933.877312,53865933.877312,53865961.290953994,0.0,0.0,0.0,27.41364199668169,27.41364199668169
5558.0,53863464.034602,53863464.034602,53876743.52336371,1.0,0.0,0.0,13279.48876170814,13279.48876170814
5561.0,53894261.206652,53894261.206652,53897869.627326004,0.0,0.0,0.0,3608.4206740036607,3608.4206740036607
5562.0,53908738.86941,53908738.86941,53909408.059852004,0.0,0.0,0.0,669.1904420033097,669.1904420033097
5563.0,53911273.301091,53911273.301091,53911508.065958,0.0,0.0,0.0,234.7648670002818,234.7648670002818
5246.0,50673361.662828006,50693788.781542875,53912467.50200787,0.0,0.0,20427.118714869022,3239105.839179866,3218678.720464997
5449.0,52718072.155548,52718072.155548,53915361.895293996,0.0,0.0,0.0,1197289.739745997,1197289.739745997
5533.0,53629340.407039,53629340.407039,53928743.650396265,2.0,1.0,0.0,299403.2433572635,299403.2433572635
5564.0,53931554.208738,53931554.208738,53931786.060837,0.0,0.0,0.0,231.85209900140762,231.85209900140762
5565.0,53939432.133802004,53939432.133802004,53941791.590646006,0.0,0.0,0.0,2359.4568440020084,2359.4568440020084
5566.0,53942773.696729995,53942773.696729995,53945597.186918,0.0,0.0,0.0,2823.4901880025864,2823.4901880025864
5567.0,53963777.774959005,53963777.774959005,53963799.04099101,0.0,0.0,0.0,21.266032002866268,21.266032002866268
5275.0,50984763.852566995,50993240.20953999,53988131.68514599,0.0,0.0,8476.35697299242,3003367.8325789943,2994891.475606002
5542.0,53743241.076963,53743241.076963,54004103.142726,0.0,0.0,0.0,260862.06576299667,260862.06576299667
5569.0,54004613.008688,54004613.008688,54011593.587503,0.0,0.0,0.0,6980.578814998269,6980.578814998269
