id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
4351.0,41509116.510518,41527181.91900655,41534053.60806855,0.0,0.0,18065.408488549292,24937.097550548613,6871.689061999321
4293.0,40852989.516532004,40918944.49589,41553326.848726,0.0,0.0,65954.9793579951,700337.332193993,634382.3528359979
4337.0,41372750.308941,41553326.848726,41553645.731249,0.0,0.0,180576.5397849977,180895.42230799794,318.8825230002403
4347.0,41476836.928518,41553645.731249,41553881.187294,0.0,0.0,76808.80273099989,77044.25877600163,235.45604500174522
4350.0,41505350.215048,41553881.187294,41553889.201132,0.0,0.0,48530.97224599868,48538.986083999276,8.01383800059557
4354.0,41522052.132859,41553889.83785232,41553929.15848632,0.0,0.0,31837.70499332249,31877.025627322495,39.32063400000334
4356.0,41580433.10351,41580433.10351,41580670.276791,0.0,0.0,0.0,237.17328099906445,237.17328099906445
4357.0,41583199.02236,41583199.02236,41583490.586739995,0.0,0.0,0.0,291.56437999755144,291.56437999755144
4343.0,41409797.530001,41409797.530001,41583962.254126,0.0,0.0,0.0,174164.72412499785,174164.72412499785
4358.0,41596390.288539,41596390.288539,41596646.313902,0.0,0.0,0.0,256.02536299824715,256.02536299824715
4359.0,41599392.167991,41599392.167991,41599412.253773995,0.0,0.0,0.0,20.08578299731016,20.08578299731016
4317.0,41133002.268198,41136355.46768269,41607907.089320086,3.0,4.0,3353.199484691024,474904.82112208754,471551.6216373965
4315.0,41129876.664469,41131911.5840788,41613065.094797805,0.0,0.0,2034.9196097999811,483188.4303288013,481153.5107190013
4361.0,41606962.254052,41606962.254052,41622012.093299,0.0,0.0,0.0,15049.839247003198,15049.839247003198
4362.0,41611613.063556,41622012.093299,41622142.752301,0.0,0.0,10399.029743000865,10529.688744999468,130.65900199860334
4311.0,41051959.241154,41051959.241154,41633634.989968,0.0,0.0,0.0,581675.7488140017,581675.7488140017
4355.0,41538814.918316,41635560.81269581,41635568.69592481,0.0,0.0,96745.8943798095,96753.77760881186,7.883229002356529
4364.0,41648042.928063,41648042.928063,41652638.492422,0.0,0.0,0.0,4595.564359001815,4595.564359001815
4314.0,41080506.198539004,41109657.50791426,41737125.18730026,0.0,0.0,29151.3093752563,656618.9887612537,627467.6793859974
4367.0,41698387.749197,41737125.18730026,41737145.696157254,0.0,0.0,38737.43810325861,38757.946960255504,20.508856996893883
4371.0,41715351.182913,41737125.18730026,41737171.93983326,0.0,0.0,21774.004387259483,21820.75692026317,46.75253300368786
4372.0,41737457.251701,41737457.251701,41739057.129056,0.0,0.0,0.0,1599.8773550018668,1599.8773550018668
4373.0,41737970.047914,41739057.129056,41739064.107213,0.0,0.0,1087.081142000854,1094.0592989996076,6.978156998753548
4269.0,40642530.840018,41034328.52471789,41777295.49482489,0.0,0.0,391797.684699893,1134764.6548068896,742966.9701069966
4330.0,41289288.346352,41777295.49482489,41842787.893473886,0.0,0.0,488007.1484728828,553499.5471218824,65492.39864899963
4377.0,41810558.337028995,41842789.097132035,41842825.600016035,0.0,0.0,32230.760103039443,32267.262987039983,36.50288400053978
4378.0,41821371.313928,41842825.600016035,41842829.13086904,0.0,0.0,21454.28608803451,21457.816941037774,3.5308530032634735
4379.0,41829910.513557,41842790.42271474,41843802.23472774,0.0,0.0,12879.90915773809,13891.72117073834,1011.8120130002499
4381.0,41843392.570503004,41843392.570503004,41844173.367066,0.0,0.0,0.0,780.7965629994869,780.7965629994869
4365.0,41657524.104271,41842787.893473886,41845250.61441597,1.0,0.0,185263.78920288384,187726.5101449713,2462.7209420874715
4275.0,40693085.823053,41845250.61441597,41845254.61081697,0.0,0.0,1152164.791362971,1152168.787763968,3.996400997042656
4368.0,41703855.271376,41737125.98453573,41896481.94364027,3.0,2.0,33270.71315973252,192626.67226427048,159355.95910453796
4384.0,41862444.255385995,41896481.94364027,41896495.85666727,0.0,0.0,34037.68825427443,34051.601281277835,13.913027003407478
4387.0,41885625.945654,41896482.73661968,41896572.80052868,0.0,0.0,10856.790965683758,10946.854874685407,90.06390900164843
4296.0,40862259.847972,41845254.61081697,41907621.02322797,0.0,0.0,982994.7628449723,1045361.1752559692,62366.412410996854
4306.0,41004120.5172,41907621.02322797,41907635.53400797,0.0,0.0,903500.5060279667,903515.0168079659,14.51077999919653
4386.0,41882673.308822,41896481.94364027,41913880.735226266,0.0,0.0,13808.634818270802,31207.42640426755,17398.791585996747
4375.0,41798663.68565,41842788.13258902,41942140.80679649,3.0,1.0,44124.44693902135,143477.12114649266,99352.67420747131
4300.0,40886982.918219,40921918.98131599,41964623.346042834,5.0,5.0,34936.06309699267,1077640.4278238341,1042704.3647268414
4395.0,41964032.985296994,41964623.346042834,41964810.10270283,0.0,0.0,590.3607458397746,777.1174058392644,186.75665999948978
4396.0,41967756.448311,41967756.448311,41967808.581311,0.0,0.0,0.0,52.1330000013113,52.1330000013113
4388.0,41889212.093946,41896572.80052868,41986783.20593468,0.0,0.0,7360.706582680345,97571.11198867857,90210.40540599823
4399.0,41998929.348928995,41998929.348928995,42008702.692394994,0.0,0.0,0.0,9773.343465998769,9773.343465998769
4389.0,41912185.191325,41942140.80679649,42019590.19306849,0.0,0.0,29955.615471489727,107405.00174348801,77449.38627199829
4253.0,40496923.778944,40536331.266131006,42093536.064706005,0.0,0.0,39407.48718700558,1596612.2857620046,1557204.798574999
4401.0,42028336.090902,42093536.064706005,42093546.54170301,0.0,0.0,65199.97380400449,65210.45080100745,10.476997002959251
4408.0,42070925.633967,42093539.16806934,42093546.91638034,0.0,0.0,22613.534102343023,22621.282413341105,7.748310998082161
4360.0,41601370.464112,42093536.064706005,42093554.76464601,0.0,0.0,492165.6005940065,492184.30053400993,18.699940003454685
4369.0,41709080.826971,42093554.76464601,42093571.114754006,0.0,0.0,384473.9376750067,384490.28778300434,16.35010799765587
4411.0,42088896.649935,42093555.41358793,42093640.19350093,0.0,0.0,4658.7636529281735,4743.543565928936,84.77991300076246
4412.0,42090592.581832,42093546.54170301,42095319.6511658,1.0,0.0,2953.959871008992,4727.069333799183,1773.1094627901912
4263.0,40600941.531331,40610901.604182005,42097881.299913004,0.0,0.0,9960.072851002216,1496939.7685820013,1486979.695730999
4406.0,42044259.29729699,42093537.3975325,42099988.8996405,0.0,0.0,49278.10023550689,55729.60234350711,6451.502108000219
4376.0,41805619.663091995,42093571.114754006,42100532.08983101,0.0,0.0,287951.45166201144,294912.4267390147,6960.975077003241
4393.0,41935153.37595,42100532.08983101,42100545.350430645,0.0,0.0,165378.71388100833,165391.97448064387,13.260599635541439
4380.0,41840137.786107,42100532.08983101,42100553.04927101,0.0,0.0,260394.30372400582,260415.26316400617,20.959440000355244
4382.0,41845280.163892,42100553.04927101,42100924.47341276,0.0,0.0,255272.88537900895,255644.3095207587,371.42414174973965
4273.0,40689940.091386,40709752.037937,42106321.01167237,7.0,6.0,19811.946551002562,1416380.9202863723,1396568.9737353697
4404.0,42041666.00063,42100545.350430645,42126903.29320719,1.0,0.0,58879.349800646305,85237.29257719219,26357.942776545882
4413.0,42095115.040058,42126903.29320719,42127016.320350416,0.0,0.0,31788.253149189055,31901.28029241413,113.02714322507381
4417.0,42121142.894773,42126903.83693159,42148217.314935595,0.0,0.0,5760.9421585947275,27074.42016259581,21313.47800400108
4414.0,42097489.160647,42127016.320350416,42164321.6799441,0.0,0.0,29527.159703418612,66832.5192971006,37305.35959368199
4410.0,42085802.933433,42093541.25651219,42235034.20114519,0.0,0.0,7738.323079183698,149231.2677121833,141492.9446329996
4139.0,39184994.021671005,39184994.021671005,42245223.791889004,0.0,0.0,0.0,3060229.770218,3060229.770218
4402.0,42033594.561949,42245223.791889004,42245230.76964107,0.0,0.0,211629.22994000465,211636.2076920718,6.9777520671486855
4423.0,42200374.855026,42235034.20114519,42246654.56428562,1.0,1.0,34659.34611918777,46279.7092596218,11620.363140434027
4431.0,42248790.799418,42248790.799418,42248802.968653,0.0,0.0,0.0,12.169234998524189,12.169234998524189
4428.0,42243484.337609,42245231.05578315,42257591.07592515,0.0,0.0,1746.7181741520762,14106.73831614852,12360.020141996443
4420.0,42129933.12401,42257591.07592515,42259323.19705715,0.0,0.0,127657.95191515237,129390.07304715365,1732.1211320012808
4390.0,41916864.235883005,41964624.107905224,42340098.09051358,2.0,4.0,47759.872022219,423233.8546305746,375473.9826083556
4400.0,42010980.186225,42164321.6799441,42349505.0942541,0.0,0.0,153341.49371910095,338524.9080291018,185183.41431000084
4434.0,42288384.918111,42349505.0942541,42349631.2377321,0.0,0.0,61120.17614310235,61246.31962110102,126.14347799867392
4437.0,42325693.232058,42349631.2377321,42349755.316905096,0.0,0.0,23938.00567409396,24062.08484709263,124.07917299866676
4416.0,42108265.601846,42126903.38874392,42361242.17764792,0.0,0.0,18637.786897920072,252976.57580191642,234338.78890399635
4435.0,42314846.273733005,42361242.17764792,42362039.53878092,0.0,0.0,46395.903914913535,47193.26504791528,797.3611330017447
4432.0,42258505.397396006,42259323.64481215,42375077.43390415,0.0,0.0,818.2474161460996,116572.03650814295,115753.78909199685
4407.0,42060448.263753004,42349505.0942541,42397485.4187861,0.0,0.0,289056.83050109446,337037.1550330967,47980.32453200221
4409.0,42079871.114251,42397485.4187861,42397490.665013105,0.0,0.0,317614.3045350984,317619.550762102,5.246227003633976
4425.0,42211766.371842,42397490.665013105,42402313.8886781,0.0,0.0,185724.29317110777,190547.51683610678,4823.223664999008
4429.0,42243980.2083,42402313.8886781,42402323.87703811,0.0,0.0,158333.68037810177,158343.6687381044,9.98836000263691
4440.0,42406922.096036,42406922.096036,42406927.169226006,0.0,0.0,0.0,5.073190003633499,5.073190003633499
4430.0,42245933.675809,42406922.47760661,42406927.28795061,0.0,0.0,160988.80179760605,160993.6121416092,4.810344003140926
4185.0,39754037.745554,39754037.745554,42420967.728073,0.0,0.0,0.0,2666929.982519001,2666929.982519001
4366.0,41661166.781917,42420967.728073,42421548.9013,0.0,0.0,759800.9461560026,760382.1193829998,581.1732269972563
4370.0,41712804.74885,42421548.9013,42421563.827018,0.0,0.0,708744.1524499953,708759.0781679973,14.925718002021313
4383.0,41860754.770561,42421563.827018,42421607.06833,0.0,0.0,560809.056456998,560852.2977689952,43.24131199717522
4397.0,41983405.595113,42421607.06833,42424890.569106996,0.0,0.0,438201.4732169956,441484.9739939943,3283.5007769986987
4418.0,42122950.979279,42424890.569106996,42434372.20629758,0.0,0.0,301939.5898279995,311421.22701857984,9481.637190580368
4436.0,42316324.890695,42434372.20629758,42435208.964510575,0.0,0.0,118047.31560257822,118884.07381557673,836.7582129985094
4444.0,42431581.097474,42434372.63347902,42436491.156056024,0.0,0.0,2791.5360050201416,4910.058582022786,2118.5225770026445
4443.0,42419103.641196005,42421608.980668746,42505773.646981746,0.0,0.0,2505.3394727408886,86670.00578574091,84164.66631300002
4441.0,42411692.980742,42435208.964510575,42521767.93159264,1.0,0.0,23515.983768574893,110074.95085064322,86558.96708206832
4446.0,42495799.681366,42505773.646981746,42523378.363806315,1.0,0.0,9973.96561574936,27578.682440318167,17604.716824568808
4419.0,42123676.617826,42521767.93159264,42525561.48232164,0.0,0.0,398091.3137666434,401884.8644956425,3793.5507289990783
4433.0,42273732.921425,42525561.48232164,42525564.679901645,0.0,0.0,251828.5608966425,251831.75847664475,3.197580002248287
4450.0,42524594.66705,42525561.81841741,42525588.49866341,0.0,0.0,967.1513674110174,993.8316134139895,26.680246002972126
4448.0,42508022.634554,42525564.679901645,42528294.08571264,0.0,0.0,17542.04534764588,20271.45115864277,2729.40581099689
4424.0,42203574.184569,42528294.08571264,42528344.43910064,0.0,0.0,324719.9011436403,324770.25453163683,50.353387996554375
4363.0,41635560.522389,41635560.522389,42578856.851894,0.0,0.0,0.0,943296.3295049965,943296.3295049965
4452.0,42536693.337261,42578856.851894,42579045.397902,0.0,0.0,42163.5146329999,42352.060640998185,188.54600799828768
4455.0,42560895.512705,42578857.59064185,42581723.943583846,0.0,0.0,17962.07793685049,20828.430878847837,2866.3529419973493
4426.0,42220443.666328005,42340098.09051358,42581771.8368381,2.0,2.0,119654.42418557405,361328.1705100909,241673.74632451683
4451.0,42536046.852324,42581771.8368381,42581862.942848094,0.0,0.0,45724.98451409489,45816.09052409232,91.10600999742746
4453.0,42549295.60524,42581723.943583846,42583581.73712063,0.0,0.0,32428.338343843818,34286.13188062608,1857.7935367822647
4456.0,42593468.370813,42593468.370813,42593481.061163,0.0,0.0,0.0,12.690350003540516,12.690350003540516
4243.0,40382993.792348996,40439806.52975176,42594918.889390096,4.0,5.0,56812.73740276694,2211925.0970411003,2155112.3596383333
4454.0,42556775.716520004,42594918.889390096,42601563.15102109,0.0,0.0,38143.172870092094,44787.434501089156,6644.261630997062
4457.0,42604045.848869,42604045.848869,42609357.13433301,0.0,0.0,0.0,5311.285464003682,5311.285464003682
4459.0,42609312.440995,42609357.90848194,42609366.62914694,0.0,0.0,45.46748694032431,54.18815194070339,8.720665000379086
4461.0,42617798.266072996,42617798.266072996,42618823.656039,0.0,0.0,0.0,1025.3899660035968,1025.3899660035968
4464.0,42629011.403068,42629011.403068,42629043.493271,0.0,0.0,0.0,32.09020300209522,32.09020300209522
4465.0,42636335.650589004,42636335.650589004,42636425.003318004,0.0,0.0,0.0,89.35272900015116,89.35272900015116
4345.0,41427337.385778,41427337.385778,42655377.823583,0.0,0.0,0.0,1228040.437804997,1228040.437804997
4466.0,42645564.9082,42655377.823583,42655383.560377,0.0,0.0,9812.915382996202,9818.652176998556,5.736794002354145
4449.0,42523204.946064,42523378.363806315,42656294.41156632,0.0,0.0,173.4177423119545,133089.46550231427,132916.04776000232
4458.0,42606235.308589004,42609357.13433301,42701204.66826801,0.0,0.0,3121.8257440030575,94969.35967900604,91847.53393500298
4470.0,42685087.818157,42701204.873965845,42701314.373335846,0.0,0.0,16117.055808842182,16226.555178843439,109.49937000125647
4471.0,42707802.801562,42707802.801562,42707808.122687995,0.0,0.0,0.0,5.321125999093056,5.321125999093056
4472.0,42714237.430346996,42714237.430346996,42719398.729637995,0.0,0.0,0.0,5161.29929099977,5161.29929099977
4468.0,42661108.978988,42701204.66826801,42719988.446934745,0.0,0.0,40095.68928001076,58879.467946745455,18783.778666734695
4467.0,42659909.932911,42659909.932911,42736185.491041005,0.0,0.0,0.0,76275.55813000351,76275.55813000351
4463.0,42619747.853109,42655378.70673184,42740615.47855884,0.0,0.0,35630.853622838855,120867.62544983625,85236.7718269974
4474.0,42745448.902914,42745448.902914,42745462.622975,0.0,0.0,0.0,13.720060996711254,13.720060996711254
4475.0,42757117.417901,42757117.417901,42784781.302878425,0.0,0.0,0.0,27663.884977422655,27663.884977422655
4478.0,42801492.250326,42801492.250326,42801500.495423,0.0,0.0,0.0,8.245096996426582,8.245096996426582
4398.0,41983502.067334004,42100924.47341276,42801835.25092776,0.0,0.0,117422.40607875586,818333.1835937575,700910.7775150016
4469.0,42672617.174687,42801835.25092776,42812249.57129576,0.0,0.0,129218.07624076307,139632.39660876244,10414.320367999375
4476.0,42769011.060091,42812249.57129576,42812672.80292637,0.0,0.0,43238.51120476425,43661.74283537269,423.23163060843945
4462.0,42619165.120544,42629012.0333152,42820870.976323195,0.0,0.0,9846.912771195173,201705.85577919334,191858.94300799817
4235.0,40271629.899824,40271629.899824,42852551.011391,0.0,0.0,0.0,2580921.111566998,2580921.111566998
4479.0,42836785.412241995,42852552.83760887,42852648.047834866,0.0,0.0,15767.425366871059,15862.635592870414,95.21022599935532
4481.0,42854275.55794,42854275.55794,42854289.289479,0.0,0.0,0.0,13.731539003551006,13.731539003551006
4480.0,42843590.113986,42852551.011391,42869320.747749,0.0,0.0,8960.89740499854,25730.63376300037,16769.73635800183
4353.0,41519760.576707,41553889.201132,42885359.804967,0.0,0.0,34128.62442500144,1365599.228260003,1331470.6038350016
4460.0,42609829.228805,42820870.976323195,42891371.22595219,0.0,0.0,211041.7475181967,281541.99714719504,70500.24962899834
4415.0,42103095.037082,42891372.89353782,42891477.51720682,0.0,0.0,788277.8564558178,788382.4801248163,104.62366899847984
4484.0,42893093.722282,42893093.722282,42893492.147506,0.0,0.0,0.0,398.4252239987254,398.4252239987254
4421.0,42141109.268874,42259323.19705715,42897877.390296474,4.0,5.0,118213.92818315327,756768.1214224771,638554.1932393238
4486.0,42905783.145082004,42905783.145082004,42905801.506414,0.0,0.0,0.0,18.36133199930191,18.36133199930191
4487.0,42906080.824074,42906080.824074,42906171.936477,0.0,0.0,0.0,91.11240299791098,91.11240299791098
4494.0,42966576.446913004,42966576.446913004,42987451.985498,0.0,0.0,0.0,20875.53858499974,20875.53858499974
4442.0,42416627.641769,42416627.641769,43004078.11946,0.0,0.0,0.0,587450.4776910022,587450.4776910022
4488.0,42922148.684625,43004078.11946,43042500.49204045,0.0,0.0,81929.43483500183,120351.80741544813,38422.3725804463
4495.0,42973097.395484,43042500.49204045,43095052.443467446,0.0,0.0,69403.09655644745,121955.04798344523,52551.95142699778
4500.0,43021442.847486,43095052.443467446,43100847.060466446,0.0,0.0,73609.59598144889,79404.2129804492,5794.616999000311
4498.0,43007980.961518,43095052.443467446,43102107.897516444,0.0,0.0,87071.48194944859,94126.93599844724,7055.454048998654
4511.0,43078103.572273,43102107.897516444,43105369.053725444,0.0,0.0,24004.32524344325,27265.481452442706,3261.156208999455
4512.0,43089384.931879,43105369.053725444,43105656.60367944,0.0,0.0,15984.121846444905,16271.67180044204,287.54995399713516
4515.0,43095850.943978995,43105656.60367944,43105666.93025144,0.0,0.0,9805.65970044583,9815.986272446811,10.326572000980377
4516.0,43098554.551758,43105666.93025144,43105675.98589344,0.0,0.0,7112.378493443131,7121.434135444462,9.055642001330853
4518.0,43103335.634943,43105675.98589344,43105685.340458445,0.0,0.0,2340.3509504422545,2349.7055154442787,9.354565002024174
4503.0,43037537.133303,43100847.060466446,43115113.832049444,0.0,0.0,63309.92716344446,77576.6987464428,14266.771582998335
4499.0,43016171.240675,43115113.832049444,43115117.000809446,0.0,0.0,98942.59137444198,98945.76013444364,3.1687600016593933
4505.0,43051710.969817996,43115117.000809446,43115382.65519491,0.0,0.0,63406.03099144995,63671.685376912355,265.6543854624033
4508.0,43065530.793975,43115382.65519491,43115390.093177475,0.0,0.0,49851.86121990532,49859.29920247197,7.437982566654682
4391.0,41932644.797427,42019590.19306849,43117770.0317511,4.0,5.0,86945.39564149082,1185125.234324105,1098179.8386826143
4422.0,42168802.002620004,42905784.37872028,43156290.476433285,0.0,0.0,736982.3761002794,987488.4738132805,250506.09771300107
4477.0,42775091.969018,43156290.476433285,43160608.706623286,0.0,0.0,381198.5074152872,385516.7376052886,4318.230190001428
4483.0,42887922.421944,43160608.706623286,43161322.03692029,0.0,0.0,272686.2846792862,273399.6149762869,713.3302970007062
4492.0,42951051.530078,43161322.03692029,43162675.03280029,0.0,0.0,210270.5068422854,211623.5027222857,1352.9958800002933
4394.0,41937033.624402,42106321.01167237,43167179.42702137,0.0,0.0,169287.38727036864,1230145.8026193678,1060858.4153489992
4496.0,42977792.633719,43167179.42702137,43167337.93330845,0.0,0.0,189386.7933023721,189545.29958945513,158.50628708302975
4501.0,43030879.263274,43167337.93330845,43167361.2124648,0.0,0.0,136458.67003445327,136481.94919080287,23.27915634959936
4491.0,42949125.828789,43117770.0317511,43168508.207143106,0.0,0.0,168644.2029621005,219382.37835410237,50738.17539200187
4520.0,43117651.806423,43117770.0317511,43198730.0127728,3.0,1.0,118.22532810270786,81078.20634979755,80959.98102169484
4519.0,43114206.737572,43115390.093177475,43248902.28225947,0.0,0.0,1183.3556054756045,134695.54468747228,133512.18908199668
4490.0,42935886.212302,43042500.49204045,43253635.811541446,0.0,0.0,106614.27973844856,317749.5992394462,211135.31950099766
4374.0,41743678.57159,41743678.57159,43271697.301381,0.0,0.0,0.0,1528018.7297910005,1528018.7297910005
4531.0,43254423.859542996,43271697.301381,43271788.451166,0.0,0.0,17273.441838003695,17364.5916230008,91.1497849971056
4533.0,43279584.969733,43279584.969733,43279710.268961,0.0,0.0,0.0,125.29922799766064,125.29922799766064
4534.0,43287285.300041996,43344761.97054015,43344769.11151415,0.0,0.0,57476.67049815506,57483.811472155154,7.140974000096321
4535.0,43312700.606276,43344769.11151415,43345533.76158315,0.0,0.0,32068.50523815304,32833.15530715138,764.6500689983368
4536.0,43321315.832514,43345533.76158315,43345576.97097915,0.0,0.0,24217.929069146514,24261.13846514374,43.20939599722624
4545.0,43402405.438307,43402405.438307,43402533.299953,0.0,0.0,0.0,127.86164599657059,127.86164599657059
4493.0,42960095.726587,43167179.42702137,43412677.44531637,0.0,0.0,207083.70043437183,452581.71872936934,245498.0182949975
4527.0,43204597.664982,43248902.28225947,43417076.52854147,0.0,0.0,44304.61727747321,212478.86355946958,168174.24628199637
4485.0,42894828.769807,43161322.03692029,43437644.45844029,0.0,0.0,266493.2671132833,542815.6886332855,276322.4215200022
4489.0,42934203.635193,43437644.45844029,43437648.320545286,0.0,0.0,503440.82324729115,503444.6853522882,3.8621049970388412
4540.0,43357697.736833,43437648.320545286,43437652.640794285,0.0,0.0,79950.58371228725,79954.90396128595,4.320248998701572
4497.0,42989059.883539,43437648.320545286,43442542.95542628,0.0,0.0,448588.4370062873,453483.0718872845,4894.6348809972405
4502.0,43036324.892498,43442542.95542628,43442792.778773285,0.0,0.0,406218.0629282817,406467.886275284,249.82334700226784
4544.0,43402354.52383,43442793.16899853,43442813.55809553,0.0,0.0,40438.64516853541,40459.03426553309,20.38909699767828
4506.0,43052752.216285996,43442792.778773285,43442814.54464362,0.0,0.0,390040.5624872893,390062.328357622,21.765870332717896
4507.0,43054776.524279,43442814.54464362,43443285.61465562,0.0,0.0,388038.0203646198,388509.090376623,471.07001200318336
4517.0,43101198.123357,43443285.61465562,43443400.67157862,0.0,0.0,342087.4912986234,342202.5482216254,115.05692300200462
4522.0,43144674.029669,43443400.67157862,43443811.06443209,0.0,0.0,298726.64190962166,299137.0347630903,410.39285346865654
4215.0,40030260.823648,40030260.823648,43475356.27814062,4.0,7.0,0.0,3445095.454492621,3445095.454492621
4532.0,43276481.277389005,43475357.19231159,43475361.27489259,0.0,0.0,198875.91492258757,198879.9975035861,4.082580998539925
4547.0,43446323.172942,43475356.27814062,43511846.69854862,0.0,0.0,29033.10519862175,65523.52560662478,36490.42040800303
4250.0,40489357.376632,42891371.22595219,43521723.22679819,0.0,0.0,2402013.8493201956,3032365.850166194,630352.0008459985
4287.0,40805019.075366996,43521723.22679819,43521729.68224819,0.0,0.0,2716704.1514311954,2716710.606881194,6.455449998378754
4301.0,40907072.412488,43521729.68224819,43521733.61973819,0.0,0.0,2614657.2697601914,2614661.2072501928,3.937490001320839
4427.0,42220716.713835,43521733.61973819,43521773.61205819,0.0,0.0,1301016.9059031904,1301056.8982231915,39.992320001125336
4550.0,43508799.119615,43521723.47328572,43522847.94605172,0.0,0.0,12924.353670716286,14048.826436713338,1124.4727659970522
4552.0,43534055.395607,43534055.395607,43534084.999311,0.0,0.0,0.0,29.603703998029232,29.603703998029232
4318.0,41136768.98251,41205714.96052099,43537698.85498399,0.0,0.0,68945.97801098973,2400929.8724739924,2331983.8944630027
4521.0,43124692.746815,43537698.85498399,43537708.174037986,0.0,0.0,413006.1081689894,413015.42722298205,9.319053992629051
4538.0,43344761.39712,43344761.39712,43605171.4041425,2.0,2.0,0.0,260410.00702250004,260410.00702250004
4559.0,43599431.168778,43605171.4041425,43642878.2051725,0.0,0.0,5740.235364496708,43447.03639449924,37706.801030002534
4560.0,43601337.277232,43642878.2051725,43642927.6152615,0.0,0.0,41540.92794050276,41590.33802950382,49.41008900105953
4339.0,41375178.23662,41375178.23662,43646722.086388,0.0,0.0,0.0,2271543.849767998,2271543.849767998
4510.0,43077867.389417,43168508.207143106,43658105.83468111,0.0,0.0,90640.81772610545,580238.4452641085,489597.627538003
4524.0,43166565.692314,43537708.174037986,43679023.068731986,0.0,0.0,371142.48172398657,512457.37641798705,141314.89469400048
4321.0,41192341.167743,41315460.47308751,43687765.67428551,0.0,0.0,123119.30534451455,2495424.5065425113,2372305.2011979967
4529.0,43241434.036299,43687765.67428551,43687829.69642288,0.0,0.0,446331.637986511,446395.6601238847,64.02213737368584
4570.0,43681883.679343,43687765.67428551,43687913.314728506,0.0,0.0,5881.994942508638,6029.635385505855,147.64044299721718
4528.0,43228770.812823,43679023.068731986,43689410.44276498,0.0,0.0,450252.2559089884,460639.629941985,10387.374032996595
4567.0,43662904.101286,43689411.41915798,43689425.39936898,0.0,0.0,26507.31787198037,26521.298082977533,13.98021099716425
4239.0,40329031.497905,40329031.497905,43698600.78329023,3.0,6.0,0.0,3369569.2853852287,3369569.2853852287
4571.0,43691322.167552,43698600.78329023,43699222.15768823,0.0,0.0,7278.615738227963,7899.990136228502,621.3743980005383
4558.0,43596833.723365,43689410.44276498,43700834.27743698,0.0,0.0,92576.7193999812,104000.55407197773,11423.834671996534
4572.0,43693355.637703,43700834.27743698,43701914.35651698,0.0,0.0,7478.639733977616,8558.718813978136,1080.0790800005198
4548.0,43485676.016936,43658105.83468111,43703146.417473964,1.0,1.0,172429.81774511188,217470.40053796768,45040.5827928558
4554.0,43550160.601133004,43646722.086388,43757091.04646829,0.0,1.0,96561.48525499552,206930.44533528388,110368.96008028835
4561.0,43603683.657468,43689425.39936898,43760613.52922701,2.0,0.0,85741.74190098047,156929.87175901234,71188.12985803187
4556.0,43573925.045834005,43689410.44276498,43774699.95733798,0.0,0.0,115485.3969309777,200774.91150397807,85289.51457300037
4579.0,43761131.35542,43774699.95733798,43774883.27452798,0.0,0.0,13568.601917982101,13751.919107981026,183.31718999892473
4582.0,43767550.376084,43774883.67022837,43774889.59152337,0.0,0.0,7333.294144369662,7339.215439371765,5.921295002102852
4584.0,43779773.603587,43779773.603587,43780093.587046005,0.0,0.0,0.0,319.9834590032697,319.9834590032697
4581.0,43764574.025542,43774883.27452798,43796894.80537298,0.0,0.0,10309.248985983431,32320.77983098477,22011.53084500134
4438.0,42332060.883851,42362039.53878092,43800406.50780421,3.0,5.0,29978.65492992103,1468345.6239532083,1438366.9690232873
4578.0,43750268.813260995,43800406.50780421,43800433.32153321,0.0,0.0,50137.69454321265,50164.508272215724,26.813729003071785
4583.0,43776641.316645004,43800433.32153321,43823873.77282021,0.0,0.0,23792.00488820672,47232.45617520809,23440.45128700137
4403.0,42035580.138425,42245230.76964107,43844319.19512547,5.0,6.0,209650.63121607155,1808739.056700468,1599088.4254843965
4587.0,43803705.46185,43823873.77282021,43853921.00308921,0.0,0.0,20168.31097020954,50215.54123920947,30047.230268999934
4585.0,43780581.456916995,43823873.77282021,43857746.257452354,1.0,0.0,43292.3159032166,77164.80053535849,33872.48463214189
4588.0,43835566.476859994,43857746.257452354,43857762.33178535,0.0,0.0,22179.780592359602,22195.854925356805,16.074332997202873
4557.0,43576797.951933004,43679023.068731986,43892716.51990299,0.0,0.0,102225.11679898202,315918.5679699853,213693.45117100328
4591.0,43891554.216383,43892716.51990299,43893027.59708699,0.0,0.0,1162.3035199865699,1473.380703985691,311.0771839991212
4569.0,43681174.682182,43892718.07082275,43899865.843836755,0.0,0.0,211543.38864075392,218691.16165475547,7147.773014001548
4568.0,43670176.815684006,43899865.843836755,43903587.266993396,0.0,0.0,229689.02815274894,233410.45130939037,3721.4231566414237
4586.0,43784216.106612,43913101.07395137,43914125.67755437,0.0,0.0,128884.96733937413,129909.57094237208,1024.6036029979587
4592.0,43913101.003754,43913101.003754,43933685.157908,0.0,0.0,0.0,20584.154154002666,20584.154154002666
4543.0,43398367.799352005,43475361.27489259,43970164.24327959,0.0,0.0,76993.47554058582,571796.4439275861,494802.96838700026
4596.0,43955142.618833005,43955142.618833005,43980662.59879201,0.0,0.0,0.0,25519.979959003627,25519.979959003627
