id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5177.0,50041673.989016995,50041673.989016995,50044422.664400995,0.0,0.0,0.0,2748.6753839999437,2748.6753839999437
5174.0,50005688.450913,50029248.28404554,50050248.79527654,0.0,0.0,23559.83313254267,44560.34436354041,21000.51123099774
5178.0,50044440.969827004,50050248.79527654,50053804.114632934,0.0,0.0,5807.825449533761,9363.144805930555,3555.3193563967943
5179.0,50048670.608694,50050249.46189055,50058478.66327955,0.0,0.0,1578.8531965464354,9808.054585546255,8229.20138899982
5181.0,50055139.609652005,50058478.66327955,50061423.93100755,0.0,0.0,3339.0536275431514,6284.321355544031,2945.2677280008793
5176.0,50022821.178098,50029253.643506914,50062712.90381192,0.0,0.0,6432.465408913791,39891.72571391612,33459.26030500233
5149.0,49796914.156816,49796914.156816,50068933.86172375,1.0,2.0,0.0,272019.7049077526,272019.7049077526
5154.0,49825493.672844,49829487.60948186,50069504.15996508,1.0,2.0,3993.936637863517,244010.48712108284,240016.55048321933
5184.0,50090278.60604,50090278.60604,50090283.65380003,0.0,0.0,0.0,5.047760032117367,5.047760032117367
5187.0,50116349.044044,50130652.784112945,50130656.372649945,0.0,0.0,14303.740068942308,14307.328605942428,3.588537000119686
5188.0,50118826.851357,50130656.372649945,50130664.834878944,0.0,0.0,11829.521292947233,11837.983521945775,8.462228998541832
5186.0,50106649.958366,50130650.7629822,50130997.4921702,0.0,0.0,24000.804616197944,24347.53380420059,346.72918800264597
5189.0,50130648.332596004,50130648.332596004,50131132.46285579,0.0,0.0,0.0,484.13025978952646,484.13025978952646
5182.0,50059305.6678,50062712.90381192,50140965.48492771,2.0,0.0,3407.236011914909,81659.81712770462,78252.58111578971
5192.0,50136009.032492,50140967.506598175,50145442.133068174,0.0,0.0,4958.474106177688,9433.10057617724,4474.626469999552
5190.0,50132259.200158,50132259.200158,50166034.28453368,1.0,1.0,0.0,33775.08437567949,33775.08437567949
5194.0,50146413.97690301,50166034.28453368,50166054.40129968,0.0,0.0,19620.30763067305,19640.424396671355,20.11676599830389
5195.0,50160474.952563,50166035.212814644,50166062.58622865,0.0,0.0,5560.2602516412735,5587.633665643632,27.373414002358913
5106.0,49397043.650014,49397043.650014,50189887.562170796,4.0,7.0,0.0,792843.912156798,792843.912156798
5198.0,50179165.169410996,50189887.562170796,50190016.2847318,0.0,0.0,10722.392759799957,10851.115320801735,128.72256100177765
5200.0,50197986.172024,50226540.88208058,50226926.61321758,0.0,0.0,28554.710056580603,28940.441193580627,385.7311370000243
5203.0,50207161.99834,50226546.96078996,50227297.65898296,0.0,0.0,19384.96244996041,20135.660642959177,750.6981929987669
5204.0,50226540.172892,50226540.172892,50228364.12627776,0.0,0.0,0.0,1823.9533857628703,1823.9533857628703
5191.0,50133023.343244,50140965.48492771,50242795.33734167,1.0,0.0,7942.141683705151,109771.9940976724,101829.85241396725
5162.0,49877641.011277005,49877641.011277005,50244579.039942175,1.0,2.0,0.0,366938.0286651701,366938.0286651701
5205.0,50255199.870136,50255199.870136,50255213.221658,0.0,0.0,0.0,13.351521998643875,13.351521998643875
5206.0,50273430.35768,50273430.35768,50273439.0930183,0.0,0.0,0.0,8.735338300466537,8.735338300466537
5196.0,50172413.023814,50172413.023814,50277937.34972031,1.0,0.0,0.0,105524.3259063065,105524.3259063065
5207.0,50294266.220908,50294266.220908,50294771.107542,0.0,0.0,0.0,504.8866339996457,504.8866339996457
5208.0,50305992.876053005,50315318.40243784,50315339.35097984,0.0,0.0,9325.526384837925,9346.474926836789,20.94854199886322
5033.0,48593265.209719,48595244.55018023,50317109.836515225,0.0,0.0,1979.3404612243176,1723844.6267962232,1721865.286334999
5209.0,50315317.7874,50315317.7874,50321169.149031,0.0,0.0,0.0,5851.361630998552,5851.361630998552
5210.0,50343067.614803,50343067.614803,50343071.731975004,0.0,0.0,0.0,4.117172002792358,4.117172002792358
5211.0,50345902.358405,50345902.358405,50346135.887712,0.0,0.0,0.0,233.52930700033903,233.52930700033903
5169.0,49957078.603252,49960166.19095413,50368906.900854126,0.0,0.0,3087.587702125311,411828.2976021245,408740.7098999992
5213.0,50347061.125389,50368906.900854126,50368911.12234513,0.0,0.0,21845.775465123355,21849.9969561249,4.221491001546383
5202.0,50204362.733156,50226544.665298186,50369691.61550995,2.0,0.0,22181.932142183185,165328.88235394657,143146.95021176338
5216.0,50369592.867457,50369592.867457,50374245.77961537,1.0,0.0,0.0,4652.912158370018,4652.912158370018
5218.0,50381661.771219,50381661.771219,50382042.568451,0.0,0.0,0.0,380.7972320020199,380.7972320020199
5180.0,50054119.435427,50054119.435427,50385466.976116,0.0,0.0,0.0,331347.540688999,331347.540688999
5219.0,50384725.949572995,50384725.949572995,50385873.403501,0.0,0.0,0.0,1147.453928001225,1147.453928001225
5215.0,50361391.900603004,50368906.900854126,50386681.82917588,1.0,0.0,7515.000251121819,25289.92857287824,17774.928321756423
5220.0,50387033.551311,50387033.551311,50387040.204273,0.0,0.0,0.0,6.652961999177933,6.652961999177933
4906.0,47335532.079764,47335532.079764,50400661.27545082,6.0,8.0,0.0,3065129.195686817,3065129.195686817
5197.0,50174530.533149,50189887.562170796,50411279.522447795,0.0,0.0,15357.029021799564,236748.98929879814,221391.96027699858
5214.0,50351990.103471994,50368906.900854126,50417375.595927864,2.0,0.0,16916.79738213122,65385.49245586991,48468.695073738694
5223.0,50414062.708919,50417377.25713391,50417393.48554591,0.0,0.0,3314.548214904964,3330.776626907289,16.228412002325058
5224.0,50422199.604247995,50422199.604247995,50422246.83550099,0.0,0.0,0.0,47.23125299811363,47.23125299811363
5212.0,50345950.239449,50346135.887712,50432520.455927044,2.0,0.0,185.64826299995184,86570.2164780423,86384.56821504235
5222.0,50411077.372749,50417375.595927864,50452146.65989815,1.0,0.0,6298.223178863525,41069.2871491462,34771.063970282674
5225.0,50447347.393197,50447347.393197,50453314.113666,0.0,0.0,0.0,5966.720468997955,5966.720468997955
5090.0,49217347.370106,49217347.370106,50455739.44591025,4.0,6.0,0.0,1238392.075804256,1238392.075804256
5104.0,49362467.620412,49362467.620412,50464785.18635886,3.0,4.0,0.0,1102317.565946862,1102317.565946862
5226.0,50482681.780535,50482681.780535,50482704.372912996,0.0,0.0,0.0,22.59237799793482,22.59237799793482
5228.0,50494198.513135,50517571.06550329,50517578.34924329,0.0,0.0,23372.552368290722,23379.83610828966,7.283739998936653
5229.0,50500613.681959,50517572.904409155,50518283.53443216,0.0,0.0,16959.22245015204,17669.852473154664,710.6300230026245
5232.0,50535787.171469,50535787.171469,50536501.151564,0.0,0.0,0.0,713.9800949990749,713.9800949990749
5234.0,50539607.867942,50539607.867942,50539611.334034994,0.0,0.0,0.0,3.466092996299267,3.466092996299267
5183.0,50084052.109022,50090279.84672351,50550888.549468614,6.0,2.0,6227.737701512873,466836.4404466152,460608.70274510235
5233.0,50537384.27523401,50539608.595220655,50557241.172950655,0.0,0.0,2224.3199866488576,19856.897716648877,17632.57773000002
5201.0,50200177.668935,50226542.62630067,50572191.801458344,3.0,4.0,26364.95736566931,372014.13252334297,345649.17515767366
5237.0,50562241.230518,50572191.801458344,50572195.319071345,0.0,0.0,9950.570940345526,9954.088553346694,3.517613001167774
5231.0,50517569.006104,50517569.006104,50578232.62070986,1.0,0.0,0.0,60663.61460585892,60663.61460585892
5238.0,50576960.98691,50579595.630946524,50579601.04853852,0.0,0.0,2634.644036523998,2640.0616285204887,5.417591996490955
5239.0,50579158.497664005,50579599.3431602,50579914.16153219,0.0,0.0,440.8454961925745,755.663868188858,314.81837199628353
5240.0,50579594.381620005,50579594.381620005,50580733.929603584,0.0,0.0,0.0,1139.5479835793376,1139.5479835793376
5221.0,50406240.156959996,50406240.156959996,50585425.01759936,3.0,2.0,0.0,179184.86063936353,179184.86063936353
5236.0,50559155.580593,50559155.580593,50587189.6042,0.0,0.0,0.0,28034.02360700071,28034.02360700071
5241.0,50592314.589176,50592314.589176,50595704.496364996,0.0,0.0,0.0,3389.9071889966726,3389.9071889966726
5173.0,50002000.44289,50029246.56282702,50607072.736474596,3.0,2.0,27246.11993701756,605072.2935845926,577826.1736475751
5227.0,50491362.736628,50517569.32940077,50609037.52759133,2.0,1.0,26206.592772766948,117674.79096332937,91468.19819056243
5230.0,50502065.032131,50517575.57299941,50623508.5561104,2.0,0.0,15510.540868408978,121443.52397939563,105932.98311098665
5242.0,50612251.262093,50612251.262093,50639909.0424452,1.0,0.0,0.0,27657.780352197587,27657.780352197587
5244.0,50625451.416165,50639909.0424452,50658930.1918872,0.0,0.0,14457.626280196011,33478.77572219819,19021.149442002177
5245.0,50643189.270009,50658930.1918872,50660148.7302942,0.0,0.0,15740.921878196299,16959.460285194218,1218.538406997919
5185.0,50103040.259096004,50130649.23140167,50704964.4910874,2.0,6.0,27608.97230566293,601924.2319913954,574315.2596857324
5249.0,50696068.59805,50704964.4910874,50705013.16586546,0.0,0.0,8895.89303740114,8944.567815460265,48.67477805912495
5248.0,50687010.072676,50704964.4910874,50705059.9737573,0.0,0.0,17954.418411396444,18049.90108129382,95.48266989737749
5250.0,50707569.683492,50707569.683492,50797809.758825995,0.0,0.0,0.0,90240.0753339976,90240.0753339976
5254.0,50731219.659972,50797816.39413428,50797820.71497128,0.0,0.0,66596.73416228592,66601.05499928445,4.320836998522282
5256.0,50747508.527828,50797824.83455845,50797831.36119445,0.0,0.0,50316.3067304492,50322.8333664462,6.526635996997356
5259.0,50789248.696615994,50797843.62365824,50797847.80398424,0.0,0.0,8594.927042245865,8599.10736824572,4.180325999855995
5257.0,50747843.032728,50797830.02913188,50797851.179096885,0.0,0.0,49986.99640388042,50008.14636888355,21.14996500313282
5251.0,50718863.02372,50797811.09739253,50798418.07331553,0.0,0.0,78948.07367252558,79555.04959552735,606.9759230017662
5253.0,50726972.895452,50797812.90367654,50803848.70480454,0.0,0.0,70840.00822453946,76875.80935253948,6035.801128000021
5258.0,50772527.872362,50797836.203730665,50813038.17086166,0.0,0.0,25308.331368662417,40510.298499658704,15201.967130996287
5260.0,50816471.007406,50816471.007406,50816534.658147,0.0,0.0,0.0,63.65074100345373,63.65074100345373
5261.0,50843847.843294,50848658.12798518,50848712.05182418,0.0,0.0,4810.284691177309,4864.208530180156,53.92383900284767
5263.0,50860970.023746,50860970.023746,50861002.043443,0.0,0.0,0.0,32.01969700306654,32.01969700306654
5264.0,50865838.851978995,50865838.851978995,50865842.886874,0.0,0.0,0.0,4.0348950028419495,4.0348950028419495
5265.0,50873812.690956,50873812.690956,50877277.68939199,0.0,0.0,0.0,3464.998435996473,3464.998435996473
5076.0,49062952.091019,49062952.091019,50882459.65380318,6.0,8.0,0.0,1819507.56278418,1819507.56278418
5262.0,50848656.373957,50848656.373957,50891087.95953311,1.0,0.0,0.0,42431.58557610959,42431.58557610959
5252.0,50720567.126702,50797809.758825995,50955598.094429456,4.0,1.0,77242.63212399185,235030.96772745252,157788.33560346067
5268.0,50953954.147765,50955598.094429456,50958812.88547543,0.0,0.0,1643.9466644525528,4858.737710423768,3214.7910459712148
5199.0,50181312.64957,50189888.20631599,50963205.89358224,3.0,5.0,8575.55674598366,781893.2440122366,773317.6872662529
5269.0,50964456.472121,50964456.472121,50964649.125005,0.0,0.0,0.0,192.65288399904966,192.65288399904966
5270.0,50966851.082497,50966851.082497,50993237.762581,0.0,0.0,0.0,26386.680083997548,26386.680083997548
5272.0,50974798.207784995,50993240.150307365,50993244.75140837,0.0,0.0,18441.942522369325,18446.543623372912,4.601101003587246
5274.0,50984183.851958,50993237.762581,50996156.944624,0.0,0.0,9053.910622999072,11973.092666000128,2919.1820430010557
5276.0,51014256.821409,51014256.821409,51025870.005930744,0.0,0.0,0.0,11613.184521742165,11613.184521742165
5277.0,51018166.86721,51025870.005930744,51025888.14099409,0.0,0.0,7703.138720743358,7721.273784086108,18.135063342750072
5278.0,51028475.875685,51028475.875685,51097335.596861,0.0,0.0,0.0,68859.72117599845,68859.72117599845
5280.0,51048770.852963,51097336.15269441,51097343.177967414,0.0,0.0,48565.29973141104,48572.325004413724,7.025273002684116
5283.0,51054855.163781,51097347.74372221,51097361.145753205,0.0,0.0,42492.57994120568,42505.98197220266,13.402030996978283
5285.0,51065609.168425,51097360.80125853,51098231.54168053,0.0,0.0,31751.63283352554,32622.37325552851,870.7404220029712
5279.0,51038427.718991995,51097335.596861,51098258.03484638,0.0,0.0,58907.87786900252,59830.315854385495,922.4379853829741
5286.0,51091691.358707,51097368.307520956,51099195.212994955,0.0,0.0,5676.948813952506,7503.854287952185,1826.905473999679
5287.0,51101385.974471,51101385.974471,51101667.671939,0.0,0.0,0.0,281.6974679976702,281.6974679976702
5281.0,51049986.524953,51097338.86535291,51103140.7443921,1.0,0.0,47352.34039990604,53154.21943909675,5801.87903919071
5271.0,50969204.336033,50993238.32136197,51122926.033359475,1.0,2.0,24033.98532896489,153721.6973264739,129687.711997509
5292.0,51114232.950385,51122931.12924959,51122953.878805585,0.0,0.0,8698.178864590824,8720.928420588374,22.749555997550488
5291.0,51109183.439635,51122928.34795828,51122971.82447528,0.0,0.0,13744.908323280513,13788.384840279818,43.476516999304295
5294.0,51116493.338769004,51122938.32730064,51125564.123391636,0.0,0.0,6444.9885316342115,9070.784622631967,2625.7960909977555
5295.0,51118819.519583,51122926.033359475,51126493.056563474,0.0,0.0,4106.513776473701,7673.536980472505,3567.023203998804
5290.0,51107983.396784,51122926.033359475,51128824.65231348,0.0,0.0,14942.636575475335,20841.255529478192,5898.618954002857
5293.0,51115835.014282,51122934.63670518,51135670.0844547,1.0,0.0,7099.622423179448,19835.070172697306,12735.447749517858
5298.0,51135311.272219,51135670.0844547,51135722.5376387,0.0,0.0,358.8122356981039,411.26541969925165,52.45318400114775
5297.0,51134333.26991,51135670.0844547,51135873.7270207,0.0,0.0,1336.8145447000861,1540.4571107029915,203.64256600290537
5289.0,51103488.170369,51103488.170369,51149282.85699449,1.0,1.0,0.0,45794.6866254881,45794.6866254881
5299.0,51156579.77007,51156579.77007,51160769.318995,0.0,0.0,0.0,4189.548924997449,4189.548924997449
5301.0,51159897.846559994,51160769.318995,51160784.178773,0.0,0.0,871.4724350050092,886.3322130069137,14.859778001904488
5302.0,51164228.367341,51164228.367341,51164574.80182999,0.0,0.0,0.0,346.43448899686337,346.43448899686337
5303.0,51171712.029091,51171712.029091,51171840.313492,0.0,0.0,0.0,128.28440099954605,128.28440099954605
5282.0,51052873.668137,51097343.10690221,51187558.78257621,0.0,0.0,44469.43876521289,134685.1144392118,90215.67567399889
5305.0,51185605.382086,51187558.78257621,51187568.16944921,0.0,0.0,1953.4004902094603,1962.7873632088304,9.386872999370098
5306.0,51202445.634818,51202445.634818,51203712.334691,0.0,0.0,0.0,1266.6998730003834,1266.6998730003834
5296.0,51129478.994588,51129478.994588,51220771.100654945,2.0,1.0,0.0,91292.10606694221,91292.10606694221
5308.0,51224195.966118,51227931.45192481,51234289.027001806,0.0,0.0,3735.4858068078756,10093.060883805156,6357.57507699728
5307.0,51205424.112408005,51227927.443731874,51237050.253507875,0.0,0.0,22503.331323869526,31626.141099870205,9122.809776000679
5310.0,51237921.345307,51237921.345307,51237963.466833,0.0,0.0,0.0,42.12152600288391,42.12152600288391
5309.0,51227925.310018,51227925.310018,51249355.05116999,1.0,0.0,0.0,21429.741151988506,21429.741151988506
5288.0,51101464.615505,51101667.671939,51268190.873767786,4.0,3.0,203.0564339980483,166726.2582627833,166523.20182878524
5313.0,51260321.873217,51268190.873767786,51268221.37733778,0.0,0.0,7869.000550784171,7899.504120782018,30.50356999784708
5315.0,51268213.669812,51268221.37733778,51268242.439988784,0.0,0.0,7.707525782287121,28.77017678320408,21.062651000916958
5101.0,49347189.243519,49347189.243519,51278312.251978174,6.0,6.0,0.0,1931123.0084591731,1931123.0084591731
5312.0,51258444.847445,51258444.847445,51283066.17611738,1.0,0.0,0.0,24621.328672379255,24621.328672379255
5317.0,51289909.907112,51289909.907112,51294153.624594,0.0,0.0,0.0,4243.717482000589,4243.717482000589
5316.0,51275730.070159994,51275730.070159994,51299889.87108171,1.0,0.0,0.0,24159.800921715796,24159.800921715796
5319.0,51315142.88444699,51315142.88444699,51336028.03925199,0.0,0.0,0.0,20885.154804997146,20885.154804997146
5320.0,51321976.220489,51336028.03925199,51346598.65037199,0.0,0.0,14051.818762987852,24622.429882988334,10570.611120000482
5323.0,51385704.744915,51385704.744915,51386330.951319,0.0,0.0,0.0,626.2064040005207,626.2064040005207
5322.0,51361667.246646,51385706.99423105,51386965.45016305,0.0,0.0,24039.74758505076,25298.20351704955,1258.4559319987893
5318.0,51292775.590976,51315142.98656766,51523940.231623724,2.0,1.0,22367.395591661334,231164.64064772427,208797.24505606294
5327.0,51410883.448158,51523941.98437672,51523972.084398724,0.0,0.0,113058.5362187177,113088.63624072075,30.10002200305462
5329.0,51442282.952617,51523945.02459241,51524085.351212405,0.0,0.0,81662.07197540998,81802.3985954076,140.32661999762058
5335.0,51507089.542856,51523973.068069406,51524148.14665741,0.0,0.0,16883.52521340549,17058.60380140692,175.07858800143003
5332.0,51478659.101271994,51523954.813643254,51524214.353118256,0.0,0.0,45295.71237125993,45555.25184626132,259.53947500139475
5334.0,51501843.724855,51523966.90366828,51524358.00131628,0.0,0.0,22123.178813278675,22514.276461280882,391.0976480022073
5336.0,51518984.330711,51523979.61360947,51524558.82790247,0.0,0.0,4995.282898470759,5574.497191473842,579.2142930030823
5330.0,51453257.528686,51523940.231623724,51527272.47576226,0.0,0.0,70682.7029377222,74014.94707626104,3332.2441385388374
5284.0,51060152.629006,51097354.078164816,51535374.530197814,0.0,0.0,37201.44915881753,475221.90119181573,438020.4520329982
5338.0,51531351.799045004,51535374.530197814,51535406.17147681,0.0,0.0,4022.7311528101563,4054.37243180722,31.641278997063637
5193.0,50145336.79406,50145442.133068174,51551731.022490405,6.0,5.0,105.33900817483664,1406394.2284304053,1406288.8894222304
5333.0,51495905.015455,51523960.82403838,51554059.31590738,1.0,0.0,28055.80858337879,58154.30045238137,30098.49186900258
5267.0,50900854.778035,50900854.778035,51554867.8101124,5.0,3.0,0.0,654013.0320774019,654013.0320774019
5339.0,51558109.71299,51558109.71299,51558113.963067,0.0,0.0,0.0,4.250077001750469,4.250077001750469
5340.0,51565406.003272995,51565406.003272995,51565409.979288995,0.0,0.0,0.0,3.9760159999132156,3.9760159999132156
5314.0,51266477.577734,51268191.67346624,51604225.61675334,2.0,2.0,1714.095732241869,337748.0390193388,336033.9432870969
5341.0,51597711.342791,51597711.342791,51605246.58607,0.0,0.0,0.0,7535.243279002607,7535.243279002607
5342.0,51633452.862548,51633452.862548,51633492.15762561,0.0,0.0,0.0,39.29507760703564,39.29507760703564
5343.0,51642793.075657,51642793.075657,51646659.423423,0.0,0.0,0.0,3866.347765997052,3866.347765997052
5344.0,51654823.703393,51654823.703393,51655612.266778,0.0,0.0,0.0,788.563385002315,788.563385002315
5345.0,51658940.877574,51658940.877574,51658977.282977,0.0,0.0,0.0,36.40540300309658,36.40540300309658
5247.0,50686016.531922,50704964.4910874,51704915.043219194,5.0,6.0,18947.959165401757,1018898.5112971961,999950.5521317944
5346.0,51667335.34128,51704915.043219194,51704920.109393194,0.0,0.0,37579.701939195395,37584.768113195896,5.066174000501633
5348.0,51685463.453121,51704919.30553495,51705038.945652954,0.0,0.0,19455.85241395235,19575.492531955242,119.64011800289154
5118.0,49493545.952545,49493545.952545,51708866.57609456,7.0,6.0,0.0,2215320.623549558,2215320.623549558
5351.0,51705476.522589,51708866.57609456,51709073.313770704,0.0,0.0,3390.053505562246,3596.791181705892,206.73767614364624
5353.0,51707916.805061996,51708870.40062121,51709315.29474321,0.0,0.0,953.5955592170358,1398.4896812140942,444.8941219970584
5349.0,51687159.259588,51704924.455600254,51709558.44806495,1.0,0.0,17765.19601225108,22399.18847694993,4633.992464698851
5352.0,51706790.060016,51708868.09787305,51728938.29921682,1.0,0.0,2078.0378570482135,22148.23920082301,20070.201343774796
5355.0,51732894.930637,51732894.930637,51732922.338247,0.0,0.0,0.0,27.40760999917984,27.40760999917984
5235.0,50548399.160333,50548399.160333,51736858.04532039,5.0,6.0,0.0,1188458.8849873915,1188458.8849873915
5356.0,51735959.542165,51738654.01744742,51738755.01451642,0.0,0.0,2694.4752824157476,2795.4723514169455,100.99706900119781
5357.0,51738653.773805,51738653.773805,51739060.032068744,1.0,0.0,0.0,406.25826374441385,406.25826374441385
5354.0,51718081.982256,51718081.982256,51741090.385603696,1.0,0.0,0.0,23008.403347693384,23008.403347693384
5326.0,51407070.793547995,51523940.231623724,51781611.321290836,3.0,1.0,116869.43807572871,374540.52774284035,257671.08966711164
5361.0,51752907.431058004,51781611.321290836,51783091.102200836,0.0,0.0,28703.89023283124,30183.671142831445,1479.780910000205
5363.0,51785714.134266,51795445.07797593,51800297.958883926,0.0,0.0,9730.943709932268,14583.824617929757,4852.880907997489
5365.0,51798010.782328,51800297.958883926,51807464.11304592,0.0,0.0,2287.1765559241176,9453.330717921257,7166.154161997139
5367.0,51803819.794164,51807464.11304592,51807637.329144515,0.0,0.0,3644.31888192147,3817.5349805131555,173.2160985916853
5368.0,51825992.347991,51825992.347991,51826032.589485995,0.0,0.0,0.0,40.24149499833584,40.24149499833584
5369.0,51830197.342609,51830197.342609,51840746.956537664,0.0,0.0,0.0,10549.61392866075,10549.61392866075
5359.0,51739974.239609,51741090.385603696,51877186.469474465,1.0,1.0,1116.1459946930408,137212.2298654616,136096.08387076855
5364.0,51795439.722638,51795439.722638,51994482.01765106,1.0,0.0,0.0,199042.2950130552,199042.2950130552
5371.0,51895929.518913,51994483.40307316,51994503.402162164,0.0,0.0,98553.88416016102,98573.88324916363,19.999089002609253
5375.0,51927786.116113,51994503.402162164,51994508.169753164,0.0,0.0,66717.28604916483,66722.05364016443,4.7675909996032715
5377.0,51949939.441953,51994503.402162164,51994549.00653151,0.0,0.0,44563.96020916104,44609.56457850337,45.60436934232712
5374.0,51926744.409922995,51994490.408921875,51994956.09403158,0.0,1.0,67745.99899888039,68211.68410858512,465.6851097047329
5380.0,51963701.151603006,51994493.880384624,51995118.40293197,0.0,1.0,30792.728781618178,31417.25132896751,624.5225473493338
5376.0,51944897.608681,51994482.01765106,51995168.10351906,0.0,0.0,49584.408970057964,50270.49483805895,686.0858680009842
5370.0,51894004.034477,51894004.034477,51997875.51312839,1.0,0.0,0.0,103871.47865138948,103871.47865138948
5381.0,51967842.647415996,51994506.08668102,51998607.46433702,0.0,0.0,26663.439265027642,30764.816921025515,4101.377655997872
5378.0,51955565.766417,51994482.01765106,52005118.98964986,0.0,0.0,38916.251234062016,49553.22323286533,10636.971998803318
5273.0,50982830.299631,50993244.6508892,52007722.18000667,7.0,8.0,10414.351258203387,1024891.8803756684,1014477.529117465
5373.0,51899924.474064,51994487.1668981,52017834.603482835,1.0,1.0,94562.69283410162,117910.12941883504,23347.436584733427
5382.0,51984590.775013,51994498.12525921,52020876.18519459,1.0,1.0,9907.350246213377,36285.410181589425,26378.059935376048
5384.0,52018868.725095004,52018868.725095004,52022728.491987005,0.0,0.0,0.0,3859.766892001033,3859.766892001033
5385.0,52027873.323894,52027873.323894,52028976.158803,0.0,0.0,0.0,1102.8349089995027,1102.8349089995027
5360.0,51749937.717759006,51781611.321290836,52029837.76873607,2.0,1.0,31673.603531830013,279900.05097706616,248226.44744523615
5386.0,52034566.566815004,52034566.566815004,52034569.768489,0.0,0.0,0.0,3.201673999428749,3.201673999428749
5387.0,52036895.068403006,52036895.068403006,52044987.83360401,0.0,0.0,0.0,8092.765201002359,8092.765201002359
5389.0,52070070.469689004,52070070.469689004,52070964.779645,0.0,0.0,0.0,894.3099559992552,894.3099559992552
5217.0,50370420.74928,50370420.74928,52104944.9331852,6.0,7.0,0.0,1734524.1839051992,1734524.1839051992
5391.0,52082046.459307,52104944.9331852,52104955.39633221,0.0,0.0,22898.473878197372,22908.93702521175,10.463147014379501
5390.0,52075594.156869,52104946.0102275,52105141.4290025,0.0,0.0,29351.853358499706,29547.272133499384,195.41877499967813
5392.0,52096982.394656,52104947.997242905,52107062.26195291,0.0,0.0,7965.602586902678,10079.867296904325,2114.2647100016475
5379.0,51959918.55447,51994508.169753164,52128367.91485632,1.0,0.0,34589.6152831614,168449.36038631946,133859.74510315806
5393.0,52137839.374814,52137839.374814,52137846.661751,0.0,0.0,0.0,7.28693699836731,7.28693699836731
5394.0,52138013.586638,52138013.586638,52138071.32770301,0.0,0.0,0.0,57.74106500297785,57.74106500297785
5266.0,50877372.716031,50877372.716031,52138114.34124637,5.0,7.0,0.0,1260741.6252153665,1260741.6252153665
5388.0,52065684.259943,52070070.674513526,52150762.24243052,0.0,0.0,4386.414570525289,85077.98248752207,80691.56791699678
5396.0,52156818.858715005,52156818.858715005,52156824.103936,0.0,0.0,0.0,5.245220996439457,5.245220996439457
5395.0,52146151.043641,52156819.60380638,52156980.412113376,0.0,0.0,10668.560165375471,10829.368472374976,160.80830699950457
5358.0,51738796.533447996,51738796.533447996,52165404.77508445,3.0,2.0,0.0,426608.24163645506,426608.24163645506
5398.0,52183408.554614,52183408.554614,52183440.993507,0.0,0.0,0.0,32.438892997801304,32.438892997801304
5397.0,52164762.491597,52164762.491597,52242465.88132399,0.0,0.0,0.0,77703.38972699642,77703.38972699642
5400.0,52209420.481089,52242466.18755377,52245172.58736977,0.0,0.0,33045.706464767456,35752.10628076643,2706.3998159989715
5403.0,52243742.23589,52245172.58736977,52245337.82031177,0.0,0.0,1430.351479768753,1595.5844217687845,165.23294200003147
5399.0,52189193.469486,52242465.88132399,52247079.278626844,1.0,0.0,53272.41183799505,57885.80914084613,4613.397302851081
5404.0,52251645.914509006,52251645.914509006,52251651.06283401,0.0,0.0,0.0,5.148325003683567,5.148325003683567
5405.0,52253128.142453,52253128.142453,52253159.973113,0.0,0.0,0.0,31.83066000044346,31.83066000044346
5406.0,52254737.48797,52254737.48797,52257737.599091,0.0,0.0,0.0,3000.1111209988594,3000.1111209988594
5337.0,51527402.116049,51527402.116049,52268603.71850628,3.0,3.0,0.0,741201.6024572775,741201.6024572775
5408.0,52279218.745302,52279218.745302,52279274.069359,0.0,0.0,0.0,55.32405699789524,55.32405699789524
5407.0,52266429.840761,52279220.36210307,52279346.386111066,0.0,0.0,12790.52134206891,12916.545350067317,126.02400799840689
5366.0,51802491.611618,51807465.83316306,52288814.82171708,3.0,2.0,4974.221545062959,486323.21009908617,481348.9885540232
5372.0,51896178.166003995,51994484.98640552,52314170.17258623,3.0,3.0,98306.82040152699,417992.0065822378,319685.1861807108
5164.0,49937262.533003,49942511.977540165,52316764.837008104,5.0,8.0,5249.444537162781,2379502.3040051013,2374252.8594679385
5412.0,52316106.288106,52319641.68388809,52319868.154975094,0.0,0.0,3535.3957820907235,3761.8668690919876,226.4710870012641
5172.0,49987824.543579996,50029246.085944,52329759.11598146,5.0,7.0,41421.542364001274,2341934.572401464,2300513.0300374627
5413.0,52319640.153053,52319640.153053,52351228.97601922,1.0,0.0,0.0,31588.822966217995,31588.822966217995
5415.0,52346804.874327004,52351228.97601922,52351272.23721622,0.0,0.0,4424.101692214608,4467.36288921535,43.26119700074196
5402.0,52223481.312294,52242465.88132399,52365334.09195094,2.0,1.0,18984.56902999431,141852.7796569392,122868.2106269449
5255.0,50742882.811485,50797820.41762718,52367113.94913712,5.0,5.0,54937.60614217818,1624231.1376521215,1569293.5315099433
5410.0,52290202.496001,52290202.496001,52373916.561710745,2.0,1.0,0.0,83714.06570974737,83714.06570974737
5417.0,52375714.506129,52375714.506129,52375743.553246,0.0,0.0,0.0,29.04711700230837,29.04711700230837
5416.0,52371063.833703995,52371063.833703995,52379276.73094979,1.0,0.0,0.0,8212.897245794535,8212.897245794535
