id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5950.0,57917990.706631005,57917990.706631005,57918636.856153004,0.0,0.0,0.0,646.1495219990611,646.1495219990611
5848.0,56954257.074937,56954257.074937,57941503.924384,0.0,0.0,0.0,987246.849446997,987246.849446997
5952.0,57926785.84851,57941505.80880557,57941509.14931957,0.0,0.0,14719.960295572877,14723.300809569657,3.3405139967799187
5954.0,57952291.03956,57952291.03956,57952339.045618,0.0,0.0,0.0,48.00605800002813,48.00605800002813
5955.0,57956009.798186,57956009.798186,57956528.213588,0.0,0.0,0.0,518.4154020026326,518.4154020026326
5943.0,57861738.991207995,57862899.960556395,57979330.94480839,0.0,0.0,1160.9693484008312,117591.9536003992,116430.98425199836
5939.0,57835945.152666,57835945.152666,58012908.86907822,3.0,3.0,0.0,176963.71641221642,176963.71641221642
5958.0,57987400.603934996,58012908.86907822,58012913.96729222,0.0,0.0,25508.265143223107,25513.36335722357,5.098214000463486
5960.0,58010185.771835,58012912.03533496,58012974.61327596,0.0,0.0,2726.2634999603033,2788.841440960765,62.57794100046158
5961.0,58010512.221796,58012974.61327596,58014256.84006596,0.0,0.0,2462.391479961574,3744.6182699650526,1282.2267900034785
5959.0,57991080.878994994,58012909.50192712,58064198.995036125,0.0,0.0,21828.62293212861,73118.11604113132,51289.49310900271
5957.0,57980983.405007,57980983.405007,58076087.39187,0.0,0.0,0.0,95103.98686300218,95103.98686300218
5967.0,58075643.730215006,58076088.37069011,58084964.22608611,0.0,0.0,444.64047510176897,9320.4958711043,8875.855396002531
5965.0,58054971.899824,58076087.39187,58104912.67667323,1.0,0.0,21115.492045998573,49940.776849232614,28825.28480323404
5971.0,58099055.41148101,58104912.67667323,58104927.11830723,0.0,0.0,5857.265192225575,5871.706826224923,14.441633999347687
5970.0,58097894.72681899,58104912.67667323,58109031.91354723,0.0,0.0,7017.949854239821,11137.18672823906,4119.236873999238
5947.0,57887314.422014,57900215.078604475,58181119.011621475,0.0,0.0,12900.656590476632,293804.5896074772,280903.93301700056
5956.0,57977599.049142,57980984.47755872,58191905.27489971,0.0,0.0,3385.4284167140722,214306.22575771064,210920.79734099656
5976.0,58124073.20471,58181119.011621475,58192529.510928474,0.0,0.0,57045.80691147596,68456.3062184751,11410.499306999147
5981.0,58185416.105835,58192529.510928474,58192573.15495447,0.0,0.0,7113.405093476176,7157.049119472504,43.6440259963274
5972.0,58100983.73111801,58191905.27489971,58192859.713431716,0.0,0.0,90921.5437817052,91875.98231370747,954.4385320022702
5980.0,58181551.81311999,58192859.713431716,58193017.102738716,0.0,0.0,11307.900311723351,11465.289618723094,157.38930699974298
5979.0,58143402.593481004,58191906.40707025,58193335.64054425,0.0,0.0,48503.81358924508,49933.04706324637,1429.2334740012884
5977.0,58124409.424229,58193335.64054425,58193471.14035925,0.0,0.0,68926.21631524712,69061.7161302492,135.49981500208378
5962.0,58026075.02110501,58191905.27489971,58194242.39928672,0.0,0.0,165830.25379470736,168167.37818171084,2337.1243870034814
5966.0,58055188.260869995,58194242.39928672,58194656.69812172,0.0,0.0,139054.13841672242,139468.4372517243,414.2988350018859
5975.0,58113629.530319996,58194656.69812172,58194694.03312572,0.0,0.0,81027.16780172288,81064.50280572474,37.33500400185585
5942.0,57860978.3333,57862898.91093397,58224292.4291675,3.0,6.0,1920.5776339694858,363314.0958674997,361393.5182335302
5984.0,58214918.470701,58224293.45876703,58236582.24359503,0.0,0.0,9374.988066025078,21663.77289402485,12288.78482799977
5986.0,58228056.541004,58236582.24359503,58236586.96278503,0.0,0.0,8525.70259102434,8530.421781025827,4.719190001487732
5985.0,58220675.022222,58236582.24359503,58237472.75597203,0.0,0.0,15907.221373029053,16797.7337500304,890.5123770013452
5893.0,57454617.41110899,57454617.41110899,58258964.202649996,0.0,0.0,0.0,804346.7915410027,804346.7915410027
5951.0,57926296.47664101,57926296.47664101,58280455.94430196,4.0,6.0,0.0,354159.4676609561,354159.4676609561
5932.0,57767790.700077005,57790532.13092843,58304174.29027643,0.0,0.0,22741.43085142225,536383.5901994258,513642.15934800357
5988.0,58236680.007397994,58304176.22607183,58306756.863739826,0.0,0.0,67496.21867383271,70076.85634183139,2580.6376679986715
5991.0,58296449.619689,58304174.29027643,58308294.52129543,0.0,0.0,7724.670587427914,11844.901606425643,4120.231018997729
5990.0,58289119.177305005,58289119.177305005,58313428.72906001,0.0,0.0,0.0,24309.55175500363,24309.55175500363
5964.0,58037379.551547,58313428.72906001,58314897.39296501,0.0,0.0,276049.1775130108,277517.841418013,1468.6639050021768
5982.0,58195145.253157996,58195145.253157996,58323557.65075199,0.0,0.0,0.0,128412.39759399742,128412.39759399742
5992.0,58303782.909935,58304174.29027643,58327291.63152443,0.0,0.0,391.38034143298864,23508.721589431167,23117.341247998178
5973.0,58103346.815499,58104913.2338295,58330345.6814325,0.0,0.0,1566.4183304980397,226998.86593350023,225432.4476030022
5994.0,58327712.598859,58327712.598859,58331628.952189,0.0,0.0,0.0,3916.353330001235,3916.353330001235
5993.0,58322917.19454499,58323557.65075199,58335827.47430899,0.0,0.0,640.4562069997191,12910.279763996601,12269.823556996882
5987.0,58231743.053532,58237472.75597203,58336009.332376555,3.0,1.0,5729.702440030873,104266.2788445577,98536.57640452683
5983.0,58195472.313733995,58224292.4291675,58342317.68156849,2.0,1.0,28820.115433506668,146845.36783449352,118025.25240098685
5969.0,58097406.25578199,58314897.39296501,58348086.03751401,0.0,0.0,217491.13718301803,250679.7817320153,33188.64454899728
5995.0,58334167.57756899,58334167.57756899,58352220.49695899,0.0,0.0,0.0,18052.919390000403,18052.919390000403
5996.0,58351834.139635995,58351834.139635995,58395821.029796995,0.0,0.0,0.0,43986.89016100019,43986.89016100019
6003.0,58392633.991277,58395821.029796995,58395890.929551,0.0,0.0,3187.0385199934244,3256.9382739961147,69.89975400269032
5999.0,58368274.720879,58395821.632236496,58396743.988966495,0.0,0.0,27546.91135749221,28469.268087491393,922.3567299991846
6002.0,58383748.942914,58396743.988966495,58396755.7660535,0.0,0.0,12995.046052493155,13006.823139496148,11.77708700299263
6000.0,58371638.974302,58395822.9850063,58397279.063758306,0.0,0.0,24184.010704301298,25640.089456304908,1456.0787520036101
5998.0,58358840.482512,58395821.029796995,58397583.73565563,1.0,0.0,36980.547284998,38743.25314363092,1762.7058586329222
6001.0,58380928.909387,58396743.988966495,58397875.301517494,0.0,0.0,15815.079579494894,16946.392130494118,1131.3125509992242
6004.0,58402549.932403006,58402549.932403006,58402704.011598006,0.0,0.0,0.0,154.07919500023127,154.07919500023127
6005.0,58423170.53544399,58435318.205824204,58436309.425102204,0.0,0.0,12147.670380212367,13138.889658212662,991.2192780002952
5843.0,56899832.991615005,56899832.991615005,58440141.61590039,7.0,7.0,0.0,1540308.624285385,1540308.624285385
6007.0,58439068.483757995,58439068.483757995,58443032.438002,0.0,0.0,0.0,3963.9542440027,3963.9542440027
6008.0,58453790.308739,58453790.308739,58453795.981813,0.0,0.0,0.0,5.673073999583721,5.673073999583721
5946.0,57884407.61743,57900214.288785,58461361.524149,0.0,0.0,15806.671355001628,576953.9067189991,561147.2353639975
5963.0,58034686.506584994,58034686.506584994,58467701.24086941,6.0,5.0,0.0,433014.73428441584,433014.73428441584
5974.0,58109374.254776,58192859.713431716,58476900.91994072,0.0,0.0,83485.45865571499,367526.66516471654,284041.20650900155
6009.0,58488460.120019995,58488460.120019995,58489020.135299,0.0,0.0,0.0,560.0152790024877,560.0152790024877
5953.0,57938593.029499,57941503.924384,58521834.582633995,0.0,0.0,2910.894884996116,583241.5531349927,580330.6582499966
6012.0,58529533.837103,58529533.837103,58529539.494842,0.0,0.0,0.0,5.657738998532295,5.657738998532295
6017.0,58575868.553837,58575868.553837,58576030.633708,0.0,0.0,0.0,162.0798709988594,162.0798709988594
6016.0,58570464.827376,58575870.39893279,58584950.49149079,0.0,0.0,5405.571556791663,14485.664114788175,9080.092557996511
6018.0,58589649.783003,58589649.783003,58589689.821965,0.0,0.0,0.0,40.03896199911833,40.03896199911833
6010.0,58518955.230670996,58518955.230670996,58593405.306330994,0.0,0.0,0.0,74450.07565999776,74450.07565999776
6015.0,58557238.004054,58557238.004054,58607976.25830718,1.0,1.0,0.0,50738.254253178835,50738.254253178835
5891.0,57437955.186147,57437955.186147,58613786.313199,0.0,0.0,0.0,1175831.1270520017,1175831.1270520017
6020.0,58617659.052204005,58617659.052204005,58617670.821609005,0.0,0.0,0.0,11.769404999911785,11.769404999911785
5910.0,57605312.592854,57605312.592854,58625644.229332,0.0,0.0,0.0,1020331.6364779994,1020331.6364779994
6019.0,58602707.332693994,58602707.332693994,58628579.258146994,0.0,0.0,0.0,25871.92545299977,25871.92545299977
6021.0,58630392.880352005,58630392.880352005,58630403.561886005,0.0,0.0,0.0,10.681533999741077,10.681533999741077
6024.0,58645434.305789,58678423.67327711,58678428.04848411,0.0,0.0,32989.367488108575,32993.742695108056,4.375206999480724
6025.0,58659546.58693001,58678427.1385255,58678430.9058815,0.0,0.0,18880.55159549415,18884.31895149499,3.767356000840664
6026.0,58678421.487936,58678421.487936,58686722.542908,0.0,0.0,0.0,8301.05497200042,8301.05497200042
6006.0,58435317.797959,58435317.797959,58730039.933896,0.0,0.0,0.0,294722.13593699783,294722.13593699783
6031.0,58725014.126028,58730040.08213469,58730151.93647768,0.0,0.0,5025.956106685102,5137.810449682176,111.85434299707413
6029.0,58690703.288729005,58730039.933896,58730769.302644,0.0,0.0,39336.64516699314,40066.013914994895,729.3687480017543
6032.0,58731112.369175,58731112.369175,58731173.6,0.0,0.0,0.0,61.23082499951124,61.23082499951124
5789.0,56361615.411305,56361615.411305,58733264.942822,0.0,0.0,0.0,2371649.531516999,2371649.531516999
6033.0,58752050.430947,58752050.430947,58754036.7227,0.0,0.0,0.0,1986.291753001511,1986.291753001511
6013.0,58535015.664363,58535015.664363,58754508.905269995,0.0,0.0,0.0,219493.24090699852,219493.24090699852
6035.0,58771228.387727,58771228.387727,58774173.384322,0.0,0.0,0.0,2944.996595002711,2944.996595002711
5997.0,58355425.112153,58355425.112153,58791793.785597004,0.0,0.0,0.0,436368.67344400287,436368.67344400287
6038.0,58792854.57035799,58792854.57035799,58792862.762284994,0.0,0.0,0.0,8.191927000880241,8.191927000880241
6027.0,58679898.206797,58679898.206797,58798872.161984,0.0,0.0,0.0,118973.95518700033,118973.95518700033
6036.0,58786245.184264004,58786245.184264004,58812668.35759456,0.0,1.0,0.0,26423.173330552876,26423.173330552876
6040.0,58796145.38285799,58826681.47760873,58826684.53481973,0.0,0.0,30536.094750739634,30539.15196173638,3.057210996747017
5935.0,57801979.33835799,57827635.38426246,58830765.403940454,0.0,0.0,25656.04590446502,1028786.0655824617,1003130.0196779966
6043.0,58829218.74054399,58830765.403940454,58834018.177382454,0.0,0.0,1546.6633964627981,4799.436838462949,3252.7734420001507
6044.0,58833930.060728006,58834018.177382454,58834072.211511455,0.0,0.0,88.1166544482112,142.1507834494114,54.0341290012002
5923.0,57730108.233504005,57730108.233504005,58839865.319714,0.0,0.0,0.0,1109757.0862099975,1109757.0862099975
6045.0,58836241.196367,58839865.319714,58840345.467564,0.0,0.0,3624.1233469992876,4104.271196998656,480.1478499993682
6042.0,58826680.025005005,58826680.025005005,58841497.338127635,1.0,0.0,0.0,14817.31312263012,14817.31312263012
6011.0,58521257.58883,58521257.58883,58843730.89417382,4.0,3.0,0.0,322473.30534382164,322473.30534382164
6037.0,58786533.054869995,58792855.3125844,58871917.1830424,0.0,0.0,6322.257714405656,85384.12817240506,79061.87045799941
6048.0,58863424.889922,58871917.1830424,58871937.2086884,0.0,0.0,8492.293120399117,8512.318766400218,20.02564600110054
6049.0,58888999.736467004,58888999.736467004,58889005.985026,0.0,0.0,0.0,6.24855899810791,6.24855899810791
5920.0,57700049.75266801,57700049.75266801,58898416.71828001,0.0,0.0,0.0,1198366.9656120017,1198366.9656120017
6051.0,58905810.647888,58905810.647888,58905831.244691044,0.0,0.0,0.0,20.596803046762943,20.596803046762943
6050.0,58904329.073027,58904329.073027,58907761.301757,0.0,0.0,0.0,3432.2287300005555,3432.2287300005555
6030.0,58713597.424844995,58730039.933896,58920745.163642,0.0,0.0,16442.509051002562,207147.73879700154,190705.22974599898
6052.0,58931947.77379,58931947.77379,58932178.191408,0.0,0.0,0.0,230.41761799901724,230.41761799901724
6053.0,58935823.040589005,58935823.040589005,58935857.74408501,0.0,0.0,0.0,34.703496001660824,34.703496001660824
6054.0,58935832.798565,58935832.798565,58939052.547054,0.0,0.0,0.0,3219.748488999903,3219.748488999903
6034.0,58754147.002991006,58754147.002991006,58940524.88794801,0.0,0.0,0.0,186377.8849570006,186377.8849570006
5906.0,57561237.57855601,57561237.57855601,58968257.227597006,0.0,0.0,0.0,1407019.649040997,1407019.649040997
6022.0,58635482.549743004,58635482.549743004,58976568.309349,0.0,0.0,0.0,341085.7596059963,341085.7596059963
6055.0,58982439.013015,58982439.013015,58982446.271769,0.0,0.0,0.0,7.258754000067711,7.258754000067711
6056.0,58987915.07433,58987915.07433,58988581.946982004,0.0,0.0,0.0,666.872652001679,666.872652001679
6057.0,58992859.945538,58992859.945538,58993415.535315,0.0,0.0,0.0,555.5897770002484,555.5897770002484
6058.0,58994290.809301004,58994290.809301004,58994329.290278,0.0,0.0,0.0,38.480976998806,38.480976998806
6059.0,59019500.275107995,59019500.275107995,59022813.30616699,0.0,0.0,0.0,3313.031058996916,3313.031058996916
5905.0,57560797.563613,57560797.563613,59056278.56117161,10.0,9.0,0.0,1495480.997558616,1495480.997558616
6061.0,59055565.803508,59055565.803508,59061201.742763,0.0,0.0,0.0,5635.939254999161,5635.939254999161
6062.0,59058373.347086,59058373.347086,59063686.089498,0.0,0.0,0.0,5312.742412000895,5312.742412000895
6064.0,59069161.13808101,59069161.13808101,59070928.60932492,1.0,0.0,0.0,1767.4712439104915,1767.4712439104915
6066.0,59073696.777448,59073696.777448,59073709.992791995,0.0,0.0,0.0,13.215343996882439,13.215343996882439
6067.0,59073709.570755005,59073709.570755005,59073736.97785801,0.0,0.0,0.0,27.40710300207138,27.40710300207138
6068.0,59074694.884148,59074694.884148,59080849.27148,0.0,0.0,0.0,6154.387331999838,6154.387331999838
6039.0,58795987.051920995,58795987.051920995,59085799.524932995,0.0,0.0,0.0,289812.4730120003,289812.4730120003
6070.0,59084783.703627005,59084783.703627005,59091307.81363901,0.0,0.0,0.0,6524.110012002289,6524.110012002289
6071.0,59096463.007078,59096463.007078,59101386.191825,0.0,0.0,0.0,4923.184747003019,4923.184747003019
6060.0,59035605.662343994,59035605.662343994,59130638.339398,0.0,0.0,0.0,95032.67705400288,95032.67705400288
6074.0,59138397.123151004,59138397.123151004,59138543.68719,0.0,0.0,0.0,146.56403899937868,146.56403899937868
6075.0,59139399.652652,59139399.652652,59143219.532512,0.0,0.0,0.0,3819.879859998822,3819.879859998822
6078.0,59157704.008806996,59157704.008806996,59157707.814119995,0.0,0.0,0.0,3.8053129985928535,3.8053129985928535
6079.0,59161423.432445,59161423.432445,59161628.726289995,0.0,0.0,0.0,205.29384499788284,205.29384499788284
5746.0,55927622.900446,55927622.900446,59175354.289555,0.0,0.0,0.0,3247731.3891090006,3247731.3891090006
6047.0,58845503.587330006,58845503.587330006,59186885.68500863,2.0,0.0,0.0,341382.0976786241,341382.0976786241
6081.0,59190074.181857,59190074.181857,59190184.686023,0.0,0.0,0.0,110.50416599959135,110.50416599959135
6065.0,59069936.206893004,59069936.206893004,59205882.202564,0.0,0.0,0.0,135945.9956709966,135945.9956709966
6083.0,59204582.256376,59204582.256376,59206766.81571,0.0,0.0,0.0,2184.559334002435,2184.559334002435
6069.0,59077951.961251,59077951.961251,59247654.59504482,1.0,0.0,0.0,169702.63379382342,169702.63379382342
6086.0,59244197.042175,59244197.042175,59259866.304178,0.0,0.0,0.0,15669.2620029971,15669.2620029971
6087.0,59266567.15931801,59266567.15931801,59266683.72765001,0.0,0.0,0.0,116.56833200156689,116.56833200156689
6088.0,59266917.098906,59266917.098906,59266922.236229,0.0,0.0,0.0,5.137322999536991,5.137322999536991
6090.0,59291018.550344,59291018.550344,59291024.149958,0.0,0.0,0.0,5.599614001810551,5.599614001810551
6091.0,59300627.738009,59300627.738009,59300712.035018995,0.0,0.0,0.0,84.29700999706984,84.29700999706984
6063.0,59060330.635761,59060330.635761,59303252.093524,0.0,0.0,0.0,242921.45776300132,242921.45776300132
6073.0,59118688.973825,59118688.973825,59317441.846912,0.0,0.0,0.0,198752.87308699638,198752.87308699638
6093.0,59315632.56193101,59315632.56193101,59319304.96484101,0.0,0.0,0.0,3672.402910001576,3672.402910001576
6094.0,59318922.021186,59318922.021186,59320090.417151004,0.0,0.0,0.0,1168.3959650024772,1168.3959650024772
6095.0,59320616.201439,59320616.201439,59324703.147627,0.0,0.0,0.0,4086.946188002825,4086.946188002825
6097.0,59336501.47923101,59336501.47923101,59336511.61937201,0.0,0.0,0.0,10.140141002833843,10.140141002833843
5968.0,58082499.431468,58084964.22608611,59367881.54555594,10.0,8.0,2464.7946181073785,1285382.1140879393,1282917.319469832
6100.0,59371041.846861,59371041.846861,59371106.983651,0.0,0.0,0.0,65.13678999990225,65.13678999990225
6072.0,59102561.443605006,59102561.443605006,59373062.16648801,0.0,0.0,0.0,270500.72288300097,270500.72288300097
6101.0,59375031.014811,59375031.014811,59375034.102070004,0.0,0.0,0.0,3.087259002029896,3.087259002029896
6102.0,59390549.484841004,59390549.484841004,59390566.105819,0.0,0.0,0.0,16.620977997779846,16.620977997779846
6077.0,59151998.055699,59151998.055699,59391055.35378817,1.0,0.0,0.0,239057.29808916897,239057.29808916897
6099.0,59361322.689677,59361322.689677,59396391.086544,0.0,0.0,0.0,35068.39686699957,35068.39686699957
6104.0,59399819.314059,59399819.314059,59399895.216065,0.0,0.0,0.0,75.90200600028038,75.90200600028038
6098.0,59353209.80335,59353209.80335,59402790.457424,0.0,0.0,0.0,49580.65407399833,49580.65407399833
6106.0,59415018.314153,59415018.314153,59416154.617998004,0.0,0.0,0.0,1136.3038450032473,1136.3038450032473
6108.0,59436632.398703,59436632.398703,59437431.051024005,0.0,0.0,0.0,798.6523210033774,798.6523210033774
6080.0,59176632.182791,59176632.182791,59469684.271599,0.0,0.0,0.0,293052.0888080001,293052.0888080001
6111.0,59462973.721208,59469684.91413537,59469689.61940736,0.0,0.0,6711.192927367985,6715.898199364543,4.7052719965577126
6110.0,59458652.177386,59469684.271599,59469692.864342004,0.0,0.0,11032.09421300143,11040.686956003308,8.592743001878262
6112.0,59467674.29178101,59469686.24163972,59471949.38410972,0.0,0.0,2011.9498587101698,4275.092328712344,2263.1424700021744
6113.0,59489902.130788,59489902.130788,59490062.88611,0.0,0.0,0.0,160.75532200187445,160.75532200187445
6109.0,59445724.645274,59445724.645274,59492925.71792225,1.0,2.0,0.0,47201.07264824957,47201.07264824957
6092.0,59301327.565097995,59301327.565097995,59495149.694860995,0.0,0.0,0.0,193822.1297629997,193822.1297629997
6107.0,59436217.253433995,59436217.253433995,59501184.47392699,0.0,0.0,0.0,64967.220492996275,64967.220492996275
6116.0,59511322.639497,59511322.639497,59519034.283544,0.0,0.0,0.0,7711.644046999514,7711.644046999514
6115.0,59497697.326628,59497697.326628,59519317.518945,0.0,0.0,0.0,21620.19231700152,21620.19231700152
6114.0,59493625.207995,59493625.207995,59519498.112011,0.0,0.0,0.0,25872.904016003013,25872.904016003013
6118.0,59530604.489741005,59530604.489741005,59531421.81875501,0.0,0.0,0.0,817.3290140032768,817.3290140032768
6105.0,59407939.855527,59407939.855527,59693188.980854996,0.0,0.0,0.0,285249.1253279969,285249.1253279969
6129.0,59598203.67663299,59693198.88770354,59693209.834689535,0.0,0.0,94995.21107054502,95006.15805654228,10.946985997259617
6126.0,59581110.930763,59693194.19419556,59693211.87268056,0.0,0.0,112083.26343256235,112100.941917561,17.6784849986434
6123.0,59573875.943367004,59693190.553885125,59693218.21891312,0.0,0.0,119314.61051812023,119342.27554611862,27.665027998387814
6130.0,59598689.004141,59693211.87268056,59693232.04093956,0.0,0.0,94522.86853955686,94543.03679855913,20.168259002268314
6134.0,59659753.918547995,59693218.21891312,59693247.68955313,0.0,0.0,33464.30036512762,33493.771005131304,29.470640003681183
6128.0,59590591.580625,59693211.87268056,59693250.86670156,0.0,0.0,102620.29205556214,102659.28607656062,38.994020998477936
6131.0,59601299.273408994,59693201.56760858,59693266.86498558,0.0,0.0,91902.29419958591,91967.59157658368,65.29737699776888
6124.0,59576500.71434,59693188.980854996,59693829.473726995,0.0,0.0,116688.2665149942,117328.75938699394,640.4928719997406
6136.0,59669843.35609499,59693218.21891312,59697366.21541113,0.0,0.0,23374.86281812936,27522.859316132963,4147.996498003602
6132.0,59615142.595152006,59693209.834689535,59697756.374073535,0.0,0.0,78067.23953752965,82613.77892152965,4546.539384000003
6138.0,59704503.710034996,59704503.710034996,59704510.55963799,0.0,0.0,0.0,6.849602997303009,6.849602997303009
6096.0,59329480.625286,59329480.625286,59716071.40661,0.0,0.0,0.0,386590.78132399917,386590.78132399917
6140.0,59710692.057778,59716071.47952303,59716214.29014003,0.0,0.0,5379.421745032072,5522.232362031937,142.81061699986458
6120.0,59542553.08345699,59542553.08345699,59718505.327521,0.0,0.0,0.0,175952.24406400323,175952.24406400323
6139.0,59706542.670183994,59706542.670183994,59738713.248455994,0.0,0.0,0.0,32170.578271999955,32170.578271999955
6146.0,59767819.378775,59767819.378775,59819250.743222,0.0,0.0,0.0,51431.36444699764,51431.36444699764
6149.0,59798722.633770995,59819250.743222,59819647.80331,0.0,0.0,20528.109451003373,20925.169539004564,397.0600880011916
6150.0,59801236.750939004,59819250.743222,59820198.707907,0.0,0.0,18013.99228299409,18961.95696799457,947.9646850004792
6151.0,59814543.323864,59819250.743222,59821133.821848,0.0,0.0,4707.419358000159,6590.49798399955,1883.078625999391
6152.0,59822024.40848,59822024.40848,59822072.532525,0.0,0.0,0.0,48.12404499948025,48.12404499948025
6103.0,59397092.187538,59397092.187538,59878165.258430995,0.0,0.0,0.0,481073.0708929971,481073.0708929971
6145.0,59750558.879903,59878165.258430995,59878215.43512499,0.0,0.0,127606.37852799147,127656.55522198975,50.17669399827719
6156.0,59843629.420592,59878215.43512499,59892526.28205499,0.0,0.0,34586.014532990754,48896.86146298796,14310.846929997206
6153.0,59834473.788092,59878165.258430995,59902819.43237499,0.0,0.0,43691.470338992774,68345.6442829892,24654.17394399643
6122.0,59572967.344069,59572967.344069,59907928.47163625,3.0,6.0,0.0,334961.127567254,334961.127567254
6157.0,59853418.05282,59907928.47163625,59908079.67807925,0.0,0.0,54510.41881625354,54661.6252592504,151.20644299685955
6160.0,59890988.459319994,59892526.28205499,59912391.72444297,1.0,0.0,1537.8227349966764,21403.26512297243,19865.442387975752
6046.0,58839579.288952,58839865.319714,59921912.540627,0.0,0.0,286.03076200187206,1082333.2516750023,1082047.2209130004
6162.0,59913839.555258,59921912.540627,59924076.83071,0.0,0.0,8072.985369004309,10237.275452002883,2164.290082998574
6147.0,59775739.669457994,59912391.72444297,59946894.600429714,1.0,0.0,136652.05498497188,171154.93097171932,34502.875986747444
6163.0,59923951.13730501,59946894.600429714,59946899.34587071,0.0,0.0,22943.46312470734,22948.208565704525,4.745440997183323
6164.0,59947547.991724,59947547.991724,59947559.574135,0.0,0.0,0.0,11.582410998642445,11.582410998642445
6165.0,59959544.845131,59959544.845131,59959550.504895,0.0,0.0,0.0,5.659763999283314,5.659763999283314
6166.0,59960071.118893996,59961312.8653124,59961848.0638744,0.0,0.0,1241.746418401599,1776.944980405271,535.1985620036721
6159.0,59881669.019702,59946894.600429714,59962897.33859672,0.0,0.0,65225.58072771132,81228.31889471412,16002.738167002797
6167.0,59961311.114971,59961311.114971,59971025.727795,0.0,0.0,0.0,9714.612824000418,9714.612824000418
6117.0,59518182.166636996,59518182.166636996,59996694.176847994,0.0,0.0,0.0,478512.01021099836,478512.01021099836
6155.0,59842273.062205,59878168.232182436,60000966.70474643,0.0,0.0,35895.16997743398,158693.6425414309,122798.47256399691
6169.0,59982820.76005401,60000966.70474643,60001104.99380543,0.0,0.0,18145.94469242543,18284.233751423657,138.28905899822712
6170.0,60014526.976921,60014526.976921,60014531.277127,0.0,0.0,0.0,4.300205998122692,4.300205998122692
6154.0,59839732.621157,59878166.2507507,60022370.8669927,0.0,0.0,38433.62959370017,182638.24583569914,144204.61624199897
6171.0,60016983.46777099,60022370.8669927,60032301.246329695,0.0,0.0,5387.39922170341,15317.778558701277,9930.379336997867
6174.0,60049331.434641,60049331.434641,60049351.905141,0.0,0.0,0.0,20.470499999821186,20.470499999821186
5918.0,57650279.158799,57650279.158799,60090364.80118675,16.0,20.0,0.0,2440085.6423877478,2440085.6423877478
5978.0,58124625.619402,58124625.619402,60139912.889561996,0.0,0.0,0.0,2015287.270159997,2015287.270159997
6177.0,60063979.632507,60090366.59463466,60142950.06032466,0.0,0.0,26386.962127663195,78970.42781766504,52583.465690001845
6182.0,60080400.86012,60142950.06032466,60151993.84197466,0.0,0.0,62549.20020466298,71592.9818546623,9043.78164999932
6183.0,60160789.537769996,60160789.537769996,60160795.896791995,0.0,0.0,0.0,6.359021998941898,6.359021998941898
6184.0,60163791.156185,60163791.156185,60163795.621291004,0.0,0.0,0.0,4.465106002986431,4.465106002986431
6186.0,60179773.274069,60179773.274069,60180127.71702,0.0,0.0,0.0,354.4429510012269,354.4429510012269
6187.0,60180275.111126,60180275.111126,60186665.581326,0.0,0.0,0.0,6390.470200002193,6390.470200002193
6188.0,60225181.638566,60225181.638566,60225204.637051,0.0,0.0,0.0,22.99848499894142,22.99848499894142
6158.0,59873762.840730004,59878215.43512499,60238749.16602399,0.0,0.0,4452.594394989312,364986.325293988,360533.7308989987
6121.0,59568439.531751,59568439.531751,60262826.924417,0.0,0.0,0.0,694387.3926659971,694387.3926659971
6181.0,60074613.439422,60262826.924417,60300361.399904,0.0,0.0,188213.48499500006,225747.9604820013,37534.47548700124
6190.0,60229997.099290006,60300361.399904,60308046.40802,0.0,0.0,70364.30061399192,78049.30872999132,7685.008115999401
6192.0,60241365.76273,60308046.40802,60312422.010236725,0.0,0.0,66680.64528999478,71056.24750672281,4375.602216728032
6198.0,60312313.750295,60312422.010236725,60313079.51046272,0.0,0.0,108.25994172692299,765.7601677253842,657.5002259984612
6197.0,60308143.046193,60312422.010236725,60313489.300498724,0.0,0.0,4278.964043721557,5346.254305720329,1067.2902619987726
6172.0,60019824.768904,60090364.80118675,60313865.339336514,4.0,1.0,70540.03228274733,294040.57043251395,223500.53814976662
6176.0,60058344.578537,60313865.339336514,60314296.189892516,0.0,0.0,255520.76079951227,255951.61135551333,430.85055600106716
6179.0,60069586.75532,60314296.189892516,60314301.76613151,0.0,0.0,244709.43457251787,244715.01081151515,5.576238997280598
6194.0,60276064.194801,60314301.76613151,60314317.92504805,0.0,0.0,38237.57133051008,38253.730247050524,16.158916540443897
6196.0,60293640.484737,60314317.92504805,60314327.01406005,0.0,0.0,20677.440311051905,20686.52932304889,9.089011996984482
6189.0,60229793.518276,60314296.189892516,60314771.88177652,0.0,0.0,84502.67161651701,84978.36350052059,475.6918840035796
6119.0,59532098.217139,59532098.217139,60352145.08949,0.0,0.0,0.0,820046.8723509982,820046.8723509982
6195.0,60284838.853826,60352145.08949,60352213.13690899,0.0,0.0,67306.23566399515,67374.28308299184,68.0474189966917
6014.0,58554107.242697,58554107.242697,60352309.7956,0.0,0.0,0.0,1798202.5529029965,1798202.5529029965
6199.0,60319166.083429,60352145.92305947,60353507.84057347,0.0,0.0,32979.83963046968,34341.75714446604,1361.9175139963627
6023.0,58641419.91459,58641419.91459,60357827.79326819,11.0,16.0,0.0,1716407.8786781877,1716407.8786781877
