id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
77.0,772803.1008649999,772803.1008649999,772817.997929,0.0,0.0,0.0,14.897064000018872,14.897064000018872
78.0,784322.663448,784322.663448,784478.273364,0.0,0.0,0.0,155.6099160000449,155.6099160000449
76.0,761496.647187,761496.647187,787509.5720408675,1.0,0.0,0.0,26012.924853867502,26012.924853867502
79.0,799753.805341,799753.805341,807620.6829069447,1.0,0.0,0.0,7866.877565944684,7866.877565944684
80.0,801528.272292,801528.272292,818319.0761928493,1.0,0.0,0.0,16790.803900849307,16790.803900849307
63.0,615822.044928,615822.044928,836422.156373433,1.0,0.0,0.0,220600.111445433,220600.111445433
83.0,854328.219573,854328.219573,862074.5967709239,1.0,0.0,0.0,7746.377197923954,7746.377197923954
84.0,856685.2948220001,856685.2948220001,891006.0469342698,1.0,0.0,0.0,34320.75211226975,34320.75211226975
88.0,902564.508384,902564.508384,903064.596732,0.0,0.0,0.0,500.0883479999611,500.0883479999611
86.0,888851.32972,888851.32972,933573.584453,0.0,0.0,0.0,44722.25473299995,44722.25473299995
92.0,934457.1312909999,934457.1312909999,934548.229987128,1.0,0.0,0.0,91.09869612811599,91.09869612811599
89.0,925198.407553,925198.407553,944212.7901916886,1.0,0.0,0.0,19014.38263868855,19014.38263868855
95.0,949324.356568,949324.356568,949330.1134540001,0.0,0.0,0.0,5.7568860000465065,5.7568860000465065
96.0,952577.33371,952577.33371,952582.90114552,0.0,0.0,0.0,5.567435520002618,5.567435520002618
97.0,961523.781542,961523.781542,961934.973698,0.0,0.0,0.0,411.1921559999464,411.1921559999464
99.0,965889.317573,965889.317573,965969.1624140617,0.0,0.0,0.0,79.84484106174204,79.84484106174204
98.0,965083.8521489999,965083.8521489999,977157.5448302364,1.0,0.0,0.0,12073.692681236425,12073.692681236425
100.0,979239.193437,979239.193437,979245.7873150001,0.0,0.0,0.0,6.593878000043333,6.593878000043333
101.0,987907.418525,987907.418525,987985.947573,0.0,0.0,0.0,78.52904799999669,78.52904799999669
103.0,1008941.004636,1008941.004636,1015250.3404086013,0.0,0.0,0.0,6309.3357726013055,6309.3357726013055
106.0,1027478.531266,1027478.531266,1027483.007888,0.0,0.0,0.0,4.476621999987401,4.476621999987401
104.0,1013377.219485,1027479.685971496,1027662.0988174961,0.0,0.0,14102.466486496036,14284.879332496086,182.4128460000502
107.0,1040121.739665,1040121.739665,1040136.855304,0.0,0.0,0.0,15.115638999966905,15.115638999966905
108.0,1040228.541375,1040228.541375,1042852.4329070001,0.0,0.0,0.0,2623.891532000038,2623.891532000038
109.0,1053702.583427,1053702.583427,1058535.267133,0.0,0.0,0.0,4832.683705999982,4832.683705999982
110.0,1065706.41027,1066417.62372217,1069352.78164517,0.0,0.0,711.2134521699045,3646.371375169838,2935.1579229999334
113.0,1077489.9927790002,1085530.151272476,1085535.675735476,0.0,0.0,8040.158493475756,8045.6829564757645,5.524463000008836
115.0,1085529.219559,1085529.219559,1085577.566397,0.0,0.0,0.0,48.34683799999766,48.34683799999766
85.0,883731.988164,883731.988164,1086216.130022,0.0,0.0,0.0,202484.14185800008,202484.14185800008
94.0,938052.600808,938052.600808,1091157.1622575403,1.0,1.0,0.0,153104.5614495403,153104.5614495403
87.0,894496.695292,894496.695292,1144984.500793,0.0,0.0,0.0,250487.80550100002,250487.80550100002
124.0,1142181.106231,1145014.7611593814,1145040.8928123813,0.0,0.0,2833.654928381322,2859.786581381224,26.131652999902144
121.0,1122945.746665,1144996.74747101,1145124.2920660102,0.0,0.0,22051.000806010095,22178.545401010197,127.54459500010125
123.0,1129005.741637,1145008.1830929164,1145151.9435429163,0.0,0.0,16002.441455916269,16146.201905916212,143.76044999994338
125.0,1143850.292751,1145040.8928123813,1145256.4669453814,0.0,0.0,1190.6000613812357,1406.1741943813395,215.57413300010376
120.0,1105996.448992,1144992.292713655,1149991.066295655,0.0,0.0,38995.843721654965,43994.61730365502,4998.773582000053
122.0,1125894.9596219999,1145002.2698783916,1161968.6666933917,0.0,0.0,19107.310256391764,36073.707071391866,16966.396815000102
117.0,1097897.2001,1144985.7814370643,1168359.7804740644,0.0,0.0,47088.58133706427,70462.58037406439,23373.999037000118
126.0,1175104.128423,1175104.128423,1175604.916439,0.0,0.0,0.0,500.7880160000641,500.7880160000641
102.0,1005802.799475,1005802.799475,1200464.6070685848,2.0,2.0,0.0,194661.80759358476,194661.80759358476
128.0,1187640.493564,1200464.6070685848,1200756.4188555847,0.0,0.0,12824.113504584879,13115.925291584805,291.81178699992597
118.0,1103748.040735,1144984.500793,1216800.8938917918,1.0,0.0,41236.46005799994,113052.85315679177,71816.39309879183
127.0,1176044.656586,1176044.656586,1256896.483134363,1.0,0.0,0.0,80851.82654836308,80851.82654836308
137.0,1242982.754515,1256910.5734147374,1256916.1980177374,0.0,0.0,13927.818899737438,13933.443502737442,5.6246030000038445
136.0,1239175.27245,1256905.972402685,1256955.739065685,0.0,0.0,17730.69995268504,17780.46661568503,49.7666629999876
130.0,1222768.604161,1256896.483134363,1257099.716501363,0.0,0.0,34127.87897336297,34331.112340362975,203.233367000008
132.0,1223494.03619,1256896.5462012887,1257103.3395472886,0.0,0.0,33402.5100112888,33609.30335728871,206.79334599990398
133.0,1229126.9019,1256897.5265199319,1257119.043625932,0.0,0.0,27770.624619931914,27992.141725932015,221.5171060001012
134.0,1231654.0809219999,1256899.3885970337,1257128.0221720338,0.0,0.0,25245.307675033808,25473.94125003391,228.6335750001017
139.0,1254864.310802,1256921.828582672,1262012.555871672,0.0,0.0,2057.5177806718275,7148.245069671888,5090.72728900006
135.0,1233224.1301280002,1256901.9229494985,1264164.7953414985,0.0,0.0,23677.792821498355,30940.665213498287,7262.872391999932
131.0,1223228.304687,1256896.483134363,1269651.7617993632,0.0,0.0,33668.17844736297,46423.457112363074,12755.278665000107
141.0,1280237.5500049999,1280237.5500049999,1281257.103647,0.0,0.0,0.0,1019.5536420000717,1019.5536420000717
143.0,1295726.373617,1295726.373617,1295773.575246,0.0,0.0,0.0,47.20162900001742,47.20162900001742
138.0,1248280.398273,1256916.1286935904,1298769.2288535507,1.0,0.0,8635.730420590378,50488.83058055071,41853.10015996033
144.0,1305605.614049,1305605.614049,1307923.788471,0.0,0.0,0.0,2318.174422000069,2318.174422000069
145.0,1307583.728342,1313881.6959211414,1316553.5528861415,0.0,0.0,6297.967579141492,8969.824544141535,2671.8569650000427
146.0,1313881.190292,1313881.190292,1326019.5449990002,0.0,0.0,0.0,12138.354707000079,12138.354707000079
90.0,933322.495019,933322.495019,1335450.4157,0.0,0.0,0.0,402127.920681,402127.920681
129.0,1214893.756866,1216800.8938917918,1347114.1489421178,3.0,2.0,1907.1370257919189,132220.39207611792,130313.255050326
149.0,1343692.2380930001,1347114.1489421178,1349137.2663141177,0.0,0.0,3421.910849117674,5445.028221117565,2023.1173719998915
147.0,1340003.611469,1340003.611469,1349844.7178032354,1.0,0.0,0.0,9841.106334235286,9841.106334235286
114.0,1078023.393368,1085531.655411258,1353333.974358258,0.0,0.0,7508.262043258175,275310.58099025814,267802.31894699996
150.0,1353489.2878780002,1353489.2878780002,1353772.362295,0.0,0.0,0.0,283.07441699993797,283.07441699993797
148.0,1342723.332101,1347114.1489421178,1374216.98145938,2.0,0.0,4390.816841117805,31493.649358379887,27102.832517262083
81.0,809134.798499,809134.798499,1394304.4919729694,2.0,5.0,0.0,585169.6934739694,585169.6934739694
153.0,1374219.259179,1394304.4919729694,1394342.914236943,0.0,0.0,20085.232793969335,20123.65505794296,38.42226397362538
154.0,1376955.246345,1394304.8489935745,1394381.1971485745,0.0,0.0,17349.602648574393,17425.950803574407,76.34815500001423
155.0,1396316.622383,1396316.622383,1403223.436922,0.0,0.0,0.0,6906.814538999926,6906.814538999926
105.0,1015430.394258,1027482.2096441147,1460510.5773811147,0.0,0.0,12051.815386114758,445080.18312311475,433028.367737
160.0,1437300.911382,1460514.9933035495,1460536.0021155495,0.0,0.0,23214.081921549514,23235.090733549558,21.00881200004369
164.0,1456026.935942,1460528.4596255934,1460569.8197955934,0.0,0.0,4501.523683593376,4542.8838535933755,41.360169999999925
157.0,1430645.041057,1460510.5773811147,1461012.5760754833,0.0,0.0,29865.53632411477,30367.53501848341,501.9986943686381
158.0,1430915.8372809999,1460511.1209383053,1461355.1403983054,0.0,0.0,29595.28365730541,30439.303117305506,844.0194600000978
166.0,1465485.284673,1465485.284673,1465535.486527,0.0,0.0,0.0,50.201854000100866,50.201854000100866
159.0,1435892.5968129998,1460512.6914220753,1471503.7706970752,0.0,0.0,24620.09460907546,35611.17388407537,10991.07927499991
152.0,1373090.199564,1374216.98145938,1503972.697582486,2.0,1.0,1126.7818953800015,130882.49801848619,129755.71612310619
167.0,1501490.905691,1503972.697582486,1507392.6407804862,0.0,0.0,2481.791891486151,5901.735089486232,3419.943198000081
162.0,1442705.991515,1460520.8962537374,1509739.8117587373,0.0,0.0,17814.904738737503,67033.82024373743,49218.915504999924
168.0,1510411.344612,1510411.344612,1510496.043764,0.0,0.0,0.0,84.6991520000156,84.6991520000156
169.0,1518374.2707180001,1518374.2707180001,1518429.0805799568,0.0,0.0,0.0,54.8098619566299,54.8098619566299
165.0,1459513.645043,1460532.7321460433,1519158.3084590433,0.0,0.0,1019.0871030432172,59644.66341604316,58625.57631299994
170.0,1522953.9223129998,1522953.9223129998,1523008.9814769998,0.0,0.0,0.0,55.05916399997659,55.05916399997659
171.0,1530426.7607790001,1530426.7607790001,1536024.563521,0.0,0.0,0.0,5597.802741999971,5597.802741999971
172.0,1550931.241911,1550931.241911,1553591.2232910001,0.0,0.0,0.0,2659.981380000012,2659.981380000012
116.0,1097734.531175,1097734.531175,1560266.4402644061,2.0,5.0,0.0,462531.90908940625,462531.90908940625
173.0,1576439.822184,1576439.822184,1577411.8539098487,0.0,0.0,0.0,972.0317258487921,972.0317258487921
174.0,1578126.882553,1578628.777257951,1579393.131168951,0.0,0.0,501.8947049509734,1266.2486159510445,764.3539110000711
176.0,1581266.6308600002,1581266.6308600002,1581989.067952,0.0,0.0,0.0,722.4370919999201,722.4370919999201
178.0,1618007.9551,1618007.9551,1618049.0511599998,0.0,0.0,0.0,41.09605999989435,41.09605999989435
119.0,1105467.524135,1144988.4883881598,1625144.779320125,4.0,1.0,39520.964253159706,519677.25518512493,480156.2909319652
180.0,1627183.642744,1627183.642744,1627281.0833090001,0.0,0.0,0.0,97.44056500005536,97.44056500005536
49.0,502168.10692600004,502168.10692600004,1633216.394409,0.0,0.0,0.0,1131048.287483,1131048.287483
181.0,1636024.724312,1636024.724312,1667289.21979131,0.0,0.0,0.0,31264.49547930993,31264.49547930993
68.0,666619.230917,666619.230917,1675606.8111899998,0.0,0.0,0.0,1008987.5802729998,1008987.5802729998
182.0,1648055.545053,1667289.21979131,1676459.194250259,0.0,0.0,19233.67473830981,28403.649197258987,9169.974458949175
183.0,1682414.203909,1682414.203909,1682419.924444,0.0,0.0,0.0,5.720535000087693,5.720535000087693
184.0,1690263.9186860002,1690263.9186860002,1692140.835876,0.0,0.0,0.0,1876.9171899999492,1876.9171899999492
185.0,1691908.355652,1692140.835876,1692256.427568,0.0,0.0,232.4802240000572,348.07191599998623,115.59169199992903
187.0,1697141.066202,1719065.160758086,1720223.675200086,0.0,0.0,21924.094556086,23082.60899808607,1158.5144420000724
186.0,1693883.913856,1719063.4512722641,1720856.1936392642,0.0,0.0,25179.537416264182,26972.27978326427,1792.7423670000862
191.0,1726493.002886,1726493.002886,1726506.4745790001,0.0,0.0,0.0,13.471693000057712,13.471693000057712
192.0,1735306.443931,1735306.443931,1735491.250182,0.0,0.0,0.0,184.80625099991448,184.80625099991448
193.0,1742412.8039060002,1742855.7003812387,1742861.3503382388,0.0,0.0,442.8964752384927,448.5464322385378,5.649957000045106
194.0,1742854.9800689998,1742854.9800689998,1744067.4942239998,0.0,0.0,0.0,1212.5141549999826,1212.5141549999826
195.0,1761618.5935,1761618.5935,1761987.132036,0.0,0.0,0.0,368.5385360000655,368.5385360000655
151.0,1365504.390139,1365504.390139,1776941.40792192,5.0,5.0,0.0,411437.01778292004,411437.01778292004
190.0,1719062.7480150003,1719062.7480150003,1816406.9722204166,2.0,1.0,0.0,97344.2242054164,97344.2242054164
198.0,1792948.59052,1816407.170226745,1816415.9517597451,0.0,0.0,23458.57970674499,23467.36123974505,8.781533000059426
111.0,1066416.903647,1066416.903647,1817806.9027689262,4.0,6.0,0.0,751389.9991219263,751389.9991219263
199.0,1825809.291082,1825809.291082,1825814.6476919998,0.0,0.0,0.0,5.356609999900684,5.356609999900684
188.0,1714293.012362,1719067.6944950237,1828736.1390612805,3.0,2.0,4774.682133023627,114443.12669928046,109668.44456625683
177.0,1613872.891776,1618008.0587199137,1847719.6039159137,0.0,0.0,4135.166943913791,233846.7121399138,229711.54519600002
201.0,1845726.2315900002,1847719.6039159137,1851937.2969685006,0.0,0.0,1993.372325913515,6211.0653785003815,4217.6930525868665
179.0,1623481.41478,1627184.114834318,1862474.8040073179,0.0,0.0,3702.7000543179456,238993.38922731788,235290.68917299993
200.0,1825825.0320650002,1828736.1390612805,1884497.7567437792,3.0,0.0,2911.106996280374,58672.72467877902,55761.61768249865
204.0,1862574.0148830002,1884497.7567437792,1884562.5285257793,0.0,0.0,21923.741860779002,21988.513642779086,64.77178200008348
38.0,410910.40978499997,410910.40978499997,1885634.0672,0.0,0.0,0.0,1474723.657415,1474723.657415
205.0,1900021.885334,1900021.885334,1900259.57694,0.0,0.0,0.0,237.6916060000658,237.6916060000658
202.0,1853084.1196599999,1853084.1196599999,1932144.7935859999,0.0,0.0,0.0,79060.67392600002,79060.67392600002
206.0,1920810.351713,1932144.7935859999,1934248.036104,0.0,0.0,11334.44187299977,13437.684390999842,2103.242518000072
163.0,1452390.524744,1460524.3751265986,1956127.1894775988,0.0,0.0,8133.850382598583,503736.6647335987,495602.8143510001
210.0,1944606.074525,1956127.1894775988,1956153.4817995988,0.0,0.0,11521.114952598698,11547.407274598721,26.292322000022978
211.0,1945486.7486299998,1956131.739665165,1960629.927310165,0.0,0.0,10644.991035165265,15143.178680165205,4498.18764499994
208.0,1935568.898582,1956127.560709944,1962086.148595944,0.0,0.0,20558.662127943942,26517.250013943994,5958.587886000052
74.0,734731.016167,734731.016167,2030558.904634455,7.0,7.0,0.0,1295827.8884674548,1295827.8884674548
216.0,2010355.460432,2030558.904634455,2030758.900626455,0.0,0.0,20203.444202454994,20403.440194454975,199.99599199998192
214.0,1975315.664744,2030558.904634455,2031060.879738455,0.0,0.0,55243.239890455035,55745.21499445499,501.9751039999537
156.0,1412127.776883,1412127.776883,2037264.624827422,7.0,4.0,0.0,625136.8479444219,625136.8479444219
217.0,2035748.311489,2035748.311489,2038009.473369,0.0,0.0,0.0,2261.1618800000288,2261.1618800000288
219.0,2049134.732894,2049134.732894,2049144.3486159998,0.0,0.0,0.0,9.615721999900416,9.615721999900416
221.0,2063571.9756180001,2063571.9756180001,2063575.4479540002,0.0,0.0,0.0,3.472336000064388,3.472336000064388
220.0,2059160.2319049998,2059160.2319049998,2073343.5349496393,1.0,0.0,0.0,14183.303044639528,14183.303044639528
223.0,2077053.4271119998,2077053.4271119998,2077094.3934179998,0.0,0.0,0.0,40.96630600001663,40.96630600001663
222.0,2070889.3713119999,2070889.3713119999,2078545.7271011176,1.0,0.0,0.0,7656.355789117748,7656.355789117748
224.0,2078920.3117139998,2078920.3117139998,2078966.471611,0.0,0.0,0.0,46.15989700006321,46.15989700006321
218.0,2046574.158215,2046574.158215,2080983.1370960001,0.0,0.0,0.0,34408.978881000075,34408.978881000075
112.0,1073252.955941,1085529.5111019202,2091413.03993224,10.0,7.0,12276.555160920136,1018160.08399124,1005883.5288303199
227.0,2114398.331651,2114398.331651,2115412.297798,0.0,0.0,0.0,1013.9661469999701,1013.9661469999701
225.0,2110251.39376,2110251.39376,2124094.96437622,1.0,0.0,0.0,13843.570616220124,13843.570616220124
72.0,711025.223122,711025.223122,2129065.78877078,9.0,6.0,0.0,1418040.56564878,1418040.56564878
228.0,2136887.8798889997,2136887.8798889997,2137230.3471409995,0.0,0.0,0.0,342.46725199976936,342.46725199976936
203.0,1856959.0874599998,1862474.8040073179,2140075.451566758,2.0,2.0,5515.716547318036,283116.36410675826,277600.6475594402
226.0,2113102.402063,2113102.402063,2147983.7957045417,1.0,0.0,0.0,34881.39364154171,34881.39364154171
229.0,2149201.025981,2149201.025981,2149652.566375,0.0,0.0,0.0,451.54039399977773,451.54039399977773
231.0,2161826.7915169997,2161826.7915169997,2162429.329945,0.0,0.0,0.0,602.5384280001745,602.5384280001745
232.0,2170839.839387,2170839.839387,2170937.294824,0.0,0.0,0.0,97.45543699990958,97.45543699990958
212.0,1947110.217248,1956136.1127081432,2171699.0926453867,2.0,0.0,9025.89546014322,224588.87539738673,215562.9799372435
233.0,2190940.086069,2190940.086069,2190946.169492,0.0,0.0,0.0,6.083422999829054,6.083422999829054
230.0,2153346.360938,2153346.360938,2226769.751056,0.0,0.0,0.0,73423.3901180001,73423.3901180001
235.0,2232952.91316,2232952.91316,2234500.203758,0.0,0.0,0.0,1547.290597999934,1547.290597999934
236.0,2244131.185473,2244131.185473,2244134.603869,0.0,0.0,0.0,3.4183959998190403,3.4183959998190403
237.0,2247699.31683,2247699.31683,2247728.2624709997,0.0,0.0,0.0,28.94564099982381,28.94564099982381
238.0,2255017.150618,2255017.150618,2255547.5446011284,1.0,0.0,0.0,530.3939831284806,530.3939831284806
239.0,2255540.390964,2255540.390964,2255547.850267,0.0,0.0,0.0,7.45930300001055,7.45930300001055
240.0,2262021.2768099997,2262021.2768099997,2263021.887741,0.0,0.0,0.0,1000.6109310002066,1000.6109310002066
241.0,2268653.981319,2268653.981319,2271269.111145,0.0,0.0,0.0,2615.1298259999603,2615.1298259999603
243.0,2293835.308,2293835.308,2293860.443365,0.0,0.0,0.0,25.135364999994636,25.135364999994636
93.0,934513.768815,934513.768815,2294274.613626791,7.0,7.0,0.0,1359760.844811791,1359760.844811791
244.0,2300777.5806340002,2300777.5806340002,2301623.6733910004,0.0,0.0,0.0,846.0927570001222,846.0927570001222
245.0,2330616.169958,2330616.169958,2331042.987126,0.0,0.0,0.0,426.8171680001542,426.8171680001542
246.0,2343148.593768,2343148.593768,2343177.165229,0.0,0.0,0.0,28.571461000014096,28.571461000014096
91.0,934334.3014079999,934334.3014079999,2346008.0885752686,7.0,7.0,0.0,1411673.7871672688,1411673.7871672688
247.0,2345892.958097,2345892.958097,2353289.3772810004,0.0,0.0,0.0,7396.419184000231,7396.419184000231
248.0,2358902.3156580003,2358902.3156580003,2358933.788447,0.0,0.0,0.0,31.472788999788463,31.472788999788463
249.0,2361743.54565,2361743.54565,2361987.6713090003,0.0,0.0,0.0,244.1256590001285,244.1256590001285
250.0,2362697.758571,2362697.758571,2362705.3948,0.0,0.0,0.0,7.6362290000543,7.6362290000543
251.0,2362726.900502,2362726.900502,2364398.123338,0.0,0.0,0.0,1671.2228359999135,1671.2228359999135
142.0,1285019.264731,1295726.996896384,2373247.430935384,0.0,0.0,10707.732165384106,1088228.1662043838,1077520.4340389997
215.0,2002015.5548669999,2030558.904634455,2373927.764318939,1.0,0.0,28543.349767455133,371912.209451939,343368.85968448385
253.0,2383724.323857,2383724.323857,2387666.495257,0.0,0.0,0.0,3942.1713999998756,3942.1713999998756
252.0,2367935.760307,2367935.760307,2408149.567417,0.0,0.0,0.0,40213.807109999936,40213.807109999936
255.0,2413808.1656919997,2413808.1656919997,2413991.166099,0.0,0.0,0.0,183.0004070000723,183.0004070000723
257.0,2427985.1694759997,2427985.1694759997,2428049.3947579996,0.0,0.0,0.0,64.22528199991211,64.22528199991211
259.0,2460854.865746,2460854.865746,2460912.7784639997,0.0,0.0,0.0,57.91271799989045,57.91271799989045
256.0,2419331.7188959997,2419331.7188959997,2510545.513079881,1.0,0.0,0.0,91213.79418388149,91213.79418388149
265.0,2490096.5597180002,2510545.513079881,2510551.046786881,0.0,0.0,20448.953361880966,20454.487068880815,5.533706999849528
266.0,2501451.740369,2510545.513079881,2510553.767539881,0.0,0.0,9093.772710881196,9102.027170881163,8.254459999967366
264.0,2484181.752668,2510545.513079881,2510644.244843881,0.0,0.0,26363.760411881376,26462.492175881285,98.73176399990916
269.0,2521748.714618,2521748.714618,2522028.201167,0.0,0.0,0.0,279.4865489997901,279.4865489997901
262.0,2478942.320518,2510545.513079881,2526875.2320878813,0.0,0.0,31603.19256188115,47932.91156988125,16329.719008000102
270.0,2538672.375659,2538672.375659,2538676.860297,0.0,0.0,0.0,4.484637999907136,4.484637999907136
