id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
126.0,587552.064212,950422.7513133235,950923.5393293235,0.0,0.0,362870.6871013235,363371.47511732345,500.7880159999477
127.0,588022.328293,950923.5393293235,1138671.5753611294,0.0,0.0,362901.21103632345,550649.2470681294,187748.0360318059
132.0,611747.018095,1138671.5753611294,1138980.366669232,0.0,0.0,526924.5572661294,527233.3485742321,308.7913081026636
149.0,671846.1190470001,1138980.366669232,1142005.090995653,0.0,0.0,467134.24762223195,470158.971948653,3024.724326421041
158.0,715457.9186409999,1142005.090995653,1143265.6022965778,0.0,0.0,426547.1723546531,427807.6836555778,1260.5113009246998
160.0,718650.455691,1143265.6022965778,1143286.6111085778,0.0,0.0,424615.1466055778,424636.15541757783,21.00881200004369
34.0,178357.732144,196447.30732526968,1172508.7524941056,3.0,1.0,18089.57518126967,994151.0203501056,976061.4451688359
103.0,504470.502318,1172508.7524941056,1179336.2176025242,0.0,0.0,668038.2501761056,674865.7152845243,6827.465108418604
163.0,726195.262372,790544.1446412173,1286146.9589922172,0.0,0.0,64348.88226921728,559951.6966202172,495602.8143509999
94.0,469026.300404,933669.4806193835,1384373.4958644533,0.0,0.0,464643.18021538353,915347.1954604533,450704.01524506975
95.0,474662.178284,1384373.4958644533,1384382.3654978732,0.0,0.0,909711.3175804532,909720.1872138731,8.869633419904858
111.0,533208.451824,673238.1386082597,1676349.6516524137,0.0,1.0,140029.68678425974,1143141.1998284138,1003111.5130441539
184.0,845131.9593430001,1676349.6516524137,1678844.2929377677,0.0,0.0,831217.6923094136,833712.3335947676,2494.6412853540387
190.0,859531.374007,1678844.2929377677,1889667.4664943086,0.0,0.0,819312.9189307677,1030136.0924873085,210823.17355654086
192.0,867653.2219649999,1889667.4664943086,1889973.9230020484,0.0,0.0,1022014.2445293086,1022320.7010370485,306.4565077398438
194.0,871427.490034,1889973.9230020484,1891984.1501488748,0.0,0.0,1018546.4329680484,1020556.6601148748,2010.2271468264516
49.0,251084.05346300002,303083.9258931015,1987134.2184065285,0.0,1.0,51999.87243010147,1736050.1649435284,1684050.2925134269
130.0,611384.30208,1987134.2184065285,1987471.0484141384,0.0,0.0,1375749.9163265284,1376086.7463341383,336.83000760991126
139.0,627432.155401,1987471.0484141384,1994574.6086540741,0.0,0.0,1360038.8930131383,1367142.453253074,7103.5602399357595
162.0,721352.9957569999,1987471.6696863065,2036690.5851913064,0.0,0.0,1266118.6739293067,1315337.5894343066,49218.915504999924
195.0,880809.29675,2036690.5851913064,2037059.1237273065,0.0,0.0,1155881.2884413064,1156249.8269773065,368.5385360000655
165.0,729756.8225220001,1994574.6086540741,2087909.4783647822,0.0,0.0,1264817.786132074,1358152.655842782,93334.86971070804
199.0,912904.645541,2087909.4783647822,2087916.9447218182,0.0,0.0,1175004.8328237822,1175012.2991808183,7.466357036028057
116.0,548867.2655880001,1179336.2176025242,2250602.651865037,0.0,0.0,630468.9520145241,1701735.3862770372,1071266.434262513
38.0,205455.20489300002,224242.96932420696,2305700.9857480065,5.0,2.0,18787.764431206946,2100245.7808550065,2081458.0164237996
119.0,552733.762067,1384382.3654978732,2620652.1286731185,0.0,0.0,831648.6034308731,2067918.3666061186,1236269.7631752454
137.0,621491.377258,2620652.1286731185,2620660.929165922,0.0,0.0,1999160.7514151186,1999169.5519079221,8.800492803566158
142.0,642509.632366,930700.5391022031,2716315.277866363,0.0,0.0,288190.9067362031,2073805.645500363,1785614.7387641598
93.0,467256.884408,599642.686754136,2766871.2698712926,0.0,0.0,132385.802346136,2299614.3854632927,2167228.5831171568
68.0,333309.615459,1172508.7524941056,2789356.320457518,0.0,0.0,839199.1370351056,2456046.7049985183,1616847.5679634125
73.0,365658.04793400003,2789356.320457518,2789401.422629518,0.0,0.0,2423698.272523518,2423743.374695518,45.102171999868006
78.0,392161.331724,2789401.422629518,2789651.0859463243,0.0,0.0,2397240.090905518,2397489.754222324,249.66331680631265
79.0,399876.902671,2789651.0859463243,2812071.415993776,0.0,0.0,2389774.1832753243,2412194.513322776,22420.33004745189
147.0,670001.805734,2812071.8798439344,2824498.1342809345,0.0,0.0,2142070.0741099343,2154496.3285469343,12426.254437000025
121.0,561472.873332,2824498.1342809345,2824694.6466766424,0.0,0.0,2263025.2609489346,2263221.7733446425,196.5123957078904
133.0,614563.45095,2824694.6466766424,2825035.458809776,0.0,0.0,2210131.1957266424,2210472.0078597763,340.81213313387707
144.0,652802.807024,2825035.458809776,2828808.231596088,0.0,0.0,2172232.651785776,2176005.424572088,3772.7727863118052
138.0,624140.199137,2716315.277866363,2841120.748959742,0.0,0.0,2092175.0787293632,2216980.549822742,124805.47109337896
170.0,761476.961156,2841120.748959742,2841203.0810120697,0.0,0.0,2079643.787803742,2079726.1198560698,82.33205232769251
146.0,656940.595146,2828808.231596088,2847620.0439751334,0.0,0.0,2171867.636450088,2190679.4488291335,18811.812379045412
80.0,400764.136146,2812071.415993776,2853023.1943935794,0.0,0.0,2411307.279847776,2452259.0582475793,40951.77839980321
105.0,507715.197129,2250602.651865037,2933603.469394793,0.0,0.0,1742887.4547360372,2425888.272265793,683000.8175297556
159.0,717946.298406,2933603.469394793,2951860.3594874074,0.0,0.0,2215657.1709887926,2233914.0610814076,18256.890092614572
161.0,720653.853664,1143286.6111085778,3166877.5910836947,0.0,0.0,422632.75744457776,2446223.7374196947,2023590.979975117
168.0,755205.672306,3166877.5910836947,3167011.0016725175,0.0,0.0,2411671.918777695,2411805.3293665173,133.41058882279322
176.0,790633.3154300001,3167011.0016725175,3168210.188216106,0.0,0.0,2376377.6862425175,2377576.872786106,1199.1865435885265
183.0,841207.101954,3168210.188216106,3168219.204545862,0.0,0.0,2327003.086262106,2327012.102591862,9.016329756006598
198.0,896474.29526,3168219.204545862,3168233.7919536484,0.0,0.0,2271744.909285862,2271759.4966936484,14.587407786399126
91.0,467167.15070399997,468149.29980884003,3387031.0287141986,0.0,1.0,982.149104840064,2919863.8780101985,2918881.7289053584
58.0,279630.630467,456454.57383996533,3619175.3018089365,10.0,2.0,176823.94337296532,3339544.6713419366,3162720.7279689712
197.0,888945.307641,1891984.1501488748,3789535.752889052,0.0,0.0,1003038.8425078748,2900590.445248052,1897551.6027401772
85.0,441865.994082,3619175.3018089365,3955410.776383043,0.0,0.0,3177309.3077269364,3513544.7823010427,336235.4745741063
90.0,466661.24751,3387031.0287141986,4016795.072317402,0.0,0.0,2920369.7812041985,3550133.8248074017,629764.0436032033
113.0,538744.996389,4016795.072317402,4016804.106658629,0.0,0.0,3478050.075928402,3478059.1102696294,9.034341227263212
122.0,562947.4798109999,4016804.106658629,4044566.693483564,0.0,0.0,3453856.6268476294,3481619.2136725644,27762.58682493493
128.0,593820.246782,4044566.693483564,4045035.5690421793,0.0,0.0,3450746.446701564,3451215.3222601796,468.8755586151965
112.0,536626.477971,2305700.9857480065,4195410.904121547,0.0,0.0,1769074.5077770064,3658784.426150547,1889709.9183735405
72.0,355512.611561,355512.611561,4205648.325462927,1.0,0.0,0.0,3850135.713901927,3850135.713901927
187.0,848570.533101,4205648.325462927,4207568.347599558,0.0,0.0,3357077.792361927,3358997.8144985577,1920.0221366304904
102.0,502901.399737,3955410.776383043,4294675.3188569825,0.0,0.0,3452509.376646043,3791773.9191199825,339264.5424739397
104.0,506688.609742,4294675.3188569825,4294974.651928396,0.0,0.0,3787986.7091149827,3788286.042186396,299.33307141344994
81.0,404567.39924899995,2847620.0439751334,4305110.633217055,0.0,0.0,2443052.6447261334,3900543.2339680553,1457490.589241922
153.0,687109.6295899999,4305110.633217055,4305149.641514629,0.0,0.0,3618001.0036270553,3618040.011924629,39.00829757377505
152.0,686545.099782,4045035.5690421793,4393552.73959075,0.0,0.0,3358490.4692601794,3707007.6398087502,348517.1705485708
188.0,857146.506181,4207568.347599558,4515518.8745456515,0.0,0.0,3350421.841418558,3658372.3683646517,307950.5269460939
191.0,863246.501443,4515518.8745456515,4515539.948605147,0.0,0.0,3652272.3731026514,3652293.447162147,21.074059495702386
193.0,871206.4019530001,4515539.948605147,4515549.194222663,0.0,0.0,3644333.546652147,3644342.7922696625,9.245617515407503
200.0,912912.516033,4393552.73959075,4532293.4858551,0.0,0.0,3480640.22355775,3619380.9698221,138740.74626434967
77.0,386401.55043299997,4532293.4858551,4532317.779113337,0.0,0.0,4145891.9354220997,4145916.2286803373,24.29325823765248
97.0,480761.890771,4532317.779113337,4532994.504864517,0.0,0.0,4051555.888342337,4052232.6140935165,676.7257511792704
177.0,806936.445888,4305149.641514629,4677157.020470649,0.0,0.0,3498213.195626629,3870220.574582649,372007.3789560199
196.0,888615.192239,2037059.1237273065,4693592.18271079,1.0,0.0,1148443.9314883065,3804976.99047179,2656533.0589834834
175.0,789314.351381,1384382.3654978732,4912313.134282076,5.0,0.0,595068.0141168731,4122998.7829010757,3527930.7687842026
114.0,539011.696684,4532994.504864517,4969564.233021881,0.0,0.0,3993982.8081805166,4430552.536337881,436569.72815736476
151.0,682752.195069,4294974.651928396,5185785.924191976,0.0,0.0,3612222.456859396,4503033.729122976,890811.27226358
181.0,818012.362156,5185785.924191976,5216842.691204588,0.0,0.0,4367773.562035976,4398830.329048588,31056.767012611963
182.0,824027.772526,5216842.691204588,5226283.170186962,0.0,0.0,4392814.918678588,4402255.397660962,9440.478982374072
35.0,193299.188971,4969564.233021881,5250650.320723091,0.0,0.0,4776265.044050882,5057351.131752091,281086.0877012098
40.0,214492.75598,5250650.320723091,5250655.332767092,0.0,0.0,5036157.564743091,5036162.576787092,5.012044000439346
45.0,234106.586203,5250655.332767092,5280769.381987103,0.0,0.0,5016548.746564092,5046662.795784104,30114.04922001157
117.0,548948.60005,5280769.381987103,5318552.021637156,0.0,0.0,4731820.781937104,4769603.421587156,37782.63965005241
150.0,676744.6439390001,5318552.021637156,5319007.916720856,0.0,0.0,4641807.377698155,4642263.272781856,455.8950837003067
169.0,759187.1353590001,5319008.538265471,5319042.193422471,0.0,0.0,4559821.402906471,4559855.058063471,33.65515699982643
155.0,698158.311192,5319007.916720856,5330357.668319097,0.0,0.0,4620849.605528856,4632199.3571270965,11349.751598240808
173.0,788219.911092,5330357.668319097,5331371.241494114,0.0,0.0,4542137.757227097,4543151.3304021135,1013.5731750167906
129.0,607446.878433,5319042.193422471,5590768.735860421,0.0,0.0,4711595.314989471,4983321.857427421,271726.54243795015
61.0,291740.233078,5590768.735860421,5590799.886516488,0.0,0.0,5299028.502782421,5299059.653438488,31.150656066834927
82.0,423675.258799,2853023.1943935794,6356050.910801925,9.0,1.0,2429347.935594579,5932375.652002925,3503027.7164083454
136.0,619587.636225,6356050.910801925,6356131.592290547,0.0,0.0,5736463.274576925,5736543.956065547,80.68148862197995
148.0,671361.666051,6356131.592290547,6430904.237943618,0.0,0.0,5684769.926239546,5759542.571892617,74772.64565307088
140.0,632725.665296,4693592.18271079,7123623.734105483,3.0,0.0,4060866.51741479,6490898.068809483,2430031.5513946926
154.0,688477.623172,7123623.734105483,7123747.021510309,0.0,0.0,6435146.110933483,6435269.398338309,123.28740482591093
157.0,715322.520528,7123747.021510309,7124260.281082002,0.0,0.0,6408424.500982309,6408937.760554003,513.2595716938376
74.0,367365.50808400003,5590799.886516488,7784283.837164176,2.0,0.0,5223434.378432488,7416918.329080176,2193483.9506476875
75.0,377815.284544,7784283.837164176,7812021.51040257,0.0,0.0,7406468.552620175,7434206.225858569,27737.67323839385
83.0,427164.109786,7812021.51040257,7833123.193772139,0.0,0.0,7384857.400616569,7405959.083986139,21101.68336956948
96.0,476288.666855,7833123.193772139,7833128.825091441,0.0,0.0,7356834.526917139,7356840.158236441,5.631319302134216
99.0,482944.658787,7833128.825091441,7833211.337490117,0.0,0.0,7350184.166304441,7350266.678703117,82.51239867601544
167.0,750745.452845,7833211.337490117,7838730.456261882,0.0,0.0,7082465.884645117,7087985.003416882,5519.11877176445
156.0,706063.888441,6430904.237943618,8009940.304815305,4.0,0.0,5724840.3495026175,7303876.416374305,1579036.0668716878
186.0,846941.956928,8009940.304815305,8012830.299689199,0.0,0.0,7162998.347887306,7165888.342761199,2889.994873893447
179.0,811740.70739,7838730.456261882,8226588.336871778,0.0,0.0,7026989.7488718815,7414847.629481778,387857.88060989603
123.0,564502.870818,8226588.336871778,8226826.934911318,0.0,0.0,7662085.466053777,7662324.064093318,238.5980395404622
189.0,859346.520609,7124260.281082002,10029936.865960304,2.0,0.0,6264913.760473003,9170590.345351303,2905676.5848783012
145.0,653791.864171,10029936.865960304,10032608.722925304,0.0,0.0,9376145.001789303,9378816.858754303,2671.85696499981
174.0,789063.441276,10032608.722925304,10033373.076836303,0.0,0.0,9243545.281649303,9244309.635560302,764.3539109993726
