id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
54.0,265433.672094,1237218.7010163898,1237441.0642913897,0.0,0.0,971785.0289223897,972007.3921973896,222.3632749998942
184.0,845131.9593430001,1237219.0620619063,1239095.9792519063,0.0,0.0,392087.10271890624,393964.0199089062,1876.9171899999492
92.0,467228.56564600003,1239096.3700590495,1239221.5326550493,0.0,0.0,771867.8044130495,771992.9670090494,125.1625959998928
192.0,867653.2219649999,1239095.9792519063,1239402.9422833011,0.0,0.0,371442.75728690636,371749.72031830123,306.9630313948728
194.0,871427.490034,1239402.9422833011,1241413.4442122683,0.0,0.0,367975.45224930113,369985.9541782683,2010.501928967191
103.0,504470.502318,1239221.5326550493,1246050.2141568454,0.0,0.0,734751.0303370494,741579.7118388454,6828.681501796003
55.0,265794.791062,1237441.0642913897,1310539.0219624822,0.0,1.0,971646.2732293897,1044744.2309004823,73097.95767109259
163.0,726195.262372,842923.2293744143,1338526.0437254142,0.0,0.0,116727.96700241428,612330.7813534142,495602.8143509999
190.0,859531.374007,1237441.0642913897,1448198.9456183962,0.0,0.0,377909.69028438965,588667.5716113962,210757.8813270065
165.0,729756.8225220001,1448198.9456183962,1541594.5630127387,0.0,0.0,718442.1230963961,811837.7404907387,93395.61739434255
195.0,880809.29675,1541594.5630127387,1542144.659306831,0.0,0.0,660785.2662627387,661335.362556831,550.0962940922473
94.0,469026.300404,1246050.2141568454,1696989.4064296302,0.0,0.0,777023.9137528454,1227963.1060256301,450939.1922727849
38.0,205455.20489300002,239103.96431934435,1713827.6217343444,0.0,0.0,33648.75942634433,1508372.4168413444,1474723.657415
73.0,365658.04793400003,1713827.6217343444,1713898.2476341308,0.0,0.0,1348169.5738003445,1348240.1997001306,70.62589978636242
132.0,611747.018095,1713827.8882670258,1714034.6816130257,0.0,0.0,1102080.8701720259,1102287.6635180258,206.79334599990398
130.0,611384.30208,1714034.6816130257,1714371.5071642215,0.0,0.0,1102650.3795330257,1102987.2050842214,336.82555119576864
162.0,721352.9957569999,1714371.5071642215,1763590.4226692214,0.0,0.0,993018.5114072216,1042237.4269122215,49218.915504999924
49.0,251084.05346300002,252005.16783276395,1766833.9281684924,7.0,6.0,921.1143697639345,1515749.8747054923,1514828.7603357285
66.0,331135.3019,1696989.4064296302,1799425.6177606303,0.0,0.0,1365854.1045296302,1468290.3158606302,102436.21133100009
111.0,533208.451824,905349.3203906774,1977840.868326166,0.0,1.0,372140.86856667744,1444632.416502166,1072491.5479354886
116.0,548867.2655880001,1310539.0219624822,1995110.6627574824,0.0,0.0,761671.7563744822,1446243.3971694824,684571.6407950001
128.0,593820.246782,1995110.6627574824,1995580.0121183936,0.0,0.0,1401290.4159754824,1401759.7653363936,469.3493609111756
133.0,614563.45095,1995580.0121183936,1995921.3034912706,0.0,0.0,1381016.5611683936,1381357.8525412707,341.29137287708
137.0,621491.377258,1995921.3034912706,1995926.9280942706,0.0,0.0,1374429.9262332707,1374435.5508362707,5.6246030000038445
138.0,624140.199137,1995926.9280942706,2120769.4697460993,0.0,0.0,1371786.7289572707,1496629.2706090994,124842.54165182868
147.0,670001.805734,2120769.4697460993,2139320.2500556083,0.0,0.0,1450767.6640120992,1469318.4443216082,18550.78030950902
170.0,761476.961156,2139320.2500556083,2139402.5304716923,0.0,0.0,1377843.2888996084,1377925.5693156924,82.2804160839878
199.0,912904.645541,2139402.5304716923,2139407.8870816925,0.0,0.0,1226497.8849306924,1226503.2415406925,5.356610000133514
90.0,466661.24751,1766833.9281684924,2395746.1629355736,0.0,0.0,1300172.6806584923,1929084.9154255735,628912.2347670812
78.0,392161.331724,2395746.1629355736,2395995.6006058254,0.0,0.0,2003584.8312115737,2003834.2688818255,249.43767025182024
79.0,399876.902671,2395995.6006058254,2418412.185889974,0.0,0.0,1996118.6979348254,2018535.2832189738,22416.585284148343
80.0,400764.136146,2418412.185889974,2459281.803120266,0.0,0.0,2017648.0497439737,2058517.666974266,40869.61723029241
72.0,355512.611561,370639.8211507904,2607360.692090223,4.0,2.0,15127.209589790378,2251848.080529223,2236720.8709394326
119.0,552733.762067,1799425.6177606303,2713211.3989088954,3.0,1.0,1246691.8556936304,2160477.6368418955,913785.7811482651
142.0,642509.632366,952866.3838867412,2740624.4756558095,0.0,0.0,310356.75152074127,2098114.8432898093,1787758.0917690683
85.0,441865.994082,2459281.803120266,2795063.260464426,0.0,0.0,2017415.809038266,2353197.266382426,335781.45734415995
95.0,474662.178284,2795063.260464426,2795069.017350426,0.0,0.0,2320401.082180426,2320406.839066426,5.756885999813676
104.0,506688.609742,2795069.017350426,2795367.923277677,0.0,0.0,2288380.407608426,2288679.3135356773,298.9059272510931
121.0,561472.873332,2795367.923277677,2795495.467872677,0.0,0.0,2233895.049945677,2234022.594540677,127.54459499986842
146.0,656940.595146,2795495.467872677,2807633.8225796768,0.0,0.0,2138554.872726677,2150693.227433677,12138.354706999846
159.0,717946.298406,2807633.8225796768,2825892.9031880316,0.0,0.0,2089687.5241736767,2107946.604782032,18259.08060835488
197.0,888945.307641,1541595.361613411,2968026.935215411,0.0,0.0,652650.053972411,2079081.6275744108,1426431.5736019998
176.0,790633.3154300001,2968026.935215411,2969226.874720505,0.0,0.0,2177393.619785411,2178593.559290505,1199.9395050941966
198.0,896474.29526,2969226.874720505,2969241.426958908,0.0,0.0,2072752.579460505,2072767.1316989078,14.552238402888179
161.0,720653.853664,953173.3253269666,2974912.4016790185,0.0,0.0,232519.47166296653,2254258.5480150185,2021739.076352052
187.0,848570.533101,2974912.4016790185,2976834.712012662,0.0,0.0,2126341.8685780186,2128264.178911662,1922.3103336435743
93.0,467256.884408,879391.8632505087,3049094.303692051,0.0,0.0,412134.9788425087,2581837.4192840513,2169702.4404415423
188.0,857146.506181,2976834.712012662,3284960.0108934357,0.0,0.0,2119688.205831662,2427813.5047124354,308125.2988807736
58.0,279630.630467,279630.630467,3297403.4910055986,7.0,0.0,0.0,3017772.8605385986,3017772.8605385986
57.0,275804.49070900003,3297403.4910055986,3297458.0445615984,0.0,0.0,3021599.0002965983,3021653.553852598,54.55355599988252
91.0,467167.15070399997,663723.391373431,3397889.0719991336,2.0,0.0,196556.240669431,2930721.9212951334,2734165.6806257027
102.0,502901.399737,3284960.0108934357,3624676.670257575,0.0,0.0,2782058.6111564357,3121775.270520575,339716.6593641392
105.0,507715.197129,3297458.0445615984,3730486.4122985983,0.0,0.0,2789742.8474325985,3222771.2151695983,433028.3677369999
144.0,652802.807024,3730486.4122985983,3732804.5867205984,0.0,0.0,3077683.605274598,3080001.7796965986,2318.174422000069
196.0,888615.192239,1995580.9689117395,3923137.1880797395,0.0,0.0,1106965.7766727395,3034521.9958407395,1927556.219168
81.0,404567.39924899995,2713211.3989088954,4171340.9854643485,0.0,0.0,2308643.9996598954,3766773.5862153484,1458129.586555453
113.0,538744.996389,4171340.9854643485,4171346.5099273482,0.0,0.0,3632595.9890753487,3632601.5135383485,5.524462999776006
122.0,562947.4798109999,4171346.5099273482,4188312.9067423483,0.0,0.0,3608399.0301163485,3625365.4269313486,16966.396815000102
175.0,789314.351381,1209821.8195958158,4356236.616074143,2.0,0.0,420507.46821481583,3566922.264693143,3146414.7964783274
151.0,682752.195069,3732804.5867205984,4623224.745034428,0.0,0.0,3050052.3916515983,3940472.549965428,890420.1583138299
117.0,548948.60005,4623224.745034428,4661072.00381932,0.0,0.0,4074276.1449844283,4112123.4037693203,37847.25878489204
112.0,536626.477971,3624676.670257575,4823085.060130575,0.0,0.0,3088050.1922865747,4286458.582159575,1198408.3898729999
168.0,755205.672306,4823085.060130575,4823169.759282575,0.0,0.0,4067879.3878245745,4067964.0869765747,84.69915200024843
169.0,759187.1353590001,4823169.759282575,4823225.63831943,0.0,0.0,4063982.623923575,4064038.50296043,55.879036854952574
152.0,686545.099782,4661072.00381932,4877587.44763632,0.0,0.0,3974526.9040373205,4191042.3478543204,216515.4438169999
177.0,806936.445888,4823225.63831943,5195332.867757553,0.0,0.0,4016289.19243143,4388396.421869554,372107.2294381233
191.0,863246.501443,5195332.867757553,5195353.941817049,0.0,0.0,4332086.366314553,4332107.440374048,21.074059495702386
200.0,912912.516033,5195353.941817049,5334109.79321282,0.0,0.0,4282441.425784049,4421197.2771798195,138755.8513957709
82.0,423675.258799,1713898.2476341308,5435376.854196989,9.0,0.0,1290222.9888351308,5011701.595397989,3721478.6065628584
35.0,193299.188971,5435376.854196989,5716421.080879558,0.0,0.0,5242077.665225989,5523121.891908558,281044.2266825689
40.0,214492.75598,5716421.080879558,5716429.269766407,0.0,0.0,5501928.324899558,5501936.513786407,8.188886849209666
136.0,619587.636225,5716429.269766407,5716510.095998416,0.0,0.0,5096841.633541407,5096922.459773416,80.826232008636
148.0,671361.666051,5716510.095998416,5791412.471452677,0.0,0.0,5045148.429947415,5120050.805401676,74902.37545426097
153.0,687109.6295899999,5791412.471452677,5791436.586178677,0.0,0.0,5104302.841862677,5104326.956588677,24.114726000465453
183.0,841207.101954,5791437.386113682,5791443.106648682,0.0,0.0,4950230.284159682,4950236.004694682,5.720534999854863
157.0,715322.520528,5791436.586178677,5791948.7497454025,0.0,0.0,5076114.065650677,5076626.229217403,512.1635667253286
182.0,824027.772526,5791948.7497454025,5801382.990424079,0.0,0.0,4967920.977219403,4977355.217898079,9434.240678676404
181.0,818012.362156,5791443.106648682,5822453.53354578,0.0,0.0,4973430.744492682,5004441.17138978,31010.42689709831
45.0,234106.586203,5822453.53354578,5852572.147827159,0.0,0.0,5588346.94734278,5618465.561624159,30118.614281378686
140.0,632725.665296,4188312.9067423483,6376153.823879472,8.0,1.0,3555587.2414463484,5743428.158583472,2187840.9171371236
36.0,194516.820122,6376153.823879472,6384943.872746472,0.0,0.0,6181637.003757472,6190427.052624472,8790.048867000267
156.0,706063.888441,4877587.44763632,6572093.085015729,1.0,0.0,4171523.55919532,5866029.196574729,1694505.6373794088
68.0,333309.615459,5852572.147827159,6861559.728100158,0.0,0.0,5519262.532368159,6528250.1126411585,1008987.5802729996
154.0,688477.623172,6861559.728100158,6861682.839373322,0.0,0.0,6173082.104928158,6173205.216201322,123.11127316392958
167.0,750745.452845,6861682.839373322,6867207.186932762,0.0,0.0,6110937.3865283225,6116461.734087762,5524.34755943995
186.0,846941.956928,6867207.186932762,6870102.285113608,0.0,0.0,6020265.230004762,6023160.328185609,2895.098180846311
193.0,871206.4019530001,6870102.285113608,6870107.935070609,0.0,0.0,5998895.883160608,5998901.533117609,5.6499570002779365
74.0,367365.50808400003,6384943.872746472,8394115.51496588,2.0,0.0,6017578.364662472,8026750.006881881,2009171.6422194084
61.0,291740.233078,8394115.51496588,8394134.518631881,0.0,0.0,8102375.2818878805,8102394.285553881,19.003666000440717
75.0,377815.284544,8394134.518631881,8421862.90169318,0.0,0.0,8016319.234087881,8044047.61714918,27728.3830612991
83.0,427164.109786,8421862.90169318,8442962.728340736,0.0,0.0,7994698.79190718,8015798.618554736,21099.826647555456
99.0,482944.658787,8442962.728340736,8443045.303510202,0.0,0.0,7960018.069553736,7960100.644723202,82.57516946643591
155.0,698158.311192,8443045.303510202,8449952.118049202,0.0,0.0,7744886.992318202,7751793.806857202,6906.814539000392
173.0,788219.911092,8449952.118049202,8450568.534543203,0.0,0.0,7661732.206957202,7662348.623451203,616.4164940007031
189.0,859346.520609,6572093.085015729,9818082.15282904,4.0,0.0,5712746.564406729,8958735.63222004,3245989.067813311
77.0,386401.55043299997,9818082.15282904,9818097.04989304,0.0,0.0,9431680.60239604,9431695.49946004,14.897064000368118
97.0,480761.890771,9818082.15282904,9818493.34498504,0.0,0.0,9337320.26205804,9337731.45421404,411.1921560000628
123.0,564502.870818,9818493.34498504,9818731.827532291,0.0,0.0,9253990.47416704,9254228.956714291,238.48254725150764
129.0,607446.878433,9818731.827532291,9983927.320849292,0.0,0.0,9211284.949099291,9376480.442416292,165195.49331700057
150.0,676744.6439390001,9983927.320849292,9984210.395266293,0.0,0.0,9307182.676910292,9307465.751327293,283.07441700063646
114.0,539011.696684,9818097.04989304,10085899.36884004,0.0,0.0,9279085.353209041,9546887.672156041,267802.3189470004
179.0,811740.70739,9984210.395266293,10219501.084439293,0.0,0.0,9172469.687876293,9407760.377049293,235290.68917299993
96.0,476288.666855,10219501.084439293,10219504.478132293,0.0,0.0,9743212.417584293,9743215.811277293,3.3936930000782013
145.0,653791.864171,10219504.478132293,10222176.335097292,0.0,0.0,9565712.613961292,9568384.470926292,2671.85696499981
174.0,789063.441276,10222176.335097292,10222940.689008292,0.0,0.0,9433112.893821292,9433877.247732291,764.3539109993726
