id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
118.0,551874.020367,944494.4806520949,1068606.721618095,0.0,0.0,392620.4602850949,516732.7012510949,124112.24096600001
190.0,859531.374007,998852.0337827804,1209629.0982736414,0.0,0.0,139320.6597757804,350097.7242666414,210777.06449086103
120.0,552998.224496,1209629.0982736414,1217922.4771072015,0.0,0.0,656630.8737776414,664924.2526112015,8293.37883356004
130.0,611384.30208,1217922.4771072015,1218259.8993986452,0.0,0.0,606538.1750272014,606875.5973186451,337.4222914436832
132.0,611747.018095,1218259.8993986452,1218466.692744645,0.0,0.0,606512.8813036452,606719.6746496451,206.79334599990398
163.0,726195.262372,893430.9534386509,1389033.767789651,0.0,0.0,167235.6910666509,662838.5054176509,495602.814351
94.0,469026.300404,1047305.1062960001,1498073.6451356933,0.0,0.0,578278.8058920001,1029047.3447316933,450768.5388396932
38.0,205455.20489300002,205455.20489300002,1680178.862308,0.0,0.0,0.0,1474723.657415,1474723.657415
55.0,265794.791062,1680178.862308,1727111.332324,0.0,0.0,1414384.071246,1461316.541262,46932.470016000094
162.0,721352.9957569999,1727111.332324,1776330.247829,0.0,0.0,1005758.3365670001,1054977.252072,49218.915504999924
66.0,331135.3019,1727111.332324,1829547.5436550002,0.0,0.0,1395976.030424,1498412.241755,102436.21133100009
103.0,504470.502318,1829547.5436550002,1833770.0127860003,0.0,0.0,1325077.0413370002,1329299.5104680003,4222.469131000107
165.0,729756.8225220001,1776330.247829,1869701.8095470963,0.0,0.0,1046573.4253069999,1139944.987025096,93371.56171809626
195.0,880809.29675,1869701.8095470963,1870252.978365873,0.0,0.0,988892.5127970963,989443.681615873,551.1688187767286
127.0,588022.328293,1833770.0127860003,1968458.1968340003,0.0,0.0,1245747.6844930002,1380435.8685410004,134688.18404800002
133.0,614563.45095,1968458.1968340003,1968799.1619972822,0.0,0.0,1353894.7458840003,1354235.7110472822,340.9651632818859
137.0,621491.377258,1968799.1619972822,1968804.7866002822,0.0,0.0,1347307.7847392822,1347313.4093422822,5.6246030000038445
139.0,627432.155401,1968804.7866002822,1973895.5138892822,0.0,0.0,1341372.6311992821,1346463.3584882822,5090.72728900006
199.0,912904.645541,1973895.5138892822,1973900.8704992821,0.0,0.0,1060990.8683482823,1060996.2249582822,5.356609999900684
49.0,251084.05346300002,902147.0888090872,2033195.3762920871,0.0,0.0,651063.0353460872,1782111.322829087,1131048.287483
111.0,533208.451824,946260.1656545014,2033686.8773230542,0.0,0.0,413051.7138305014,1500478.4254990541,1087426.7116685528
116.0,548867.2655880001,1498073.6451356933,2182645.285930693,0.0,0.0,949206.3795476932,1633778.0203426932,684571.6407949999
119.0,552733.762067,990446.2426628629,2228673.326350437,0.0,0.0,437712.48059586284,1675939.564283437,1238227.0836875741
142.0,642509.632366,1218466.692744645,2295987.126783645,0.0,0.0,575957.0603786451,1653477.4944176448,1077520.4340389997
138.0,624140.199137,2295987.126783645,2373064.0690256446,0.0,0.0,1671846.9276466449,1748923.8698886447,77076.94224199979
146.0,656940.595146,2373064.0690256446,2391859.709251934,0.0,0.0,1716123.4738796446,1734919.1141059343,18795.64022628963
197.0,888945.307641,1047305.2114089946,2473736.7850109944,0.0,0.0,158359.9037679946,1584791.4773699944,1426431.5736019998
147.0,670001.805734,2473736.7850109944,2486163.0394479944,0.0,0.0,1803734.9792769942,1816161.2337139943,12426.254437000025
170.0,761476.961156,2486163.0394479944,2486218.0986119946,0.0,0.0,1724686.0782919945,1724741.1374559947,55.05916400020942
72.0,355512.611561,355512.611561,2982696.13788,0.0,0.0,0.0,2627183.526319,2627183.526319
159.0,717946.298406,2982696.13788,2993687.2171549997,0.0,0.0,2264749.839474,2275740.918749,10991.07927499991
161.0,720653.853664,990809.665372955,3015293.1328869355,0.0,0.0,270155.811708955,2294639.2792229354,2024483.4675139803
93.0,467256.884408,902495.2727388629,3068729.8497203914,0.0,0.0,435238.3883308629,2601472.9653123915,2166234.5769815287
58.0,279630.630467,440857.67046810326,3138582.0394186494,13.0,4.0,161227.04000110325,2858951.4089516494,2697724.3689505463
52.0,258933.785495,3138582.0394186494,3182671.0490766494,0.0,0.0,2879648.2539236494,2923737.2635816494,44089.009657999966
57.0,275804.49070900003,3182671.0490766494,3182725.6026326492,0.0,0.0,2906866.558367649,2906921.111923649,54.55355599988252
73.0,365658.04793400003,3182725.6026326492,3182770.704804649,0.0,0.0,2817067.5546986493,2817112.656870649,45.102171999868006
91.0,467167.15070399997,586578.123149,3298426.45855735,3.0,0.0,119410.97244500002,2831259.30785335,2711848.33540835
188.0,857146.506181,2993687.2171549997,3301875.0820228476,0.0,0.0,2136540.7109739995,2444728.575841848,308187.8648678479
95.0,474662.178284,3301875.0820228476,3301880.8389088474,0.0,0.0,2827212.9037388475,2827218.6606248473,5.756885999813676
104.0,506688.609742,3301880.8389088474,3302180.1902147257,0.0,0.0,2795192.2291668477,2795491.5804727254,299.3513058782555
121.0,561472.873332,3302180.1902147257,3302307.7348097255,0.0,0.0,2740707.316882726,2740834.8614777257,127.54459499986842
81.0,404567.39924899995,2033195.3762920871,3457196.9765865705,2.0,0.0,1628627.9770430871,3052629.5773375705,1424001.6002944834
90.0,466661.24751,3182770.704804649,3584898.6254856493,0.0,0.0,2716109.457294649,3118237.377975649,402127.9206810002
177.0,806936.445888,3302307.7348097255,3673997.264894558,0.0,0.0,2495371.2889217255,2867060.819006558,371689.5300848326
102.0,502901.399737,3457196.9765865705,3796480.4799292623,0.0,0.0,2954295.5768495705,3293579.0801922623,339283.5033426918
144.0,652802.807024,3796480.4799292623,3798798.6543512624,0.0,0.0,3143677.6729052626,3145995.847327262,2318.174422000069
169.0,759187.1353590001,3798798.6543512624,3798854.4407541417,0.0,0.0,3039611.5189922624,3039667.3053951417,55.78640287928283
200.0,912912.516033,3673997.264894558,3812839.6099845073,0.0,0.0,2761084.7488615583,2899927.0939515075,138842.3450899492
181.0,818012.362156,3798854.4407541417,3829864.5405710125,0.0,0.0,2980842.0785981417,3011852.1784150125,31010.099816870876
43.0,222233.908394,3829864.5405710125,3830522.0847210125,0.0,0.0,3607630.6321770125,3608288.1763270125,657.5441499999724
196.0,888615.192239,1968805.3088135011,3896361.527981501,0.0,0.0,1080190.1165745012,3007746.335742501,1927556.219168
105.0,507715.197129,3584898.6254856493,4017926.993222649,0.0,0.0,3077183.4283566494,3510211.796093649,433028.3677369999
80.0,400764.136146,4017926.993222649,4043608.7330246493,0.0,0.0,3617162.857076649,3642844.596878649,25681.739802000113
175.0,789314.351381,1833770.0127860003,4638091.630116,0.0,0.0,1044455.6614050003,3848777.2787349997,2804321.61733
68.0,333309.615459,3830522.0847210125,4839509.664994013,0.0,0.0,3497212.4692620123,4506200.049535013,1008987.580273
168.0,755205.672306,4839509.991381906,4839594.690533906,0.0,0.0,4084304.3190759057,4084389.018227906,84.69915200024843
182.0,824027.772526,4839594.690533906,4849024.212393349,0.0,0.0,4015566.918007906,4024996.439867349,9429.521859442815
45.0,234106.586203,4839509.664994013,4869645.915227374,0.0,0.0,4605403.078791013,4635539.3290243745,30136.250233361498
75.0,377815.284544,4869645.915227374,4897413.542418731,0.0,0.0,4491830.630683374,4519598.257874731,27767.627191357315
113.0,538744.996389,4897413.921834978,4897419.446297978,0.0,0.0,4358668.9254459785,4358674.449908978,5.524462999776006
78.0,392161.331724,4897413.542418731,4897569.152334731,0.0,0.0,4505252.210694731,4505407.820610731,155.60991599969566
79.0,399876.902671,4897569.152334731,4911254.449016731,0.0,0.0,4497692.249663731,4511377.546345731,13685.29668200016
122.0,562947.4798109999,4897419.446297978,4914385.843112978,0.0,0.0,4334471.966486978,4351438.363301978,16966.396815000102
128.0,593820.246782,4914385.843112978,4914677.654899978,0.0,0.0,4320565.596330978,4320857.408117978,291.81178699992597
85.0,441865.994082,4911254.449016731,5113738.590874732,0.0,0.0,4469388.454934731,4671872.596792731,202484.1418580003
112.0,536626.477971,4043608.7330246493,5242017.122897649,0.0,0.0,3506982.255053649,4705390.6449266495,1198408.3898729999
183.0,841207.101954,5242017.122897649,5242022.843432649,0.0,0.0,4400810.020943649,4400815.741478649,5.720534999854863
82.0,423675.258799,2182645.285930693,5252275.216628282,13.0,2.0,1758970.0271316932,4828599.957829283,3069629.930697589
77.0,386401.55043299997,5252275.216628282,5252290.113692283,0.0,0.0,4865873.666195283,4865888.563259283,14.897064000368118
97.0,480761.890771,5252290.113692283,5252701.305848283,0.0,0.0,4771528.222921283,4771939.415077283,411.1921560000628
152.0,686545.099782,5113738.590874732,5330254.034691731,0.0,0.0,4427193.491092731,4643708.934909731,216515.4438169999
176.0,790633.3154300001,5330254.034691731,5330976.471783731,0.0,0.0,4539620.719261731,4540343.156353731,722.4370919996873
198.0,896474.29526,5330976.471783731,5330985.253316731,0.0,0.0,4434502.176523731,4434510.958056731,8.781533000059426
114.0,539011.696684,5252701.305848283,5520503.624795282,0.0,0.0,4713689.609164283,4981491.928111282,267802.3189469995
35.0,193299.188971,5520503.624795282,5692263.8033372825,0.0,0.0,5327204.4358242825,5498964.614366283,171760.17854200024
187.0,848570.533101,5692264.483066025,5693422.997508025,0.0,0.0,4843693.949965025,4844852.464407025,1158.5144419996068
191.0,863246.501443,5693422.997508025,5693436.469201025,0.0,0.0,4830176.496065024,4830189.967758024,13.471692999824882
117.0,548948.60005,5692263.8033372825,5715637.802374283,0.0,0.0,5143315.203287283,5166689.202324282,23373.99903700035
61.0,291740.233078,5715637.802374283,5715656.806040283,0.0,0.0,5423897.569296283,5423916.572962283,19.003666000440717
140.0,632725.665296,4914677.654899978,6926521.2934546415,8.0,1.0,4281951.989603978,6293795.628158642,2011843.6385546634
74.0,367365.50808400003,5715656.806040283,7183501.690831283,0.0,0.0,5348291.297956283,6816136.182747283,1467844.8847909998
83.0,427164.109786,7183501.690831283,7196367.746615283,0.0,0.0,6756337.581045283,6769203.636829283,12866.055784000084
96.0,476288.666855,7196367.746615283,7196371.140308283,0.0,0.0,6720079.079760283,6720082.473453283,3.3936930000782013
99.0,482944.658787,7196371.140308283,7196420.929084283,0.0,0.0,6713426.481521283,6713476.270297283,49.78877600003034
123.0,564502.870818,7196420.929084283,7196659.616941609,0.0,0.0,6631918.058266283,6632156.746123609,238.68785732612014
129.0,607446.878433,7196659.616941609,7361855.110258609,0.0,0.0,6589212.738508609,6754408.231825609,165195.49331699964
136.0,619587.636225,7361855.110258609,7361904.876921609,0.0,0.0,6742267.474033609,6742317.240696609,49.7666629999876
148.0,671361.666051,7361904.876921609,7408443.588797609,0.0,0.0,6690543.210870609,6737081.922746609,46538.71187600028
193.0,871206.4019530001,7408443.588797609,7408449.23875461,0.0,0.0,6537237.18684461,6537242.836801609,5.6499570002779365
150.0,676744.6439390001,7408443.588797609,7408726.663214609,0.0,0.0,6731698.944858609,6731982.019275609,283.07441699970514
153.0,687109.6295899999,7408726.663214609,7408750.7779406095,0.0,0.0,6721617.033624609,6721641.1483506095,24.114726000465453
167.0,750745.452845,7408726.663214609,7414244.423798855,0.0,0.0,6657981.210369609,6663498.970953856,5517.760584246367
154.0,688477.623172,7414244.423798855,7414320.771953856,0.0,0.0,6725766.800626855,6725843.148781856,76.34815500024706
155.0,698158.311192,7414320.771953856,7421227.586492856,0.0,0.0,6716162.460761855,6723069.275300856,6906.814539000392
151.0,682752.195069,6926521.2934546415,7470098.406571642,0.0,0.0,6243769.098385641,6787346.211502641,543577.1131170001
157.0,715322.520528,7470098.406571642,7470416.433904641,0.0,0.0,6754775.886043642,6755093.913376641,318.0273329997435
173.0,788219.911092,7470416.433904641,7471032.850398641,0.0,0.0,6682196.522812641,6682812.939306641,616.4164939997718
179.0,811740.70739,7471032.850398641,7706323.539571641,0.0,0.0,6659292.143008641,6894582.832181641,235290.68917299993
186.0,846941.956928,7706323.539571641,7708116.281938641,0.0,0.0,6859381.582643641,6861174.3250106415,1792.742367000319
156.0,706063.888441,7421227.586492856,8483019.280687856,0.0,0.0,6715163.698051856,7776955.392246855,1061791.6941949995
189.0,859346.520609,7708116.281938641,10888939.94431064,0.0,0.0,6848769.761329642,10029593.42370164,3180823.6623719996
145.0,653791.864171,10888939.94431064,10891611.80127564,0.0,0.0,10235148.08013964,10237819.93710464,2671.85696499981
174.0,789063.441276,10891611.80127564,10892376.15518664,0.0,0.0,10102548.35999964,10103312.71391064,764.3539109993726
