id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
115.0,67845.576222,89900.14768369077,89941.90592149325,1.0,0.0,528.148998193119,22096.329699493246,41.758237802481744
109.0,65856.411464,87844.91561244367,92677.59931844367,0.0,0.0,4.549957225866849,26821.187854443662,4832.683705999996
52.0,32366.723187,33141.69479396909,93106.82881494508,0.0,1.0,0.012923703409017648,60740.105627945086,59965.134020975995
106.0,64217.408204,93106.82881494508,93112.18714401357,0.0,0.0,5391.498028895944,28894.778940013573,5.3583290684910025
76.0,47593.540449,50986.34949390873,96882.23287800665,0.0,1.0,0.07392403838302149,49288.692429006645,45895.88338409791
124.0,71386.319139,96882.23287800665,96918.36688040353,0.0,0.0,705.5934036581489,25532.047741403527,36.13400239688053
134.0,76978.38005800001,96918.36688040353,97147.00045540353,0.0,0.0,87.21372975252446,20168.620397403516,228.63357499999984
160.0,89831.306961,97147.00045540353,97176.21734545793,0.0,0.0,250.39261470953116,7344.910384457937,29.216890054405667
172.0,96933.202619,97176.24154110283,99836.22292110283,0.0,0.0,0.09136865540871984,2903.0203021028283,2659.9813799999974
135.0,77076.50813300001,92677.59931844367,99940.47171044367,0.0,0.0,2.148060759353026,22863.96357744366,7262.872392000005
164.0,91001.683496,99940.47171044367,99981.83188044367,0.0,0.0,216.12068360559664,8980.148384443673,41.360169999999925
131.0,76451.769043,87300.12166614397,100055.40033114397,0.0,0.0,0.850499068508118,23603.63128814398,12755.278665000005
166.0,91592.830292,100055.40033114397,100105.60218514397,0.0,0.0,168.57086670831208,8512.771893143974,50.201853999999
178.0,101125.49719400001,101125.49719400001,101166.593254,0.0,0.0,0.0,41.096059999996214,41.096059999996214
180.0,101698.97767200001,101698.97767200001,101796.418237,0.0,0.0,0.0,97.44056499999715,97.44056499999715
171.0,95651.672549,97176.21734545793,102774.02008745793,0.0,0.0,0.27234700233707093,7122.347538457936,5597.802742
55.0,33224.348883,38038.852870979696,102996.34675726252,0.0,2.0,0.07411776070684252,69771.99787426252,64957.49388628283
100.0,61202.44959,102996.34675726252,103002.94063526252,0.0,0.0,6338.2879039109575,41800.491045262526,6.593877999999677
92.0,58403.57070599999,102996.34675726252,103159.50604713734,0.0,2.0,273.3082258783741,44755.93534113735,163.1592898748204
125.0,71490.643297,103002.980015942,103207.08477138742,1.0,1.0,154.39295694101384,31716.441474387422,204.10475544542714
126.0,73444.008026,103159.50604713734,103588.07230348214,1.0,0.0,69.33699884488817,30144.064277482146,428.5662563447986
110.0,66606.650642,103002.94063526252,106988.35967542653,0.0,0.0,9.13236214974392,40381.70903342654,3985.419040164008
185.0,105744.272228,106988.35967542653,107103.95136742653,0.0,0.0,10.762775645039524,1359.679139426531,115.59169200000179
132.0,76468.377262,106988.35967542653,107261.13702762255,0.0,0.0,111.88605713679175,30792.759765622555,272.7773521960189
11.0,3864.707998,3864.707998,108475.44669087155,1.0,1.0,0.0,104610.73869287156,104610.73869287156
89.0,57824.900472,87276.18541745342,114518.41134921147,2.0,1.0,1.081089519601999,56693.51087721147,27242.225931758046
184.0,105641.494918,114518.41134921147,116523.499661769,0.0,1.0,4.427194740309852,10882.004743769008,2005.0883125575347
98.0,60317.740759,102996.34675726252,118296.03617344264,2.0,0.0,2.789507998321061,57978.29541444264,15299.689416180117
158.0,89432.23982999999,118296.03617344264,119457.82591788722,0.0,0.0,24.844251278222064,30025.586087887234,1161.7897444445844
84.0,53542.830926,87221.59261814397,127392.71841290916,1.0,1.0,0.838382321277457,73849.88748690917,40171.12579476519
210.0,121537.87965799999,127392.71841290916,127419.01073490916,0.0,0.0,222.68245288151178,5881.131076909165,26.292321999993874
64.0,39023.816758,39780.09446110096,127605.90178910096,0.0,0.0,0.00861111017490015,88582.08503110096,87825.807328
139.0,78429.019425,127392.71841290916,132483.44570190916,0.0,0.0,9.618212920913967,54054.42627690916,5090.727289000002
149.0,83980.764881,132483.44570190916,134506.56307390917,0.0,0.0,23.974229815920427,50525.79819290918,2023.117372000008
208.0,120973.05616099999,127605.90178910096,134960.39798187063,0.0,0.0,0.9018762746280069,13987.341820870643,7354.496192769671
44.0,28030.342613,28030.342613,136840.89700600682,0.0,1.0,0.0,108810.55439300682,108810.55439300682
228.0,133555.492493,136840.89700600682,137183.36425800683,0.0,0.0,9.59333919906247,3627.8717650068284,342.4672520000022
235.0,139559.557073,139559.557073,141106.847671,0.0,0.0,0.0,1547.2905979999923,1547.2905979999923
236.0,140258.199092,141106.847671,141110.266067,0.0,0.0,248.25929441807614,852.0669749999943,3.4183959999936633
241.0,141790.87383199998,141790.87383199998,144406.00365799997,0.0,0.0,0.0,2615.1298259999894,2615.1298259999894
86.0,55553.208108000006,87221.68480651913,146450.29795506122,0.0,1.0,0.5346820567805012,90897.08984706122,59228.61314854209
246.0,146446.78711,146450.3420251365,146478.9134861365,0.0,0.0,0.12442188855800122,32.12637613649713,28.571461000014096
192.0,108456.652746,146450.29795506122,146635.10420606122,0.0,0.0,205.58636411633526,38178.45146006122,184.8062510000018
194.0,108928.436254,146635.10420606122,147979.25831704825,0.0,1.0,28.0523398647888,39050.822063048254,1344.1541109870304
248.0,147431.394729,147979.29175639362,148010.7645453936,0.0,0.0,17.408594687740077,579.3698163936206,31.47278899999219
225.0,131890.71211,134960.39798187063,157545.33984087256,2.0,0.0,0.13591736879531155,25654.62773087257,22584.941859001934
259.0,153803.429109,157545.33984087256,157603.25255887257,0.0,0.0,64.6129358299524,3799.8234498725797,57.91271800000686
269.0,157609.29466400002,157609.29466400002,157888.781213,0.0,0.0,0.0,279.48654899999383,279.48654899999383
270.0,158667.023479,158667.023479,158671.508117,0.0,0.0,0.0,4.4846379999944475,4.4846379999944475
220.0,128697.514494,134960.39798187063,162750.56558487064,0.0,0.0,0.225363285941267,34053.051090870635,27790.16760300001
282.0,163469.97749000002,163469.97749000002,163568.335557,0.0,0.0,0.0,98.35806699999375,98.35806699999375
218.0,127910.88488800002,132483.44570190916,166892.42458290915,0.0,0.0,0.13288859369302686,38981.53969490914,34408.97888099999
286.0,165468.807084,165468.807084,169859.67079579327,2.0,0.0,0.0,4390.863711793267,4390.863711793267
266.0,156340.733773,169859.67079579327,169866.77411762008,1.0,0.0,1903.1852072030672,13526.040344620065,7.103321826813044
4.0,284.825017,284.825017,182473.05097295454,1.0,1.0,0.0,182188.22595595455,182188.22595595455
130.0,76423.03776,182473.05097295454,182754.2319378301,0.0,0.0,377.15929049425046,106331.1941778301,281.18096487555886
162.0,90169.12447000001,119457.82591788722,182915.0660531034,0.0,0.0,0.4615501932557761,92745.94158310338,63457.24013521617
274.0,160579.004672,182915.1232442718,182935.12326227178,0.0,0.0,1116.80492348963,22356.11859027177,20.00001799999154
290.0,170149.175128,182915.0660531034,182944.6035951034,0.0,0.0,432.1920532555153,12795.428467103397,29.537542000005487
302.0,178269.227452,182935.138116808,183044.490524808,0.0,0.0,42.66856807403587,4775.263072808011,109.35240800000611
195.0,110101.162094,182754.2319378301,183122.7704738301,0.0,0.0,197.1383254309901,73021.60837983011,368.5385360000073
278.0,161724.281705,182935.12326227178,183699.3904092718,0.0,0.0,27.753177197961662,21975.108704271785,764.2671470000059
217.0,127234.26946800001,182915.0660531034,185897.44031498377,0.0,1.0,18.669956114091715,58663.17084698376,2982.374261880381
219.0,128070.920806,185897.44031498377,185910.09441629585,0.0,0.0,4569.784774349162,57839.17361029585,12.65410131207318
231.0,135114.17447,185910.09441629585,186512.63284429585,0.0,0.0,84.30320388842628,51398.45837429585,602.5384279999998
296.0,175833.81374800002,183699.3904092718,187302.13459027177,0.0,0.0,2.1832181987144534,11468.320842271758,3602.7441809999873
298.0,176654.278116,187302.13459027177,188669.01199272662,0.0,0.0,7.789913312743867,12014.73387672662,1366.8774024548475
317.0,188199.283898,188669.08510437005,190934.57452637007,0.0,0.0,0.20737294193821937,2735.290628370072,2265.4894220000133
326.0,192476.775916,192476.775916,192507.922568,0.0,0.0,0.0,31.14665199999581,31.14665199999581
66.0,41391.912738,51240.099011089034,192980.3110015001,0.0,0.0,0.06948053861916956,151588.39826350007,141740.21199041104
271.0,159322.35486700002,159322.35486700002,193629.7830277155,1.0,1.0,0.0,34307.42816071547,34307.42816071547
303.0,179358.75577699998,182944.6035951034,194975.2547601034,0.0,0.0,0.29805932936826357,15616.498983103404,12030.651164999988
309.0,183888.89826800002,194975.2547601034,195344.3878404396,2.0,0.0,30.033494917350392,11455.489572439576,369.13308033620706
253.0,148982.77024100002,195344.3878404396,200751.53525918574,0.0,0.0,8.574136047910882,51768.76501818572,5407.147418746143
165.0,91219.60281499999,134506.56307390917,216815.25220314134,0.0,0.0,0.5259099703427994,125595.64938814135,82308.68912923217
353.0,206050.57999,216815.25220314134,216979.45117614133,0.0,0.0,65.55870610190665,10928.871186141332,164.19897299999138
27.0,14847.515315,15613.525117983858,235196.5632200734,19.0,25.0,0.003488474381284954,220349.0479050734,219583.03810208954
77.0,48300.193804,235196.5632200734,235217.29335635772,0.0,0.0,9015.684549912812,186917.09955235771,20.73013628431363
199.0,114113.08069300001,235217.29335635772,235222.6499663577,0.0,0.0,22608.368476261876,121109.5692733577,5.356609999987995
170.0,95184.62014500001,235196.5632200734,235274.4636831776,0.0,0.0,1797.3184946001038,140089.8435381776,77.90046310418984
364.0,213457.58052699998,235274.50501537448,235297.14037637447,0.0,0.0,963.8425686420894,21839.55984937449,22.63536099999328
368.0,216152.73851599998,235274.5522751502,235329.28845233622,1.0,1.0,349.34507198349723,19176.549936336232,54.73617718601599
78.0,49020.166464999995,235217.29335635772,235372.9032723577,0.0,0.0,1196.5633789775559,186352.73680735772,155.6099159999867
233.0,136933.755379,235372.9032723577,235381.42580513633,0.0,0.0,11550.456941665958,98447.67042613632,8.52253277861746
255.0,150863.01035599998,235217.29335635772,235400.29376335774,0.0,0.0,460.9513409462048,84537.28340735775,183.0004070000141
277.0,161512.024572,235400.29376335774,235454.60509996462,0.0,0.0,1360.4575730877702,73942.58052796463,54.31133660688647
283.0,163605.248843,235454.60509996462,235503.71371396462,0.0,0.0,1463.0703333832423,71898.46487096461,49.10861399999703
386.0,224920.88204,235381.42580513633,235528.57932113632,0.0,0.0,71.08592475042836,10607.697281136323,147.1535159999912
376.0,219839.902673,235297.14037637447,235541.87310337447,0.0,0.0,63.15966766216266,15701.970430374466,244.73272699999507
291.0,172375.338624,235503.71371396462,235558.63988322834,0.0,0.0,1149.3314741623371,63183.30125922835,54.92616926372284
245.0,145663.510622,235381.42580513633,235930.79316105854,0.0,0.0,163.3113329650418,90267.28253905853,549.3673559222079
272.0,159797.909319,235930.79316105854,235955.71955356587,0.0,0.0,3054.308152279341,76157.81023456587,24.92639250733191
382.0,222055.43393600002,235955.71955356587,236332.9706407314,0.0,0.0,36.846244028097075,14277.536704731378,377.25108716552495
385.0,224710.65406,236332.9706407314,236399.2406617314,0.0,0.0,175.37819371946037,11688.586601731397,66.27002100000391
407.0,234624.025765,236399.2406617314,236596.4475877314,0.0,0.0,9.001787780674992,1972.4218227314122,197.20692600001348
279.0,162434.2195,235274.4636831776,237754.0992941776,0.0,0.0,29.375382358620854,75319.8797941776,2479.635611000005
380.0,221891.67375999998,235329.28845233622,237996.37996033623,0.0,0.0,5.038302829891571,16104.706200336252,2667.0915080000123
414.0,237180.130326,237996.37996033623,238002.37162222737,0.0,0.0,136.2309237681725,822.241296227352,5.991661891137483
127.0,73502.791037,103588.07230348214,238276.25635148212,0.0,0.0,0.2233698633560936,164773.4653144821,134688.18404799997
232.0,135677.489962,238276.25635148212,238373.71178848212,0.0,0.0,1052.7762180111654,102696.22182648213,97.45543699999689
339.0,198174.51554700002,238373.74169412142,239219.57800712142,0.0,0.0,47.5260112734378,41045.06246012141,845.8363130000071
381.0,222029.585219,239219.60343069158,239228.99290069158,0.0,0.0,1830.7762005418238,17199.407681691577,9.389469999994617
367.0,215627.24787,239228.99290069158,239606.94210030074,0.0,0.0,62.44687131259401,23979.694230300753,377.9491996091674
252.0,147995.985019,192980.3110015001,240213.1341037924,0.0,1.0,0.9523954535827202,92217.14908479239,47232.823102292314
396.0,229845.42317199998,240213.1341037924,240220.2857407924,0.0,0.0,1449.6975911652892,10374.862568792421,7.1516370000026654
365.0,214083.699705,239219.57800712142,245280.24838391045,0.0,1.0,4.1473759071910665,31196.548678910447,6060.6703767890285
360.0,211562.460401,235222.6499663577,245708.77951972745,0.0,0.0,2.256331990267512,34146.319118727464,10486.129553369741
433.0,245722.355158,245722.355158,245802.6045862126,2.0,1.0,0.0,80.24942821261357,80.24942821261357
394.0,229620.934606,235454.60509996462,246282.95603496462,0.0,0.0,0.5387404350840457,16662.021428964625,10828.350934999995
416.0,237542.943443,246282.95603496462,246345.64376896463,0.0,0.0,139.4214152319451,8802.70032596463,62.68773400000646
247.0,146618.309881,238373.71178848212,248063.10197947145,0.0,1.0,9.469677667931078,101444.79209847146,9689.390190989332
429.0,242388.634727,245280.24838391045,248101.43534291047,0.0,0.0,1.0249634990285814,5712.80061591047,2821.1869590000133
316.0,187096.02860999998,248063.10197947145,248151.24363373057,0.0,0.0,691.6942265485646,61055.21502373059,88.14165425911779
79.0,49984.612834,235372.9032723577,249058.1999543577,0.0,0.0,13.546530612098126,199073.5871203577,13685.296681999986
118.0,68984.252546,89941.90592149325,251045.70125915314,0.0,1.0,0.13008789353204114,182061.44871315314,161103.7953376599
420.0,239880.47600000002,240213.16725434503,254223.03071666605,2.0,0.0,0.023746930527892843,14342.554716666025,14009.863462321024
120.0,69124.778062,251045.70691398866,256044.48049598865,0.0,0.0,36.393112404023434,186919.70243398866,4998.773581999994
325.0,192224.652268,256044.48049598865,256077.23343498865,0.0,0.0,1948.5221838563023,63852.581166988646,32.75293899999815
244.0,143798.59879000002,256044.48049598865,256890.57325298866,0.0,0.0,132.66380166635543,113091.97446298864,846.0927570000058
449.0,253705.93316100002,256890.6132062666,256901.02427797762,1.0,1.0,305.8935846053982,3195.0911169775936,10.41107171101612
383.0,223715.301061,256901.0576921971,257242.8261951971,0.0,0.0,97.10010237894026,33527.52513419709,341.7685029999993
438.0,250123.877912,257242.8261951971,257300.9194638758,0.0,0.0,122.54342792399095,7177.0415518757945,58.09326867869822
454.0,257028.91128200002,257300.9194638758,257745.66851887578,0.0,0.0,0.611599235159206,716.7572368757683,444.74905499999295
451.0,255406.707169,256901.02427797762,269580.2313359776,0.0,0.0,0.11785572253390794,14173.524166977615,12679.207058
458.0,259615.341131,269580.2313359776,272764.69660555467,0.0,0.0,3.1292193072971175,13149.355474554672,3184.465269577049
460.0,259901.45033400002,272764.69660555467,272796.01103955467,0.0,0.0,410.7769047192323,12894.560705554642,31.314433999999892
464.0,260730.50260100001,272796.01103955467,272870.51095455466,0.0,0.0,161.95331818238685,12140.008353554644,74.49991499999305
466.0,263036.72918699996,272870.51095455466,272967.5886765547,0.0,0.0,101.29802765203988,9930.859489554714,97.07772200001637
411.0,236043.67414899997,240220.2857407924,274361.4297507924,0.0,0.0,0.12233367430713796,38317.75560179242,34141.14400999999
344.0,200065.993622,256077.23343498865,276379.3376310633,0.0,1.0,2.7588884025045166,76313.3440090633,20302.10419607465
408.0,235181.872656,276379.3376310633,280900.0350165666,0.0,0.0,9.11307735553659,45718.16236056658,4520.69738550327
448.0,252893.36150100004,280900.0350165666,281996.736104893,0.0,0.0,25.537198616539687,29103.37460389294,1096.701088326401
343.0,198764.532176,235196.5632200734,283964.85392107343,0.0,0.0,0.7470434276124085,85200.32174507342,48768.29070100002
484.0,277911.165271,283964.9016881032,283970.9053078971,1.0,0.0,1008.3477343608187,6059.74003689707,6.003619793860707
483.0,276732.76707199996,283970.9053078971,283996.92421173834,0.0,0.0,278.1876700131321,7264.157139738381,26.018903841264546
488.0,279891.44170799997,283996.92421173834,284007.2076715968,0.0,0.0,399.2316360691451,4115.765963596816,10.283459858444985
490.0,280288.90002199996,284007.2076715968,284012.8421669157,0.0,0.0,659.9184912103054,3723.9421449157526,5.634495318925474
80.0,50095.517018,249058.1999543577,284054.6654970691,0.0,3.0,5.6852222031831765,233959.14847906906,34996.465542711376
265.0,155631.03498199998,284054.6654970691,284062.4102997962,0.0,0.0,16581.911126694344,128431.37531779622,7.744802727131173
476.0,269521.295665,284054.6654970691,285917.69710179046,0.0,0.0,7.800925005908604,16396.401436790475,1863.0316047213855
387.0,225085.55779000002,239606.94210030074,286980.75807731244,0.0,0.0,0.3065276463552625,61895.200287312415,47373.81597701169
486.0,279444.819977,286980.75807731244,286985.04301131243,0.0,0.0,1758.705758436417,7540.223034312425,4.284933999995701
479.0,272247.105385,285917.69710179046,287777.29825770727,0.0,0.0,7.351356861278488,15530.192872707266,1859.601155916811
465.0,260916.28182899999,281996.736104893,288129.3352654104,0.0,1.0,3.4374420574577855,27213.05343641044,6132.5991605174495
478.0,271805.89351100003,283964.85392107343,288651.2519680734,0.0,0.0,2.594521482838398,16845.358457073395,4686.398046999995
502.0,286762.865648,288651.2519680734,288672.10338607343,0.0,0.0,90.563928077838,1909.2377380734542,20.85141800000565
504.0,287112.544367,288672.10338607343,288727.0082870734,0.0,0.0,28.40473237670012,1614.463920073409,54.9049009999726
491.0,280574.604223,284012.8421669157,289207.181712989,4.0,0.0,0.6619201369912137,8632.577489988995,5194.339546073286
389.0,226948.56209899997,289207.181712989,291023.600426989,0.0,0.0,34.27547796889085,64075.03832798905,1816.4187140000286
471.0,264711.654646,291023.600426989,291031.357543989,0.0,0.0,3391.9748510929467,26319.702897989016,7.757117000001017
21.0,11147.827952,13949.840259284394,297061.05852642906,2.0,0.0,0.00989721397984451,285913.23057442904,283111.21826714464
320.0,190990.557852,297061.05852642906,297893.057001429,0.0,0.0,127.48881621980465,106902.49914942903,831.9984749999712
473.0,267218.84767600003,291031.357543989,297960.301478989,0.0,0.0,3.4366723257357448,30741.45380298898,6928.943934999988
487.0,279806.752969,297960.301478989,297965.12979350705,0.0,0.0,3759.810683871483,18158.376824507024,4.82831451803213
513.0,290564.818927,297965.12979350705,298097.09048550704,0.0,0.0,56.07966095318322,7532.271558507055,131.9606919999933
489.0,280144.974006,286985.04301131243,298439.7090410405,0.0,0.0,0.5971425956514625,18294.735035040532,11454.666029728076
323.0,191333.576537,297893.057001429,299138.51143542904,0.0,0.0,85.55871459880953,107804.93489842906,1245.4544340000139
517.0,294107.442373,298439.7605216237,299202.4247996237,0.0,0.0,5.680504874287062,5094.982426623697,762.6642780000111
523.0,297203.886253,299202.4247996237,301363.6137521719,1.0,0.0,0.924740312163497,4159.727499171917,2161.1889525481965
526.0,298474.676026,301363.6137521719,301403.3931331719,0.0,0.0,72.62399900526388,2928.7171071718913,39.77938099997118
534.0,300790.240329,301403.4184741013,302516.46182210126,0.0,0.0,0.5509023042122402,1726.2214931012713,1113.0433479999774
190.0,107441.421751,116523.499661769,304572.9980438284,0.0,0.0,0.04829620918380215,197131.57629282842,188049.4983820594
522.0,296982.256624,304572.9980438284,304671.1088188284,0.0,0.0,77.36909039631782,7688.852194828447,98.11077500000829
516.0,294020.838563,298439.7090410405,308603.79693846847,0.0,0.0,0.4347532727613151,14582.958375468443,10164.087897427962
535.0,301583.894117,308603.79693846847,308639.54997246846,0.0,0.0,196.34425490909868,7055.655855468474,35.75303399999393
456.0,257969.602269,257969.602269,309751.65113,0.0,0.0,0.0,51782.04886100002,51782.04886100002
399.0,231748.86820300002,235528.57932113632,316247.8936958017,1.0,0.0,0.046825362026645306,84499.02549280165,80719.31437466535
553.0,312999.279409,316247.9166698427,316255.77852984273,0.0,0.0,413.21484494010946,3256.4991208427236,7.861860000004526
554.0,312999.869436,316255.77852984273,316856.3925128427,0.0,0.0,5.42096785289594,3856.5230768427136,600.6139829999884
447.0,252770.73710100004,256890.57325298866,323227.35891769204,0.0,0.0,0.06210485043414932,70456.621816692,66336.78566470338
568.0,322843.039887,323227.35891769204,323376.39055669203,0.0,0.0,2.5787747707187267,533.3506696920376,149.03163899999345
510.0,289531.808458,297061.05852642906,323793.2380927971,2.0,0.0,0.28165492640568845,34261.429634797096,26732.179566368053
202.0,115817.75747899999,216815.25220314134,326286.7555183753,0.0,0.0,0.9225916486531578,210468.99803937532,109471.50331523397
361.0,211829.922373,326286.7555183753,326363.60009737534,0.0,0.0,1489.45878336241,114533.67772437533,76.84457900002599
536.0,301793.884124,323793.2380927971,327926.36705574545,1.0,0.0,5.322687524636072,26132.48293174547,4133.128962948336
544.0,307256.03557300003,327926.36705574545,327935.99170474545,0.0,0.0,2147.64522661917,20679.95613174542,9.624649000004865
546.0,307636.507851,327935.99170474545,328070.415336095,2.0,1.0,151.01127420791025,20433.90748509497,134.4236313495203
352.0,204843.88703399998,309751.65113,332663.6559331904,0.0,0.0,4.578724777562546,127819.76889919044,22912.004803190415
415.0,237263.216265,332663.6559331904,332895.6324135648,0.0,0.0,411.25048330003386,95632.41614856478,231.97648037434556
499.0,284136.082867,332895.6324135648,332914.5738005648,0.0,0.0,2574.2333202152813,48778.49093356478,18.941387000028044
508.0,287529.252411,332914.5738005648,333101.9285345648,0.0,0.0,242.2427254470465,45572.67612356477,187.3547339999932
582.0,328372.642572,332895.67658750305,334233.62543050305,0.0,0.0,3.380573210378793,5860.982858503063,1337.948842999991
395.0,229631.814875,326363.60009737534,335621.91164164164,0.0,0.0,10.448102200911746,105990.09676664163,9258.311544266297
573.0,325058.83196599997,335621.9567358819,335631.9410718819,0.0,0.0,1057.9696806966654,10573.109105881944,9.984335999994073
