id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
41.0,27200.171931,32962.64992164364,38647.74562400061,0.0,3.0,1.013611431071353,11447.573693000606,5685.0957023569645
60.0,36417.876196,38647.74562400061,38678.72651800061,0.0,0.0,71.97563207829285,2260.8503220006096,30.980894000000262
65.0,40606.048529,41470.252777323156,41529.11303932316,0.0,0.0,14.68230379815719,923.0645103231582,58.86026200000197
59.0,35951.348283,38647.74562400061,41574.631775000606,0.0,0.0,0.9212511870608145,5623.283492000606,2926.886150999999
67.0,41469.996183999996,41469.996183999996,41716.57271941187,2.0,0.0,0.0,246.57653541187756,246.57653541187756
69.0,43033.998338,43033.998338,43191.303103,0.0,0.0,0.0,157.30476500000077,157.30476500000077
53.0,33141.588282,33141.588282,55822.788588999996,0.0,0.0,0.0,22681.200307,22681.200307
70.0,43398.366647,61744.27780005502,61748.925943055016,0.0,0.0,3946.9334641943738,18350.559296055013,4.648142999998527
71.0,44225.107785,61744.372520650766,61767.85113294334,0.0,1.0,746.1797365763823,17542.74334794334,23.478612292572507
101.0,61744.21365800001,61744.21365800001,61822.742706000005,0.0,0.0,0.0,78.52904799999669,78.52904799999669
88.0,56410.281774,61744.77430692357,62364.20621233601,0.0,1.0,8.611911150058882,5953.924438336006,619.4319054124353
107.0,65007.608729,65007.608729,65022.724368,0.0,0.0,0.0,15.115639000003284,15.115639000003284
108.0,65014.283836,65022.724368,67646.6159,0.0,0.0,0.003216799131009401,2632.332064000002,2623.8915320000015
98.0,60317.740759,61822.742706000005,78980.04598213412,1.0,1.0,0.08771786118005319,18662.30522313412,17157.303276134116
106.0,64217.408204,78980.04598213412,78984.52260413412,0.0,0.0,3297.7181853030434,14767.114400134124,4.476622000001953
109.0,65856.411464,74852.04976529391,79684.7334712939,0.0,0.0,1.8614167300304405,13828.3220072939,4832.683705999996
115.0,67845.576222,79684.7334712939,79733.0803092939,0.0,0.0,244.87965995406927,11887.504087293899,48.34683799999766
17.0,6271.997316,6271.997316,85081.93615436484,10.0,19.0,0.0,78809.93883836485,78809.93883836485
57.0,34475.561339,85081.93615436484,85159.32326839314,0.0,0.0,653.9380031261773,50683.76192939314,77.38711402830086
100.0,61202.44959,85159.32326839314,85165.91714639314,0.0,0.0,3633.1994129091136,23963.467556393145,6.593877999999677
124.0,71386.319139,85159.50594911829,85193.57100827925,0.0,1.0,404.32006135786395,13807.251869279251,34.06505916095921
143.0,80982.898351,85166.37802866552,85203.30546983349,2.0,0.0,113.28918401458893,4220.407118833493,36.9274411679653
92.0,58403.57070599999,85159.32326839314,85331.41374866873,0.0,1.0,155.47491365906407,26927.843042668734,172.0904802755831
54.0,33179.209012,85081.93615436484,85368.61775075109,0.0,1.0,181.04659593298848,52189.40873875109,286.6815963862464
134.0,76978.38005800001,85165.91714639314,85405.74336372963,0.0,1.0,34.13945805977271,8427.363305729625,239.82621733649285
125.0,71490.643297,85165.91714639314,85411.98967965109,0.0,1.0,55.574158027048114,13921.346382651085,246.0725332579459
126.0,73444.008026,85165.98184741076,85688.76674750699,0.0,1.0,22.42217366885131,12244.758721506994,522.7849000962306
130.0,76423.03776,85688.76674750699,85968.43486919052,0.0,0.0,33.13115893127096,9545.397109190511,279.6681216835277
132.0,76468.377262,85968.43486919052,86175.22821519052,0.0,0.0,45.93986117517657,9706.85095319053,206.79334600000584
141.0,80014.846875,85166.21507381934,86185.76871581934,0.0,0.0,5.052572014469198,6170.921840819341,1019.553641999999
149.0,83980.764881,85968.44099840215,87991.55837040214,0.0,0.0,0.9824818593877206,4010.7934894021455,2023.1173719999933
110.0,66606.650642,85159.32326839314,89119.56770978597,0.0,0.0,4.684729162795848,22512.91706778598,3960.2444413928315
89.0,57824.900472,61748.925943055016,91664.66538716605,2.0,2.0,0.13116926220011804,33839.76491516605,29915.739444111037
160.0,89831.306961,91664.66538716605,91693.85719508128,0.0,0.0,62.803867149658345,1862.5502340812818,29.191807915223762
164.0,91001.683496,91693.85719508128,91735.21736508128,0.0,0.0,16.735272100701714,733.5338690812787,41.360169999999925
135.0,77076.50813300001,85166.07993327294,92428.95232527294,0.0,0.0,1.1138254073117855,15352.444192272931,7262.872392000005
139.0,78429.019425,86175.22821519052,92865.7685421704,0.0,0.0,1.1577852328239653,14436.749117170388,6690.54032697987
131.0,76451.769043,80672.96893507367,93428.24760007368,0.0,0.0,0.33093748893597214,16976.478557073686,12755.278665000005
52.0,32366.723187,35452.892595022706,95102.4568359749,0.0,4.0,0.05173833953851264,62735.7336489749,59649.56424095219
166.0,91592.830292,95102.47765919259,95152.67951319259,0.0,0.0,69.91071220582137,3559.8492211925914,50.201853999999
158.0,89432.23982999999,95102.4568359749,95946.47629597489,0.0,0.0,6.718111696115314,6514.2364659749,844.0194599999959
55.0,33224.348883,35452.892595022706,100715.88494551202,0.0,0.0,0.03414712736514599,67491.53606251202,65262.992350489316
95.0,59332.772285,100715.88494551202,100723.83116479577,0.0,0.0,5207.899654257742,41391.058879795775,7.9462192837527255
76.0,47593.540449,61744.6037934869,100735.08190213732,3.0,0.0,0.3629363893680327,53141.54145313732,38990.478108650415
178.0,101125.49719400001,101125.49719400001,101165.31119762335,1.0,1.0,0.0,39.81400362333807,39.81400362333807
171.0,95651.672549,95651.672549,101249.475291,0.0,0.0,0.0,5597.802742,5597.802742
180.0,101698.97767200001,101698.97767200001,101789.6496429777,1.0,1.0,0.0,90.67197097769531,90.67197097769531
172.0,96933.202619,100715.88494551202,102839.01840690823,2.0,1.0,1.781650751255392,5905.815787908228,2123.13346139621
103.0,63058.812789999996,100723.83116479577,104676.97944775973,2.0,2.0,9.52785366972261,41618.166657759735,3953.148282963957
4.0,284.825017,284.825017,106913.56639655004,1.0,0.0,0.0,106628.74137955005,106628.74137955005
185.0,105744.272228,106913.590080082,106999.8157492524,4.0,0.0,13.561133979384312,1255.5435212524026,86.22566917040967
184.0,105641.494918,106913.56639655004,109525.27196956548,0.0,0.0,0.4870654225703282,3883.7770515654847,2611.705573015439
120.0,69124.778062,106913.56639655004,111912.33997855004,0.0,0.0,7.559611915735312,42787.56191655004,4998.773581999994
137.0,77686.42215700001,111912.33997855004,111917.96458155004,0.0,0.0,6085.037081110726,34231.54242455003,5.6246030000038445
11.0,3864.707998,3864.707998,113212.0229758387,1.0,1.0,0.0,109347.3149778387,109347.3149778387
210.0,121537.87965799999,127910.98179384675,127936.57653669758,1.0,1.0,249.00043626100842,6398.696878697592,25.594742850837065
208.0,120973.05616099999,127936.57653669758,135256.65161784424,0.0,0.0,0.9512908403948765,14283.595456844254,7320.075081146657
84.0,53542.830926,85081.93615436484,141867.62356644066,0.0,2.0,0.5554058895069017,88324.79264044066,56785.687412075815
192.0,108456.652746,141867.62356644066,142052.42981744066,0.0,0.0,180.78918131638483,33595.77707144065,184.8062510000018
44.0,28030.342613,32962.52313825546,142311.7353851205,0.0,1.0,0.04510485648603165,114281.3927721205,109349.21224686503
228.0,133555.492493,142311.7353851205,142606.9057034622,1.0,0.0,29.665052168233334,9051.413210462197,295.17031834169757
236.0,140258.199092,142606.9057034622,142610.3240994622,0.0,0.0,687.0785630063202,2352.125007462193,3.4183959999936633
194.0,108928.436254,142052.42981744066,143510.3807352916,0.0,2.0,22.719553283910393,34581.944481291604,1457.950917850947
235.0,139559.557073,142311.77353049512,143859.0641284951,0.0,0.0,1.778732748103424,4299.507055495109,1547.2905979999923
195.0,110101.162094,143510.3807352916,143992.94303148394,0.0,0.0,69.23296516306277,33891.78093748394,482.56229619233636
86.0,55553.208108000006,85081.93615436484,144275.200070109,0.0,1.0,0.4988528439383932,88721.99196210898,59193.263915744144
241.0,141790.87383199998,142606.9057034622,145222.03552946218,0.0,0.0,0.31204258517076583,3431.161697462201,2615.1298259999894
246.0,146446.78711,147431.44059927165,147460.01206027166,0.0,0.0,34.46283300917509,1013.2249502716586,28.571461000014096
248.0,147431.394729,147431.394729,147462.86751799998,0.0,0.0,0.0,31.47278899999219,31.47278899999219
231.0,135114.17447,147462.86751799998,148183.2925306164,0.0,0.0,17.140844406765506,13069.118060616398,720.4250126164115
162.0,90169.12447000001,92865.7685421704,155605.50531893148,0.0,0.0,0.04298143745431246,65436.38084893147,62739.736776761085
259.0,153803.429109,155605.50531893148,155663.41803693149,0.0,0.0,31.11710643474332,1859.9889279314957,57.91271800000686
217.0,127234.26946800001,155605.50531893148,157866.66719893148,0.0,0.0,12.547193591876523,30632.397730931465,2261.1618799999997
219.0,128070.920806,157866.66719893148,157876.28292093147,0.0,0.0,3098.6488994762444,29805.36211493147,9.615721999987727
269.0,157609.29466400002,157876.28292093147,158155.76946993146,0.0,0.0,0.9552812394254306,546.4748059314443,279.48654899999383
270.0,158667.023479,158667.023479,158671.508117,0.0,0.0,0.0,4.4846379999944475,4.4846379999944475
218.0,127910.88488800002,127910.88488800002,162319.86376900002,0.0,0.0,0.0,34408.978881,34408.978881
64.0,39023.816758,41470.107187440335,162983.07488944742,0.0,1.0,0.020131928926627043,123959.25813144742,121512.9677020071
220.0,128697.514494,135256.65161784424,163046.81922084425,0.0,0.0,0.23602366194927749,34349.304726844246,27790.16760300001
282.0,163469.97749000002,163469.97749000002,163568.335557,0.0,0.0,0.0,98.35806699999375,98.35806699999375
225.0,131890.71211,135256.65161784424,164742.98683584423,0.0,0.0,0.11415252125972922,32852.27472584424,29486.335217999993
266.0,156340.733773,164742.98683584423,164751.24129584423,0.0,0.0,1017.904631296028,8410.507522844215,8.25445999999647
274.0,160579.004672,164751.24129584423,164771.24131384422,0.0,0.0,208.6116434418201,4192.236641844211,20.00001799999154
278.0,161724.281705,164751.24922278267,165515.51636978268,0.0,0.0,3.9606144653273296,3791.234664782678,764.2671470000059
253.0,148982.77024100002,163470.11315492337,168467.667950327,0.0,1.0,2.8988862567845497,19484.897709326993,4997.554795403645
255.0,150863.01035599998,168467.667950327,168650.66835732703,0.0,0.0,96.20010076986154,17787.658001327043,183.0004070000141
286.0,165468.807084,165468.807084,171356.771209,0.0,0.0,0.0,5887.964124999999,5887.964124999999
290.0,170149.175128,171356.771209,171386.308751,0.0,0.0,40.883431701926035,1237.1336230000015,29.537542000005487
165.0,91219.60281499999,95946.47629597489,178236.56760734814,0.0,0.0,0.05744158750643655,87016.96479234815,82290.09131137325
66.0,41391.912738,43034.09117818652,181105.1775038299,0.0,2.0,0.011893717098114317,139713.2647658299,138071.08632564338
296.0,175833.81374800002,178236.56760734814,181839.31178834813,0.0,0.0,0.6669232503433576,6005.498040348117,3602.7441809999873
302.0,178269.227452,181839.31178834813,181948.66419634814,0.0,0.0,32.64751459655045,3679.436744348146,109.35240800000611
298.0,176654.278116,181105.1775038299,182246.5192060968,0.0,1.0,3.8997080181944717,5592.241090096795,1141.3417022668873
283.0,163605.248843,182246.5192060968,182304.6979807716,0.0,0.0,320.4135952896025,18699.44913777159,58.17877467480139
303.0,179358.75577699998,181839.32981664577,193869.98098164576,0.0,0.0,0.2061878451652194,14511.225204645772,12030.651164999988
271.0,159322.35486700002,159322.35486700002,196017.035234,0.0,0.0,0.0,36694.68036699999,36694.68036699999
326.0,192476.775916,196017.035234,196048.181886,0.0,0.0,113.6642011475414,3571.4059699999925,31.14665199999581
317.0,188199.283898,193869.98098164576,196135.47040364577,0.0,0.0,2.5030781554652206,7936.1865056457755,2265.4894220000133
147.0,83750.225717,181105.1775038299,198180.7486195986,0.0,0.0,5.70141702006828,114430.5229025986,17075.57111576869
170.0,95184.62014500001,198180.7486195986,198257.36980236118,0.0,0.0,1344.2252489594555,103072.74965736117,76.62118276258116
199.0,114113.08069300001,198257.36980236118,198262.72641236117,0.0,0.0,15708.496438895074,84149.64571936116,5.356609999987995
277.0,161512.024572,198257.36980236118,198311.65692990893,0.0,0.0,676.8703169649077,36799.63235790894,54.28712754775188
291.0,172375.338624,198311.7295353605,198353.1370693605,0.0,0.0,626.3688852217492,25977.798445360502,41.40753399999812
309.0,183888.89826800002,198257.4164443891,198714.6520953891,0.0,0.0,31.424754707915845,14825.753827389068,457.2356509999954
279.0,162434.2195,198311.65692990893,200791.29254090894,0.0,0.0,14.46883456212343,38357.07304090893,2479.635611000005
339.0,198174.51554700002,200791.29254090894,201592.87324337155,1.0,1.0,3.2645209470109138,3418.3576963715313,801.580702462612
252.0,147995.985019,157876.28292093147,204384.92202026222,0.0,1.0,0.2124400561545054,56388.93700126221,46508.63909933076
15.0,5969.85387,5969.85387,205485.35354647864,2.0,0.0,0.0,199515.49967647865,199515.49967647865
232.0,135677.489962,205485.35354647864,205618.71401072844,0.0,0.0,523.4524637955851,69941.22404872844,133.36046424979577
233.0,136933.755379,205618.71401072844,205627.17383071198,0.0,0.0,8118.96219604226,68693.41845171197,8.459819983545458
245.0,145663.510622,205627.17383071198,206171.5669296493,0.0,0.0,110.14772840758624,60508.0563076493,544.3930989373184
353.0,206050.57999,206171.5770769253,206335.7760499253,0.0,0.0,0.7368930798691538,285.19605992530705,164.19897299999138
320.0,190990.557852,206171.5669296493,207241.84109227938,0.0,0.0,14.184224573209903,16251.283240279387,1070.274162630085
247.0,146618.309881,207241.84109227938,217292.73345948852,0.0,0.0,6.0316565929073755,70674.42357848852,10050.892367209133
138.0,78017.524892,111917.96458155004,217303.07501990066,0.0,0.0,0.3216814932255682,139285.55012790067,105385.11043835062
364.0,213457.58052699998,217303.12759741503,217325.76295841503,0.0,0.0,169.89113053757754,3868.1824314150435,22.63536099999328
316.0,187096.02860999998,217292.73345948852,217380.5941832207,0.0,0.0,343.68832359648525,30284.565573220723,87.86072373218485
368.0,216152.73851599998,217325.76295841503,217383.80275541503,0.0,0.0,20.210691681346592,1231.064239415049,58.03979700000491
323.0,191333.576537,217380.5941832207,219030.94985858377,0.0,0.0,15.782669175534247,27697.373321583786,1650.3556753630692
325.0,192224.652268,219030.94985858377,219063.70279758377,0.0,0.0,818.4394563976466,26839.050529583765,32.75293899999815
127.0,73502.791037,85331.41374866873,220019.5977966687,0.0,0.0,0.08782227479920032,146516.8067596687,134688.18404799997
265.0,155631.03498199998,220019.5977966687,220027.31423895876,0.0,0.0,8344.332840753286,64396.27925695878,7.716442290053237
376.0,219839.902673,220019.5977966687,220198.31487462315,3.0,0.0,1.0054725923535508,358.4122016231413,178.71707795443945
367.0,215627.24787,220198.31487462315,220577.5592744406,0.0,0.0,12.053090320709718,4950.31140444061,379.2443998174567
365.0,214083.699705,217383.80275541503,223680.90897930416,0.0,0.0,0.5240666002894361,9597.209274304158,6297.106223889132
381.0,222029.585219,223680.90897930416,223692.52234218887,0.0,0.0,142.19169560949672,1662.9371231888654,11.613362884701928
382.0,222055.43393600002,223692.52234218887,223978.19826218887,0.0,0.0,5.730578923798687,1922.7643261888588,285.6759200000088
380.0,221891.67375999998,221891.67375999998,224558.765268,0.0,0.0,0.0,2667.0915080000123,2667.0915080000123
360.0,211562.460401,217292.77032280876,227799.11163990607,0.0,1.0,0.5454144072479024,16236.65123890608,10506.341317097307
385.0,224710.65406,227799.11163990607,227865.38166090607,0.0,0.0,46.604143673138225,3154.7276009060733,66.27002100000391
386.0,224920.88204,227865.38166090607,228012.53517690607,0.0,0.0,20.009712991881575,3091.6531369060685,147.1535159999912
394.0,229620.934606,229620.934606,240449.285541,0.0,0.0,0.0,10828.350934999995,10828.350934999995
27.0,14847.515315,17515.386448532747,241949.02163563293,31.0,31.0,0.011887127040065374,227101.50632063294,224433.63518710018
121.0,70184.109167,241949.02163563293,242129.22564743893,0.0,0.0,953.1691927788584,171945.1164804389,180.20401180599583
383.0,223715.301061,241949.02163563293,242322.85052959147,0.0,1.0,48.7755785315394,18607.54946859146,373.8288939585327
272.0,159797.909319,242322.8589502137,242342.28746621372,0.0,0.0,4247.619819812904,82544.37814721372,19.428516000014497
133.0,76820.43136900001,242129.22564743893,242441.27666953157,0.0,0.0,529.7492479590868,165620.84530053154,312.05102209263714
396.0,229845.42317199998,242441.36303484996,242448.51467184996,0.0,0.0,1761.2666670365516,12603.09149984998,7.1516370000026654
407.0,234624.025765,242322.9290453083,242520.1359713083,0.0,0.0,39.0397205436272,7896.110206308309,197.20692600001348
118.0,68984.252546,79733.0803092939,244215.65553062133,0.0,0.0,0.06534934018895495,175231.40298462132,164482.57522132742
414.0,237180.130326,244215.65553062133,244221.56378533193,0.0,0.0,1190.7958524518515,7041.433459331922,5.908254710608162
344.0,200065.993622,224558.765268,245229.07268011433,0.0,0.0,1.1849253694042976,45163.07905811432,20670.307412114344
429.0,242388.634727,244221.5798654617,246585.6886646806,2.0,1.0,0.7753218206654948,4197.053937680612,2364.1087992188986
433.0,245722.355158,246585.6886646806,246678.3799976806,0.0,0.0,9.314069382092738,956.0248396806128,92.69133299999521
343.0,198764.532176,198764.532176,247532.822877,0.0,0.0,0.0,48768.29070099999,48768.29070099999
389.0,226948.56209899997,245229.07268011433,247642.8939732824,0.0,0.0,7.573265938474588,20694.33187428242,2413.821293168061
361.0,211829.922373,247642.8939732824,247744.2595342878,0.0,0.0,353.30511906677486,35914.33716128778,101.36556100539747
408.0,235181.872656,247744.2595342878,252351.1595595718,0.0,0.0,2.726863359165984,17169.286903571803,4606.900025284005
416.0,237542.943443,252351.1595595718,252413.8472935718,0.0,0.0,236.22190772712048,14870.903850571805,62.68773400000646
190.0,107441.421751,107441.421751,257518.74182795102,1.0,1.0,0.0,150077.320076951,150077.320076951
159.0,89743.287301,242441.27666953157,257526.1458513944,0.0,0.0,10.122592879501187,167782.8585503944,15084.869181862829
438.0,250123.877912,257518.74182795102,257577.29476401012,0.0,0.0,126.2936483404817,7453.416852010123,58.55293605910265
449.0,253705.93316100002,257577.34458730093,257587.41260930093,0.0,0.0,384.5255231170443,3881.4794483009027,10.068021999992197
214.0,123457.22904600001,257526.1458513944,258210.85768405866,0.0,0.0,195.80341745186712,134753.62863805867,684.7118326642667
146.0,82117.57439299999,242129.28103827714,258941.71524462703,0.0,2.0,9.517462175991286,176824.14085162705,16812.43420634989
223.0,129815.839194,258941.71524462703,258999.2477584368,0.0,0.0,2244.398297588418,129183.4085644368,57.532513809768716
415.0,237263.216265,258941.81189673344,259118.11967373345,0.0,0.0,122.95881668187747,21854.90340873346,176.30777700000908
454.0,257028.91128200002,259118.14537040514,259562.89442540513,0.0,0.0,4.6975571165747745,2533.9831434051157,444.74905499999295
448.0,252893.36150100004,258999.2477584368,259868.5683474368,0.0,0.0,7.023745134646405,6975.206846436777,869.3205890000099
244.0,143798.59879000002,258999.2477584368,260090.02452506876,0.0,1.0,105.61340550381118,116291.42573506874,1090.776766631956
460.0,259901.45033400002,260090.02452506876,260114.5770745505,3.0,1.0,7.680432177072752,213.12674055047682,24.552549481741153
464.0,260730.50260100001,260730.50260100001,260805.002516,0.0,0.0,0.0,74.49991499999305,74.49991499999305
420.0,239880.47600000002,242520.1359713083,261158.9483403083,0.0,0.0,0.14162168270434208,21278.472340308275,18638.812368999992
458.0,259615.341131,259868.5683474368,261614.40776318053,4.0,0.0,0.14504611028554756,1999.066632180533,1745.8394157437142
352.0,204843.88703399998,242342.28746621372,265281.36482394324,0.0,1.0,1.6346952341384526,60437.47778994325,22939.07735772952
466.0,263036.72918699996,265281.36482394324,265378.44254594325,0.0,0.0,23.122046857907293,2341.7133589432924,97.07772200001637
451.0,255406.707169,257587.41260930093,267525.3026463688,3.0,0.0,0.21943344433949186,12118.595477368799,9937.890037067875
471.0,264711.654646,267525.3026463688,267535.4418240518,0.0,0.0,277.50258337919564,2823.7871780517744,10.139177682984155
395.0,229631.814875,259118.11967373345,268400.1560061997,0.0,0.0,3.1767064620936316,38768.341131199704,9282.036332466261
453.0,256933.13540700002,268400.1560061997,268417.0517840405,0.0,0.0,678.6914877339321,11483.9163770405,16.89577784080757
465.0,260916.28182899999,265281.36482394324,270267.46033194324,0.0,0.0,0.8754511396622154,9351.17850294325,4986.0955079999985
476.0,269521.295665,269521.295665,271085.785884,0.0,0.0,0.0,1564.4902190000284,1564.4902190000284
321.0,191215.996575,271805.9116873109,271854.4060523109,0.0,0.0,1661.8408161922573,80638.4094773109,48.494364999991376
478.0,271805.89351100003,271805.89351100003,276492.291558,0.0,0.0,0.0,4686.398046999995,4686.398046999995
483.0,276732.76707199996,276732.76707199996,276758.5640081234,0.0,0.0,0.0,25.79693612345727,25.79693612345727
473.0,267218.84767600003,267535.4418240518,277196.7792821228,0.0,0.0,0.03276918433143747,9977.931606122758,9661.337458071008
479.0,272247.105385,277196.7792821228,278549.17066407687,1.0,0.0,3.6599419096940604,6302.065279076865,1352.3913819540758
484.0,277911.165271,278549.17066407687,278556.0572058948,2.0,1.0,92.64525068543401,644.891934894782,6.886541817919351
486.0,279444.819977,279891.47320379206,279895.75813779206,0.0,0.0,104.2380645285327,450.93816079205135,4.284933999995701
488.0,279891.44170799997,279891.44170799997,279901.7616129558,0.0,0.0,0.0,10.319904955802485,10.319904955802485
487.0,279806.752969,279901.7616129558,279906.5898098329,0.0,0.0,19.677872790446408,99.836840832897,4.828196877148002
411.0,236043.67414899997,242448.51467184996,284348.54613436304,0.0,1.0,0.15286004089472444,48304.871985363076,41900.031462513085
490.0,280288.90002199996,284348.54613436304,284352.80710536306,0.0,0.0,952.7514062764039,4063.9070833630976,4.260971000010613
202.0,115817.75747899999,178236.56760734814,288409.8770771733,0.0,0.0,0.5665511041532589,172592.11959817333,110173.30946982518
502.0,286762.865648,288409.8770771733,288426.97386553604,1.0,0.0,96.33455092449141,1664.1082175360643,17.096788362716325
504.0,287112.544367,288426.97386553604,288475.58213941334,2.0,1.0,27.041270830848728,1363.0377724133432,48.6082738772966
497.0,284020.983525,288409.8770771733,288495.5826693345,0.0,0.0,51.208951965706696,4474.599144334497,85.7055921611609
387.0,225085.55779000002,242322.85052959147,289873.44788072375,0.0,0.0,0.36250423127820053,64787.890090723726,47550.59735113228
499.0,284136.082867,289873.47716246266,289892.4185494627,0.0,0.0,302.9025432749009,5756.335682462668,18.941387000028044
489.0,280144.974006,280144.974006,289978.97030478995,0.0,2.0,0.0,9833.996298789978,9833.996298789978
508.0,287529.252411,289892.4185494627,290062.80668108666,1.0,0.0,13.869311881874049,2533.5542700866354,170.38813162397128
513.0,290564.818927,290564.818927,290696.779619,0.0,0.0,0.0,131.9606919999933,131.9606919999933
491.0,280574.604223,284348.58098598453,291455.34370198456,0.0,0.0,0.5310402096988369,10880.739478984557,7106.762716000027
230.0,134584.147559,198262.72641236117,300082.2881397573,0.0,1.0,0.6254061378092483,165498.1405807573,101819.56172739613
522.0,296982.256624,300082.31256500765,300180.42334000766,0.0,0.0,31.597507419622566,3198.1667160076904,98.11077500000829
526.0,298474.676026,300180.42334000766,300220.20272100763,0.0,0.0,42.880187452109865,1745.526695007633,39.77938099997118
517.0,294107.442373,300082.2881397573,300768.4088842814,2.0,1.0,8.708154963163715,6660.966511281382,686.1207445241162
523.0,297203.886253,300082.3837412317,302453.61504169763,1.0,1.0,1.213925224277394,5249.728788697626,2371.2313004659372
535.0,301583.894117,302453.65081646666,302489.40385046665,0.0,0.0,24.326794181070564,905.5097334666643,35.75303399999393
534.0,300790.240329,302453.61504169763,303566.6583896976,0.0,0.0,1.4944383933353074,2776.418060697615,1113.0433479999774
536.0,301793.884124,303566.6583896976,307655.31505573227,1.0,0.0,0.4335835484609033,5861.430931732291,4088.656666034658
544.0,307256.03557300003,307655.31505573227,307664.9397047323,0.0,0.0,41.48509548057639,408.9041317322408,9.624649000004865
399.0,231748.86820300002,240449.285541,307673.26303192053,3.0,0.0,0.12942431648253888,75924.39482892051,67223.97749092054
