id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
43.0,27779.238549,79845.780479,80503.324629,0.0,0.0,79.18333990196685,52724.086079999994,657.5441500000015
106.0,64217.408204,80503.46579706787,80508.43584415097,3.0,0.0,3276.8417121122343,16291.02764015097,4.970047083101235
100.0,61202.44959,80508.43584415097,80516.91541532641,0.0,0.0,2276.7644559745154,19314.465825326413,8.479571175441379
107.0,65007.608729,80503.324629,80523.06593091169,0.0,0.0,784.9389047042035,15515.45720191169,19.74130191169388
115.0,67845.576222,80508.54396059473,80548.05687086281,2.0,0.0,320.47671641195836,12702.48064886281,39.512910268080304
57.0,34475.561339,80503.324629,80557.878185,0.0,0.0,843.717012507872,46082.316845999994,54.553555999998935
124.0,71386.319139,80557.92087968065,80584.05253268065,0.0,0.0,350.97671550587495,9197.733393680654,26.131653000004007
88.0,56410.281774,80068.14375399999,80584.6323509589,0.0,1.0,45.80519709301963,24174.350576958896,516.4885969589086
125.0,71490.643297,80584.05253268065,80763.38915303283,1.0,0.0,50.70581355789712,9272.745856032823,179.33662035217276
134.0,76978.38005800001,80516.91541532641,80797.13607682106,0.0,1.0,12.627674699119153,3818.756018821048,280.2206614946481
141.0,80014.846875,80068.14375399999,80856.57983409504,2.0,0.0,0.06759822431459683,841.7329590950394,788.4360800950526
143.0,80982.898351,80982.898351,81019.86417043216,3.0,1.0,0.0,36.965819432167336,36.965819432167336
108.0,65014.283836,79845.86241945028,82274.72964256779,1.0,1.0,6.1063768501983215,17260.44580656779,2428.867223117515
109.0,65856.411464,80508.44529514607,85341.12900114607,0.0,0.0,3.031862774912188,19484.71753714606,4832.683705999996
135.0,77076.50813300001,80523.06593091169,86223.93142933992,4.0,0.0,0.6045674641616993,9147.423296339912,5700.865498428233
86.0,55553.208108000006,55553.208108000006,90414.38255530136,4.0,0.0,0.0,34861.17444730135,34861.17444730135
160.0,89831.306961,90414.41526182197,90435.42407382197,0.0,0.0,27.75541524299285,604.1171128219721,21.008812000000034
92.0,58403.57070599999,90414.38255530136,90539.54515130135,0.0,0.0,255.7538184115543,32135.974445301363,125.16259599999466
131.0,76451.769043,79924.34385581203,92679.62252081203,0.0,0.0,0.27224609544130496,16227.853477812037,12755.278665000005
164.0,91001.683496,92679.67047893454,92721.03064893454,0.0,0.0,40.57011813381192,1719.3471529345406,41.360169999999925
166.0,91592.830292,92721.03064893454,92783.59754651306,0.0,0.0,18.031905058399644,1190.7672545130627,62.56689757852291
149.0,83980.764881,90539.54515130135,93356.2395420962,0.0,0.0,2.3285381231758455,9375.474661096203,2816.6943907948444
132.0,76468.377262,93356.2395420962,93563.0328880962,0.0,0.0,81.66540465037849,17094.65562609621,206.79334600000584
110.0,66606.650642,90539.54515130135,93740.0801992539,0.0,1.0,7.477779230885702,27133.429557253912,3200.5350479525514
52.0,32366.723187,36096.84259079597,96152.70565715105,0.0,3.0,0.06211082837448526,63785.98247015105,60055.86306635508
73.0,45707.255992,96152.70565715105,96216.07924799561,0.0,0.0,796.0011259086762,50508.823255995616,63.373590844566934
126.0,73444.008026,96152.75410870148,96653.54212470149,0.0,0.0,45.34602537833337,23209.534098701493,500.7880160000059
158.0,89432.23982999999,96653.54212470149,97497.56158470149,0.0,0.0,8.555848101774256,8065.321754701494,844.0194599999959
172.0,96933.202619,97497.56158470149,99492.64305255283,3.0,1.0,0.2828751481057482,2559.4404335528234,1995.0814678513416
178.0,101125.49719400001,101125.49719400001,101166.593254,0.0,0.0,0.0,41.096059999996214,41.096059999996214
171.0,95651.672549,95651.672549,101249.475291,0.0,0.0,0.0,5597.802742,5597.802742
180.0,101698.97767200001,101698.97767200001,101816.2992778731,0.0,1.0,0.0,117.32160587309045,117.32160587309045
76.0,47593.540449,50574.17724960051,103261.82794752267,0.0,1.0,0.056571829662506734,55668.28749852267,52687.65069792217
89.0,57824.900472,80068.14375399999,104956.62922739053,3.0,0.0,0.8937162249499391,47131.728755390526,24888.485473390538
98.0,60317.740759,80503.324629,107286.62570944251,0.0,1.0,0.753663030907708,46968.88495044251,26783.301080442514
185.0,105744.272228,107286.62570944251,107373.89073280116,3.0,0.0,17.674360494967853,1629.618504801154,87.26502335864643
184.0,105641.494918,105641.494918,107582.93053878174,0.0,2.0,0.0,1941.4356207817473,1941.4356207817473
84.0,53542.830926,79845.780479,114031.40052897598,2.0,0.0,0.7694156055835081,60488.56960297598,34185.62004997599
192.0,108456.652746,114031.40052897598,114268.31802189641,0.0,0.0,23.530334186206588,5811.665275896405,236.91749292043096
194.0,108928.436254,114031.46186477477,115000.35444299462,3.0,1.0,5.266864176161388,6071.918188994619,968.8925782198494
44.0,28030.342613,28030.342613,137405.22758341813,0.0,1.0,0.0,109374.88497041813,109374.88497041813
210.0,121537.87965799999,137405.24620580225,137431.53852780224,0.0,0.0,603.4981067022516,15893.658869802253,26.292321999993874
11.0,3864.707998,3864.707998,140449.71407231624,1.0,1.0,0.0,136585.00607431625,136585.00607431625
55.0,33224.348883,80068.14375399999,145523.81580837103,0.0,5.0,0.7156567704642768,112299.46692537103,65455.67205437104
195.0,110101.162094,145523.81580837103,145892.35434437104,0.0,0.0,96.11655296305385,35791.19225037104,368.5385360000073
208.0,120973.05616099999,145892.35434437104,153237.42701678374,0.0,0.0,3.392655089304322,32264.370855783753,7345.072672412702
228.0,133555.492493,153237.42701678374,153579.89426878374,0.0,0.0,57.47099732555922,20024.401775783743,342.4672520000022
236.0,140258.199092,153579.93194035595,153583.35033635594,0.0,0.0,3897.07127213484,13325.151244355948,3.4183959999936633
235.0,139559.557073,153579.89426878374,155127.18486678373,0.0,0.0,9.061217856494599,15567.62779378373,1547.2905979999923
248.0,147431.394729,155127.18486678373,155158.65765578373,0.0,0.0,244.52202624259485,7727.262926783733,31.47278899999219
259.0,153803.429109,155158.65765578373,155216.57037378373,0.0,0.0,23.40122504323791,1413.1412647837424,57.91271800000686
241.0,141790.87383199998,153583.35033635594,156198.48016235593,0.0,0.0,4.5093273714801825,14407.60633035595,2615.1298259999894
162.0,90169.12447000001,93563.0328880962,156291.9056791108,0.0,0.0,0.05410440626604636,66122.78120911078,62728.87279101458
199.0,114113.08069300001,156291.9056791108,156299.3541616695,0.0,0.0,5662.740652694373,42186.27346866949,7.448482558713295
4.0,284.825017,284.825017,162847.3243799559,1.0,2.0,0.0,162562.49936295592,162562.49936295592
220.0,128697.514494,140449.71407231624,163415.11608383144,1.0,0.0,0.5117349817095957,34717.601589831436,22965.402011515194
246.0,146446.78711,163415.11608383144,163443.68754483145,0.0,0.0,593.8908400177038,16996.90043483145,28.571461000014096
266.0,156340.733773,163443.68754483145,163454.63938492484,0.0,0.0,648.56258959802,7113.905611924827,10.951840093388455
231.0,135114.17447,162847.3243799559,163565.12463138837,0.0,0.0,38.63630564995051,28450.950161388377,717.8002514324617
269.0,157609.29466400002,163454.63938492484,163734.12593392484,0.0,0.0,20.914583338051646,6124.83126992482,279.48654899999383
270.0,158667.023479,163734.12593392484,163738.61057192483,0.0,0.0,1129.879926747959,5071.587092924834,4.4846379999944475
64.0,39023.816758,41470.0293435866,164196.43435907358,0.0,2.0,0.01993224347505254,125172.61760107358,122726.40501548699
282.0,163469.97749000002,164196.44403369064,164294.80210069063,0.0,0.0,7.385937583448725,824.8246106906154,98.35806699999375
274.0,160579.004672,164294.80210069063,164314.80211869063,0.0,0.0,185.78970422387602,3735.797446690616,20.00001799999154
278.0,161724.281705,164294.8221940837,164910.0438266855,2.0,0.0,4.17823488782873,3185.7621216854895,615.2216326017806
139.0,78429.019425,162847.3243799559,167938.05166895592,0.0,0.0,16.582759233119052,89509.03224395591,5090.727289000002
219.0,128070.920806,167938.05166895592,167947.6673909559,0.0,0.0,4146.0361336368505,39876.74658495591,9.615721999987727
217.0,127234.26946800001,167938.05166895592,170311.1453583916,0.0,1.0,17.152201947254405,43076.87589039159,2373.0936894356855
253.0,148982.77024100002,164910.0438266855,170356.2029143725,0.0,0.0,2.924496572583564,21373.432673372474,5446.159087687003
290.0,170149.175128,170356.2336189544,170385.7711609544,0.0,0.0,7.0100108856166585,236.5960329544032,29.537542000005487
225.0,131890.71211,145523.81580837103,171369.43489699712,2.0,0.0,0.5274821876629209,39478.722786997125,25845.61908862609
218.0,127910.88488800002,137431.53852780224,171840.51740880223,0.0,0.0,0.2766909669923207,43929.63252080222,34408.97888099999
283.0,163605.248843,171840.51740880223,171889.62602280223,0.0,0.0,167.69499065485175,8284.37717980222,49.10861399999703
291.0,172375.338624,172375.338624,172429.34970084336,0.0,0.0,0.0,54.01107684336603,54.01107684336603
279.0,162434.2195,170356.2029143725,173294.7946832252,0.0,0.0,2.6958434643221767,10860.575183225184,2938.591768852697
286.0,165468.807084,167947.6673909559,173835.6315159559,0.0,0.0,0.4210046553155423,8366.824431955902,5887.964124999999
15.0,5969.85387,5969.85387,178101.29099743898,2.0,0.0,0.0,172131.43712743899,172131.43712743899
255.0,150863.01035599998,178101.29099743898,178284.291404439,0.0,0.0,148.84273258166522,27421.281048439007,183.0004070000141
277.0,161512.024572,178284.291404439,178338.28916765127,0.0,0.0,310.61040003646133,16826.26459565127,53.99776321227546
302.0,178269.227452,178338.33319711167,178447.68560511168,0.0,0.0,0.6319544889370481,178.45815311168553,109.35240800000611
298.0,176654.278116,178338.28916765127,179194.02863353366,1.0,0.0,1.967901585460719,2539.7505175336555,855.7394658823905
296.0,175833.81374800002,178338.28916765127,181941.03334865125,0.0,0.0,0.6951577169589939,6107.219600651239,3602.7441809999873
118.0,68984.252546,80516.91541532641,186000.85617499243,2.0,1.0,0.10933098238718969,117016.60362899242,105483.94075966602
309.0,183888.89826800002,186000.85617499243,186458.09182599242,0.0,0.0,4.6189703326358265,2569.193557992403,457.2356509999954
317.0,188199.283898,188199.283898,190044.31327613883,1.0,0.0,0.0,1845.0293781388318,1845.0293781388318
326.0,192476.775916,192476.775916,192507.922568,0.0,0.0,0.0,31.14665199999581,31.14665199999581
303.0,179358.75577699998,181941.03334865125,193971.68451365124,0.0,0.0,0.21464154651609602,14612.928736651258,12030.651164999988
271.0,159322.35486700002,163738.61057192483,200433.29093892482,0.0,0.0,0.12035138774219736,41110.93607192481,36694.68036699999
252.0,147995.985019,167947.6673909559,203787.54315475645,2.0,1.0,0.5566894958968508,55791.55813575644,35839.87576380055
66.0,41391.912738,80503.324629,220801.23916967088,0.0,5.0,0.2787740075755867,179409.32643167087,140297.91454067087
103.0,63058.812789999996,220801.23916967088,226649.62045308773,0.0,0.0,26.971980576394927,163590.80766308773,5848.381283416849
120.0,69124.778062,226649.62045308773,232072.16440547415,0.0,1.0,29.049989040985512,162947.38634347415,5422.543952386419
325.0,192224.652268,232072.16440547415,232113.65422143947,0.0,0.0,960.4167001072651,39889.00195343947,41.48981596532394
130.0,76423.03776,232072.16440547415,232355.77631536376,0.0,0.0,548.810262256102,155932.73855536376,283.6119098896161
353.0,206050.57999,232355.77631536376,232519.97528836376,0.0,0.0,160.2031720707848,26469.395298363757,164.19897299999138
339.0,198174.51554700002,232113.65422143947,232843.32539496943,1.0,0.0,46.512922403458305,34668.809847969416,729.6711735299614
190.0,107441.421751,107582.93053878174,235176.49131270594,2.0,0.0,0.0011090590067666009,127735.06956170594,127593.5607739242
27.0,14847.515315,14847.515315,239667.01875712638,30.0,43.0,0.0,224819.50344212638,224819.50344212638
137.0,77686.42215700001,239667.01875712638,239674.92926249304,0.0,0.0,20476.643285380447,161988.50710549304,7.910505366657162
77.0,48300.193804,239667.01875712638,239687.93252774584,0.0,0.0,9150.278466526972,191387.73872374583,20.913770619459683
364.0,213457.58052699998,239674.92926249304,239697.56462349303,0.0,0.0,1158.2474313310415,26239.984096493048,22.63536099999328
368.0,216152.73851599998,239674.97445866687,239724.46353706392,2.0,1.0,475.3015555058329,23571.725021063932,49.489078397047706
78.0,49020.166464999995,239687.93252774584,239919.34662837136,0.0,2.0,823.9245817232484,190899.18016337138,231.41410062552313
381.0,222029.585219,239919.34662837136,239928.73609837136,0.0,0.0,1905.3004492672771,17899.15087937136,9.389469999994617
376.0,219839.902673,239697.56462349303,239942.29735049303,0.0,0.0,81.14019810065463,20102.394677493023,244.73272699999507
386.0,224920.88204,239919.34662837136,240066.50014437136,0.0,0.0,101.9239294858049,15145.618104371359,147.1535159999912
367.0,215627.24787,239687.93252774584,240069.20179315045,0.0,0.0,63.10680361872893,24441.95392315046,381.26926540461136
382.0,222055.43393600002,239928.73609837136,240301.94165207463,0.0,1.0,47.89130811430002,18246.507716074615,373.205553703272
385.0,224710.65406,240301.94165207463,240368.21167307463,0.0,0.0,235.26909086197077,15657.557613074634,66.27002100000391
383.0,223715.301061,240069.20179315045,240473.40891548316,0.0,0.0,40.459209718450644,16758.107854483154,404.2071223327075
407.0,234624.025765,240368.21167307463,240565.41859907465,0.0,0.0,29.12770877060496,5941.39283407465,197.20692600001348
380.0,221891.67375999998,239724.46353706392,242391.55504506393,0.0,0.0,6.686230946172642,20499.88128506395,2667.0915080000123
414.0,237180.130326,242391.55504506393,242397.49090147112,0.0,0.0,877.9566690247196,5217.3605754711025,5.935856407188112
429.0,242388.634727,242397.5043955928,245218.69135459283,0.0,0.0,0.0031439492389966225,2830.0566275928286,2821.1869590000133
433.0,245722.355158,245722.355158,245815.046491,0.0,0.0,0.0,92.69133299999521,92.69133299999521
365.0,214083.699705,239674.92926249304,246013.4821967739,0.0,0.0,4.037393048985634,31929.78249177389,6338.552934280859
389.0,226948.56209899997,246013.4821967739,248399.50725385072,0.0,0.0,7.990243036731054,21450.94515485075,2386.0250570768258
396.0,229845.42317199998,248399.50725385072,248406.65889085073,0.0,0.0,2594.3828079982004,18561.235718850745,7.1516370000026654
127.0,73502.791037,115000.35444299462,249688.5384909946,0.0,0.0,0.3081009941540661,176185.74745399458,134688.18404799997
233.0,136933.755379,249688.5384909946,249697.0643190721,0.0,0.0,13225.082899540463,112763.30894007208,8.525828077486949
360.0,211562.460401,239667.01875712638,250136.85466930232,0.0,1.0,2.6843360862458283,38574.394268302334,10469.835912175942
394.0,229620.934606,239942.29735049303,250770.64828549302,0.0,0.0,0.9531795567441163,21149.713679493027,10828.350934999995
343.0,198764.532176,203787.5739087794,252555.86460977938,0.0,0.0,0.10299810923404758,53791.332433779375,48768.29070099999
344.0,200065.993622,239697.63563622066,255035.53847511113,1.0,0.0,2.5839022733754367,54969.54485311112,15337.90283889047
420.0,239880.47600000002,240565.41859907465,259204.23096807464,0.0,0.0,0.03674818896797406,19323.754968074616,18638.812368999992
247.0,146618.309881,249697.0643190721,259729.46020496817,0.0,0.0,10.274589999282629,113111.15032396818,10032.395885896083
245.0,145663.510622,259729.46020496817,260156.27737296818,0.0,0.0,267.2478010138661,114492.76675096818,426.8171680000087
272.0,159797.909319,260156.27737296818,260175.7058889682,0.0,0.0,5165.518974989819,100377.7965699682,19.428516000014497
460.0,259901.45033400002,260175.7058889682,260201.54828614162,1.0,0.0,10.612620537004501,300.0979521416011,25.842397173430072
316.0,187096.02860999998,260175.7058889682,260263.75824365506,0.0,0.0,829.9571038032692,73167.72963365508,88.05235468686442
323.0,191333.576537,260263.75824365506,261890.23638563824,0.0,0.0,42.380023393740565,70556.65984863826,1626.4781419831852
464.0,260730.50260100001,261890.24276713742,261964.7426821374,0.0,0.0,15.566999856812059,1234.2400811373955,74.49991499999305
466.0,263036.72918699996,263036.72918699996,263133.806909,0.0,0.0,0.0,97.07772200001637,97.07772200001637
202.0,115817.75747899999,156299.3541616695,266052.5213791796,0.0,0.0,0.3688421729319447,150234.76390017962,109753.16721751011
230.0,134584.147559,173294.7946832252,274238.38344036747,0.0,0.0,0.3834879223222209,139654.23588136747,100943.58875714228
411.0,236043.67414899997,248406.65889085073,282547.8029008507,0.0,0.0,0.3621139566450855,46504.128751850745,34141.14400999999
416.0,237542.943443,282547.8029008507,282610.4906348507,0.0,0.0,717.9212995299364,45067.547191850696,62.687733999977354
484.0,277911.165271,282610.4906348507,282617.4811718507,0.0,0.0,672.2409685904296,4706.315900850692,6.9905370000051335
449.0,253705.93316100002,282610.4906348507,282620.5586568507,0.0,0.0,2870.927126876512,28914.62549585069,10.068022000021301
352.0,204843.88703399998,261890.23638563824,284948.2888038351,0.0,0.0,2.4740315581301497,80104.40176983512,23058.052418196865
387.0,225085.55779000002,240473.40891548316,288299.790254449,0.0,0.0,0.32174399765733713,63214.232464448985,47826.381338965846
502.0,286762.865648,288299.8136876732,288320.6651056732,0.0,0.0,73.70952132237693,1557.7994576732162,20.85141800000565
504.0,287112.544367,288320.6651056732,288375.57000667317,0.0,0.0,22.00387791745224,1263.025639673171,54.9049009999726
454.0,257028.91128200002,288299.790254449,288826.9606228977,0.0,0.0,59.31835483179504,31798.049340897705,527.1703684487147
438.0,250123.877912,288826.9606228977,288885.55683497485,0.0,0.0,660.5048575487019,38761.678922974854,58.59621207712917
408.0,235181.872656,284948.2888038351,289509.2128927908,0.0,0.0,10.911476529141305,54327.3402367908,4560.924088955682
491.0,280574.604223,282617.4811718507,289724.2438878507,0.0,0.0,0.287455347883137,9149.639664850722,7106.762716000027
513.0,290564.818927,290564.818927,290696.779619,0.0,0.0,0.0,131.9606919999933,131.9606919999933
165.0,91219.60281499999,232355.77631536376,290981.35262836376,0.0,0.0,2.4074163936034068,199761.74981336377,58625.576313
483.0,276732.76707199996,290981.35262836376,290904.9728572219,0.0,1.0,-186.5492046303736,14172.205785221944,-76.37977114185924
490.0,280288.90002199996,290904.9728572219,290910.559003337,0.0,0.0,1900.4287779976983,10621.658981337037,5.586146115092561
232.0,135677.489962,290981.35262836376,291078.8080653638,0.0,0.0,1593.5884897455473,155401.3181033638,97.455437000026
288.0,168072.006115,291078.8080653638,291938.1864942044,0.0,0.0,143.1346166278734,123866.1803792044,859.3784288406023
488.0,279891.44170799997,291938.1864942044,291946.0441372044,0.0,0.0,1533.1244733524218,12054.602429204446,7.8576430000248365
458.0,259615.341131,289509.2128927908,292261.98750514403,0.0,1.0,10.859542088059172,32646.64637414404,2752.7746123532415
320.0,190990.557852,291938.1864942044,292770.18496920436,0.0,0.0,121.33150681821608,101779.62711720436,831.9984749999712
361.0,211829.922373,292770.18496920436,292847.0295482044,0.0,0.0,1053.2982762021115,81017.10717520438,76.84457900002599
478.0,271805.89351100003,289509.2128927908,293258.93400490144,2.0,0.0,4.721236287310411,21453.04049390141,3749.721112110652
451.0,255406.707169,282620.5586568507,295299.76571485074,0.0,0.0,2.1463370196072282,39893.05854585074,12679.207058000029
465.0,260916.28182899999,293258.93400490144,300069.77926206455,0.0,0.0,4.748698723096965,39153.497433064564,6810.845257163106
399.0,231748.86820300002,239942.35079201052,307678.67451128096,2.0,0.0,0.1209614301326412,75929.80630828094,67736.32371927044
517.0,294107.442373,307678.67451128096,308441.33878928097,0.0,0.0,17.79450346602012,14333.896416280943,762.6642780000111
473.0,267218.84767600003,300069.77926206455,309674.65301169787,0.0,0.0,3.4202356472742443,42455.805335697834,9604.87374963332
523.0,297203.886253,308441.33878928097,310935.440215281,0.0,0.0,4.505611688095369,13731.553962280974,2494.1014260000084
526.0,298474.676026,310935.440215281,310975.21959628095,0.0,0.0,313.24680967986916,12500.543570280948,39.77938099997118
479.0,272247.105385,309674.65301169787,311518.81688278227,0.0,0.0,20.295131150514223,39271.711497782264,1844.1638710843981
486.0,279444.819977,311518.81688278227,311523.10181678226,0.0,0.0,7485.295434145412,32078.281839782256,4.284933999995701
534.0,300790.240329,310975.21959628095,311816.08753471344,2.0,0.0,12.112459997306258,11025.84720571345,840.8679384324932
535.0,301583.894117,311816.08753471344,311851.84056871344,0.0,0.0,286.19091229335083,10267.946451713447,35.75303399999393
308.0,183480.76349800001,235176.49131270594,321094.8243857059,0.0,0.0,0.60168448299367,137614.0608877059,85918.33307299999
553.0,312999.279409,321094.8438176142,321102.7056776142,0.0,0.0,1029.7263508393082,8103.426268614188,7.861860000004526
554.0,312999.869436,321102.7056776142,321703.3196606142,0.0,0.0,13.490921741684371,8703.450224614178,600.6139829999884
489.0,280144.974006,311523.10181678226,323103.5819146405,0.0,0.0,2.7095705485116763,42958.60790864052,11580.480097858235
21.0,11147.827952,11147.827952,324070.7683807453,1.0,0.0,0.0,312922.9404287453,312922.9404287453
415.0,237263.216265,324070.7683807453,324247.0761577453,0.0,0.0,492.3637152758205,86983.85989274533,176.30777700000908
510.0,289531.808458,291946.0441372044,325075.4104012044,0.0,0.0,0.07287298102734394,35543.60194320441,33129.36626400001
568.0,322843.039887,325075.4104012044,325187.5433703959,2.0,0.0,19.908244027611122,2344.503483395907,112.13296919147251
447.0,252770.73710100004,260201.54828614162,327340.73253762006,0.0,0.0,0.11067771031158989,74569.99543662003,67139.18425147844
573.0,325058.83196599997,327340.73253762006,327350.71687362005,0.0,0.0,228.54805483523856,2291.884907620086,9.984335999994073
87.0,55906.04345599999,79845.780479,330333.58598000003,0.0,0.0,0.0955724649953246,274427.54252400005,250487.80550100002
536.0,301793.884124,325187.5433703959,331184.56775792787,0.0,0.0,3.9008777911645947,29390.683633927896,5997.024387531972
448.0,252893.36150100004,330333.58598000003,331202.90656900004,0.0,0.0,89.0813187435034,78309.545068,869.3205890000099
471.0,264711.654646,331202.90656900004,331210.66368600004,0.0,0.0,8571.644842148355,66499.00904000003,7.757117000001017
546.0,307636.507851,331184.56775792787,331338.8778909279,0.0,0.0,152.60216195215568,23702.37003992789,154.31013300002087
516.0,294020.838563,323103.5819146405,331344.2453746405,0.0,0.0,3.529174986068468,37323.40681164048,8240.66346000001
582.0,328372.642572,331202.9334691936,332540.8823121936,0.0,0.0,2.115395451777835,4168.239740193589,1337.948842999991
476.0,269521.295665,331210.66368600004,332775.1539050001,0.0,0.0,39.430970722482314,63253.85824000009,1564.4902190000284
499.0,284136.082867,332775.1539050001,332794.0952920001,0.0,0.0,2567.8727243114795,48658.01242500008,18.941387000028044
508.0,287529.252411,332794.0952920001,332981.4500260001,0.0,0.0,241.59967519690068,45452.19761500007,187.3547339999932
522.0,296982.256624,332981.4500260001,333075.8119925022,1.0,1.0,381.50109346439365,36093.55536850222,94.36196650209604
456.0,257969.602269,288885.55683497485,340667.60569597484,0.0,0.0,0.5970400022016012,82698.00342697484,51782.04886099999
544.0,307256.03557300003,340667.60569597484,340677.23034497484,0.0,0.0,3471.45855635441,33421.19477197481,9.624649000004865
268.0,156825.80599300002,255035.53847511113,351122.72837212234,0.0,0.0,1.0220897560577524,194296.92237912232,96087.18989701121
