id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
50.0,29892.67019185,30031.35990081652,30040.222499536667,1.0,1.0,15.648876062865883,147.5523076866666,8.862598720148526
51.0,30059.318999,30059.318999,30156.79801,0.0,0.0,0.0,97.47901099999945,97.47901099999945
36.0,23098.87238925,23328.086427641163,30539.42727223759,2.0,0.0,0.03178521766349713,7440.554882987592,7211.340844596427
47.0,29496.76086865,29496.76086865,30777.35695465,0.0,0.0,0.0,1280.5960860000014,1280.5960860000014
48.0,29511.1373963,30031.351958686086,31908.778099061205,3.0,1.0,0.2770892293436075,2397.640702761204,1877.4261403751188
54.0,31520.2485614,31908.816436223045,32131.179711223045,0.0,0.0,1.7474462670287898,610.9311498230454,222.3632749999997
56.0,32465.5925202,32465.5925202,33006.12944021795,3.0,1.0,0.0,540.5369200179484,540.5369200179484
57.0,32751.78327205,34153.79413119421,34208.34768719421,0.0,0.0,25.69971532459293,1456.5644151442102,54.553555999998935
60.0,34596.9823862,34596.9823862,34627.9632802,0.0,0.0,0.0,30.980894000000262,30.980894000000262
61.0,34644.152678249986,36194.3224505698,36213.3261165698,0.0,0.0,81.57214362323933,1569.1734383198127,19.003665999996883
59.0,34153.78086885,34153.78086885,37080.66701985,0.0,0.0,0.0,2926.886150999999,2926.886150999999
65.0,38575.74610255,39396.576146420404,39449.65530224309,3.0,1.0,15.464263346848494,873.9091996930874,53.0791558226847
67.0,39396.4963748,39396.4963748,39641.12743207064,3.0,0.0,0.0,244.6310572706425,244.6310572706425
69.0,40882.298421099986,40882.298421099986,41039.60318609999,0.0,0.0,0.0,157.30476500000077,157.30476500000077
45.0,27800.15711125,27806.818258366187,48648.28899226971,5.0,8.0,0.0003196102233491971,20848.131881019708,20841.47073390352
70.0,41228.44831465,48648.28899226971,48652.937135269705,0.0,0.0,1596.302152842987,7424.4888206197065,4.648142999998527
71.0,42013.85239575,48648.28899226971,48666.76776048045,2.0,1.0,359.03024059055593,6652.915364730448,18.47876821074169
73.0,43421.8931924,48648.28899226971,48693.391164269706,0.0,0.0,115.87902684309365,5271.497971869707,45.10217199999897
78.0,46569.15814175,48648.28899226971,48864.65646111991,0.0,0.0,9.609258090268545,2295.498319369908,216.36746885019966
53.0,31484.5088679,31908.778099061205,54589.9784060612,0.0,0.0,0.018705766247752956,23105.4695381612,22681.200306999996
101.0,58657.00297509999,58657.00297509999,58735.532023099986,0.0,0.0,0.0,78.52904799999669,78.52904799999669
107.0,61757.22829255,61763.580583495874,61778.69622249588,0.0,0.0,0.42024627247816976,21.467929945880314,15.115639000003284
79.0,47485.38219230001,48693.413347355985,62378.710029355985,0.0,0.0,0.08827219337121699,14893.327837055978,13685.296682
88.0,53589.7676853,61778.69622249588,62398.34144819871,0.0,0.0,13.215511388645883,8808.573762898712,619.6452257028359
108.0,61763.56964419999,61763.56964419999,64387.46117619999,0.0,0.0,0.0,2623.8915320000015,2623.8915320000015
109.0,62563.5908908,62563.5908908,67396.2745968,0.0,0.0,0.0,4832.683705999996,4832.683705999996
115.0,64453.2974109,67396.2745968,67438.50357999558,1.0,0.0,69.69093175342235,2985.2061690955816,42.2289831955859
55.0,31563.13143885,31908.863575055228,78841.33359105523,0.0,0.0,0.00736658727076079,47278.202152205224,46932.470016
100.0,58142.3271105,78841.33359105523,78847.92746905523,0.0,0.0,3139.1248792525794,20705.600358555224,6.593877999999677
106.0,61006.5377938,78847.92746905523,78852.40409105523,0.0,0.0,3985.4581591314704,17845.866297255227,4.476622000001953
124.0,67817.00318205,78852.40409105523,78888.89424732995,0.0,0.0,302.42131126878155,11071.891065279953,36.49015627472545
143.0,76933.75343345,78852.41850224658,78899.62013124659,0.0,0.0,40.648280778539906,1965.8666977965913,47.20162900000287
134.0,73129.46105510001,78888.89424732995,79091.0400663792,1.0,1.0,28.49147817807199,5961.579011279187,202.14581904924125
125.0,67916.11113214999,79091.0400663792,79306.6141993792,0.0,0.0,51.837986212516064,11390.503067229205,215.5741330000019
141.0,76014.10453125,78841.37885538148,79790.40614897826,1.0,1.0,2.979128570071155,3776.301617728255,949.0272935967805
98.0,57301.85372105,62378.710029355985,81693.54538635598,0.0,0.0,0.2628475063063923,24391.69166530598,19314.835356999996
76.0,45213.86342655,48648.28899226971,84945.40296604678,3.0,0.0,0.09461979727095973,39731.53953949678,36297.11397377707
80.0,47590.74116709999,48693.391164269706,85095.58281246119,0.0,0.0,0.03029075852976818,37504.84164536119,36402.19164819148
132.0,72644.9583989,84945.40296604678,85152.19631204678,0.0,0.0,59.481819918646885,12507.23791314679,206.79334600000584
92.0,55483.392170700004,85095.58281246119,85202.40892010885,3.0,0.0,277.1999401066733,29719.016749408845,106.82610764766287
52.0,30748.38702765,30748.38702765,85351.97047555109,0.0,1.0,0.0,54603.583447901095,54603.583447901095
160.0,85339.74161294999,85352.01684580238,85371.21002231058,1.0,1.0,0.6395623385816475,31.468409360590158,19.19317650819721
131.0,72629.18059085,72629.18059085,85384.45925585,0.0,0.0,0.0,12755.278665000005,12755.278665000005
126.0,69771.8076247,85351.97047555109,85781.29274066351,1.0,0.0,36.29013474707917,16009.485115963515,429.32226511242334
135.0,73222.68272634999,79306.6141993792,86219.70227942441,1.0,1.0,0.8800598809945177,12997.019553074424,6913.088080045214
110.0,63276.31810989999,85202.40892010885,88137.56684310886,0.0,0.0,7.470157104118726,24861.248733208864,2935.157923000006
149.0,79781.72663694997,88137.56684310886,90160.68421510885,0.0,0.0,4.130180641916268,10378.95757815888,2023.1173719999933
103.0,59905.8721505,85095.58281246119,90996.53273565068,0.0,0.0,4.268755198713166,31090.660585150676,5900.949923189488
158.0,84960.6278385,90160.68421510885,91004.70367510885,0.0,0.0,6.161062182865868,6044.075836608841,844.0194599999959
164.0,86451.59932119999,90996.53273565068,91037.89290565067,0.0,0.0,109.88671986722237,4586.2935844506865,41.360169999999925
166.0,87013.18877739999,91037.89290565067,91100.0892045268,0.0,0.0,64.70970461227544,4086.900427126806,62.196298876122455
172.0,92086.54248805,92086.54248805,94746.52386805,0.0,0.0,0.0,2659.9813799999974,2659.9813799999974
17.0,5958.3974502,5958.3974502,94972.41823121226,3.0,13.0,0.0,89014.02078101225,89014.02078101225
77.0,45885.1841138,94972.41823121226,94993.19786532842,0.0,0.0,2362.2761518808243,49108.013751528415,20.779634116159286
130.0,72601.885872,94972.41823121226,95246.01656331167,0.0,1.0,81.76414010844137,22644.13069131167,273.5983320994128
137.0,73802.10104914999,95246.06536120323,95251.68996420324,0.0,0.0,3812.529401993098,21449.588915053246,5.6246030000038445
171.0,90869.08892155,90996.53273565068,96594.33547765067,0.0,0.0,0.022766756882028862,5725.246556100668,5597.802742
84.0,50865.6893797,58657.08265677238,97677.67821745019,1.0,0.0,0.19967386876390966,46811.988837750185,39020.59556067781
178.0,96069.22233430001,97677.67821745019,97717.32825803322,1.0,1.0,40.56631114366577,1648.1059237332083,39.650040583030204
180.0,96614.02878839998,97677.67821745019,97754.04090725821,3.0,1.0,13.928915177348998,1140.012118858227,76.3626898080256
139.0,74507.56845375,94993.19786532842,99060.54139183424,3.0,0.0,5.036611556923797,24552.972938084233,4067.3435265058215
170.0,90425.38913775,99060.54139183424,99138.65700984986,0.0,0.0,110.5432239217132,8713.267872099867,78.11561801562493
120.0,65668.53915889999,94993.19786532842,99991.97144732841,0.0,0.0,5.866370665801534,34323.43228842842,4998.773581999994
89.0,54933.65544839999,62378.710029355985,101715.42888790327,0.0,1.0,0.18926475814436902,46781.773439503275,39336.71885854728
185.0,100457.0586166,101715.42888790327,101814.20345652936,3.0,1.0,12.739820470052573,1357.1448399293586,98.7745686260896
11.0,3671.4725981,3671.4725981,102445.17044824501,2.0,1.0,0.0,98773.69785014502,98773.69785014502
184.0,100359.42017210001,102445.17044824501,104322.08763824501,0.0,0.0,1.1112638784799074,3962.6674661449943,1876.9171899999928
4.0,270.58376615,270.58376615,107959.39386375356,1.0,0.0,0.0,107688.81009760356,107688.81009760356
147.0,79562.71443114999,99060.62139138104,111486.87582838103,0.0,0.0,1.5690896286635447,31924.161397231044,12426.254436999996
192.0,103033.8201087,111486.87582838103,111671.68207938103,0.0,0.0,45.74009631135769,8637.861970681028,184.8062510000018
195.0,104596.1039893,111486.87582838103,111855.41436438102,0.0,0.0,18.697561220792306,7259.310375081026,368.53853599999275
146.0,78011.69567335,95251.68996420324,112331.57037632035,0.0,0.0,1.0093744145083436,34319.87470297035,17079.880412117112
199.0,108407.42665834998,112331.57037632035,112336.92698632035,0.0,0.0,732.5796946144106,3929.500327970367,5.356610000002547
194.0,103482.0144413,111486.87582838103,112620.31990769552,2.0,2.0,7.062422869527363,9138.305466395526,1133.4440793144895
86.0,52775.54770259999,62378.710029355985,119840.11386244697,0.0,1.0,0.16712369845071037,67064.56615984699,57461.40383309099
210.0,115460.98567510002,119840.11386244697,119866.40618444697,0.0,0.0,166.55539922826048,4405.42050934695,26.292321999993874
159.0,85256.12293595,107959.39386375356,123046.56197605962,0.0,0.0,1.504806651507073,37790.43904010962,15087.168112306055
219.0,121667.3747657,123046.56197605962,123056.17769805962,0.0,0.0,143.4304371901854,1388.802932359613,9.615722000002279
217.0,120872.55599460001,121515.3912522203,123496.82109367351,2.0,1.0,0.32442998695771336,2624.2650990734983,1981.4298414532095
214.0,117284.36759370001,123046.56197605962,123744.00291176242,0.0,0.0,8.261910202550835,6459.635318062414,697.4409357028053
133.0,72979.40980055,123744.00291176242,124050.42345351778,0.0,0.0,165.66968004299724,51071.013652967784,306.4205417553603
208.0,114924.40335295,119840.11386244697,126832.068215679,0.0,1.0,0.7030524315743983,11907.664862728998,6991.954353232024
44.0,26628.82548235,26628.82548235,131097.7175775956,0.0,1.0,0.0,104468.89209524561,104468.89209524561
228.0,126877.71786835,131097.7175775956,131440.18482959562,0.0,0.0,12.322345230385972,4562.46696124562,342.4672520000022
231.0,128358.4657465,132581.62250800597,133184.16093600597,0.0,0.0,7.008941779072657,4825.695189505961,602.5384279999998
235.0,132581.57921935,132581.57921935,134128.86981735,0.0,0.0,0.0,1547.2905979999923,1547.2905979999923
236.0,133245.2891374,134128.86981735,134132.28821335,0.0,0.0,258.4781517271993,886.999075950007,3.4183959999936633
241.0,134701.3301404,134701.3301404,137316.4599664,0.0,0.0,0.0,2615.1298259999894,2615.1298259999894
66.0,39322.3171011,39396.65079870909,141832.8621297091,0.0,0.0,0.0007256584038323506,102510.5450286091,102436.21133100001
248.0,140059.82499254998,141832.8621297091,141858.87316142424,1.0,0.0,68.16481393650464,1799.0481688742584,26.011031715141144
246.0,139124.4477545,141832.8621297091,141861.43359070912,0.0,0.0,94.79439554063293,2736.985836209118,28.571461000014096
220.0,122262.63876930001,123046.56197605962,150836.7295790596,0.0,0.0,0.02820865343305725,28574.090809759597,27790.167602999994
259.0,146113.25765354998,150836.7295790596,150894.64229705962,0.0,0.0,81.56191055493318,4781.384643509635,57.91271800000686
162.0,85660.66824649999,91004.70367510885,152731.31582596796,0.0,1.0,0.08657587452796041,67070.64757946797,61726.61215085912
245.0,138380.3350909,152731.31582596796,153282.2514172262,0.0,0.0,26.048381993788514,14901.916326326202,550.935591258225
266.0,148523.69708435002,153282.2514172262,153293.16239170695,0.0,0.0,436.1255120947421,4769.465307356935,10.910974480764708
270.0,150733.67230505,153293.17526744326,153297.65990544326,0.0,0.0,570.7267704542592,2563.987600393273,4.4846379999944475
269.0,149728.82993079998,153293.16239170695,153540.8604052484,1.0,1.0,14.389830624583256,3812.030474448402,247.6980135414342
274.0,152550.0544384,153540.8604052484,153560.86042324838,0.0,0.0,49.540253756212124,1010.8059848483826,20.00001799999154
278.0,153638.06761975,153638.06761975,154402.33476675002,0.0,0.0,0.0,764.2671470000059,764.2671470000059
225.0,125296.1765045,126832.068215679,154434.4192314058,1.0,1.0,0.05564351059458297,29138.242726905795,27602.351015726803
218.0,121515.34064360001,121515.34064360001,155924.3195246,0.0,0.0,0.0,34408.97888099999,34408.97888099999
282.0,155296.47861549995,155924.3195246,156022.6775916,0.0,0.0,6.383217241348289,726.1989761000441,98.35806699999375
279.0,154312.508525,154434.4192314058,157401.55004599565,0.0,0.0,0.04108706829046283,3089.041520995641,2967.130814589851
253.0,141533.63172895,153282.2514172262,158671.30326012959,0.0,2.0,2.180090307304695,17137.6715311796,5389.051842903398
118.0,65535.03991869999,67396.32821553062,158708.3419301185,3.0,0.0,0.020383827068455863,93173.3020114185,91312.01371458788
255.0,143319.85983820003,158671.30326012959,158827.48128481794,1.0,0.0,98.29451648247135,15507.621446617908,156.17802468835725
64.0,37072.6259201,39396.5330782117,158997.43881351885,0.0,1.0,0.019430514709101124,121924.81289341886,119600.90573530714
283.0,155424.98640085,158997.46731339322,159046.57592739322,0.0,0.0,72.74652289196021,3621.589526543219,49.10861399999703
232.0,128893.6154639,158997.43881351885,159129.60270691031,0.0,0.0,227.77645676986992,30235.987243010313,132.16389339146554
233.0,130087.06761005,159129.60270691031,159135.68612991032,0.0,0.0,4774.044990269913,29048.61851986032,6.083423000003677
265.0,147849.4832329,159135.68612991032,159143.56900200315,0.0,0.0,1431.7374129764005,11294.085769103142,7.88287209282862
286.0,157195.36672979998,157195.36672979998,162151.34625999225,3.0,0.0,0.0,4955.979530192271,4955.979530192271
290.0,161641.71637160002,162151.34625999225,162176.01114927372,1.0,0.0,20.662159986872354,534.2947776736983,24.664889281470096
247.0,139287.39438694998,158827.48128481794,168699.62023062384,0.0,0.0,1.9793164384268942,29412.225843673863,9872.138945805898
277.0,153436.42334339998,168699.62023062384,168739.38359462385,0.0,0.0,383.850744801643,15302.960251223878,39.7633640000131
291.0,163756.57169279995,168739.38359462385,168780.79112862385,0.0,0.0,120.33587660216942,5024.219435823907,41.40753399999812
298.0,167821.56421019998,168780.81818563028,169821.8266916303,0.0,0.0,0.9214660302019548,2000.2624814303126,1041.0085060000129
302.0,169355.7660794,169821.8266916303,169931.1790996303,0.0,0.0,4.262005937997028,575.4130202303058,109.35240800000611
296.0,167042.1230606,167042.1230606,170644.86724159998,0.0,0.0,0.0,3602.7441809999873,3602.7441809999873
165.0,86658.62267425,94993.28381739325,176730.97427931405,0.0,3.0,0.10196839543718365,90072.35160506405,81737.69046192079
272.0,151808.01385304998,176730.97427931405,176750.40279531406,0.0,0.0,1282.8030934655774,24942.38894226408,19.428516000014497
309.0,174694.45335459994,176731.0229724681,177188.2586234681,0.0,0.0,4.454091918279112,2493.8052688681637,457.2356509999954
317.0,178789.31970310002,178789.31970310002,180511.6318144295,2.0,0.0,0.0,1722.312111329491,1722.312111329491
303.0,170390.81798815,170390.81798815,182421.46915314998,0.0,0.0,0.0,12030.651164999988,12030.651164999988
326.0,182852.9371202,182852.9371202,182884.08377219999,0.0,0.0,0.0,31.14665199999581,31.14665199999581
202.0,110026.86960505,112331.57037632035,184741.04320381433,1.0,0.0,0.03182871910642126,74714.17359876433,72409.47282749398
244.0,136608.66885050002,184741.04320381433,185587.13596081434,0.0,0.0,56.88782223355445,48978.46711031432,846.0927570000058
252.0,140596.18576805,141861.43359070912,188527.42018406562,0.0,1.0,0.027112848458222535,47931.23441601562,46665.9865933565
325.0,182613.4196546,188527.46801685187,188560.22095585187,0.0,0.0,180.56542535777322,5946.801301251864,32.75293899999815
271.0,151356.23712364995,153297.65990544326,189992.34027244325,0.0,0.0,0.05290747221058397,38636.10314879331,36694.68036699999
323.0,181766.89771015,188560.22095585187,190188.49127835882,0.0,0.0,4.172110215239062,8421.593568208831,1628.2703225069563
138.0,74116.6486474,124050.42345351778,201127.36569551777,0.0,0.0,0.6478432246227378,127010.71704811777,77076.94224199999
223.0,123325.0472343,201127.36569551777,201184.4769255639,0.0,0.0,1362.294567957348,77859.42969126391,57.1112300461391
353.0,195748.0509905,201127.47357314322,201291.6725461432,0.0,0.0,32.761609188892464,5543.621555643214,164.19897299999138
320.0,181441.0299594,201127.36569551777,201959.36417051777,0.0,0.0,23.661504591240693,20518.334211117763,831.9984750000003
339.0,188265.78976965,201959.39712857967,202805.23344157968,0.0,0.0,16.18942950127226,14539.44367192968,845.8363130000071
364.0,202784.70150065,202805.23344157968,202827.86880257967,0.0,0.0,0.9070737122189065,43.16730192967225,22.63536099999328
368.0,205345.1015902,207107.10133826302,207154.94582786495,1.0,0.0,36.82764227861534,1809.8442376649473,47.84448960193549
360.0,200984.33738095,201959.49137214496,208108.7353331912,3.0,1.0,0.1585811194631886,7124.397952241212,6149.243961046246
230.0,127854.94018105,141832.8621297091,215256.25224770908,0.0,0.0,0.1903742380485966,87401.31206665908,73423.39011799998
386.0,213674.837938,215256.2779034782,215373.15255343253,3.0,1.0,13.531077663944316,1698.3146154325223,116.87464995431947
376.0,208847.90753935,215256.25224770908,215500.98497470908,0.0,0.0,26.18507457876364,6653.077435359068,244.73272699999507
380.0,210797.090072,215373.15255343253,218040.24406143255,0.0,0.0,1.7157500849545357,7243.153989432554,2667.0915080000123
127.0,69827.65148515,85781.29274066351,220469.4767886635,0.0,0.0,0.11844870705085742,150641.8253035135,134688.184048
316.0,177741.2271795,220469.4767886635,220534.84873566352,0.0,0.0,653.6175159225253,42793.6215561635,65.37194700000691
365.0,203379.51471975,218040.24406143255,222293.34225222477,1.0,0.0,3.4470705081350794,18913.827532474766,4253.098190792225
367.0,204845.8854765,222293.34225222477,222568.19771722477,0.0,0.0,63.478660596123625,17722.312240724772,274.85546500000055
381.0,210928.10595805,222568.19771722477,222577.58718722477,0.0,0.0,1239.6963576412134,11649.481229174766,9.389469999994617
382.0,210952.6622392,222577.58718722477,222863.26310722478,0.0,0.0,40.69270153404743,11910.600868024776,285.6759200000088
385.0,213475.121357,222863.26310722478,222929.53312822478,0.0,0.0,141.66498830933259,9454.411771224783,66.27002100000391
344.0,190062.6939409,208108.7353331912,224258.8829061912,0.0,0.0,1.1173917334638341,34196.18896529119,16150.147572999995
407.0,222892.82447675,224258.8829061912,224407.4465818139,2.0,0.0,9.195103875259258,1514.6221050639288,148.5636756227177
383.0,212529.53600795,224258.8829061912,224649.675879273,0.0,1.0,30.014221611363556,12120.139871323016,390.7929730818141
27.0,14105.13954925,14105.13954925,224757.416065938,5.0,14.0,0.0,210652.27651668803,210652.27651668803
95.0,56366.13367075,224757.416065938,224763.172951938,0.0,0.0,29250.41114163634,168397.039281188,5.756885999988299
396.0,218353.1520134,224757.45326381063,224765.91755986566,2.0,2.0,756.625383703064,6412.765546465671,8.464296055026352
345.0,190621.2193545,220534.84873566352,225489.08706271515,0.0,0.0,6.037987558617459,34867.86770821514,4954.238327051629
414.0,225321.12380970002,225489.13664477668,225493.66560377667,0.0,0.0,37.09745110898366,172.54179407664924,4.52895899998839
361.0,201238.42625435,225489.08706271515,225556.01809356734,1.0,0.0,362.3231332252728,24317.591839217348,66.93103085219627
389.0,215601.13399405,224765.91755986566,226728.18454768305,0.0,1.0,4.670507949588219,11127.050553633046,1962.266987817391
416.0,225665.79627085,226728.24921535628,226790.93694935628,0.0,0.0,16.94833864159407,1125.1406785062863,62.68773400000646
408.0,223422.7790232,226728.18454768305,231294.46671941513,0.0,0.0,0.7238723758565353,7871.687696215115,4566.282171732077
394.0,218139.8878757,222568.19771722477,233396.54865222477,0.0,0.0,0.4089551463659487,15256.660776524775,10828.350934999995
433.0,233436.2374001,233436.2374001,233528.9287331,0.0,0.0,0.0,92.69133299999521,92.69133299999521
429.0,230269.20299065,231294.46671941513,234115.65367841514,0.0,0.0,0.3634157337550367,3846.450687765144,2821.1869590000133
352.0,194601.6926823,215256.25224770908,237702.13233611622,0.0,3.0,0.9201937943202666,43100.439653816225,22445.88008840714
438.0,237617.68401640002,237702.13233611622,237760.88935803925,0.0,0.0,1.4372464252329806,143.20534163923003,58.757021923025604
343.0,188826.3055672,201127.3991172783,239390.26995212422,3.0,0.0,0.3214890383728273,50563.96438492421,38262.870834845904
420.0,227886.4522,227886.4522,246525.264569,0.0,0.0,0.0,18638.812368999992,18638.812368999992
449.0,241020.63650295,246906.4719978769,246916.5400198769,0.0,0.0,584.606936191785,5895.903516926919,10.068021999992197
460.0,246906.3778173,246906.3778173,246937.6922513,0.0,0.0,0.0,31.314433999999892,31.314433999999892
464.0,247693.97747095,247693.97747095,247751.5901856203,2.0,0.0,0.0,57.61271467030747,57.61271467030747
458.0,246634.57407445,247751.5901856203,250183.0921746203,0.0,0.0,0.45939345977244267,3548.518100170302,2431.5019890000112
466.0,249884.89272765,250183.0921746203,250274.54554983333,1.0,1.0,3.2606718590288044,389.6528221833287,91.45337521302281
411.0,224241.49044155,224765.95302255393,253165.95866801395,2.0,1.0,0.0184669886179325,28924.46822646394,28400.005645460013
448.0,240248.69342595,253165.95866801395,254035.27925701396,0.0,0.0,14.859035211535508,13786.585831063945,869.3205890000099
454.0,244177.4657179,254035.27925701396,254480.02831201395,0.0,0.0,22.16488922975704,10302.562594113959,444.74905499999295
268.0,148984.51569334994,159143.56900200315,255448.2338135602,0.0,0.0,0.10548869391250995,106463.71812021025,96304.66481155704
35.0,22954.27868995,23328.0104428738,256463.97345807916,1.0,8.0,0.0016030635003293225,233509.69476812915,233135.96301520534
97.0,57090.4745287,256463.97345807916,256875.16561407916,0.0,0.0,484.86698012151993,199784.69108537916,411.1921560000046
113.0,63975.96832155,256875.16561407916,256882.8568742292,0.0,0.0,25080.31109716567,192906.88855267921,7.691260150051676
121.0,66674.90370865,256882.8568742292,257010.40146922923,0.0,0.0,1491.3054776296747,190335.49776057922,127.54459500001394
104.0,60169.2724071,256875.16561407916,257057.57846007915,0.0,0.0,1078.3554860329727,196888.30605297914,182.412845999992
288.0,159668.40580925,256463.97345807916,257318.26429236573,0.0,0.0,113.3051693451264,97649.85848311573,854.2908342865703
239.0,133922.71071324998,257318.33311874006,257325.79242174007,0.0,0.0,16542.513744959222,123403.08170849009,7.45930300001055
415.0,225400.05545175,257318.26429236573,257494.57206936573,0.0,0.0,181.03687417381528,32094.516617615736,176.30777700000908
453.0,244086.47863665,257494.57206936573,257511.62398715355,0.0,0.0,786.3099974770121,13425.14535050356,17.05191778781591
471.0,251476.0719137,257511.62398715355,257520.05276111624,2.0,1.0,716.0652427234091,6043.980847416242,8.428773962688865
451.0,242636.37181055,246916.5400198769,257706.20358535458,2.0,1.0,0.39669153568621296,15069.831774804596,10789.663565477676
229.0,127608.8109178,257325.79242174007,257949.68115096758,0.0,0.0,207.91685348211885,130340.87023316757,623.8887292275031
476.0,256045.23088175,256463.99824514135,258227.24552585222,0.0,1.0,0.2374978075806364,2182.0146441022225,1763.2472807108716
419.0,227008.00848475,257706.20358535458,258267.2641548399,0.0,0.0,54.714583006188754,31259.255670089915,561.0605694853293
478.0,258215.59883545,258227.24552585222,262012.6553472454,2.0,0.0,0.003076731701919595,3797.05651179541,3785.409821393172
465.0,247870.46773755,256882.8568742292,263828.31975778815,0.0,0.0,1.297593736770666,15957.852020238148,6945.462883558939
483.0,262896.1287184,263828.31975778815,263847.9805747882,0.0,0.0,47.413647122951254,951.8518563881516,19.660817000025418
479.0,258634.75011575,262012.6553472454,263859.05581345875,0.0,0.0,1.8294542778267855,5224.30569770874,1846.400466213352
473.0,253857.90529219995,257010.4191109511,263939.3630459511,0.0,0.0,0.4549775331312649,10081.457753751165,6928.9439350000175
484.0,264015.60700745,264015.60700745,264022.4127192469,3.0,1.0,0.0,6.805711796856485,6.805711796856485
395.0,218150.22413125,255448.2338135602,264698.1718170583,0.0,0.0,4.032244288362257,46547.94768580829,9249.9380034981
486.0,265472.57897815,265472.57897815,265476.86391215,0.0,0.0,0.0,4.284933999995701,4.284933999995701
321.0,181655.19674625,265472.61157387035,265519.89595630683,1.0,1.0,1772.623655182821,83864.69921005683,47.2843824364827
319.0,180897.73557755,265519.89595630683,265894.21261830686,0.0,0.0,226.07104884567187,84996.47704075687,374.31666200002655
324.0,181831.3697062,265894.21261830686,265902.1264443455,0.0,0.0,10622.275812169582,84070.75673814552,7.913826038653497
488.0,265896.86962260003,265902.136569933,265908.7504083742,1.0,0.0,0.7963525840200633,11.880785774148535,6.61383844120428
334.0,186540.38799345,265902.1264443455,266069.3506457627,0.0,0.0,474.58285211307185,79528.96265231271,167.22420141717885
