id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
17.0,6271.997316,6271.997316,91388.59568428618,9.0,17.0,0.0,85116.59836828618,85116.59836828618
92.0,58403.57070599999,91388.59568428618,91513.75828028617,0.0,0.0,263.537398811124,33110.18757428618,125.16259599999466
106.0,64217.408204,91513.75828028617,91518.23490228617,0.0,0.0,6097.532933599099,27300.826698286175,4.476622000001953
100.0,61202.44959,91513.75828028617,91520.35215828617,0.0,0.0,4596.886489299265,30317.902568286176,6.593877999999677
107.0,65007.608729,91513.75828028617,91531.52680647135,0.0,1.0,1491.7472206222917,26523.918077471346,17.76852618517296
124.0,71386.319139,91520.54312103539,91553.50436115277,0.0,2.0,610.8454630449094,20167.185222152766,32.96124011737993
115.0,67845.576222,91514.13209523355,91562.47893323355,0.0,0.0,489.5574737118215,23716.902711233546,48.34683799999766
143.0,80982.898351,91531.66988381815,91578.87151281815,0.0,0.0,223.48320929384684,10595.973161818154,47.20162900000287
101.0,61744.21365800001,91513.75828028617,91592.28732828617,0.0,0.0,379.0895901639788,29848.07367028616,78.52904799999669
164.0,91001.683496,91592.28732828617,91633.64749828617,0.0,0.0,14.27953106300512,631.9640022861713,41.360169999999925
166.0,91592.830292,91633.64749828617,91695.81562270377,0.0,0.0,0.6565616490533062,102.98533070377016,62.168124417599756
134.0,76978.38005800001,91520.77273798801,91799.77190884615,0.0,1.0,52.123426156640484,14821.391850846136,278.9991708581365
125.0,71490.643297,91553.50436115277,91851.11169473865,0.0,0.0,67.41386652813492,20360.468397738645,297.60733358588186
160.0,89831.306961,91851.11169473865,91880.23656011741,0.0,0.0,69.34983930299884,2048.929599117415,29.12486537876248
141.0,80014.846875,91531.56928642806,92551.12292842806,0.0,0.0,11.295847454221606,12536.276053428053,1019.553641999999
52.0,32366.723187,33141.63284752275,93112.08412029885,0.0,1.0,0.012921524585467374,60745.360933298856,59970.4512727761
73.0,45707.255992,93112.08412029885,93174.73760479312,0.0,0.0,756.6191810550912,47467.48161279312,62.653484494265285
108.0,65014.283836,91513.87447810028,94137.76601010027,0.0,0.0,10.09934683614823,29123.482174100267,2623.891531999994
110.0,66606.650642,91520.35215828617,95487.66494424384,0.0,0.0,6.279742198414109,28881.014302243842,3967.3127859576634
126.0,73444.008026,95487.66494424384,96156.04863599985,0.0,0.0,32.980542748327146,22712.04060999985,668.3836917560111
109.0,65856.411464,91513.98094872435,96346.66465472434,0.0,0.0,5.309176235322272,30490.25319072434,4832.683705999996
132.0,76468.377262,96156.04863599985,96429.91313634,0.0,0.0,71.88836577777418,19961.53587434,273.86450034014706
103.0,63058.812789999996,91513.7822905117,97293.01360245567,0.0,3.0,4.923659906414144,34234.200812455674,5779.231311943964
89.0,57824.900472,57824.900472,98283.3007830189,0.0,0.0,0.0,40458.4003110189,40458.4003110189
135.0,77076.50813300001,91531.52680647135,98794.39919847135,0.0,0.0,1.9902619643150308,21717.89106547134,7262.872392000005
172.0,96933.202619,97293.04929436777,99953.03067436776,0.0,0.0,0.1352816519970393,3019.8280553677614,2659.9813799999974
55.0,33224.348883,37203.92966362215,100707.13992325682,0.0,1.0,0.06266739530728478,67482.79104025682,63503.210259634674
44.0,28030.342613,28030.342613,101246.85805362827,2.0,0.0,0.0,73216.51544062827,73216.51544062827
178.0,101125.49719400001,101246.85805362827,101287.95411362826,0.0,0.0,2.953102064486684,162.45691962825367,41.096059999996214
171.0,95651.672549,96156.04863599985,101753.85137799985,0.0,0.0,0.09010251169008617,6102.178828999851,5597.802742
180.0,101698.97767200001,101698.97767200001,101796.418237,0.0,0.0,0.0,97.44056499999715,97.44056499999715
158.0,89432.23982999999,101246.93593593969,102090.95539593969,0.0,0.0,13.998132348678023,12658.715565939696,844.0194599999959
149.0,83980.764881,100707.13992325682,103289.55175074967,0.0,1.0,6.4770362589671615,19308.786869749674,2582.411827492848
131.0,76451.769043,91520.35215828617,104275.63082328618,0.0,0.0,1.1813605575418584,27823.861780286185,12755.278665000005
4.0,284.825017,284.825017,106108.22675771792,1.0,3.0,0.0,105823.40174071792,105823.40174071792
185.0,105744.272228,106108.24513701483,106192.4467476701,4.0,0.0,4.322635947013049,448.174519670094,84.2016106552619
139.0,78429.019425,99953.0971877253,106234.55316718477,0.0,1.0,3.4266064799482185,27805.533742184765,6281.455979459468
184.0,105641.494918,105641.494918,108032.42175756501,0.0,2.0,0.0,2390.9268395650142,2390.9268395650142
76.0,47593.540449,55828.05566294676,108407.4321095811,0.0,1.0,0.15661112341840752,60813.8916605811,52579.37644663434
192.0,108456.652746,108456.652746,108641.45899700001,0.0,0.0,0.0,184.8062510000018,184.8062510000018
194.0,108928.436254,108928.436254,110140.950409,0.0,0.0,0.0,1212.5141549999971,1212.5141549999971
195.0,110101.162094,110140.950409,110630.13457701284,0.0,0.0,0.08133606441440161,528.9724830128398,489.18416801284184
120.0,69124.778062,107441.52143862525,112440.29502062524,0.0,0.0,7.665228830247366,43315.516958625245,4998.773581999994
84.0,53542.830926,55906.363836793986,112986.0696891187,0.0,0.0,0.041407587434119944,59443.238763118694,57079.70585232471
86.0,55553.208108000006,55828.13239268532,114265.05916611273,0.0,1.0,0.004704632838603178,58711.85105811272,58436.9267734274
199.0,114113.08069300001,116060.04008758515,116065.39669758515,0.0,0.0,363.4685733298134,1952.31600458514,5.356610000002547
98.0,60317.740759,91388.59568428618,118099.79851212837,0.0,1.0,1.1632143683510852,57782.05775312837,26711.202827842193
11.0,3864.707998,3864.707998,129198.93274597668,1.0,1.0,0.0,125334.22474797668,125334.22474797668
208.0,120973.05616099999,129198.94871078595,135157.53659678594,0.0,0.0,1.3805104006459508,14184.480435785954,5958.587885999994
210.0,121537.87965799999,135157.53659678594,135183.82891878593,0.0,0.0,518.0089053674727,13645.949260785943,26.292321999993874
64.0,39023.816758,39872.502828754215,155596.33529265889,0.0,1.0,0.007333719016080181,116572.51853465888,115723.83246390466
220.0,128697.514494,135157.53659678594,156405.31482878258,2.0,0.0,0.3040328279150575,27707.800334782572,21247.778231996635
236.0,140258.199092,156405.36814593023,156408.78654193023,0.0,0.0,4723.609860870469,16150.58744993023,3.4183959999936633
228.0,133555.492493,156405.31482878258,156747.78208078258,0.0,0.0,66.72118925923589,23192.28958778258,342.4672520000022
246.0,146446.78711,156747.78208078258,156776.3535417826,0.0,0.0,360.5344147706514,10329.566431782587,28.571461000014096
248.0,147431.394729,156776.3535417826,156807.82633078258,0.0,0.0,296.9218524861244,9376.431601782591,31.47278899999219
259.0,153803.429109,156776.36450248235,156834.27722048236,0.0,0.0,51.33475851508139,3030.848111482366,57.91271800000686
269.0,157609.29466400002,157609.29466400002,157888.781213,0.0,0.0,0.0,279.48654899999383,279.48654899999383
235.0,139559.557073,156405.3218119682,157952.6124099682,0.0,0.0,10.887266270953118,18393.055336968187,1547.2905979999923
266.0,156340.733773,157952.6124099682,157960.8668699682,0.0,0.0,195.27366259802164,1620.133096968173,8.25445999999647
217.0,127234.26946800001,155596.33529265889,158244.30959798623,0.0,2.0,10.710853865763914,31010.040129986213,2647.9743053273414
219.0,128070.920806,158244.30959798623,158253.9253199862,0.0,0.0,3137.9223309518247,30183.00451398622,9.615721999987727
231.0,135114.17447,158253.9253199862,158856.4637479862,0.0,0.0,38.403776049261744,23742.289277986216,602.5384279999998
270.0,158667.023479,158856.49986959773,158860.98450759772,0.0,0.0,42.25009701964021,193.9610285977251,4.4846379999944475
241.0,141790.87383199998,156408.78654193023,159023.91636793021,0.0,0.0,5.58974646864446,17233.04253593023,2615.1298259999894
162.0,90169.12447000001,102090.95539593969,163587.59190764502,0.0,3.0,0.19386151181895067,73418.46743764501,61496.636511705336
274.0,160579.004672,163587.63261344467,163607.63263144466,0.0,0.0,150.4312616841612,3028.6279594446532,20.00001799999154
218.0,127910.88488800002,129198.93274597668,163607.91162697668,0.0,0.0,0.037433481023405206,35697.02673897667,34408.978881
282.0,163469.97749000002,163587.6893493626,163686.0474163626,0.0,0.0,1.1967687344098143,216.069926362572,98.35806699999375
278.0,161724.281705,163607.63263144466,164371.89977844467,0.0,0.0,2.4642573396454623,2647.618073444668,764.2671470000059
225.0,131890.71211,135183.82891878593,164670.16413678593,0.0,0.0,0.11168281118827038,32779.45202678593,29486.335217999993
286.0,165468.807084,165468.807084,171356.771209,0.0,0.0,0.0,5887.964124999999,5887.964124999999
290.0,170149.175128,171356.771209,171386.308751,0.0,0.0,40.883431701926035,1237.1336230000015,29.537542000005487
302.0,178269.227452,178269.227452,178378.57986,0.0,0.0,0.0,109.35240800000611,109.35240800000611
165.0,91219.60281499999,106108.22675771792,188010.64344505445,0.0,2.0,0.18178491606121253,96791.04063005446,81902.41668733653
303.0,179358.75577699998,179358.75577699998,191389.40694199997,0.0,0.0,0.0,12030.651164999988,12030.651164999988
317.0,188199.283898,191389.40694199997,193654.896364,0.0,0.0,1.4081385739526793,5455.612465999991,2265.4894220000133
326.0,192476.775916,193654.896364,193686.04301599998,0.0,0.0,37.82494657853213,1209.2670999999682,31.14665199999581
271.0,159322.35486700002,159322.35486700002,196017.035234,0.0,0.0,0.0,36694.68036699999,36694.68036699999
66.0,41391.912738,55823.048832699766,198892.09775233426,0.0,2.0,0.10086833038784022,157500.18501433427,143069.0489196345
130.0,76423.03776,198892.09775233426,199095.33111933427,0.0,0.0,602.6031148336456,122672.29335933426,203.233367000008
137.0,77686.42215700001,199095.33111933427,199103.26094671828,0.0,0.0,15310.410061023678,121416.83878971827,7.929827384010423
296.0,175833.81374800002,196017.035234,199619.779415,0.0,0.0,5.602180025004686,23785.965666999982,3602.7441809999873
309.0,183888.89826800002,199619.779415,200077.015066,0.0,0.0,34.404318894635225,16188.116797999974,457.2356509999954
298.0,176654.278116,199103.29931065155,200144.30781665156,0.0,0.0,21.564685653636023,23490.02970065156,1041.0085060000129
253.0,148982.77024100002,199095.33111933427,204522.54599411794,0.0,1.0,9.233568604620926,55539.77575311792,5427.214874783676
252.0,147995.985019,164371.89977844467,206252.81571237376,0.0,1.0,0.3910113805839187,58256.83069337375,41880.91593392909
283.0,163605.248843,206252.81571237376,206311.1156126378,0.0,0.0,731.5204087180451,42705.866769637796,58.29990026404266
353.0,206050.57999,206252.85979777024,206417.05877077024,0.0,0.0,1.2319188364853964,366.4787807702378,164.19897299999138
279.0,162434.2195,204522.54599411794,207475.73098010075,0.0,0.0,14.251842229284232,45041.511480100744,2953.184985982807
360.0,211562.460401,211562.460401,219466.107349,0.0,0.0,0.0,7903.646948000009,7903.646948000009
364.0,213457.58052699998,219466.107349,219488.74271,0.0,0.0,265.4486854440624,6031.162183000008,22.63536099999328
368.0,216152.73851599998,219466.107349,219524.147146,0.0,0.0,57.08787770225548,3371.40863000002,58.03979700000491
202.0,115817.75747899999,116065.39669758515,221589.93445955552,0.0,1.0,0.0023467453526662507,105772.17698055552,105524.53776197036
233.0,136933.755379,221589.93445955552,221598.4670949502,0.0,0.0,9921.457458883446,84664.7117159502,8.532635394687532
376.0,219839.902673,221598.4670949502,221843.1998219502,0.0,0.0,7.185652869181793,2003.2971489501942,244.73272699999507
245.0,145663.510622,221598.4670949502,222151.22406049448,0.0,0.0,137.37494270774133,76487.71343849448,552.7569655442785
365.0,214083.699705,219524.147146,225827.79677997137,0.0,0.0,0.8630631073910844,11744.09707497136,6303.649633971363
380.0,221891.67375999998,225827.79677997137,228494.88828797138,0.0,0.0,1.4758110129198356,6603.214527971402,2667.0915080000123
382.0,222055.43393600002,228494.88828797138,228870.20127878984,0.0,0.0,17.15755785039181,6814.767342789826,375.31299081846373
385.0,224710.65406,228870.20127878984,228936.47129978985,0.0,0.0,62.76665007831514,4225.817239789845,66.27002100000391
386.0,224920.88204,228936.47129978985,229083.62481578984,0.0,0.0,27.288435702685412,4162.74277578984,147.1535159999912
247.0,146618.309881,222151.22406049448,232168.33925278438,0.0,0.0,7.540385902483343,85550.02937178439,10017.1151922899
255.0,150863.01035599998,232168.33925278438,232325.31161954164,1.0,0.0,517.9595018944756,81462.30126354165,156.97236675725435
272.0,159797.909319,232325.31161954164,232350.40252336024,0.0,0.0,2890.585481689805,72552.49320436025,25.09090381860733
277.0,161512.024572,232350.40252336024,232404.46388866095,0.0,0.0,1310.3327590293059,70892.43931666095,54.061365300702164
291.0,172375.338624,232404.46388866095,232445.87142266094,0.0,0.0,1449.715051001677,60070.53279866095,41.40753399999812
27.0,14847.515315,16344.729397888137,239111.7781853665,27.0,15.0,0.0067209854017345775,224264.2628703665,222767.04878747836
40.0,26811.594497,239111.7781853665,239118.82304400494,0.0,0.0,30135.47816705074,212307.22854700492,7.044858638430014
77.0,48300.193804,239118.82304400494,239139.95119803288,0.0,0.0,9031.486091383984,190839.75739403287,21.12815402794513
232.0,135677.489962,239139.95119803288,239237.40663503288,0.0,0.0,1061.6386773375834,103559.91667303289,97.45543699999689
78.0,49020.166464999995,239139.95119803288,239346.1865402684,0.0,3.0,921.8584102618441,190326.0200752684,206.23534223550814
325.0,192224.652268,239346.1865402684,239388.13846104915,0.0,0.0,1123.2270989098188,47163.486193049146,41.9519207807607
407.0,234624.025765,239237.5783856026,239434.7853116026,0.0,0.0,23.39447561087323,4810.7595466026105,197.20692600001348
339.0,198174.51554700002,239237.48129446924,239934.0971655111,2.0,1.0,58.94635401581495,41759.58161851109,696.6158710418676
367.0,215627.24787,239934.0971655111,240208.9526305111,0.0,0.0,88.43502273280637,24581.704760511115,274.85546500000055
414.0,237180.130326,240208.99429455827,240213.52325355826,0.0,0.0,668.7770784778631,3033.3929275582486,4.52895899998839
381.0,222029.585219,240208.9526305111,240218.3421005111,0.0,0.0,1936.1441499383382,18188.7568815111,9.389469999994617
396.0,229845.42317199998,240213.52325355826,240222.3636743874,0.0,0.0,1172.806168614944,10376.940502387413,8.8404208291322
244.0,143798.59879000002,239237.40663503288,240357.68708362192,0.0,0.0,85.1918891963485,96559.0882936219,1120.2804485890374
394.0,229620.934606,229620.934606,240449.285541,0.0,0.0,0.0,10828.350934999995,10828.350934999995
383.0,223715.301061,240218.3421005111,240623.57139741178,0.0,0.0,40.72519229416888,16908.270336411777,405.2292969006812
323.0,191333.576537,239346.23551493126,240808.50922472283,0.0,2.0,32.83424892100059,49474.932687722845,1462.273709791567
343.0,198764.532176,200144.30781665156,248912.59851765155,0.0,0.0,0.02829247490159138,50148.066341651545,48768.29070099999
433.0,245722.355158,248912.64151406556,249005.33284706555,0.0,0.0,34.41838899938717,3282.977689065563,92.69133299999521
429.0,242388.634727,248912.59851765155,251733.78547665157,0.0,0.0,2.312488993272539,9345.15074965157,2821.1869590000133
147.0,83750.225717,239237.42847075753,256202.73758479487,0.0,1.0,9.165008530561058,172452.51186779488,16965.309114037344
416.0,237542.943443,256202.73758479487,256279.79778393343,0.0,0.0,242.14567767003132,18736.854340933438,77.0601991385629
170.0,95184.62014500001,256202.73758479487,256280.6618837597,0.0,0.0,2066.3402761247867,161096.04173875967,77.92429896481917
265.0,155631.03498199998,256280.6618837597,256286.1955907597,0.0,0.0,18188.463339647325,100655.1606087597,5.533706999995047
118.0,68984.252546,91520.43578177244,256521.8585966287,0.0,1.0,0.13658175094077635,187537.6060506287,165001.42281485628
449.0,253705.93316100002,256521.88745342972,256531.9554754297,0.0,0.0,279.6929021839524,2826.0223144296906,10.068021999992197
79.0,49984.612834,239346.1865402684,258382.610825917,0.0,0.0,9.947328913499067,208397.99799191701,19036.424285648623
420.0,239880.47600000002,239880.47600000002,258519.28836900002,0.0,0.0,0.0,18638.812368999992,18638.812368999992
454.0,257028.91128200002,258382.6428096484,258827.39186464838,0.0,0.0,3.043809789878908,1798.4805826483644,444.74905499999295
344.0,200065.993622,239388.13846104915,259984.72100536095,0.0,0.0,1.9091587040933076,59918.727383360936,20596.582544311794
460.0,259901.45033400002,259984.764438915,260016.078872915,0.0,0.0,2.660565569059484,114.62853891498526,31.314433999999892
464.0,260730.50260100001,260730.50260100001,260805.002516,0.0,0.0,0.0,74.49991499999305,74.49991499999305
389.0,226948.56209899997,258827.39186464838,260860.4005704074,0.0,1.0,15.680616455474846,33911.83847140742,2033.0087057590135
438.0,250123.877912,260860.4005704074,260904.8191944074,0.0,0.0,241.71218492505173,10780.94128240741,44.41862400001264
448.0,252893.36150100004,260904.8191944074,262003.74658197234,0.0,0.0,7.2902520986027906,9110.385080972308,1098.9273875649378
352.0,204843.88703399998,240808.50922472283,263861.74920335086,0.0,0.0,1.5600680088380017,59017.862169350876,23053.23997862803
466.0,263036.72918699996,263861.82195845165,263958.89968045166,0.0,0.0,8.499300915317608,922.1704934517038,97.07772200001637
361.0,211829.922373,263861.74920335086,263962.81824524957,0.0,0.0,514.8146836347574,52132.89587224956,101.06904189870693
316.0,187096.02860999998,263962.81824524957,264050.4279947928,0.0,0.0,877.3771188251715,76954.39938479284,87.60974954324774
408.0,235181.872656,259984.72100536095,264521.1064402514,0.0,0.0,5.46753548730585,29339.23378425141,4536.385434890457
320.0,190990.557852,264050.4279947928,265126.0319956298,0.0,0.0,67.92450575299341,74135.47414362978,1075.60400083696
230.0,134584.147559,163587.59190764502,265292.3388238924,0.0,0.0,0.2851729661402039,130708.1912648924,101704.74691624739
415.0,237263.216265,265292.3388238924,265526.4377990102,0.0,0.0,119.73193195224331,28263.221534010198,234.098975117784
471.0,264711.654646,265526.4377990102,265534.1949160102,0.0,0.0,105.03685235250109,822.540270010184,7.757117000001017
458.0,259615.341131,264521.1064402514,267491.62473611225,0.0,1.0,1.6514846301694732,7876.283605112258,2970.5182958608493
451.0,255406.707169,256531.9554754297,269211.1625334297,0.0,0.0,0.08874752981652227,13804.455364429683,12679.20705799997
465.0,260916.28182899999,265292.41887301544,270364.6527603214,0.0,1.0,0.8627632599844061,9448.370931321406,5072.233887305949
476.0,269521.295665,269521.295665,271281.93462968006,0.0,1.0,0.0,1760.6389646800817,1760.6389646800817
15.0,5969.85387,5969.85387,271973.59478922316,1.0,1.0,0.0,266003.7409192232,266003.7409192232
473.0,267218.84767600003,267218.84767600003,273698.7484580754,1.0,1.0,0.0,6479.900782075361,6479.900782075361
479.0,272247.105385,273698.7484580754,275259.0594600754,0.0,0.0,0.9303549556560716,3011.954075075395,1560.3110020000022
127.0,73502.791037,96429.91313634,275517.19249679864,0.0,0.0,0.1280220581898133,202014.40145979862,179087.27936045866
288.0,168072.006115,275517.19249679864,276369.9663324202,0.0,0.0,125.99493780609203,108297.96021742019,852.7738356215414
321.0,191215.996575,276369.9663324202,276438.66990873404,0.0,0.0,1239.4401329039258,85222.67333373404,68.70357631385559
478.0,271805.89351100003,271973.59478922316,276659.99283622316,0.0,0.0,0.035784685069695794,4854.099325223127,4686.398046999995
483.0,276732.76707199996,276732.76707199996,276758.6557647571,0.0,0.0,0.0,25.888692757114768,25.888692757114768
484.0,277911.165271,277911.165271,277918.155808,0.0,0.0,0.0,6.9905370000051335,6.9905370000051335
486.0,279444.819977,280574.64141630835,280578.92635030835,0.0,0.0,263.67300857130607,1134.1063733083429,4.284933999995701
488.0,279891.44170799997,280574.69399601774,280582.55163901777,0.0,0.0,86.95384710346494,691.109931017796,7.8576430000248365
490.0,280288.90002199996,280582.55163901777,280586.8126100178,0.0,0.0,68.9165960099414,297.91258801781805,4.260971000010613
411.0,236043.67414899997,240222.3636743874,282462.9738219369,0.0,0.0,0.09892587987699426,46419.299672936904,42240.61014754948
502.0,286762.865648,286762.865648,286781.81377141405,2.0,1.0,0.0,18.948123414069414,18.948123414069414
504.0,287112.544367,287112.544367,287167.44926799997,0.0,0.0,0.0,54.9049009999726,54.9049009999726
491.0,280574.604223,280574.604223,287681.366939,0.0,0.0,0.0,7106.762716000027,7106.762716000027
387.0,225085.55779000002,240623.57139741178,288011.7806686746,0.0,0.0,0.32788775618145855,62926.2228786746,47388.20927126284
487.0,279806.752969,288011.7806686746,288016.6017328021,0.0,0.0,1701.9121676653094,8209.848763802089,4.821064127492718
499.0,284136.082867,288016.6017328021,288041.74752261513,0.0,0.0,154.32081850112442,3905.66465561511,25.145789813017473
508.0,287529.252411,288041.74752261513,288286.43203689525,0.0,0.0,2.094513880957729,757.1796258952236,244.68451428011758
489.0,280144.974006,280578.92635030835,292172.222611557,0.0,0.0,0.03743131673076351,12027.248605557019,11593.296261248644
513.0,290564.818927,292172.23347863037,292304.19417063036,0.0,0.0,12.181010324123378,1739.3752436303766,131.9606919999933
80.0,50095.517018,258382.610825917,294548.91887890326,0.0,0.0,5.759147256688778,244453.40186090325,36166.30805298625
95.0,59332.772285,294548.91887890326,294554.67576490325,0.0,0.0,40858.22553970694,235221.90347990324,5.756885999988299
319.0,190418.66902899998,294548.91887890326,295060.45062761643,0.0,0.0,203.5655657969575,104641.78159861645,511.5317487131688
517.0,294107.442373,294548.9989015759,295311.66317957593,0.0,0.0,0.5789657930928903,1204.2208065759041,762.6642780000111
190.0,107441.421751,107441.421751,295377.15694774006,0.0,1.0,0.0,187935.73519674008,187935.73519674008
522.0,296982.256624,296982.256624,297080.367399,0.0,0.0,0.0,98.11077500000829,98.11077500000829
453.0,256933.13540700002,297203.9326370069,297217.11595000693,0.0,0.0,3054.679596089259,40283.98054300691,13.183313000015914
523.0,297203.886253,297203.886253,299697.987679,0.0,0.0,0.0,2494.1014260000084,2494.1014260000084
526.0,298474.676026,299697.987679,299737.76706,0.0,0.0,30.75240544846331,1263.0910339999828,39.77938099997118
345.0,200653.91511,295060.45062761643,300072.8601742743,0.0,0.0,18.834561429754665,99418.9450642743,5012.409546657873
434.0,246960.03569699998,300072.8601742743,300078.012440183,0.0,0.0,10308.634185083212,53117.97674318304,5.152265908720437
516.0,294020.838563,294554.67576490325,304074.3655392845,0.0,1.0,0.05607716370546579,10053.526976284455,9519.68977438123
534.0,300790.240329,304074.3655392845,305187.40888728446,0.0,0.0,2.9505815889252816,4397.168558284466,1113.0433479999774
395.0,229631.814875,297217.11595000693,306541.8873897867,0.0,0.0,7.247931116754862,76910.0725147867,9324.771439779783
535.0,301583.894117,306541.91551555047,306577.66854955046,0.0,0.0,138.67414436915544,4993.7744325504755,35.75303399999393
497.0,284020.983525,306541.8873897867,306608.1272697867,0.0,0.0,339.9901066364238,22587.143744786736,66.23988000000827
399.0,231748.86820300002,232168.33925278438,322311.45245578437,0.0,0.0,0.004653389869503669,90562.58425278435,90143.11320299999
