id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
47.0,31049.221967,31049.221967,32329.818053000003,0.0,0.0,0.0,1280.5960860000014,1280.5960860000014
50.0,31465.968623,32330.04708981423,32338.33454481423,0.0,0.0,104.26342789361428,872.3659218142311,8.2874550000015
51.0,31641.38842,32329.818053000003,32427.297064000002,0.0,0.0,7.0623370706952215,785.9086440000028,97.47901099999945
28.0,15613.500628999998,16345.118479674966,32626.612053969828,0.0,1.0,0.04493554890013542,17013.11142496983,16281.493574294862
41.0,27200.171931,28030.395188079474,33490.6302746345,0.0,3.0,0.1520489949459809,6290.458343634502,5460.235086555029
48.0,31064.355154,32329.86232907374,34660.20648807374,0.0,0.0,0.5430559130874465,3595.8513340737372,2330.3441589999966
56.0,34174.307916000005,34174.307916000005,34811.71578500001,0.0,0.0,0.0,637.4078690000024,637.4078690000024
36.0,24314.602515000002,25469.161354233125,37418.89321487184,0.0,1.0,0.09661797040284481,13104.290699871835,11949.731860638713
60.0,36417.876196,37418.89321487184,37449.87410887184,0.0,0.0,32.310785443177714,1031.9979128718405,30.980894000000262
43.0,27779.238549,37418.89321487184,38343.83849823784,0.0,0.0,10.421864773223994,10564.59994923784,924.9452833660034
59.0,35951.348283,35951.348283,38878.234434,0.0,0.0,0.0,2926.886150999999,2926.886150999999
67.0,41469.996183999996,41469.996183999996,41717.681875450835,2.0,0.0,0.0,247.68569145083893,247.68569145083893
69.0,43033.998338,43033.998338,43191.303103,0.0,0.0,0.0,157.30476500000077,157.30476500000077
53.0,33141.588282,33141.588282,55822.788588999996,0.0,0.0,0.0,22681.200307,22681.200307
65.0,40606.048529,55822.89127117507,55881.75153317507,0.0,0.0,258.52488971548513,15275.70300417507,58.86026200000197
17.0,6271.997316,6271.997316,87223.17511287265,6.0,13.0,0.0,80951.17779687265,80951.17779687265
70.0,43398.366647,87223.17511287265,87227.82325587264,0.0,0.0,9428.455291906152,43829.45660887264,4.648142999998527
107.0,65007.608729,87228.1106735403,87243.2263125403,0.0,0.0,1470.0339128597984,22235.617583540297,15.115638999996008
71.0,44225.107785,87223.17511287265,87246.47480624769,0.0,1.0,1845.4349006126645,43021.367021247686,23.29969337504008
101.0,61744.21365800001,87223.19639153764,87282.21619421034,2.0,0.0,431.70226906438967,25538.002536210333,59.01980267270119
57.0,34475.561339,87223.17511287265,87299.36170997804,0.0,0.0,692.3476802737973,52823.80037097804,76.18659710539214
115.0,67845.576222,87282.21619421034,87330.56303221034,0.0,0.0,402.0250501638034,19484.986810210336,48.34683799999766
106.0,64217.408204,87330.79779535379,87335.2744173538,0.0,0.0,5163.131841675198,23117.866213353795,4.476622000001953
92.0,58403.57070599999,87299.36170997804,87461.71650949068,0.0,2.0,177.9792842017454,29058.14580349069,162.35479951264278
100.0,61202.44959,87461.71650949068,87468.31038749068,0.0,0.0,3982.3707565550912,26265.860797490684,6.593877999999677
124.0,71386.319139,87461.71650949068,87498.157294004,0.0,0.0,441.1375217405842,16111.838155004007,36.440784513324616
54.0,33179.209012,87223.17511287265,87540.87868337658,0.0,2.0,170.10814834453996,54361.66967137658,317.7035705039307
143.0,80982.898351,87540.92602988039,87588.12765888039,0.0,0.0,138.93646930871796,6605.229307880392,47.20162900000287
125.0,71490.643297,87498.157294004,87798.90745662178,0.0,0.0,53.22528791895735,16308.264159621773,300.7501626177691
88.0,56410.281774,87227.82325587264,87839.78035941588,0.0,1.0,50.35898971257808,31429.498585415873,611.9571035432309
134.0,76978.38005800001,87798.90745662178,88027.54103162177,0.0,0.0,47.326939617778244,11049.160973621765,228.63357499999984
132.0,76468.377262,88027.54103162177,88297.36010024647,0.0,0.0,42.840425728768466,11828.982838246477,269.81906862469623
141.0,80014.846875,87468.31038749068,88487.86402949068,0.0,0.0,7.310516294041825,8473.017154490677,1019.553641999999
108.0,65014.283836,87227.82325587264,89851.71478787264,0.0,0.0,8.465875646521463,24837.430951872637,2623.891531999994
110.0,66606.650642,87468.31038749068,91417.13260915842,0.0,0.0,5.283008090619996,24810.481967158426,3948.8222216677386
164.0,91001.683496,91417.17036171618,91458.53053171618,0.0,0.0,10.045579254538527,456.8470357161859,41.360169999999925
166.0,91592.830292,91592.830292,91655.46065728833,0.0,0.0,0.0,62.63036528833618,62.63036528833618
109.0,65856.411464,87246.54951476197,92079.23322076196,0.0,0.0,4.426140701946857,26222.821756761958,4832.683705999996
126.0,73444.008026,91417.13260915842,92093.79789760552,0.0,0.0,26.561321956392334,18649.78987160552,676.6652884470968
160.0,89831.306961,92079.23322076196,92100.24203276196,0.0,0.0,106.99920870166116,2268.9350717619673,21.008812000000034
135.0,77076.50813300001,87335.35269352401,94598.22508552401,0.0,0.0,1.4125051366486945,17521.716952524002,7262.872392000005
149.0,83980.764881,92093.79789760552,94904.67091574566,0.0,0.0,2.8863036374277833,10923.906034745669,2810.873018140148
52.0,32366.723187,38343.83849823784,98916.67065782,0.0,1.0,0.0986765039397668,66549.94747082,60572.832159582154
73.0,45707.255992,98916.67065782,98979.59274209267,0.0,0.0,845.6397349336323,53272.336750092676,62.92208427267906
131.0,76451.769043,87335.29771766551,100090.57638266552,0.0,0.0,0.8532568327597188,23638.807339665524,12755.278665000005
172.0,96933.202619,98916.67065782,100969.57353452659,2.0,0.0,0.9661772416637702,4036.3709155265824,2052.90287670659
178.0,101125.49719400001,101125.49719400001,101166.593254,0.0,0.0,0.0,41.096059999996214,41.096059999996214
180.0,101698.97767200001,101698.97767200001,101796.418237,0.0,0.0,0.0,97.44056499999715,97.44056499999715
171.0,95651.672549,98916.67065782,104514.47339982,0.0,0.0,0.583264230502962,8862.80085082,5597.802742
139.0,78429.019425,101125.57631756483,105529.6236264574,2.0,1.0,5.153567911665342,27100.60420145739,4404.047308892565
55.0,33224.348883,41470.07519439912,106416.28156916652,0.0,3.0,0.1269624012189065,73191.93268616652,64946.2063747674
95.0,59332.772285,106416.28156916652,106424.3307486277,0.0,0.0,5849.47938000343,47091.558463627705,8.049179461188032
185.0,105744.272228,106416.28156916652,106531.87326116652,0.0,0.0,5.813647413055468,787.6010331665166,115.59169200000179
158.0,89432.23982999999,106416.28156916652,107591.27225279831,0.0,0.0,14.454618215925159,18159.032422798322,1174.9906836317969
4.0,284.825017,284.825017,107722.97240157446,1.0,3.0,0.0,107438.14738457446,107438.14738457446
184.0,105641.494918,107591.27907813559,109468.19626813558,0.0,0.0,1.038822687822257,3826.701350135583,1876.9171899999928
103.0,63058.812789999996,106424.3307486277,110646.79987962771,0.0,0.0,10.270179985509444,47587.98708962771,4222.469131000005
192.0,108456.652746,110646.79987962771,110882.37587659882,0.0,0.0,9.29698764639557,2425.72313059881,235.5759969711071
194.0,108928.436254,110646.85462246233,111859.36877746232,0.0,0.0,1.4172357175181445,2930.9325234623248,1212.5141549999971
195.0,110101.162094,111859.36877746232,112227.90731346232,0.0,0.0,4.770753969300948,2126.7452194623183,368.53853599999275
98.0,60317.740759,87299.36170997804,113836.63956654845,0.0,1.0,1.0167441098069376,53518.898807548445,26537.277856570407
89.0,57824.900472,87243.2263125403,127287.96915927777,0.0,0.0,0.7346364029139237,69463.06868727776,40044.74284673747
84.0,53542.830926,87227.86446455965,129582.79830855965,0.0,0.0,0.7953036513438321,76039.96738255964,42354.933844
199.0,114113.08069300001,129582.79830855965,129588.15491855965,0.0,0.0,2887.967878108035,15475.074225559641,5.356610000002547
210.0,121537.87965799999,129582.8279646557,129608.424336528,1.0,1.0,314.30033704754203,8070.544678528007,25.596371872292366
11.0,3864.707998,3864.707998,132213.83025357215,1.0,1.0,0.0,128349.12225557215,128349.12225557215
208.0,120973.05616099999,127288.05932839368,134153.5124557518,0.0,1.0,0.9198232149061004,13180.456294751813,6865.453127358123
228.0,133555.492493,134153.5124557518,134495.9797077518,0.0,0.0,1.7462106500968377,940.4872147518035,342.4672520000022
217.0,127234.26946800001,134153.56338122848,136414.72526122848,0.0,0.0,3.060061278420485,9180.455793228466,2261.1618799999997
44.0,28030.342613,28030.342613,138025.67813220137,0.0,1.0,0.0,109995.33551920137,109995.33551920137
76.0,47593.540449,87223.17511287265,140380.2886987732,0.0,1.0,0.7455189341654559,92786.7482497732,53157.113585900544
236.0,140258.199092,140380.33063896015,140383.74903496014,0.0,0.0,35.72773516011032,125.54994296014775,3.4183959999936633
231.0,135114.17447,140380.2886987732,141100.54761769157,0.0,0.0,7.311418283693567,5986.373147691571,720.2589189183782
235.0,139559.557073,139559.557073,141106.847671,0.0,0.0,0.0,1547.2905979999923,1547.2905979999923
219.0,128070.920806,141100.54761769157,141113.3369729128,0.0,0.0,1018.7868415804966,13042.416166912808,12.789355221233563
86.0,55553.208108000006,87223.17511287265,146578.89288264792,0.0,1.0,0.5335621940873809,91025.68477464792,59355.71776977528
241.0,141790.87383199998,146578.9254530928,148579.03438811423,2.0,0.0,2.3938954210218872,6788.16055611425,2000.108935021446
246.0,146446.78711,148579.03438811423,148607.60584911425,0.0,0.0,74.62857003053416,2160.818739114242,28.571461000014096
248.0,147431.394729,148607.60584911425,148639.07863811424,0.0,0.0,37.37231931096244,1207.6839091142465,31.47278899999219
225.0,131890.71211,132213.83025357215,154708.76618516428,2.0,0.0,0.014364039291099348,22818.054075164284,22494.935931592132
259.0,153803.429109,154708.792490165,154766.70520816502,0.0,0.0,15.633239337254285,963.2760991650284,57.91271800000686
220.0,128697.514494,129608.424336528,155637.38875828782,1.0,1.0,0.03499600782298078,26939.87426428782,26028.964421759825
269.0,157609.29466400002,157609.29466400002,157888.781213,0.0,0.0,0.0,279.48654899999383,279.48654899999383
270.0,158667.023479,158667.023479,158671.508117,0.0,0.0,0.0,4.4846379999944475,4.4846379999944475
162.0,90169.12447000001,98979.626296188,161387.8913280655,0.0,1.0,0.14117524051802552,71218.7668580655,62408.26503187751
245.0,145663.510622,161387.8913280655,161933.66365537088,0.0,0.0,28.811245860890633,16270.15303337088,545.7723273053707
266.0,156340.733773,161933.66365537088,161944.49992858586,0.0,0.0,516.1303864724836,5603.76615558585,10.836273214983521
274.0,160579.004672,161944.49992858586,161964.49994658586,0.0,0.0,68.27470138209037,1385.4952745858463,20.00001799999154
278.0,161724.281705,161964.49994658586,162728.76709358586,0.0,0.0,0.31431187710840236,1004.4853885858611,764.2671470000059
282.0,163469.97749000002,163469.97749000002,163568.335557,0.0,0.0,0.0,98.35806699999375,98.35806699999375
218.0,127910.88488800002,129582.79830855965,163991.77718955965,0.0,0.0,0.04858945179227141,36080.89230155964,34408.978881
253.0,148982.77024100002,161933.66365537088,165875.83505537087,0.0,0.0,3.2852182465660644,16893.064814370853,3942.171399999992
286.0,165468.807084,165468.807084,171356.771209,0.0,0.0,0.0,5887.964124999999,5887.964124999999
290.0,170149.175128,171356.771209,171386.308751,0.0,0.0,40.883431701926035,1237.1336230000015,29.537542000005487
64.0,39023.816758,55881.75153317507,178041.73000935372,0.0,0.0,0.13799883550619965,139017.91325135372,122159.97847617866
15.0,5969.85387,5969.85387,178438.37330558753,2.0,0.0,0.0,172468.51943558754,172468.51943558754
255.0,150863.01035599998,178438.37330558753,178621.37371258755,0.0,0.0,150.68470831097892,27758.363356587564,183.0004070000141
277.0,161512.024572,178621.37371258755,178675.88302837516,0.0,0.0,313.87935976397375,17163.858456375165,54.50931578761083
283.0,163605.248843,178675.88302837516,178724.99164237516,0.0,0.0,306.88372075367596,15119.742799375148,49.10861399999703
291.0,172375.338624,178724.99164237516,178779.10117722285,0.0,0.0,117.3481353378438,6403.762553222856,54.10953484769561
302.0,178269.227452,178675.88302837516,178785.23543637517,0.0,0.0,3.718761971616984,516.0079843751737,109.35240800000611
279.0,162434.2195,178438.4268611177,180574.2142728976,1.0,0.0,7.493352228244635,18139.994772897597,2135.787411779893
298.0,176654.278116,180574.2142728976,181615.22277889762,0.0,0.0,3.7655178937582603,4960.944662897615,1041.0085060000129
296.0,175833.81374800002,178041.78205919356,181644.52624019355,0.0,0.0,0.6128573665701391,5810.712492193532,3602.7441809999873
165.0,91219.60281499999,107722.97240157446,189532.7955939175,0.0,1.0,0.20172845928016986,98313.1927789175,81809.82319234303
232.0,135677.489962,189532.7955939175,189667.20211273155,0.0,0.0,400.6896846009312,53989.71215073156,134.40651881406666
233.0,136933.755379,189667.20211273155,189675.75301993408,0.0,0.0,6167.000235732298,52741.997640934074,8.550907202530652
303.0,179358.75577699998,179358.75577699998,191389.40694199997,0.0,0.0,0.0,12030.651164999988,12030.651164999988
317.0,188199.283898,189532.80254112676,191798.29196312677,0.0,0.0,0.588622763000814,3599.008065126778,2265.4894220000133
309.0,183888.89826800002,191798.29196312677,192255.52761412677,0.0,0.0,17.29828738819588,8366.629346126749,457.2356509999954
326.0,192476.775916,192476.775916,192507.922568,0.0,0.0,0.0,31.14665199999581,31.14665199999581
271.0,159322.35486700002,159322.35486700002,196017.035234,0.0,0.0,0.0,36694.68036699999,36694.68036699999
247.0,146618.309881,189675.75301993408,199535.1077067447,0.0,0.0,4.367166463392819,52916.797825744696,9859.354686810606
339.0,198174.51554700002,199535.15096808368,200226.2187602183,2.0,0.0,1.9688884890450855,2051.7032132182794,691.0677921346214
320.0,190990.557852,200226.2187602183,201294.7292226675,0.0,0.0,8.643491320664012,10304.171370667493,1068.5104624491942
252.0,147995.985019,154708.76618516428,202242.68329707126,0.0,0.0,0.14122087078076612,54246.69827807124,47533.91711190698
323.0,191333.576537,201294.7292226675,202945.13456582246,0.0,0.0,6.035579518074898,11611.558028822474,1650.4053431549692
325.0,192224.652268,202945.13456582246,202977.88750482246,0.0,0.0,327.3135976537269,10753.235236822453,32.75293899999815
344.0,200065.993622,202977.88750482246,219128.03507782245,0.0,0.0,0.1803013792697837,19062.041455822444,16150.147572999995
66.0,41391.912738,87299.36170997804,230622.5696969034,0.0,1.0,0.3203071548340303,189230.65695890342,143323.20798692538
120.0,69124.778062,230622.5696969034,235621.3432789034,0.0,0.0,32.3074828226744,166496.5652169034,4998.773581999994
130.0,76423.03776,235621.3432789034,235824.5766459034,0.0,0.0,783.3275995417481,159401.5388859034,203.233367000008
137.0,77686.42215700001,235824.5766459034,235832.44887917407,0.0,0.0,20088.093054627527,158146.02672217408,7.872233270667493
364.0,213457.58052699998,235832.44887917407,235855.08424017407,0.0,0.0,988.4917829311727,22397.503713174083,22.63536099999328
368.0,216152.73851599998,235855.08424017407,235913.12403717407,0.0,0.0,339.4626918521513,19760.38552117409,58.03979700000491
353.0,206050.57999,235824.5766459034,235988.7756189034,0.0,0.0,181.32876297530174,29938.1956289034,164.19897299999138
376.0,219839.902673,235913.12403717407,236092.5421689788,4.0,0.0,89.58526767889337,16252.639495978801,179.418131804734
386.0,224920.88204,235988.7756189034,236135.9291349034,0.0,0.0,75.21324586565815,11215.047094903392,147.1535159999912
367.0,215627.24787,236092.5421689788,236472.46853442473,0.0,0.0,53.86647561286941,20845.220664424734,379.92636544592096
202.0,115817.75747899999,129588.15491855965,239119.63398852624,0.0,2.0,0.125720911983334,123301.87650952625,109531.47906996659
380.0,221891.67375999998,236472.46853442473,239139.56004242474,0.0,0.0,5.466927074188968,17247.886282424763,2667.0915080000123
382.0,222055.43393600002,239139.56004242474,239518.3889962995,0.0,0.0,45.097202660155055,17462.955060299486,378.8289538747631
385.0,224710.65406,239518.3889962995,239584.6590172995,0.0,0.0,223.44545411112256,14874.004957299505,66.27002100000391
27.0,14847.515315,16344.843511645748,239942.74467297466,37.0,27.0,0.006696521697515418,225095.22935797466,223597.90116132892
381.0,222029.585219,239942.74467297466,239952.13414297465,0.0,0.0,1907.792394457294,17922.548923974653,9.389469999994617
121.0,70184.109167,239942.74467297466,240120.97139176138,0.0,0.0,952.4870157606156,169936.8622247614,178.22671878672554
272.0,159797.909319,240120.9899690708,240140.4184850708,0.0,0.0,4134.288004807514,80342.50916607081,19.428516000014497
316.0,187096.02860999998,240140.4184850708,240227.6848993986,0.0,0.0,607.8442695700979,53131.65628939861,87.26641432777978
407.0,234624.025765,240120.97139176138,240318.1783177614,0.0,0.0,27.873998840999175,5694.152552761399,197.20692600001348
383.0,223715.301061,239952.13414297465,240357.58102802048,0.0,0.0,40.046757493622486,16642.27996702047,405.44688504582155
133.0,76820.43136900001,240120.97139176138,240428.25160756195,0.0,0.0,531.438509951935,163607.82023856195,307.2802158005652
414.0,237180.130326,240428.30931112432,240432.8382701243,0.0,0.0,717.2021175578394,3252.707944124297,4.52895899998839
361.0,211829.922373,240428.25160756195,240505.09618656195,0.0,0.0,372.15805729852593,28675.173813561938,76.84457899999688
365.0,214083.699705,235832.44887917407,242172.32198153497,0.0,0.0,3.430470740191167,28088.622276534967,6339.8731023609
352.0,204843.88703399998,219128.03507782245,242180.04107854058,0.0,0.0,0.6196488081504699,37336.1540445406,23052.00600071813
416.0,237542.943443,242172.32198153497,242249.40485719958,0.0,0.0,60.05715924088868,4706.461414199584,77.08287566460785
360.0,211562.460401,235824.5766459034,246213.5206214994,0.0,0.0,2.335378485233534,34651.06022049941,10388.94397559599
396.0,229845.42317199998,246213.56708687462,246220.71872387463,0.0,0.0,2288.726890762009,16375.295551874646,7.1516370000026654
433.0,245722.355158,246220.71872387463,246313.41005687462,0.0,0.0,5.376592932099283,591.0548988746305,92.69133299999521
394.0,229620.934606,236135.9291349034,246964.28006990338,0.0,0.0,0.6016608224106652,17343.345463903388,10828.350934999995
230.0,134584.147559,146578.89288264792,247991.56751138123,0.0,0.0,0.11827658985979886,113407.41995238123,101412.67462873331
429.0,242388.634727,246213.5206214994,249034.7075804994,0.0,0.0,1.3557718613073246,6646.072853499412,2821.1869590000133
389.0,226948.56209899997,247991.56751138123,249807.98622538123,0.0,0.0,11.584886926231738,22859.42412638126,1816.4187139999995
118.0,68984.252546,87330.56303221034,250740.43029040983,0.0,0.0,0.11227174217834611,181756.17774440983,163409.8672581995
343.0,198764.532176,202242.68329707126,251010.97399807125,0.0,0.0,0.07131993086236933,52246.44182207124,48768.29070099999
146.0,82117.57439299999,240428.25160756195,257172.40113289456,0.0,0.0,9.45468606661987,175054.82673989458,16744.149525332614
438.0,250123.877912,257172.40113289456,257231.31438016036,0.0,0.0,119.64241572178558,7107.436468160362,58.91324726579478
449.0,253705.93316100002,257231.31438016036,257241.38240216035,0.0,0.0,350.1562888085731,3535.449241160328,10.068021999992197
420.0,239880.47600000002,240121.07396307998,258759.88633207997,0.0,0.0,0.012908438494724983,18879.410332079948,18638.812368999992
454.0,257028.91128200002,258759.88633207997,259286.30127654012,0.0,0.0,3.288233110203795,2257.3899945401063,526.4149444601499
451.0,255406.707169,257231.31438016036,269910.52143816033,0.0,0.0,0.14390546686506847,14503.814269160328,12679.20705799997
460.0,259901.45033400002,269910.5813280303,269941.8957620303,0.0,0.0,319.6331440648213,10040.445428030303,31.314433999999892
464.0,260730.50260100001,269941.8957620303,270016.3956770303,0.0,0.0,123.64300229109216,9285.893076030305,74.49991499999305
466.0,263036.72918699996,270016.3956770303,270113.47339903034,0.0,0.0,71.89771603859,7076.744212030375,97.07772200001637
127.0,73502.791037,94904.67091574566,272849.14036307146,0.0,0.0,0.1202728016510844,199346.34932607145,177944.4694473258
458.0,259615.341131,269910.52143816033,273119.87427090044,0.0,0.0,3.207868016920536,13504.53313990045,3209.3528327401145
147.0,83750.225717,257172.40113289456,274289.9021908832,0.0,0.0,10.131278790542833,190539.67647388318,17117.501057988615
170.0,95184.62014500001,274289.9021908832,274367.2224055496,0.0,0.0,2316.4095291066737,179182.6022605496,77.32021466642618
244.0,143798.59879000002,274367.2224055496,275213.3151625496,0.0,0.0,154.31951465759764,131414.7163725496,846.0927570000058
265.0,155631.03498199998,275213.3151625496,275218.84886954963,0.0,0.0,21609.796142084815,119587.81388754965,5.533707000024151
478.0,271805.89351100003,273119.87427090044,277806.27231790044,0.0,0.0,0.2803818085280996,6000.378806900408,4686.398046999995
483.0,276732.76707199996,277806.27231790044,277832.1742849298,0.0,0.0,41.44493137076806,1099.4072129298584,25.901967029378284
484.0,277911.165271,277911.165271,277918.155808,0.0,0.0,0.0,6.9905370000051335,6.9905370000051335
448.0,252893.36150100004,277806.32499226835,278675.64558126836,0.0,0.0,28.65797015106475,25782.28408026832,869.3205890000099
465.0,260916.28182899999,275213.33304570225,281143.86552102794,0.0,1.0,2.4107533811147572,20227.583692027954,5930.532475325686
486.0,279444.819977,281143.90923573973,281148.1941697397,0.0,0.0,396.5263546046285,1703.3741927397205,4.284933999995701
408.0,235181.872656,278675.64558126836,282223.23670949944,0.0,1.0,12.260086169218553,47041.36405349945,3547.5911282310844
411.0,236043.67414899997,240432.8382701243,282480.6306586942,0.0,0.0,0.1043851263477384,46436.956509694224,42047.792388569884
488.0,279891.44170799997,282480.6306586942,282488.4883016942,0.0,0.0,329.51216423118746,2597.046593694249,7.8576430000248365
490.0,280288.90002199996,282488.4883016942,282492.74927269423,0.0,0.0,516.2176132362275,2203.849250694271,4.260971000010613
476.0,269521.295665,281148.1941697397,283015.8757473655,0.0,0.0,6.22531091168114,13494.580082365545,1867.6815776258009
479.0,272247.105385,282223.23670949944,284029.41439725255,0.0,1.0,5.523338812201684,11782.309012252546,1806.1776877531083
387.0,225085.55779000002,240357.58102802048,287570.25493274967,0.0,1.0,0.3234729570461945,62484.69714274965,47212.67390472919
502.0,286762.865648,287570.25493274967,287591.1063507497,0.0,0.0,38.72107329820308,828.2407027496956,20.85141800000565
504.0,287112.544367,287570.25493274967,287625.15983374964,0.0,0.0,8.336424570730046,512.6154667496448,54.9049009999726
491.0,280574.604223,282480.6866763669,289587.4493923669,0.0,0.0,0.26820685163380736,9012.84516936692,7106.762716000027
513.0,290564.818927,290564.818927,290696.779619,0.0,0.0,0.0,131.9606919999933,131.9606919999933
473.0,267218.84767600003,281143.86552102794,290732.8259041703,0.0,0.0,1.4521926557865927,23513.97822817025,9588.960383142345
487.0,279806.752969,290732.8259041703,290737.6284623173,0.0,0.0,2275.0527116464377,10930.87549331726,4.802558146999218
508.0,287529.252411,290737.6284623173,290982.2998158244,0.0,0.0,13.11300242275526,3453.0474048243486,244.6713535070885
489.0,280144.974006,283015.8757473655,294421.6856712822,0.0,0.0,0.25170520642691124,14276.7116652822,11405.809923916648
517.0,294107.442373,294421.7369739793,295184.4012519793,0.0,0.0,0.4121008549180349,1076.9588789792615,762.6642780000111
190.0,107441.421751,109468.19626813558,298856.55577402347,0.0,1.0,0.010701684741466742,191415.13402302348,189388.3595058879
522.0,296982.256624,298856.55577402347,298972.82591568225,0.0,0.0,16.120210427918984,1990.5692916822736,116.27014165878063
526.0,298474.676026,298972.82591568225,299012.6052966822,0.0,0.0,12.522816523530265,537.9292706822162,39.77938099997118
523.0,297203.886253,297203.886253,299697.987679,0.0,0.0,0.0,2494.1014260000084,2494.1014260000084
534.0,300790.240329,300790.240329,301903.28367699997,0.0,0.0,0.0,1113.0433479999774,1113.0433479999774
516.0,294020.838563,294421.6856712822,303113.57065197884,0.0,1.0,0.046117396764035486,9092.73208897881,8691.884980696661
535.0,301583.894117,303113.57065197884,303149.32368597883,0.0,0.0,42.78452382472232,1565.4295689788414,35.75303399999393
546.0,307636.507851,307636.507851,307839.3211666511,0.0,0.0,0.0,202.8133156510885,202.8133156510885
536.0,301793.884124,311990.9746889782,316853.2807339782,0.0,0.0,2.0971716857403826,15059.396609978226,4862.306044999976
544.0,307256.03557300003,316853.2807339782,316862.9053829782,0.0,0.0,997.1527440609335,9606.869809978176,9.624649000004865
308.0,183480.76349800001,199535.1077067447,318733.6925436326,0.0,2.0,0.1346856947229159,135252.92904563257,119198.5848368879
447.0,252770.73710100004,257172.44875718854,319980.27715002326,0.0,1.0,0.07008221377529211,67209.54004902323,62807.82839283472
553.0,312999.279409,319980.27715002326,319988.13901002327,0.0,0.0,887.9575241761154,6988.859601023258,7.861860000004526
554.0,312999.869436,319980.3058114119,320580.91979441186,0.0,0.0,11.622167603467206,7581.050358411856,600.6139829999884
456.0,257969.602269,259286.30127654012,320707.78437661665,0.0,0.0,0.021437108664321487,62738.18210761665,61421.483100076526
510.0,289531.808458,289531.808458,322661.174722,0.0,0.0,0.0,33129.36626400001,33129.36626400001
568.0,322843.039887,322843.039887,322992.071526,0.0,0.0,0.0,149.03163899999345,149.03163899999345
399.0,231748.86820300002,236472.46853442473,326615.5817374247,0.0,0.0,0.052401122654675565,94866.71353442469,90143.11320299999
582.0,328372.642572,328372.642572,329710.591415,0.0,0.0,0.0,1337.948842999991,1337.948842999991
268.0,156825.80599300002,239119.63398852624,334965.59489963466,0.0,0.0,0.8586050701901669,178139.78890663464,95845.96091110841
