id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
53.0,33141.588282,33141.588282,55822.788588999996,0.0,0.0,0.0,22681.200307,22681.200307
70.0,43398.366647,55823.69321375005,55828.34135675005,0.0,0.0,2673.1807878445184,12429.974709750044,4.648142999998527
71.0,44225.107785,55823.93758260398,55843.93606760398,0.0,0.0,579.9854237761535,11618.82828260398,19.998484999996435
60.0,36417.876196,55822.82711806486,55853.80801206486,0.0,0.0,626.3521937767418,19435.93181606486,30.980894000000262
65.0,40606.048529,55823.13601514087,55893.642619796046,0.0,1.0,215.82499342527117,15287.594090796047,70.50660465517285
69.0,43033.998338,55823.48821394469,55980.79297894469,0.0,0.0,81.30389359753109,12946.794640944696,157.30476500000077
67.0,41469.996183999996,55823.29194793521,56073.89128952724,2.0,0.0,57.2758718069675,14603.895105527241,250.59934159202385
88.0,56410.281774,56410.281774,56910.370122,0.0,0.0,0.0,500.0883479999975,500.0883479999975
59.0,35951.348283,55822.80199240644,59648.95805811223,0.0,1.0,5.193581591591688,23697.60977511223,3826.1560657057853
101.0,61744.21365800001,61744.21365800001,61804.168239224295,2.0,0.0,0.0,59.95458122428681,59.95458122428681
108.0,65014.283836,65014.283836,67638.175368,0.0,0.0,0.0,2623.891531999994,2623.891531999994
89.0,57824.900472,57824.900472,83447.07331579659,2.0,0.0,0.0,25622.172843796587,25622.172843796587
106.0,64217.408204,83447.07331579659,83451.54993779659,0.0,0.0,4295.574902636005,19234.14173379659,4.476622000001953
107.0,65007.608729,83447.07331579659,83466.83393749254,0.0,0.0,933.141925922917,18459.225208492542,19.760621695953887
115.0,67845.576222,83451.54993779659,83493.21979095988,1.0,0.0,374.5147278211757,15647.643568959873,41.66985316328646
141.0,80014.846875,83493.21979095988,84512.77343295988,0.0,0.0,3.4116624890246596,4497.926557959872,1019.553641999999
143.0,80982.898351,84512.77343295988,84559.97506195988,0.0,0.0,74.78290806361078,3577.076710959882,47.20162900000287
98.0,60317.740759,61744.280193958555,85396.51000157834,0.0,2.0,0.06031310563788713,25078.76924257834,23652.229807619784
109.0,65856.411464,83451.54993779659,88284.23364379659,0.0,0.0,3.640862829891272,22427.82217979658,4832.683705999996
55.0,33224.348883,35560.41314286306,93418.16812449155,0.0,2.0,0.040375992131129634,60193.819241491554,57857.754981628495
100.0,61202.44959,93418.16812449155,93424.76200249155,0.0,0.0,4885.701333038484,32222.312412491556,6.593877999999677
124.0,71386.319139,93424.79617269906,93450.92782569907,0.0,0.0,843.3632971360703,22064.608686699066,26.131653000004007
134.0,76978.38005800001,93424.87133090837,93653.50490590837,0.0,0.0,71.93384118193651,16675.12484790836,228.63357499999984
125.0,71490.643297,93450.92782569907,93666.50195869907,0.0,0.0,101.86882917301989,22175.858661699065,215.5741330000019
160.0,89831.306961,93653.50490590837,93682.69671382359,0.0,0.0,130.93392351746283,3851.3897528235975,29.191807915223762
164.0,91001.683496,93682.69671382359,93724.05688382359,0.0,0.0,64.82113632085166,2722.3733878235944,41.360169999999925
52.0,32366.723187,33141.602157587906,94236.14263473803,0.0,1.0,0.012683276844969765,61869.41944773804,61094.54047715013
126.0,73444.008026,94236.14263473803,94915.30227393543,0.0,0.0,30.614502701175212,21471.29424793544,679.1596391974017
135.0,77076.50813300001,88284.23364379659,95547.10603579659,0.0,0.0,1.54315330159756,18470.59790279658,7262.872392000005
166.0,91592.830292,95651.70981703517,95694.71833246385,2.0,1.0,94.37385793439003,4101.888040463848,43.00851542867895
131.0,76451.769043,83493.21979095988,96248.49845595988,0.0,0.0,0.5520420943276884,19796.72941295989,12755.278665000005
17.0,6271.997316,6271.997316,96722.9556503857,14.0,28.0,0.0,90450.95833438571,90450.95833438571
57.0,34475.561339,96722.9556503857,96777.5092063857,0.0,0.0,1141.0327552503986,62301.9478673857,54.553555999998935
110.0,66606.650642,93424.76200249155,97355.84958679596,0.0,0.0,6.822058981226426,30749.198944795964,3931.087584304405
132.0,76468.377262,97355.87704966898,97562.67039566899,0.0,0.0,101.00663387722543,21094.293133668994,206.79334600000584
44.0,28030.342613,28030.342613,99664.97375557316,2.0,0.0,0.0,71634.63114257315,71634.63114257315
172.0,96933.202619,97355.84958679596,100015.83096679595,0.0,0.0,0.15889094975392437,3082.6283477959514,2659.9813799999974
171.0,95651.672549,95651.672549,101249.475291,0.0,0.0,0.0,5597.802742,5597.802742
180.0,101698.97767200001,101698.97767200001,101779.11714990207,1.0,0.0,0.0,80.13947790206294,80.13947790206294
178.0,101125.49719400001,101779.11714990207,101820.21320990207,0.0,0.0,15.904686626944793,694.7160159020568,41.096059999996214
4.0,284.825017,284.825017,107785.27978345638,1.0,0.0,0.0,107500.45476645639,107500.45476645639
185.0,105744.272228,107785.28840663192,107871.81081368093,2.0,0.0,23.589452122799354,2127.53858568093,86.5224070490076
92.0,58403.57070599999,107785.27978345638,107919.95838712643,0.0,2.0,366.6633580374562,49516.38768112644,134.6786036700505
184.0,105641.494918,105641.494918,108205.62050211713,0.0,0.0,0.0,2564.125584117137,2564.125584117137
76.0,47593.540449,55828.34135675005,108353.73891572548,0.0,1.0,0.15677750746206204,60760.19846672548,52525.397558975434
192.0,108456.652746,108456.652746,108641.45899700001,0.0,0.0,0.0,184.8062510000018,184.8062510000018
194.0,108928.436254,108928.436254,110140.950409,0.0,0.0,0.0,1212.5141549999971,1212.5141549999971
195.0,110101.162094,110140.950409,110626.9370026945,0.0,0.0,0.08187121932217273,525.7749086944968,485.9865936944989
84.0,53542.830926,55828.51651427616,110726.47672289652,0.0,2.0,0.04163516421357399,57183.64579689652,54897.96020862036
139.0,78429.019425,107785.27978345638,114546.90062843528,0.0,0.0,4.341601079311627,36117.881203435274,6761.620844978897
86.0,55553.208108000006,55853.80801206486,114851.78883439678,0.0,0.0,0.0050950879991992866,59298.58072639677,58997.98082233192
149.0,83980.764881,116059.9877571883,117973.75123554784,1.0,1.0,16.762375935654426,33992.986354547844,1913.7634783595422
158.0,89432.23982999999,117973.75123554784,118817.77069554784,0.0,0.0,33.81617694637987,29385.530865547844,844.0194599999959
11.0,3864.707998,3864.707998,138817.216575096,1.0,1.0,0.0,134952.508577096,134952.508577096
210.0,121537.87965799999,138817.23026805464,138843.52259005464,0.0,0.0,657.2013917241192,17305.642932054645,26.292321999993874
162.0,90169.12447000001,96248.49845595988,158988.23523272097,0.0,0.0,0.0968983023883467,68819.11076272096,62739.736776761085
235.0,139559.557073,158988.26454705326,160535.55514505325,0.0,0.0,12.55659893439962,20975.998072053248,1547.2905979999923
236.0,140258.199092,160535.55514505325,160538.97354105324,0.0,0.0,5931.833542132288,20280.77444905325,3.4183959999936633
248.0,147431.394729,160538.97354105324,160570.44633005324,0.0,0.0,416.47337997457123,13139.051601053245,31.47278899999219
259.0,153803.429109,160570.44633005324,160628.35904805324,0.0,0.0,116.848551661009,6824.929939053254,57.91271800000686
241.0,141790.87383199998,160535.56324505823,163150.69307105822,0.0,0.0,7.167785410382272,21359.81923905824,2615.1298259999894
269.0,157609.29466400002,163150.69307105822,163430.17962005822,0.0,0.0,19.827066550735257,5820.884956058202,279.48654899999383
270.0,158667.023479,163430.17962005822,163434.6642580582,0.0,0.0,1062.104932675529,4767.640779058216,4.4846379999944475
220.0,128697.514494,138843.52259005464,166633.69019305464,0.0,0.0,0.36509344747382344,37936.17569905464,27790.16760300001
282.0,163469.97749000002,166633.69019305464,166732.04826005464,0.0,0.0,32.16525903314902,3262.070770054619,98.35806699999375
286.0,165468.807084,166732.04826005464,172620.01238505464,0.0,0.0,0.21454634390365596,7151.205301054637,5887.964124999999
290.0,170149.175128,172620.01238505464,172649.54992705464,0.0,0.0,83.65074037149657,2500.37479905464,29.537542000005487
218.0,127910.88488800002,138817.216575096,173226.19545609603,0.0,0.0,0.316961794327418,45315.310568096014,34408.97888100002
64.0,39023.816758,55823.00704116118,177309.93705258807,0.0,1.0,0.13827981562774755,138286.12029458807,121486.93001142688
228.0,133555.492493,177309.93705258807,177652.40430458807,0.0,0.0,127.76241904609259,44096.91181158807,342.4672520000022
246.0,146446.78711,177652.40430458807,177680.97576558808,0.0,0.0,1092.1953621683074,31234.188655588077,28.571461000014096
274.0,160579.004672,177680.97576558808,177698.5945833976,1.0,0.0,970.6650740416495,17119.589911397576,17.618817809503525
266.0,156340.733773,177698.5945833976,177706.84904339758,0.0,0.0,2587.432831512504,21366.115270397568,8.25445999999647
278.0,161724.281705,177706.84904339758,178471.1161903976,0.0,0.0,20.912278384769373,16746.834485397587,764.2671470000059
15.0,5969.85387,5969.85387,180502.42887311304,2.0,0.0,0.0,174532.57500311304,174532.57500311304
208.0,120973.05616099999,173226.19545609603,180610.5855415619,0.0,0.0,7.076161834670949,59637.5293805619,7384.390085465857
302.0,178269.227452,180502.43639987244,180611.78880787245,0.0,0.0,20.422128682089262,2342.561355872458,109.35240800000611
298.0,176654.278116,180610.5855415619,181651.5940475619,0.0,0.0,3.8004563870123036,4997.315931561898,1041.0085060000129
296.0,175833.81374800002,178471.1161903976,182073.86037139758,0.0,0.0,0.732026008481556,6240.04662339756,3602.7441809999873
309.0,183888.89826800002,183888.89826800002,184346.133919,0.0,0.0,0.0,457.2356509999954,457.2356509999954
225.0,131890.71211,158988.23523272097,188474.57045072096,0.0,0.0,0.918985791973878,56583.858340720966,29486.335217999993
317.0,188199.283898,188199.283898,189922.09294851322,2.0,0.0,0.0,1722.8090505132277,1722.8090505132277
326.0,192476.775916,192476.775916,192507.922568,0.0,0.0,0.0,31.14665199999581,31.14665199999581
303.0,179358.75577699998,180611.78880787245,192642.43997287244,0.0,0.0,0.10415338402611454,13283.684195872454,12030.651164999988
231.0,135114.17447,197645.89646601645,198248.43489401645,0.0,0.0,103.78047123662704,63134.26042401645,602.5384279999998
271.0,159322.35486700002,163434.6642580582,200129.3446250582,0.0,0.0,0.11206827120250512,40806.98975805819,36694.68036699999
165.0,91219.60281499999,118817.77069554784,201107.8620069211,0.0,0.0,0.33537656163389773,109888.2591919211,82290.09131137325
217.0,127234.26946800001,198248.43489401645,201203.0973601942,0.0,0.0,24.03461181739748,73968.82789219418,2954.662466177746
219.0,128070.920806,201203.0973601942,201215.774191945,0.0,0.0,5768.963254522894,73144.85338594501,12.67683175081038
66.0,41391.912738,93418.16812449155,236400.10049707608,0.0,3.0,0.36386594112409065,195008.18775907607,142981.93237258453
27.0,14847.515315,15613.622426619995,241081.0179066988,15.0,13.0,0.0033978620722022934,226233.5025916988,225467.39548007882
73.0,45707.255992,241081.0179066988,241126.12007869882,0.0,0.0,4331.803841168453,195418.86408669883,45.102172000013525
364.0,213457.58052699998,241126.1385904793,241148.7739514793,0.0,0.0,1222.359920104103,27691.19342447931,22.63536099999328
368.0,216152.73851599998,241148.7739514793,241206.8137484793,0.0,0.0,430.6706213234549,25054.075232479314,58.03979700000491
353.0,206050.57999,241081.0346156644,241245.23358866439,0.0,0.0,213.3414965126867,35194.65359866439,164.19897299999138
386.0,224920.88204,241245.23358866439,241392.38710466438,0.0,0.0,110.93415904969177,16471.50506466438,147.1535159999912
376.0,219839.902673,241206.8137484793,241451.5464754793,0.0,0.0,87.30712617556753,21611.643802479288,244.73272699999507
103.0,63058.812789999996,236400.10049707608,242253.83737393358,0.0,0.0,29.612073681065784,179195.02458393358,5853.736876857496
120.0,69124.778062,242253.83737393358,247252.61095593357,0.0,0.0,34.63430708991328,178127.83289393358,4998.773581999994
118.0,68984.252546,83466.83393749254,247450.51089846474,0.0,0.0,0.08831721339520497,178466.25835246473,163983.6769609722
130.0,76423.03776,247252.61095593357,247455.84432293358,0.0,0.0,840.5586922935092,171032.80656293358,203.233367000008
137.0,77686.42215700001,247455.84432293358,247463.7878887936,0.0,0.0,21371.94116065029,169777.36573179357,7.943565860012313
199.0,114113.08069300001,247463.7878887936,247469.14449879358,0.0,0.0,24894.608193632244,133356.0638057936,5.356609999987995
382.0,222055.43393600002,247469.14449879358,247844.856573057,0.0,0.0,67.64145286684308,25789.422637056996,375.7120742634288
385.0,224710.65406,247844.856573057,247911.12659405702,0.0,0.0,349.090013311685,23200.472534057015,66.27002100000391
407.0,234624.025765,247911.12659405702,248108.33352005703,0.0,0.0,67.37644107416445,13484.30775505703,197.20692600001348
343.0,198764.532176,201107.8620069211,249876.15270792108,0.0,0.0,0.04805027605515464,51111.62053192107,48768.29070099999
414.0,237180.130326,249876.15270792108,249882.17619757922,0.0,0.0,2107.752001328113,12702.045871579205,6.023489658138715
380.0,221891.67375999998,247463.8769359045,250130.9684439045,0.0,0.0,9.58804866619687,28239.294683904533,2667.0915080000123
433.0,245722.355158,250130.9684439045,250223.6597769045,0.0,0.0,47.56230321884296,4501.304618904513,92.69133299999521
394.0,229620.934606,241392.38710466438,252220.73803966437,0.0,0.0,1.0870955854059035,22599.803433664376,10828.350934999995
429.0,242388.634727,249882.20372805753,252703.39068705754,0.0,0.0,2.656175967761341,10314.755960057548,2821.1869590000133
253.0,148982.77024100002,247455.84432293358,252860.46043532577,0.0,1.0,18.22017920128418,103877.69019432575,5404.616112392192
279.0,162434.2195,252860.46043532577,255119.76817780643,1.0,1.0,40.02387069060383,92685.54867780642,2259.3077424806543
255.0,150863.01035599998,255119.76817780643,255302.76858480644,0.0,0.0,569.7077920804757,104439.75822880646,183.0004070000141
277.0,161512.024572,255302.76858480644,255356.97085378945,0.0,0.0,1730.3840922640156,93844.94628178945,54.202268983004615
283.0,163605.248843,255356.97085378945,255406.07946778944,0.0,0.0,1868.3427312934343,91800.83062478944,49.10861399999703
360.0,211562.460401,247450.51089846474,257845.61062891723,0.0,0.0,3.4524007876836946,46283.15022791724,10395.099730452494
420.0,239880.47600000002,248108.33352005703,266747.145889057,0.0,0.0,0.4414367909911229,26866.669889056997,18638.812368999992
460.0,259901.45033400002,266747.145889057,266778.460323057,0.0,0.0,218.61150532233864,6877.009989056998,31.314433999999892
464.0,260730.50260100001,266778.460323057,266852.960238057,0.0,0.0,81.18073318684418,6122.457637056999,74.49991499999305
466.0,263036.72918699996,266852.960238057,266950.03796005703,0.0,0.0,39.311089840534265,3913.3087730570696,97.07772200001637
127.0,73502.791037,97562.67039566899,273693.4511876327,0.0,0.0,0.1366023545145538,200190.66015063267,176130.78079196368
232.0,135677.489962,273693.4511876327,273826.88554726104,0.0,0.0,1034.3359956913307,138149.39558526105,133.43435962835792
233.0,136933.755379,273826.88554726104,273835.4389645664,0.0,0.0,16004.495663120126,136901.68358556638,8.553417305345647
245.0,145663.510622,273835.4389645664,274382.9122541324,0.0,0.0,234.11540030413704,128719.40163213239,547.4732895659981
449.0,253705.93316100002,274382.9479057059,274393.0159277059,0.0,0.0,2053.731581502516,20687.08276670589,10.068022000021301
291.0,172375.338624,274382.9122541324,274424.3197881324,0.0,0.0,2463.5027439725586,102048.98116413239,41.40753399999812
484.0,277911.165271,283803.86720175773,283810.5948634371,2.0,1.0,875.891537295414,5899.429592437111,6.727661679382436
451.0,255406.707169,274393.0159277059,285375.1964699732,2.0,2.0,1.728828686218828,29968.48930097319,10982.180542267277
483.0,276732.76707199996,285375.1964699732,285400.8565102328,0.0,0.0,336.8049820086269,8668.089438232826,25.660040259594098
488.0,279891.44170799997,285400.8565102328,285411.24795770145,0.0,0.0,530.1874275791203,5519.806249701476,10.391447468660772
490.0,280288.90002199996,285411.24795770145,285416.88743055664,0.0,0.0,908.3026139546395,5127.987408556684,5.6394728551968
478.0,271805.89351100003,283810.5948634371,288496.9929104371,0.0,0.0,2.5616051457946285,16691.09939943708,4686.398046999995
502.0,286762.865648,288496.9929104371,288514.46654198365,1.0,0.0,99.24252195762683,1751.6008939836756,17.473631546541583
504.0,287112.544367,288514.46654198365,288561.3668696092,2.0,1.0,29.891521999078545,1448.822502609226,46.900327625568025
252.0,147995.985019,241081.0179066988,289031.28396049584,0.0,1.0,1.9412829280918593,141035.29894149583,47950.26605379704
491.0,280574.604223,285416.88743055664,290959.7088843833,2.0,1.0,0.8736134201496972,10385.104661383317,5542.821453826677
190.0,107441.421751,107919.95838712643,294090.5892562897,0.0,1.0,0.002570419587086949,186649.16750528972,186170.63086916326
339.0,198174.51554700002,294090.5892562897,295094.3488889327,0.0,0.0,95.55681518764708,96919.83334193271,1003.7596326430212
367.0,215627.24787,295094.3488889327,295473.7159211362,0.0,0.0,209.47286999970635,79846.46805113621,379.3670322034741
381.0,222029.585219,295473.7159211362,295483.1053911362,0.0,0.0,7821.967661878499,73453.5201721362,9.389469999994617
365.0,214083.699705,290959.7088843833,297302.21097911027,0.0,0.0,12.120770010197825,83218.51127411026,6342.502094726951
416.0,237542.943443,297302.21097911027,297379.3138601788,0.0,0.0,775.0588137295282,59836.37041717881,77.10288106853841
458.0,259615.341131,297379.3138601788,299810.8158491788,0.0,0.0,15.531129688571536,40195.474718178826,2431.5019890000112
486.0,279444.819977,299810.8158491788,299816.1184544686,0.0,0.0,3840.752754384362,20371.298477468605,5.302605289791245
202.0,115817.75747899999,201107.8620069211,311132.37147669384,0.0,0.0,0.7751918635124933,195314.61399769384,110024.50946977275
247.0,146618.309881,311132.37147669384,321006.8730116736,0.0,0.0,16.660492786690376,174388.56313067363,9874.50153497979
316.0,187096.02860999998,321006.8730116736,321095.11097326194,0.0,0.0,1517.6103571664214,133999.08236326196,88.23796158831101
513.0,290564.818927,321095.1540920563,321227.1147840563,0.0,0.0,231.35931391643425,30662.295857056335,131.9606919999933
320.0,190990.557852,321095.11097326194,322156.62257829926,0.0,0.0,122.5653610416139,131166.06472629926,1061.511605037318
323.0,191333.576537,322156.62257829926,323803.92205672356,0.0,0.0,79.41667423244478,132470.34551972357,1647.2994784243056
325.0,192224.652268,323803.92205672356,323836.6749957236,0.0,0.0,4017.3271103583734,131612.02272772358,32.752939000027254
534.0,300790.240329,323836.69735569955,324949.7407036995,0.0,0.0,20.70580365815189,24159.500374699535,1113.0433479999774
399.0,231748.86820300002,241451.5464754793,331594.6596784793,0.0,0.0,0.1076363787284458,99845.79147547929,90143.11320300002
553.0,312999.279409,331594.6596784793,331602.5215384793,0.0,0.0,2365.2647426268836,18603.242129479302,7.861860000004526
554.0,312999.869436,331602.5215384793,332203.1355214793,0.0,0.0,30.972725625802926,19203.266085479292,600.6139829999884
447.0,252770.73710100004,273835.4600359585,340565.7635691061,0.0,1.0,0.3156695207372281,87795.02646810608,66730.30353314761
230.0,134584.147559,241126.12007869882,341531.83215846063,0.0,0.0,1.0611146548620898,206947.68459946063,100405.71207976181
387.0,225085.55779000002,295483.1053911362,342920.70704389917,0.0,0.0,1.4840030935045367,117835.14925389914,47437.60165276297
396.0,229845.42317199998,342920.70704389917,342927.85868089914,0.0,0.0,15811.105048021482,113082.43550889916,7.151636999973562
344.0,200065.993622,341531.83215846063,361589.68819310627,0.0,1.0,7.052889316390983,161523.69457110626,20057.856034645636
383.0,223715.301061,361589.68819310627,361931.4566961063,0.0,0.0,403.41455084904294,138216.1556351063,341.76850300002843
389.0,226948.56209899997,361931.4566961063,364308.68758736673,0.0,0.0,56.78156677727541,137360.12548836676,2377.230891260435
438.0,250123.877912,364308.68758736673,364366.8740661485,0.0,0.0,1962.3942205484843,114242.99615414848,58.1864787817467
454.0,257028.91128200002,364366.8740661485,364811.6231211485,0.0,0.0,241.34500473338417,107782.71183914848,444.74905500002205
510.0,289531.808458,340565.7635691061,373695.1298331061,0.0,0.0,1.540444652772066,84163.32137510611,33129.36626400001
411.0,236043.67414899997,342927.85868089914,373751.1679329206,1.0,0.0,3.467641441675812,137707.49378392065,30823.309252021485
87.0,55906.04345599999,55906.04345599999,382089.3602467229,0.0,1.0,0.0,326183.3167907229,326183.3167907229
304.0,179807.155524,181651.5940475619,402017.72841456195,0.0,0.0,0.008369881918834908,222210.57289056195,220366.13436700005
517.0,294107.442373,402017.72841456195,402780.39269256196,0.0,0.0,141.49120281933585,108672.95031956193,762.6642780000111
352.0,204843.88703399998,382089.3602467229,404839.39063675655,0.0,0.0,7.7909994041313695,199995.50360275657,22750.030390033673
568.0,322843.039887,404839.39063675655,404988.42227575654,0.0,0.0,550.194249355066,82145.38238875655,149.03163899999345
523.0,297203.886253,402780.39269256196,405274.49411856197,0.0,0.0,42.33047835944808,108070.60786556196,2494.1014260000084
526.0,298474.676026,405274.49411856197,405314.27349956194,0.0,0.0,2684.803418450361,106839.59747356194,39.77938099997118
535.0,301583.894117,405314.27349956194,405350.02653356193,0.0,0.0,2901.3028483842672,103766.13241656194,35.75303399999393
573.0,325058.83196599997,405350.02653356193,405360.0108695619,0.0,0.0,8041.716000704466,80301.17890356196,9.984335999994073
308.0,183480.76349800001,289031.28396049584,408899.8427341804,0.0,0.0,0.8805521776713641,225419.07923618038,119868.55877368455
408.0,235181.872656,404839.39063675655,409421.636784395,0.0,0.0,37.024968217430185,174239.76412839504,4582.246147638478
448.0,252893.36150100004,408899.8427341804,410004.92579998955,0.0,0.0,141.17172370110487,157111.5642989895,1105.0830658091581
471.0,264711.654646,410004.92579998955,410015.2225279698,0.0,0.0,14110.625378529458,145303.5678819698,10.296727980254218
582.0,328372.642572,410004.95250320114,411342.90134620114,0.0,0.0,61.01302778375489,82970.25877420115,1337.948842999991
62.0,38099.085086,55822.788588999996,414006.89068300003,0.0,0.0,0.04948210542953879,375907.80559700006,358184.10209400003
465.0,260916.28182899999,409421.636784395,416029.0495554134,0.0,2.0,22.47556798733281,155112.76772641344,6607.412771018397
476.0,269521.295665,416029.0495554134,417899.30072959064,0.0,0.0,78.33587055752915,148378.00506459066,1870.2511741772178
473.0,267218.84767600003,410015.2225279698,419647.434881935,0.0,0.0,14.82487819043836,152428.58720593498,9632.21235396521
479.0,272247.105385,417899.30072959064,419759.6881409977,0.0,0.0,78.29132494206064,147512.58275599772,1860.3874114070786
456.0,257969.602269,364811.6231211485,426811.54599879275,0.0,1.0,1.723260544420343,168841.94372979275,61999.92287764425
489.0,280144.974006,419647.434881935,431122.52386382606,0.0,0.0,12.156982930248752,150977.5498578261,11475.088981891051
522.0,296982.256624,431122.52386382606,431238.94920983515,0.0,0.0,1152.1569128887095,134256.69258583518,116.42534600908402
516.0,294020.838563,426811.54599879275,435052.20945879276,0.0,0.0,16.1140796587988,141031.37089579273,8240.66346000001
544.0,307256.03557300003,435052.20945879276,435061.83410779276,0.0,0.0,13278.008775772303,127805.79853479273,9.624649000004865
546.0,307636.507851,435061.83410779276,435216.1442407928,0.0,0.0,825.7741975815388,127579.63638979278,154.31013300002087
536.0,301793.884124,431238.94920983515,436101.2552548351,0.0,0.0,26.622154979106384,134307.37113083515,4862.306044999976
574.0,325150.665849,404988.42227575654,438817.3117347566,0.0,0.0,2.360046625932501,113666.64588575659,33828.88945900003
551.0,311990.882942,324949.7407036995,477031.4034886995,0.0,0.0,0.08520986372972297,165040.52054669952,152081.662785
627.0,364204.863733,477031.4034886995,477041.1406276995,0.0,0.0,11587.237252748047,112836.27689469949,9.737138999975286
628.0,364455.959475,477041.1406276995,477079.9912926995,0.0,0.0,2897.8958571949343,112624.03181769949,38.85066499997629
639.0,373462.047609,477079.9912926995,477083.09007069946,0.0,0.0,33438.324295641694,103621.04246169946,3.098777999985032
644.0,376935.614712,477083.09007069946,479479.67094469944,0.0,0.0,41.787646911973304,102544.05623269943,2396.5808739999775
584.0,330552.606212,410015.2515066028,481774.8687326028,0.0,0.0,1.1073448879241208,151222.2625206028,71759.617226
