id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
26.0,14394.082783000002,16344.540656756311,25500.35915747619,1.0,1.0,0.21302932922959916,11106.276374476187,9155.818500719877
30.0,18490.990884,18490.990884,26550.925637426517,0.0,0.0,0.0,8059.934753426518,8059.934753426518
39.0,26493.494566,26550.925637426517,28017.993642426518,0.0,0.0,0.03914683656843546,1524.4990764265167,1467.068005000001
42.0,27290.494386000002,28030.508170034336,28132.081213034337,0.0,0.0,7.285533269238884,841.5868270343344,101.57304300000033
46.0,29270.316263,29270.316263,29276.307989,0.0,0.0,0.0,5.991726000000199,5.991726000000199
47.0,31049.221967,31049.221967,32329.818053000003,0.0,0.0,0.0,1280.5960860000014,1280.5960860000014
50.0,31465.968623,32330.158991212127,32338.44644621213,0.0,0.0,104.27693039804983,872.477823212128,8.2874550000015
51.0,31641.38842,32329.818053000003,32427.297064000002,0.0,0.0,7.0623370706952215,785.9086440000028,97.47901099999945
41.0,27200.171931,28030.422635672683,32451.826487672683,0.0,0.0,0.18777988450367922,5251.654556672682,4421.4038519999995
28.0,15613.500628999998,16344.971646358374,32652.561880834113,0.0,1.0,0.04485463559244814,17039.061251834115,16307.59023447574
48.0,31064.355154,32329.848534128138,34660.192693128134,0.0,0.0,0.5430499933843199,3595.8375391281334,2330.3441589999966
56.0,34174.307916000005,34660.192693128134,35499.32220227212,0.0,0.0,0.5790343109537316,1325.0142862721113,839.1295091439824
36.0,24314.602515000002,25500.35915747619,36194.80264012874,0.0,4.0,0.11087595576147566,11880.20012512874,10694.443482652554
43.0,27779.238549,36194.80264012874,37114.84962209878,0.0,0.0,9.146885165699945,9335.611073098778,920.0469819700375
60.0,36417.876196,37114.84962209878,37140.33275857465,2.0,0.0,27.350378426089428,722.4565625746545,25.483136475872016
54.0,33179.209012,37114.84962209878,37348.97552259321,0.0,1.0,16.809932612271663,4169.76651059321,234.12590049442952
59.0,35951.348283,35951.348283,39796.501372551546,0.0,0.0,0.0,3845.153089551546,3845.153089551546
57.0,34475.561339,39796.587208662415,39851.140764662414,0.0,0.0,97.53765400118957,5375.579425662414,54.553555999998935
53.0,33141.588282,33141.588282,55822.788588999996,0.0,0.0,0.0,22681.200307,22681.200307
70.0,43398.366647,55823.13044902185,55827.77859202185,0.0,0.0,2673.0597148206907,12429.41194502185,4.648142999998527
71.0,44225.107785,55823.28295522262,55843.281440222614,0.0,0.0,579.9526899274963,11618.173655222614,19.998484999996435
65.0,40606.048529,55822.83446783666,55905.65913108832,0.0,2.0,183.7228832745256,15299.610602088324,82.82466325166024
69.0,43033.998338,55822.99629565417,55980.30106065417,0.0,0.0,81.30076643040096,12946.302722654174,157.30476500000077
67.0,41469.996183999996,55822.788588999996,56131.23339874793,1.0,1.0,46.53277329169324,14661.237214747933,308.4448097479326
88.0,56410.281774,56410.281774,56910.370122,0.0,0.0,0.0,500.0883479999975,500.0883479999975
76.0,47593.540449,55827.792914892605,91068.02644316023,3.0,0.0,0.23366055333565192,43474.485994160226,35240.23352826762
101.0,61744.21365800001,91068.05754253549,91136.55051503867,2.0,1.0,428.129234472523,29392.336857038666,68.49297250318341
107.0,65007.608729,91136.55051503867,91156.57483316006,0.0,0.0,1304.860501498428,26148.966104160063,20.024318121388205
52.0,32366.723187,33141.7022319489,93142.71572706373,0.0,1.0,0.012916099242423542,60775.99254006373,60001.01349511483
115.0,67845.576222,93142.71572706373,93191.06256506372,0.0,0.0,523.2428955346562,25345.48634306372,48.34683799999766
108.0,65014.283836,91136.57846004894,93760.46999204894,0.0,0.0,9.95555429996677,28746.186156048934,2623.891531999994
89.0,57824.900472,57824.900472,94356.14787807707,0.0,1.0,0.0,36531.24740607707,36531.24740607707
134.0,76978.38005800001,94356.14787807707,94639.23837654495,0.0,0.0,61.385909856133466,17660.85831854494,283.0904984678782
141.0,80014.846875,94639.24944574821,95658.80308774821,0.0,0.0,14.343926565806159,15643.956212748206,1019.553641999999
143.0,80982.898351,95658.80308774821,95706.00471674821,0.0,0.0,310.91945442703513,14723.106365748215,47.20162900000287
109.0,65856.411464,91156.57483316006,95989.25853916006,0.0,0.0,5.235220202337835,30132.847075160054,4832.683705999996
164.0,91001.683496,95989.25853916006,96044.13308841655,0.0,0.0,90.89049679200753,5042.449592416553,54.87454925649217
17.0,6271.997316,6271.997316,96587.6399267761,8.0,13.0,0.0,90315.6426107761,90315.6426107761
100.0,61202.44959,96587.6399267761,96596.14634321471,0.0,0.0,4159.82342178223,35393.69675321472,8.506416438613087
106.0,64217.408204,96596.14634321471,96600.62296521472,0.0,0.0,7232.850604585464,32383.214761214716,4.476622000001953
124.0,71386.319139,96600.62296521472,96636.69380194476,0.0,0.0,699.021872293206,25250.374662944756,36.070836730039446
160.0,89831.306961,96636.76790345578,96657.77671545578,0.0,0.0,323.93363996287724,6826.469754455786,21.008812000000034
166.0,91592.830292,96596.14634321471,96658.59126432281,0.0,0.0,80.12366678394632,5065.760972322809,62.444921108093695
92.0,58403.57070599999,96587.6399267761,96756.27596694624,0.0,2.0,226.42887713831408,38352.70526094625,168.63604017013859
125.0,71490.643297,96636.69380194476,96935.52840665297,0.0,0.0,84.14705027049168,25444.88510965297,298.8346047082159
126.0,73444.008026,96756.27596694624,97365.40871253461,0.0,1.0,38.27124401008598,23921.400686534616,609.1327455883729
132.0,76468.377262,97365.40871253461,97640.50157694345,0.0,0.0,75.9635532366174,21172.12431494346,275.0928644088417
172.0,96933.202619,96935.52840665297,99595.50978665297,0.0,0.0,0.0008743623810508964,2662.3071676529653,2659.9813799999974
110.0,66606.650642,96600.67649557447,100521.67147696958,0.0,1.0,7.649595573545583,33915.02083496959,3920.99498139511
171.0,95651.672549,96044.13308841655,101641.93583041655,0.0,0.0,0.07010974796806364,5990.263281416555,5597.802742
135.0,77076.50813300001,94639.23837654495,101902.11076854495,0.0,0.0,2.4181521160815302,24825.602635544943,7262.872392000005
178.0,101125.49719400001,101902.11076854495,101943.20682854495,0.0,0.0,18.89751899683362,817.709634544939,41.096059999996214
55.0,33224.348883,37348.97552259321,101951.16174784188,0.0,1.0,0.06384654886464462,68726.81286484188,64602.18622524867
180.0,101698.97767200001,101902.1345220076,101999.5750870076,0.0,0.0,2.084930952602763,300.59741500759264,97.44056499999715
103.0,63058.812789999996,96596.19011809016,102479.31279660058,0.0,2.0,5.700608190713722,39420.50000660059,5883.122678510423
158.0,89432.23982999999,102479.42256729974,103323.44202729974,0.0,0.0,15.458390896934786,13891.202197299746,844.0194599999959
149.0,83980.764881,102479.34358658681,104118.05424468554,2.0,0.0,11.288495997853142,20137.289363685544,1638.710658098731
131.0,76451.769043,93760.46999204894,106515.74865704894,0.0,0.0,1.3569833638008517,30063.97961404895,12755.278665000005
185.0,105744.272228,106515.74865704894,106631.34034904894,0.0,0.0,6.674151192880958,887.068121048942,115.59169200000179
139.0,78429.019425,100521.67147696958,107290.09533049201,0.0,0.0,3.2640763241315187,28861.075905492005,6768.4238535224285
4.0,284.825017,284.825017,107723.13765833333,1.0,3.0,0.0,107438.31264133334,107438.31264133334
184.0,105641.494918,107723.13765833333,109600.05484833333,0.0,0.0,1.109075430404761,3958.5599303333292,1876.9171899999928
86.0,55553.208108000006,55827.857106018826,109823.5742583027,0.0,3.0,0.005086495976046184,54270.366150302696,53995.717152283876
192.0,108456.652746,109823.5742583027,110008.3805093027,0.0,0.0,7.3965112376132875,1551.727763302697,184.8062510000018
120.0,69124.778062,104118.05424468554,110929.9620890839,0.0,0.0,5.13707422091178,41805.1840270839,6811.90784439836
130.0,76423.03776,110929.9620890839,111210.86441756802,0.0,0.0,122.84314094261462,34787.82665756802,280.90232848412415
194.0,108928.436254,110008.3805093027,111220.8946643027,0.0,0.0,0.8906652766480128,2292.458410302701,1212.5141549999971
195.0,110101.162094,111210.86441756802,111579.40295356802,0.0,0.0,3.0110889775935026,1478.2408595680172,368.53853599999275
98.0,60317.740759,96587.6399267761,111828.8590785423,2.0,0.0,2.379724273144713,51511.1183195423,15241.2191517662
84.0,53542.830926,55905.65913108832,112808.47316201346,0.0,0.0,0.04152392540383307,59265.64223601345,56902.81403092513
11.0,3864.707998,3864.707998,132213.97708977226,1.0,1.0,0.0,128349.26909177226,128349.26909177226
199.0,114113.08069300001,132214.0490079183,132219.4056179183,0.0,0.0,3379.183534914594,18106.324924918285,5.356609999987995
44.0,28030.342613,28030.342613,137136.06899233034,0.0,1.0,0.0,109105.72637933034,109105.72637933034
210.0,121537.87965799999,137136.09781645553,137162.39013845552,0.0,0.0,593.2613391262731,15624.51048045553,26.292321999993874
208.0,120973.05616099999,137136.06899233034,144495.14771117782,0.0,0.0,2.196336450367755,23522.091550177836,7359.078718847479
228.0,133555.492493,144495.14771117782,144837.61496317782,0.0,0.0,31.9436534567625,11282.122470177826,342.4672520000022
236.0,140258.199092,144837.61496317782,144841.03335917782,0.0,0.0,1339.638787076254,4582.834267177823,3.4183959999936633
235.0,139559.557073,144495.17876987607,146042.46936787607,0.0,0.0,3.189847920782167,6482.912294876063,1547.2905979999923
241.0,141790.87383199998,144841.03335917782,147456.1631851778,0.0,0.0,1.1663510915797446,5665.2893531778245,2615.1298259999894
248.0,147431.394729,147431.394729,147462.86751799998,0.0,0.0,0.0,31.47278899999219,31.47278899999219
246.0,146446.78711,147462.86751799998,147491.438979,0.0,0.0,35.562773916233354,1044.651868999994,28.571461000014096
259.0,153803.429109,153803.429109,153861.341827,0.0,0.0,0.0,57.91271800000686,57.91271800000686
64.0,39023.816758,39851.140764662414,155072.19046378296,0.0,1.0,0.007180319992074571,116048.37370578296,115221.04969912054
220.0,128697.514494,137136.1586609661,164926.3262639661,0.0,0.0,0.3036557493109583,36228.811769966094,27790.16760300001
269.0,157609.29466400002,164926.3262639661,165205.8128129661,0.0,0.0,26.180263866531348,7596.518148966075,279.48654899999383
270.0,158667.023479,165205.8128129661,165210.29745096609,0.0,0.0,1458.041726885022,6543.273971966089,4.4846379999944475
282.0,163469.97749000002,165210.29745096609,165308.65551796608,0.0,0.0,17.693718614520723,1838.6780279660597,98.35806699999375
162.0,90169.12447000001,103323.44202729974,166394.2860546942,0.0,1.0,0.2085641592426799,76225.1615846942,63070.84402739447
219.0,128070.920806,166394.2860546942,166403.9017766942,0.0,0.0,3985.4901429911483,38332.9809706942,9.615721999987727
266.0,156340.733773,166403.91218186115,166412.16664186114,0.0,0.0,1219.1201373397453,10071.432868861128,8.25445999999647
274.0,160579.004672,166412.16664186114,166432.16665986113,0.0,0.0,291.6578360011276,5853.161987861124,20.00001799999154
218.0,127910.88488800002,132213.97708977226,166622.95597077225,0.0,0.0,0.12505724789608147,38712.071082772236,34408.97888099999
225.0,131890.71211,137162.39013845552,166648.7253564555,0.0,0.0,0.17878376507221627,34758.01324645552,29486.335217999993
231.0,135114.17447,166403.9017766942,167006.4402046942,0.0,0.0,51.92984522257593,31892.2657346942,602.5384279999998
278.0,161724.281705,166432.16665986113,167196.43380686114,0.0,0.0,6.15999912248105,5472.152101861138,764.2671470000059
217.0,127234.26946800001,164926.40030022644,167819.8721655284,0.0,1.0,13.026610448238458,40585.602697528375,2893.4718653019518
286.0,165468.807084,165468.807084,171356.771209,0.0,0.0,0.0,5887.964124999999,5887.964124999999
290.0,170149.175128,171356.771209,171386.308751,0.0,0.0,40.883431701926035,1237.1336230000015,29.537542000005487
302.0,178269.227452,178269.227452,178378.57986,0.0,0.0,0.0,109.35240800000611,109.35240800000611
296.0,175833.81374800002,178269.3177573544,181872.0619383544,0.0,0.0,0.6760135849219217,6038.248190354381,3602.7441809999873
298.0,176654.278116,181872.0619383544,183247.11663000035,0.0,0.0,3.7946009377333527,6592.838514000352,1375.054691645957
165.0,91219.60281499999,107290.09533049201,189954.37642594252,0.0,0.0,0.1944067292732613,98734.77361094253,82664.28109545051
303.0,179358.75577699998,179358.75577699998,191389.40694199997,0.0,0.0,0.0,12030.651164999988,12030.651164999988
317.0,188199.283898,189954.40745088967,192219.8968728897,0.0,0.0,0.7747215837098131,4020.612974889693,2265.4894220000133
309.0,183888.89826800002,192219.8968728897,192677.13252388968,0.0,0.0,18.220360959757603,8788.234255889663,457.2356509999954
326.0,192476.775916,192677.13252388968,192708.27917588968,0.0,0.0,6.432685217329175,231.50325988966506,31.14665199999581
66.0,41391.912738,55822.90239484877,193136.13832130848,0.0,4.0,0.10509540147009216,151744.2255833085,137313.23592645972
137.0,77686.42215700001,193136.13832130848,193141.76292430848,0.0,0.0,20525.842653113395,115455.34076730847,5.6246030000038445
271.0,159322.35486700002,165205.85411140427,201900.53447840427,0.0,0.0,0.1603365715564419,42578.17961140425,36694.68036699999
27.0,14847.515315,16344.739690282348,239987.5330885783,26.0,14.0,0.0066947132636457005,225140.0177735783,223642.79339829594
73.0,45707.255992,239987.5330885783,240032.6352605783,0.0,0.0,4307.559225673655,194325.3792685783,45.102172000013525
353.0,206050.57999,240032.64788790196,240196.84686090195,0.0,0.0,206.95664094015825,34146.26687090195,164.19897299999138
202.0,115817.75747899999,132219.4056179183,240854.00071300592,0.0,2.0,0.15097997212179026,125036.24323400593,108634.59509508763
233.0,136933.755379,240854.00071300592,240862.5936895516,0.0,0.0,12093.626088881163,103928.8383105516,8.592976545682177
364.0,213457.58052699998,240862.5936895516,240885.2290505516,0.0,0.0,1210.7168585718493,27427.648523551616,22.63536099999328
368.0,216152.73851599998,240885.2290505516,240943.2688475516,0.0,0.0,426.12985938854206,24790.53033155162,58.03979700000491
376.0,219839.902673,240943.2688475516,241188.0015745516,0.0,0.0,86.23025793584209,21348.098901551595,244.73272699999507
386.0,224920.88204,241188.0015745516,241335.1550905516,0.0,0.0,110.54523178741155,16414.273050551594,147.1535159999912
245.0,145663.510622,240862.5936895516,241408.79565970585,0.0,0.0,174.292822562811,95745.28503770585,546.2019701542449
253.0,148982.77024100002,241408.79565970585,245350.96705970584,0.0,0.0,23.445460899722935,96368.19681870582,3942.171399999992
255.0,150863.01035599998,245350.96705970584,245591.47030385057,0.0,0.0,392.87601728501687,94728.45994785058,240.5032441447256
343.0,198764.532176,201900.5662255983,250668.8569265983,0.0,0.0,0.06430477682364193,51904.32475059829,48768.29070099999
360.0,211562.460401,241408.79565970585,251762.49976074774,0.0,0.0,2.8826722270054477,40200.03935974775,10353.70410104189
382.0,222055.43393600002,251762.49976074774,252138.43324672995,0.0,0.0,79.0221327241739,30082.999310729938,375.933485982212
394.0,229620.934606,241335.1550905516,252163.5060255516,0.0,0.0,1.081810199435654,22542.57141955159,10828.350934999995
385.0,224710.65406,252138.43324672995,252204.70326772996,0.0,0.0,413.87913830189274,27494.049207729957,66.27002100000391
407.0,234624.025765,252204.70326772996,252401.91019372997,0.0,0.0,89.14837759161033,17777.884428729973,197.20692600001348
380.0,221891.67375999998,250668.8569265983,253335.9484345983,0.0,0.0,10.789724717086155,31444.27467459833,2667.0915080000123
414.0,237180.130326,253335.9484345983,253341.9669822817,0.0,0.0,2684.3383085847954,16161.836656281695,6.018547683401266
429.0,242388.634727,253341.9669822817,256163.15394128172,0.0,0.0,3.882526190027543,13774.519214281725,2821.1869590000133
433.0,245722.355158,256163.15394128172,256255.84527428172,0.0,0.0,112.6405074278333,10533.490116281726,92.69133299999521
118.0,68984.252546,93191.06256506372,257509.65323241247,0.0,0.0,0.14731631960055375,188525.40068641247,164318.59066734876
79.0,49984.612834,239987.5330885783,259371.3218048301,0.0,0.0,9.802155968367291,209386.7089708301,19383.788716251816
279.0,162434.2195,259371.3218048301,262331.79255068937,0.0,0.0,32.74381361153922,99897.57305068936,2960.47074585926
283.0,163605.248843,262331.79255068937,262390.2602002086,0.0,0.0,1688.567002770495,98785.01135720857,58.46764951921068
230.0,134584.147559,167006.4402046942,268588.1624926806,0.0,0.0,0.3191744726849215,134004.0149336806,101581.7222879864
277.0,161512.024572,268588.1624926806,268641.73728812713,0.0,0.0,1998.628964016126,107129.71271612713,53.574795446533244
291.0,172375.338624,268641.73728812713,268683.1448221271,0.0,0.0,2324.852251866327,96307.80619812713,41.40753399999812
460.0,259901.45033400002,268683.1685248611,268714.4829588611,0.0,0.0,280.4367529319262,8813.03262486108,31.314433999999892
464.0,260730.50260100001,268714.4829588611,268788.9828738611,0.0,0.0,107.16764385384644,8058.480272861081,74.49991499999305
466.0,263036.72918699996,268788.9828738611,268886.0605958611,0.0,0.0,59.25410658956506,5849.331408861151,97.07772200001637
420.0,239880.47600000002,252204.73432259206,270843.5466915921,0.0,0.0,0.6612147855026259,30963.07069159206,18638.81236900002
127.0,73502.791037,96935.63550014384,272849.7274670524,0.0,1.0,0.13320618150109212,199346.9364300524,175914.09196690857
80.0,50095.517018,240032.6352605783,275846.3951837712,0.0,0.0,5.3034676797388,225750.8781657712,35813.759923192905
232.0,135677.489962,275846.3951837712,275978.7526315412,0.0,0.0,1059.0178911981411,140301.26266954123,132.35744777001673
15.0,5969.85387,5969.85387,276140.2983434818,1.0,1.0,0.0,270170.4444734818,270170.4444734818
365.0,214083.699705,270843.5466915921,277131.46360032394,0.0,0.0,9.026812505707769,63047.76389532394,6287.916908731859
381.0,222029.585219,277131.46360032394,277143.12613412243,0.0,0.0,4724.69184942198,55113.54091512243,11.662533798487857
396.0,229845.42317199998,277143.12613412243,277151.9413273299,0.0,0.0,5365.475475007012,47306.51815532992,8.815193207468837
247.0,146618.309881,272849.7274670524,282720.6379124144,0.0,0.0,12.78822437755622,136102.3280314144,9870.91044536198
449.0,253705.93316100002,282720.6561911754,282730.7242131754,0.0,0.0,2881.8692519855426,29024.791052175395,10.068022000021301
252.0,147995.985019,239987.5330885783,287598.127102755,0.0,1.0,1.932165518501754,139602.142083755,47610.59401417672
339.0,198174.51554700002,287598.127102755,288600.82047640014,0.0,0.0,89.18340731690458,90426.30492940012,1002.6933736451319
367.0,215627.24787,288600.82047640014,288977.2052584836,0.0,0.0,193.88024192280187,73349.9573884836,376.38478208344895
383.0,223715.301061,288977.2052584836,289386.3857491327,0.0,0.0,159.49417357105915,65671.08468813272,409.18049064913066
190.0,107441.421751,109600.05484833333,293483.9656138714,0.0,1.0,0.011739108051088265,186042.54386287142,183883.91076553808
416.0,237542.943443,293483.9656138714,293546.6533478714,0.0,0.0,892.375886020886,56003.709904871386,62.687733999977354
451.0,255406.707169,282730.7311211127,295409.93817911274,0.0,0.0,2.155026243133433,40003.23101011274,12679.207058000029
458.0,259615.341131,295409.93817911274,298584.59130311146,0.0,0.0,11.27512066673497,38969.25017211147,3174.6531239987235
138.0,78017.524892,193141.76292430848,298609.80882729625,0.0,0.0,1.0915556180703558,220592.28393529623,105468.04590298777
478.0,271805.89351100003,298584.59130311146,303270.98935011146,0.0,0.0,5.714132159399873,31465.095839111425,4686.398046999995
483.0,276732.76707199996,303270.98935011146,303296.8861815697,0.0,0.0,1024.7671542708013,26564.119109569758,25.89683145825984
484.0,277911.165271,303296.8861815697,303302.8327908419,1.0,0.0,4268.94045812535,25391.667519841867,5.946609272155911
488.0,279891.44170799997,303302.8327908419,303313.13220027444,0.0,0.0,2273.0809213981483,23421.690492274472,10.299409432569519
490.0,280288.90002199996,303313.13220027444,303318.7115732924,0.0,0.0,4126.67016602576,23029.811551292427,5.579373017942999
465.0,260916.28182899999,298609.80882729625,305536.7129617865,0.0,0.0,5.4416123374096905,44620.4311327865,6926.904134490236
486.0,279444.819977,305536.7129617865,305540.9978957865,0.0,0.0,6089.217006565948,26096.177918786474,4.284933999995701
491.0,280574.604223,303318.7115732924,310425.4742892924,0.0,0.0,3.200347086175643,29850.87006629241,7106.762716000027
502.0,286762.865648,310425.4742892924,310442.5531497633,1.0,0.0,1385.49106842334,23679.687501763343,17.078860470908694
504.0,287112.544367,310442.5531497633,310487.958977212,1.0,0.0,513.8108937475064,23375.41461021203,45.40582744870335
147.0,83750.225717,298609.80882729625,315778.8220916428,0.0,0.0,12.514381566497871,232028.59637464283,17169.013264346577
170.0,95184.62014500001,315778.8220916428,315855.9843609208,0.0,0.0,2858.835075883917,220671.3642159208,77.16226927796379
513.0,290564.818927,315778.8220916428,315910.7827836428,0.0,0.0,191.07207443747055,25345.963856642833,131.9606919999933
454.0,257028.91128200002,315910.79709592916,316355.5461509292,0.0,0.0,132.3935040489883,59326.63486892916,444.74905500002205
244.0,143798.59879000002,315855.9843609208,316974.78841383976,0.0,1.0,153.78688084121677,173176.18962383975,1118.8040529189748
489.0,280144.974006,305540.9978957865,317103.6866539531,0.0,0.0,2.196377021032372,36958.71264795313,11562.688758166623
389.0,226948.56209899997,316355.5461509292,318743.7553786188,0.0,0.0,37.436830498483275,91795.1932796188,2388.2092276896
438.0,250123.877912,318743.7553786188,318801.8742056259,0.0,0.0,1180.6824225513337,68677.99629362591,58.11882700712886
471.0,264711.654646,318801.8742056259,318812.0441840006,0.0,0.0,5318.616969169546,54100.38953800057,10.16997837467352
411.0,236043.67414899997,277151.9413273299,319458.1695615702,0.0,0.0,0.9716835769599327,83414.49541257025,42306.22823424032
476.0,269521.295665,318812.0441840006,320376.5344030006,0.0,0.0,31.505948660072576,50855.238738000626,1564.4902190000284
479.0,272247.105385,320376.5344030006,321936.8454050006,0.0,0.0,30.846048612301292,49689.74002000061,1560.3110020000022
534.0,300790.240329,321936.8518458891,323049.8951938891,0.0,0.0,18.998911008171763,22259.654864889104,1113.0433479999774
516.0,294020.838563,319458.1695615702,329731.0323819344,0.0,0.0,2.4761676899009157,35710.19381893438,10272.862820364186
517.0,294107.442373,329731.0323819344,330493.6966599344,0.0,0.0,46.7093989276024,36386.25428693439,762.6642780000111
523.0,297203.886253,330493.6966599344,332987.7980859344,0.0,0.0,13.347416452234649,35783.91183293442,2494.1014260000084
526.0,298474.676026,332987.7980859344,333027.5774669344,0.0,0.0,867.6133512474572,34552.901440934394,39.77938099997118
535.0,301583.894117,333027.5774669344,333063.3305009344,0.0,0.0,879.4689521996859,31479.4363839344,35.75303399999393
546.0,307636.507851,333063.3305009344,333267.58455642004,0.0,0.0,124.4862560475347,25631.07670542004,204.25405548565323
553.0,312999.279409,333267.58455642004,333275.44641642005,0.0,0.0,2578.0547030102753,20276.167007420037,7.861860000004526
554.0,312999.869436,333267.61116790504,333868.225150905,0.0,0.0,33.74503808697611,20868.355714905018,600.6139829999884
568.0,322843.039887,333868.225150905,334017.256789905,0.0,0.0,73.97882314040389,11174.216902905027,149.03163899999345
399.0,231748.86820300002,245350.98817734036,335494.10138034035,0.0,0.0,0.15089472163789944,103745.23317734033,90143.11320299999
582.0,328372.642572,335494.10138034035,336832.05022334034,0.0,0.0,5.322668983645448,8459.407651340356,1337.948842999991
387.0,225085.55779000002,289386.3857491327,336946.2982514678,0.0,0.0,1.3519963468388565,111860.7404614678,47559.91250233509
522.0,296982.256624,336946.2982514678,337063.491553681,0.0,0.0,341.0096044122006,40081.234929681,117.19330221315613
510.0,289531.808458,310487.958977212,343617.32524121203,0.0,0.0,0.6325551280461403,54085.51678321202,33129.36626400001
573.0,325058.83196599997,343617.32524121203,343627.309577212,0.0,0.0,1858.760890581315,18568.47761121206,9.984335999994073
447.0,252770.73710100004,282730.7242131754,349122.57332230476,0.0,0.0,0.45126001932751825,96351.83622130472,66391.84910912934
456.0,257969.602269,293546.6533478714,355293.56618370675,0.0,0.0,0.576175381811541,97323.96391470675,61746.91283583536
536.0,301793.884124,355293.56618370675,360155.8722287067,0.0,0.0,11.002944192441724,58361.98810470675,4862.306044999976
544.0,307256.03557300003,360155.8722287067,360165.4968777067,0.0,0.0,5496.287361303249,52909.461304706696,9.624649000004865
574.0,325150.665849,334017.256789905,367846.146248905,0.0,0.0,0.2621011532657964,42695.480399905005,33828.88945899997
268.0,156825.80599300002,275978.7526315412,371402.567071913,0.0,0.0,1.24867096685804,214576.76107891297,95423.81444037176
316.0,187096.02860999998,371402.567071913,371489.7225405725,0.0,0.0,2114.687021899828,184393.69393057254,87.15546865953365
320.0,190990.557852,371489.7225405725,372564.86457483884,0.0,0.0,167.88401805138787,181574.30672283884,1075.1420342663187
323.0,191333.576537,372564.86457483884,374195.39459168667,0.0,0.0,111.14869776405507,182861.81805468668,1630.530016847828
325.0,192224.652268,374195.39459168667,374228.1475306867,0.0,0.0,5555.859958812711,182003.4952626867,32.752939000027254
627.0,364204.863733,374228.1815742588,374237.91871325875,0.0,0.0,1029.3904442859666,10033.054980258748,9.737138999975286
628.0,364455.959475,374237.91871325875,374276.76937825873,0.0,0.0,251.78357277191375,9820.809903258749,38.85066499997629
639.0,373462.047609,374276.76937825873,374279.8681562587,0.0,0.0,262.9171141858709,817.8205472587142,3.098777999985032
644.0,376935.614712,376935.614712,379332.195586,0.0,0.0,0.0,2396.5808739999775,2396.5808739999775
646.0,378080.260383,379332.195586,395667.753716,0.0,0.0,0.07663865495362603,17587.49333299999,16335.55813000002
647.0,380011.708015,395667.753716,395674.447214,0.0,0.0,2338.9931095893066,15662.739199000003,6.693497999978717
652.0,382692.96121599997,395674.447214,395850.643963,0.0,0.0,73.67608126526996,13157.682747000013,176.19674899999518
664.0,396788.419068,396788.419068,396890.234208,0.0,0.0,0.0,101.81514000002062,101.81514000002062
