id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
71.0,44225.107785,44225.107785,44248.94118787993,0.0,0.0,0.0,23.833402879929054,23.833402879929054
53.0,33141.588282,33141.588282,55822.788588999996,0.0,0.0,0.0,22681.200307,22681.200307
101.0,61744.21365800001,61744.21365800001,61822.742706000005,0.0,0.0,0.0,78.52904799999669,78.52904799999669
52.0,32366.723187,36597.42512129345,95788.98992605678,0.0,2.0,0.07147474388027987,63422.26673905678,59191.56480476333
54.0,33179.209012,95788.98992605678,96100.05302559042,0.0,0.0,201.27678598948026,62920.84401359042,311.0630995336396
107.0,65007.608729,96100.05302559042,96119.79084712257,0.0,0.0,1575.2723392469204,31112.182118122568,19.73782153215143
106.0,64217.408204,96119.95954647605,96124.43616847605,0.0,0.0,7126.4787025712985,31907.027964476052,4.476622000001953
115.0,67845.576222,96124.43616847605,96172.78300647605,0.0,0.0,584.9164312767965,28327.206784476046,48.34683799999766
55.0,33224.348883,34174.3667475503,96681.41192944472,0.0,3.0,0.015198572605468206,63457.06304644472,62507.04518189441
100.0,61202.44959,96681.41192944472,96688.00580744472,0.0,0.0,5380.591260476226,35485.55621744472,6.593877999999677
88.0,56410.281774,96100.05302559042,96710.35205172672,0.0,1.0,65.03331899914633,40300.070277726714,610.2990261363011
143.0,80982.898351,96688.00580744472,96735.20743644472,0.0,0.0,332.7238442648614,15752.309085444722,47.20162900000287
92.0,58403.57070599999,96681.41192944472,96806.57452544471,0.0,0.0,305.82492251476117,38403.00381944472,125.16259599999466
160.0,89831.306961,96806.57452544471,96824.54290969876,1.0,0.0,388.19670515844024,6993.23594869877,17.9683842540544
124.0,71386.319139,96806.57452544471,96839.93916579308,0.0,1.0,761.8920845848287,25453.620026793084,33.36464034837263
164.0,91001.683496,96839.93916579308,96871.66593662243,2.0,0.0,184.0167000037704,5869.982440622436,31.726770829351153
134.0,76978.38005800001,96710.35205172672,96993.46390332826,0.0,0.0,69.69673605009648,20015.08384532825,283.1118516015413
166.0,91592.830292,96993.46390332826,97055.21874697234,0.0,0.0,87.45279386430062,5462.388454972344,61.75484364408476
125.0,71490.643297,96806.57452544471,97095.55769645209,0.0,2.0,87.60347926211384,25604.914399452085,288.9831710073777
141.0,80014.846875,96681.42111391274,97700.97475591274,0.0,0.0,16.34693217928082,17686.12788091274,1019.553641999999
108.0,65014.283836,96119.79084712257,98743.68237912256,0.0,0.0,11.854722892227633,33729.39854312256,2623.891531999994
172.0,96933.202619,97055.21874697234,99715.20012697234,0.0,0.0,0.04587104589895282,2781.997507972337,2659.9813799999974
110.0,66606.650642,96688.00580744472,100643.99874311742,0.0,0.0,7.603996178605271,34037.34810111743,3955.992935672708
109.0,65856.411464,96124.43616847605,100957.11987447605,0.0,0.0,6.263191747247378,35100.70841047604,4832.683705999996
126.0,73444.008026,100643.99874311742,101320.95456002837,0.0,0.0,40.17986113367778,27876.94653402838,676.9558169109514
132.0,76468.377262,101320.95456002837,101527.74790602838,0.0,0.0,120.1807397517891,25059.370644028386,206.79334600000584
171.0,95651.672549,96688.04785460816,102285.85059660816,0.0,0.0,0.18513966164479084,6634.178047608162,5597.802742
158.0,89432.23982999999,101527.74790602838,102696.1338257266,0.0,0.0,10.352322697583075,13263.893995726612,1168.385919698223
44.0,28030.342613,28030.342613,103315.58660696978,1.0,0.0,0.0,75285.24399396978,75285.24399396978
178.0,101125.49719400001,103315.58660696978,103356.68266696978,0.0,0.0,53.29195579746505,2231.185472969766,41.096059999996214
135.0,77076.50813300001,96172.78300647605,103435.65539847605,0.0,0.0,2.6293006186519854,26359.147265476044,7262.872392000005
180.0,101698.97767200001,103349.34851825568,103446.78908325567,0.0,0.0,16.9372052210054,1747.811411255665,97.44056499999715
17.0,6271.997316,6271.997316,105614.61943095774,20.0,23.0,0.0,99342.62211495775,99342.62211495775
131.0,76451.769043,96124.47495470998,105658.72293754506,3.0,0.0,2.0633725855597227,29206.953894545062,9534.247982835077
57.0,34475.561339,105614.61943095774,105677.99214896008,0.0,1.0,1122.5502130006355,71202.43080996009,63.37271800234157
73.0,45707.255992,105677.99214896008,105741.63883019504,0.0,0.0,942.2445128847546,60034.38283819504,63.646681234953576
184.0,105641.494918,105658.72293754506,108272.04326804494,0.0,0.0,0.006592387218662559,2630.548350044948,2613.3203304998897
185.0,105744.272228,108272.04326804494,108366.1202423477,2.0,1.0,26.869178763236345,2621.848014347692,94.07697430274857
139.0,78429.019425,105678.0027389563,110384.70763455176,1.0,0.0,5.789397023691877,31955.68820955175,4706.704895595452
76.0,47593.540449,61744.24999218332,111558.87323641696,0.0,1.0,0.2840673806525548,63965.332787416955,49814.62324423363
149.0,83980.764881,110384.70763455176,112225.28803978793,1.0,0.0,14.345443795031427,28244.52315878794,1840.5804052361782
84.0,53542.830926,61744.3026014006,113448.16131411838,0.0,1.0,0.15862397661595143,59905.330388118375,51703.858712717774
192.0,108456.652746,113448.16131411838,113632.96756511838,0.0,0.0,27.0094141356632,5176.314819118372,184.8062510000018
194.0,108928.436254,113448.22349161701,114495.76359931464,1.0,0.0,4.314667480895779,5567.327345314639,1047.5401076976268
195.0,110101.162094,114495.76359931464,114864.30213531463,0.0,0.0,11.924401591791005,4763.140041314633,368.53853599999275
199.0,114113.08069300001,114864.30213531463,114871.8181726439,0.0,0.0,99.94913667986201,758.7374796438962,7.516037329274695
64.0,39023.816758,41470.07747714755,121929.71454742517,1.0,1.0,0.03040357635482318,82905.89778942517,80459.63707027762
98.0,60317.740759,96119.84071979004,122633.10208284197,0.0,1.0,1.35034688756483,62315.36132384197,26513.261363051934
210.0,121537.87965799999,122633.11094989994,122659.40327189994,0.0,0.0,41.65593635663703,1121.5236138999462,26.292321999993874
11.0,3864.707998,3864.707998,128526.13646988073,1.0,2.0,0.0,124661.42847188073,124661.42847188073
120.0,69124.778062,121929.71454742517,128718.1746947801,0.0,0.0,7.778632464388884,59593.3966327801,6788.460147354926
130.0,76423.03776,128718.1746947801,128999.75917570041,0.0,0.0,185.71739736459264,52576.721415700405,281.58448092031176
89.0,57824.900472,96100.05302559042,136113.97778237757,0.0,1.0,0.9565458221415333,78289.07731037756,40013.92475678715
208.0,120973.05616099999,128999.75917570041,136348.1808512587,0.0,0.0,1.0923029963561013,15375.1246902587,7348.421675558275
228.0,133555.492493,136114.02052762493,136456.48777962493,0.0,0.0,7.470869169776614,2900.995286624937,342.4672520000022
86.0,55553.208108000006,95788.98992605678,154794.21908950535,0.0,0.0,0.6819019668002791,99241.01098150534,59005.229163448574
220.0,128697.514494,128697.514494,156487.682097,0.0,0.0,0.0,27790.16760300001,27790.16760300001
4.0,284.825017,284.825017,157624.24613614922,1.0,5.0,0.0,157339.42111914922,157339.42111914922
236.0,140258.199092,157624.24613614922,157627.6645321492,0.0,0.0,5080.17416477828,17369.465440149215,3.4183959999936633
235.0,139559.557073,156487.682097,158034.972695,0.0,0.0,10.94049498257217,18475.415622,1547.2905979999923
248.0,147431.394729,158034.972695,158066.445484,0.0,0.0,336.9125617053717,10635.050755000004,31.47278899999219
259.0,153803.429109,158066.445484,158124.358202,0.0,0.0,73.61105681483473,4320.929093000013,57.91271800000686
231.0,135114.17447,157627.68571099616,158230.22413899616,0.0,0.0,37.36444049838455,23116.04966899616,602.5384279999998
218.0,127910.88488800002,127910.88488800002,158917.80729939873,2.0,1.0,0.0,31006.922411398715,31006.922411398715
246.0,146446.78711,158917.80729939873,158946.37876039874,0.0,0.0,436.4852112180253,12499.59165039874,28.571461000014096
269.0,157609.29466400002,158946.37876039874,159225.86530939874,0.0,0.0,4.7840731555161815,1616.5706453987223,279.48654899999383
270.0,158667.023479,159225.86530939874,159230.34994739873,0.0,0.0,124.6124727122755,563.3264683987363,4.4846379999944475
225.0,131890.71211,136113.97778237757,160211.5921512286,1.0,0.0,0.1752565879648499,28320.880041228607,24097.614368851035
241.0,141790.87383199998,157627.6645321492,160242.7943581492,0.0,0.0,6.055833459087814,18451.920526149217,2615.1298259999894
217.0,127234.26946800001,158230.22413899616,161199.0872217773,0.0,0.0,10.440344942401335,33964.817753777286,2968.863082781143
219.0,128070.920806,161199.0872217773,161211.62939290595,0.0,0.0,2641.3422425811373,33140.70858690595,12.542171128647169
162.0,90169.12447000001,102696.1338257266,165708.61812861948,0.0,0.0,0.19880202303262443,75539.49365861947,63012.48430289287
271.0,159322.35486700002,159322.35486700002,189362.3095211747,1.0,0.0,0.0,30039.954654174682,30039.954654174682
274.0,160579.004672,189362.3095211747,189382.3095391747,0.0,0.0,1439.1639472117906,28803.30486717468,20.00001799999154
278.0,161724.281705,189382.3095391747,190146.5766861747,0.0,0.0,36.18895296329475,28422.294981174695,764.2671470000059
282.0,163469.97749000002,190146.5766861747,190244.9347531747,0.0,0.0,271.2192300015043,26774.95726317467,98.35806699999375
165.0,91219.60281499999,112225.28803978793,194949.8407417651,0.0,0.0,0.2539232251936479,103730.23792676511,82724.55270197717
290.0,170149.175128,194949.8407417651,194979.3782837651,0.0,0.0,839.6320050517573,24830.203155765106,29.537542000005487
232.0,135677.489962,194949.8407417651,195082.5400918584,0.0,0.0,446.66647378526454,59405.0501298584,132.69935009328765
302.0,178269.227452,194979.3782837651,195088.73069176511,0.0,0.0,152.81008564314544,16819.503239765123,109.35240800000611
286.0,165468.807084,190244.9347531747,195319.52130324586,1.0,1.0,4.882393358494837,29850.714219245856,5074.586550071166
245.0,145663.510622,195082.5400918584,195632.020333684,0.0,1.0,89.93777338684274,49968.50971168399,549.4802418256004
317.0,188199.283898,195319.52130324586,197585.01072524587,0.0,0.0,3.142913551527419,9385.726827245875,2265.4894220000133
326.0,192476.775916,197585.01072524587,197616.15737724587,0.0,0.0,164.00590372430858,5139.381461245852,31.14665199999581
296.0,175833.81374800002,195088.73772315955,198691.48190415953,0.0,0.0,5.344516015515452,22857.668156159518,3602.7441809999873
309.0,183888.89826800002,198691.48190415953,199148.71755515953,0.0,0.0,32.37408020084519,15259.81928715951,457.2356509999954
253.0,148982.77024100002,195632.020333684,199574.19173368398,0.0,0.0,11.83338961179721,50591.42149268396,3942.171399999992
255.0,150863.01035599998,199574.19173368398,199814.70364663025,0.0,0.0,202.53126250992057,48951.69329063027,240.51191294626915
252.0,147995.985019,161211.62939290595,201425.43650290594,0.0,0.0,0.3286344995328629,53429.45148390593,40213.807109999994
266.0,156340.733773,201425.43650290594,201433.69096290594,0.0,0.0,5461.8597376358,45092.95718990592,8.25445999999647
298.0,176654.278116,201425.47104050947,202260.0046061909,2.0,1.0,29.682680173903925,25605.726490190893,834.5335656814277
277.0,161512.024572,202260.0046061909,202313.97415949363,0.0,0.0,755.0179228947155,40801.94958749364,53.96955330274068
279.0,162434.2195,202313.97415949363,204519.32806993503,2.0,1.0,18.083154123553726,42085.10856993502,2205.353910441394
283.0,163605.248843,204519.32806993503,204568.43668393503,0.0,0.0,833.1344726393112,40963.18784093502,49.10861399999703
303.0,179358.75577699998,195088.73069176511,207119.3818567651,0.0,0.0,1.3074915645902319,27760.62607976512,12030.651164999988
353.0,206050.57999,207119.3818567651,207283.5808297651,0.0,0.0,6.509187281976246,1233.0008397650963,164.19897299999138
364.0,213457.58052699998,213457.58052699998,213480.21588799998,0.0,0.0,0.0,22.63536099999328,22.63536099999328
118.0,68984.252546,96681.41192944472,220793.6528954447,0.0,0.0,0.22316218906265842,151809.4003494447,124112.240966
202.0,115817.75747899999,115817.75747899999,226049.55743848783,0.0,0.0,0.0,110231.79995948783,110231.79995948783
368.0,216152.73851599998,226049.60216388534,226107.64196088535,0.0,0.0,170.51857793169955,9954.903444885364,58.03979700000491
376.0,219839.902673,226107.64196088535,226352.37468788534,0.0,0.0,25.6105481466133,6512.472014885338,244.73272699999507
386.0,224920.88204,226352.37468788534,226499.52820388533,0.0,0.0,9.72788613413376,1578.6461638853361,147.1535159999912
360.0,211562.460401,220793.6528954447,229516.76040166433,0.0,1.0,1.058245870277632,17954.30000066434,8723.107506219618
247.0,146618.309881,226049.55743848783,236075.60357416212,0.0,0.0,7.922489731506286,89457.29369316212,10026.046135674289
291.0,172375.338624,236075.60357416212,236117.0111081621,0.0,0.0,1538.37378845514,63741.67248416212,41.40753399999812
15.0,5969.85387,5969.85387,237563.33642500002,0.0,0.0,0.0,231593.48255500002,231593.48255500002
380.0,221891.67375999998,236075.60357416212,238742.69508216213,0.0,0.0,5.318126420341058,16851.021322162153,2667.0915080000123
66.0,41391.912738,96100.05302559042,239016.4062409658,0.0,3.0,0.38279832263243574,197624.49350296578,142916.3532153754
170.0,95184.62014500001,239016.4062409658,239093.91377780476,0.0,0.0,1855.7135468618799,143909.29363280477,77.50753683896619
382.0,222055.43393600002,238742.69508216213,239117.24855630158,0.0,0.0,44.552413202151264,17061.814620301564,374.5534741394513
385.0,224710.65406,239117.24855630158,239183.51857730158,0.0,0.0,217.3923333493546,14472.864517301583,66.27002100000391
339.0,198174.51554700002,239016.4062409658,239862.2425539658,0.0,0.0,48.28580904632482,41687.72700696578,845.8363130000071
367.0,215627.24787,239862.2425539658,240242.70853732192,0.0,0.0,63.69819049310866,24615.460667321924,380.46598335611634
381.0,222029.585219,240242.70853732192,240252.0980073219,0.0,0.0,1939.7392311102071,18222.51278832191,9.389469999994617
127.0,73502.791037,105614.61943095774,240302.80347895774,0.0,0.0,0.23841607651725238,166800.01244195772,134688.184048
383.0,223715.301061,240252.0980073219,240657.15477180935,0.0,0.0,40.825875275154715,16941.853710809344,405.05676448743907
396.0,229845.42317199998,240657.15477180935,240664.30640880935,0.0,0.0,1511.7841691077635,10818.883236809372,7.1516370000026654
407.0,234624.025765,240664.30640880935,240861.51333480937,0.0,0.0,30.629150640525378,6237.487569809367,197.20692600001348
27.0,14847.515315,15613.596402840449,241531.3778708163,21.0,15.0,0.0033909729586692194,226683.8625558163,225917.78146797584
137.0,77686.42215700001,241531.3778708163,241537.0024738163,0.0,0.0,29130.04806093946,163850.58031681628,5.6246030000038445
77.0,48300.193804,241531.3778708163,241562.32911015613,1.0,0.0,6243.083901914632,193262.13530615612,30.951239339832682
233.0,136933.755379,241562.32911015613,241568.41253315614,0.0,0.0,17198.96409161304,104634.65715415613,6.083423000003677
78.0,49020.166464999995,241562.32911015613,241717.93902615612,0.0,0.0,1237.3386452131533,192697.77256115613,155.6099159999867
244.0,143798.59879000002,241568.41253315614,242702.52389820636,0.0,0.0,86.20830083898021,98903.92510820634,1134.111365050223
265.0,155631.03498199998,242702.52389820636,242710.30103216515,0.0,0.0,11195.832472162383,87079.26605016517,7.777133958792547
272.0,159797.909319,242710.30103216515,242729.72954816517,0.0,0.0,4267.561748571187,82931.82022916517,19.428516000014497
316.0,187096.02860999998,242729.72954816517,242818.48504371638,0.0,0.0,626.819788370867,55722.456433716405,88.75549555121688
414.0,237180.130326,242818.51344799701,242823.6847259787,1.0,1.0,1090.3268286800724,5643.55439997869,5.171277981688036
325.0,192224.652268,242818.48504371638,242860.14798967776,0.0,1.0,1214.3604252714124,50635.495721677755,41.662945961375954
323.0,191333.576537,241562.32911015613,243214.35122745114,0.0,0.0,30.404406846198718,51880.77469045116,1652.0221172950114
365.0,214083.699705,237563.33642500002,243895.795657605,0.0,0.0,3.7078227995699584,29812.095952604985,6332.459232604975
429.0,242388.634727,242710.31852218296,245531.50548118298,0.0,0.0,0.11402427412927942,3142.870754182979,2821.1869590000133
389.0,226948.56209899997,245531.50548118298,247905.06919308202,0.0,0.0,7.829131903653496,20956.507094082044,2373.5637118990417
343.0,198764.532176,199148.71755515953,247917.00825615952,0.0,0.0,0.007877770035348864,49152.47608015951,48768.29070099999
433.0,245722.355158,247905.10311837256,247997.79445137255,0.0,0.0,23.548565866160097,2275.439293372561,92.69133299999521
394.0,229620.934606,239183.51857730158,250011.86951230158,0.0,0.0,0.8831062115278214,20390.934906301583,10828.350934999995
79.0,49984.612834,241717.93902615612,255403.23570815613,0.0,0.0,14.010169501428418,205418.62287415614,13685.296682000015
416.0,237542.943443,255403.23570815613,255453.87691825916,2.0,0.0,352.6829676624929,17910.933475259168,50.64121010302915
420.0,239880.47600000002,240861.51333480937,259500.32570380936,0.0,0.0,0.052634111840784426,19619.849703809334,18638.812368999992
460.0,259901.45033400002,259901.45033400002,259932.76476800002,0.0,0.0,0.0,31.314433999999892,31.314433999999892
464.0,260730.50260100001,260730.50260100001,260805.002516,0.0,0.0,0.0,74.49991499999305,74.49991499999305
230.0,134584.147559,165708.61812861948,266968.2023728209,0.0,0.0,0.30737308277464914,132384.05481382087,101259.5842442014
344.0,200065.993622,255453.87691825916,271604.0244912592,0.0,0.0,3.429558958882652,71538.03086925918,16150.147573000024
361.0,211829.922373,271604.0244912592,271705.4271130285,0.0,0.0,589.4729453273665,59875.50474002847,101.40262176928809
466.0,263036.72918699996,271705.4271130285,271802.5048350285,0.0,0.0,89.29647036862951,8765.775648028532,97.07772200001637
408.0,235181.872656,271705.4271130285,276240.3181136855,0.0,0.0,8.053899079765458,41058.445457685535,4534.891000657051
438.0,250123.877912,276240.3181136855,276298.6937402077,0.0,0.0,447.3860369064294,26174.815828207706,58.37562652217457
411.0,236043.67414899997,247905.06919308202,276406.84765909077,1.0,0.0,0.4161633302366714,40363.1735100908,28501.77846600875
448.0,252893.36150100004,276406.84765909077,277514.3741909665,0.0,0.0,21.23063013061015,24621.012689966446,1107.5265318757156
449.0,253705.93316100002,277514.3741909665,277524.4422129665,0.0,0.0,2364.7585424342624,23818.50905196648,10.068022000021301
387.0,225085.55779000002,242823.6847259787,280699.8225968018,1.0,0.0,0.4683193148275762,55614.26480680177,37876.13787082309
484.0,277911.165271,280699.8225968018,280706.8131338018,0.0,0.0,398.9188993348781,2795.647862801794,6.9905370000051335
454.0,257028.91128200002,280699.8225968018,281144.5716518018,0.0,0.0,53.223072761336404,24115.6603698018,444.74905500002205
478.0,271805.89351100003,277524.4422129665,282210.8402599665,0.0,0.0,1.220243915394086,10404.946748966468,4686.398046999995
483.0,276732.76707199996,282210.8402599665,282236.6673032052,0.0,0.0,212.1060911751097,5503.900231205218,25.827043238678016
490.0,280288.90002199996,282236.6673032052,282242.23413752025,0.0,0.0,349.8877766005128,1953.3341155202943,5.566834315075539
451.0,255406.707169,277514.3741909665,287472.36781603936,3.0,0.0,2.2200925060147028,32065.66064703936,9957.993625072879
502.0,286762.865648,287472.36781603936,287493.21923403937,0.0,0.0,34.02656682817406,730.3535860393895,20.85141800000565
504.0,287112.544367,287493.21923403937,287548.12413503934,0.0,0.0,6.933349484403255,435.57976803934434,54.9049009999726
491.0,280574.604223,280706.8131338018,287813.5758498018,0.0,0.0,0.01860325384216707,7238.971626801824,7106.762716000027
486.0,279444.819977,287813.5758498018,287818.83581698284,0.0,0.0,1591.0281537506162,8374.015839982836,5.259967181016691
488.0,279891.44170799997,287818.83581698284,287826.69345998287,0.0,0.0,1008.876848815582,7935.251751982898,7.8576430000248365
458.0,259615.341131,287472.36781603936,289903.8698050394,0.0,0.0,11.45671556554883,30288.52867403938,2431.5019890000112
352.0,204843.88703399998,266968.2023728209,289952.6358180018,0.0,0.0,2.7028865204352583,85108.74878400183,22984.43344518094
415.0,237263.216265,289952.6358180018,290187.17815059295,0.0,0.0,224.64780225773308,52923.96188559296,234.5423325911397
21.0,11147.827952,13949.880118616069,290514.05173132295,2.0,0.0,0.010131652810545498,279366.2237793229,276564.1716127069
320.0,190990.557852,290514.05173132295,291328.006668623,1.0,1.0,122.27150339482962,100337.44881662301,813.9549373000627
80.0,50095.517018,255403.23570815613,291879.5391620528,0.0,2.0,5.628523157497301,241784.02214405278,36476.30345389666
513.0,290564.818927,291879.55515347514,292011.51584547514,0.0,0.0,9.963089815224857,1446.6969184751506,131.9606919999933
476.0,269521.295665,291001.03709115455,292851.1348929234,0.0,0.0,11.610057265955337,23329.839227923425,1850.0978017688612
479.0,272247.105385,292851.1348929234,294702.7651353956,0.0,0.0,11.127507552703594,22455.65975039557,1851.6302424721653
465.0,260916.28182899999,290187.17815059295,296838.7461284924,0.0,1.0,4.4006009438449185,35922.46429949242,6651.567977899453
190.0,107441.421751,110384.70763455176,299480.6932183929,0.0,1.0,0.015565036319857587,192039.27146739291,189095.98558384116
395.0,229631.814875,291879.5391620528,301129.17804467725,0.0,0.0,6.729746434099803,71497.36316967724,9249.638882624451
489.0,280144.974006,294702.7651353956,306273.1888320824,0.0,0.0,1.2581899773959209,26128.214826082403,11570.423696686805
499.0,284136.082867,306273.1888320824,306297.8956404732,0.0,0.0,895.9921336229966,22161.812773473153,24.706808390794322
517.0,294107.442373,306297.8956404732,307060.5599184732,0.0,0.0,15.984035989519583,12953.117545473156,762.6642780000111
526.0,298474.676026,307060.5599184732,307100.33929947315,0.0,0.0,215.83754388936828,8625.663273473154,39.77938099997118
534.0,300790.240329,307100.33929947315,308213.38264747313,0.0,0.0,5.669230207261694,7423.142318473139,1113.0433479999774
516.0,294020.838563,299480.6932183929,308747.857423026,0.0,1.0,0.589161315676616,14727.018860025972,9267.164204633096
523.0,297203.886253,306297.8956404732,308791.9970664732,0.0,0.0,3.64620672305936,11588.110813473177,2494.1014260000084
535.0,301583.894117,308791.9970664732,308827.7501004732,0.0,0.0,201.60814742252128,7243.855983473186,35.75303399999393
522.0,296982.256624,308747.857423026,308845.968198026,0.0,0.0,119.92159677695984,11863.711574026034,98.11077500000829
471.0,264711.654646,308845.968198026,308853.725315026,0.0,0.0,5689.525316173549,44142.070669026,7.757117000001017
473.0,267218.84767600003,308853.725315026,315782.669250026,0.0,0.0,6.008834539520061,48563.82157402596,6928.943934999988
487.0,279806.752969,315782.669250026,315787.5365780092,0.0,0.0,7391.3071823389155,35980.78360900917,4.867327983200084
510.0,289531.808458,289903.8698050394,315976.68342483125,3.0,0.0,0.014270088087344987,26444.874966831238,26072.81361979188
553.0,312999.279409,315976.69438510336,315984.55624510336,0.0,0.0,378.71635670205694,2985.2768361033523,7.861860000004526
554.0,312999.869436,315984.55624510336,316585.17022810335,0.0,0.0,4.969392810662238,3585.3007921033422,600.6139829999884
536.0,301793.884124,315976.68342483125,320838.9894698312,0.0,0.0,2.916887413003504,19045.105345831253,4862.306044999976
544.0,307256.03557300003,320838.9894698312,320848.61411883123,0.0,0.0,1411.2674547221754,13592.578545831202,9.624649000004865
546.0,307636.507851,320848.61411883123,321002.92425183125,0.0,0.0,85.6204710019234,13366.416400831251,154.31013300002087
568.0,322843.039887,322843.039887,322957.26398493734,2.0,0.0,0.0,114.2240979373455,114.2240979373455
399.0,231748.86820300002,240302.80347895774,323552.9074808245,1.0,1.0,0.10274984492230671,91804.03927782449,83250.10400186677
456.0,257969.602269,281144.5716518018,332926.6205128018,0.0,0.0,0.44754832789662385,74957.01824380181,51782.04886099999
268.0,156825.80599300002,241717.93902615612,337579.25317510497,0.0,0.0,0.8855723895173304,180753.44718210495,95861.31414894885
