id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
235.0,139559.557073,157902.64151554447,159449.93211354446,0.0,0.0,11.854970531233434,19890.37504054446,1547.2905979999923
236.0,140258.199092,159449.93211354446,159453.35050954446,0.0,0.0,5614.250959098958,19195.15141754446,3.4183959999936633
225.0,131890.71211,132373.05583598537,161859.39105398537,0.0,0.0,0.016358212114842067,29968.678943985375,29486.335217999993
248.0,147431.394729,161859.39105398537,161890.86384298536,0.0,0.0,458.42763807773616,14459.469113985368,31.47278899999219
259.0,153803.429109,161890.86384298536,161948.77656098537,0.0,0.0,139.6486819006563,8145.347451985377,57.91271800000686
241.0,141790.87383199998,159453.35050954446,162068.48033554445,0.0,0.0,6.753957873120347,20277.606503544463,2615.1298259999894
218.0,127910.88488800002,127910.88488800002,162319.86376900002,0.0,0.0,0.0,34408.978881,34408.978881
270.0,158667.023479,162319.86376900002,162324.348407,0.0,0.0,814.5228867981194,3657.3249280000164,4.4846379999944475
269.0,157609.29466400002,162068.48033554445,162347.96688454444,0.0,0.0,15.954920505117148,4738.672220544424,279.48654899999383
282.0,163469.97749000002,163469.97749000002,163568.335557,0.0,0.0,0.0,98.35806699999375,98.35806699999375
286.0,165468.807084,165468.807084,171356.771209,0.0,0.0,0.0,5887.964124999999,5887.964124999999
290.0,170149.175128,171356.771209,171386.308751,0.0,0.0,40.883431701926035,1237.1336230000015,29.537542000005487
27.0,14847.515315,14847.515315,177179.044523,0.0,0.0,0.0,162331.529208,162331.529208
210.0,121537.87965799999,177179.044523,177205.33684499998,0.0,0.0,2116.251461739019,55667.45718699999,26.292321999993874
228.0,133555.492493,177205.33684499998,177547.804097,0.0,0.0,127.45698777645374,43992.31160399999,342.4672520000022
246.0,146446.78711,177547.804097,177576.375558,0.0,0.0,1088.5343590579648,31129.588447999995,28.571461000014096
266.0,156340.733773,177576.375558,177587.26497610795,0.0,0.0,1950.117221552198,21246.531203107937,10.889418107952224
274.0,160579.004672,177587.26497610795,177607.26499410794,0.0,0.0,850.4122498347319,17028.260322107933,20.00001799999154
278.0,161724.281705,177607.26499410794,178371.53214110795,0.0,0.0,20.781978332385155,16647.25043610795,764.2671470000059
296.0,175833.81374800002,178371.53214110795,181974.27632210794,0.0,0.0,0.7043848426683347,6140.462574107922,3602.7441809999873
208.0,120973.05616099999,177205.61266817787,183164.20055417786,0.0,0.0,9.437228682872856,62191.14439317788,5958.587885999994
298.0,176654.278116,181974.27632210794,183349.55334632992,0.0,0.0,3.8683102476154136,6695.27523032992,1375.277024221985
302.0,178269.227452,183349.55334632992,183458.90575432993,0.0,0.0,46.45829010303684,5189.678302329936,109.35240800000611
36.0,24314.602515000002,177179.044523,189621.4110868769,0.0,3.0,12.285801195714729,165306.8085718769,12442.366563876916
100.0,61202.44959,189621.4110868769,189629.92042835188,0.0,0.0,15091.527572914034,128427.47083835187,8.509341474971734
132.0,76468.377262,189630.00252995422,189836.7958759542,0.0,0.0,547.2208243487631,113368.41861395421,206.7933459999913
54.0,33179.209012,189621.4110868769,189946.0469648839,0.0,2.0,481.9005312515408,156766.83795288389,324.6358780069859
92.0,58403.57070599999,189946.0469648839,190071.2095608839,0.0,0.0,1050.9727383640572,131667.6388548839,125.16259600000922
160.0,89831.306961,190071.2095608839,190092.17647151017,1.0,1.0,4780.861824930634,100260.86951051018,20.966910626273602
309.0,183888.89826800002,190083.5298045252,190453.2160129045,2.0,0.0,16.756458304685516,6564.317744904489,369.6862083793094
126.0,73444.008026,190071.2095608839,190722.7276944133,0.0,2.0,179.00837372413733,117278.71966841331,651.5181335294037
231.0,135114.17447,190453.2160129045,191170.65391914418,0.0,0.0,77.13425937159396,56056.479449144186,717.4379062396765
317.0,188199.283898,189629.92042835188,191722.8337937041,2.0,1.0,0.6835622314978683,3523.5498957041127,2092.9133653522294
326.0,192476.775916,192476.775916,192502.58958028012,1.0,0.0,0.0,25.81366428011097,25.81366428011097
110.0,66606.650642,189836.7958759542,193817.1728205719,0.0,0.0,30.95941589165002,127210.5221785719,3980.3769446176884
303.0,179358.75577699998,183458.90575432993,195489.55691932992,0.0,0.0,0.34080864959814067,16130.801142329932,12030.651164999988
271.0,159322.35486700002,162324.348407,199019.028774,0.0,0.0,0.08181004739585436,39696.67390699999,36694.68036699999
353.0,206050.57999,210301.80072713603,210465.99970013602,0.0,0.0,25.89066581516469,4415.419710136019,164.19897299999138
64.0,39023.816758,123490.05321499999,211315.860543,0.0,0.0,0.9617473385874709,172292.043785,87825.807328
130.0,76423.03776,211315.860543,211597.21359799616,0.0,0.0,479.44324892734886,135174.17583799615,281.35305499617243
217.0,127234.26946800001,211597.21359799616,214573.60688079617,0.0,0.0,28.34401778068542,87339.33741279616,2976.3932828000106
219.0,128070.920806,214573.60688079617,214586.182959787,0.0,0.0,6878.351045497945,86515.262153787,12.57607899082359
364.0,213457.58052699998,214573.6359027164,214596.2712637164,0.0,0.0,49.30583504794765,1138.6907367164094,22.63536099999328
368.0,216152.73851599998,216152.73851599998,216205.09732642045,1.0,1.0,0.0,52.35881042046822,52.35881042046822
139.0,78429.019425,211597.21359799616,216687.94088699616,0.0,0.0,26.158972306519892,138258.92146199616,5090.727289000002
118.0,68984.252546,125796.9110331325,218702.44148643553,3.0,1.0,0.6115099737328141,149718.18894043553,92905.53045330303
149.0,83980.764881,216687.94088699616,218711.05825899617,0.0,0.0,65.5953914699496,134730.2933779962,2023.117372000008
158.0,89432.23982999999,218711.05825899617,219555.07771899618,0.0,0.0,153.17042385372795,130122.83788899619,844.0194600000104
86.0,55553.208108000006,177179.044523,221901.299256,0.0,0.0,2.7195819428409487,166348.09114799998,44722.25473300001
192.0,108456.652746,221901.299256,222086.105507,0.0,0.0,613.8571931205881,113629.452761,184.8062510000018
376.0,219839.902673,221901.299256,222146.031983,0.0,0.0,8.423052397892153,2306.1293099999893,244.73272699999507
194.0,108928.436254,222086.105507,223298.619662,0.0,0.0,93.32482329082494,114370.18340800001,1212.5141550000117
380.0,221891.67375999998,221901.31852757646,224568.41003557647,0.0,0.0,0.0036162117226010487,2676.7362755764916,2667.0915080000123
382.0,222055.43393600002,224568.41003557647,224942.65234136087,0.0,0.0,6.714837047375873,2887.2184053608507,374.2423057843989
385.0,224710.65406,224942.65234136087,225008.92236236087,0.0,0.0,3.5008028948844325,298.2683023608697,66.27002100000391
386.0,224920.88204,225008.92236236087,225156.07587836086,0.0,0.0,0.5982889485350723,235.1938383608649,147.1535159999912
84.0,53542.830926,189629.93804008327,231984.87188408326,0.0,0.0,3.213016637337079,178442.04095808326,42354.933843999985
195.0,110101.162094,231984.87188408326,232353.41042008327,0.0,0.0,330.7217506016273,122252.24832608327,368.5385360000073
199.0,114113.08069300001,232353.41042008327,232360.83945742671,0.0,0.0,15915.969224647002,118247.7587644267,7.4290373434487265
360.0,211562.460401,224568.4519083433,232472.0988563433,0.0,0.0,1.6455683803834924,20909.638455343316,7903.646948000009
253.0,148982.77024100002,231984.87188408326,237248.98088611854,0.0,1.0,15.767549952136585,88266.21064511852,5264.109002035286
365.0,214083.699705,232472.0988563433,238806.24068872497,0.0,0.0,2.9030608467491783,24722.54098372496,6334.1418323816615
381.0,222029.585219,238806.24068872497,238817.82405092157,0.0,0.0,1448.3407481333481,16788.238831921568,11.583362196601229
407.0,234624.025765,238817.82405092157,239015.03097692158,0.0,0.0,21.26597869043039,4391.005211921583,197.20692600001348
52.0,32366.723187,177179.044523,239329.26910055912,0.0,0.0,2.3300369760576545,206962.54591355912,62150.22457755913
414.0,237180.130326,239329.26910055912,239333.7980595591,0.0,0.0,474.5326187683781,2153.667733559094,4.52895899998839
57.0,34475.561339,239329.26910055912,239406.28731754734,0.0,0.0,2659.8084943059484,204930.72597854733,77.01821698821732
416.0,237542.943443,239333.7980595591,239411.64305552823,0.0,0.0,23.005391602428784,1868.6996125282312,77.84499596912065
73.0,45707.255992,239406.28731754734,239469.66712074433,0.0,0.0,3056.16334470944,193762.41112874434,63.379803196992725
394.0,229620.934606,229620.934606,240449.285541,0.0,0.0,0.0,10828.350934999995,10828.350934999995
279.0,162434.2195,239406.28731754734,241405.31538872625,2.0,0.0,38.50474584489138,78971.09588872624,1999.0280711789092
162.0,90169.12447000001,190722.7276944133,253498.74082663603,0.0,0.0,1.6017838376040394,163329.61635663602,62776.013132222724
245.0,145663.510622,253498.74082663603,254044.279233681,0.0,0.0,197.66753140030514,108380.76861168101,545.53840704498
255.0,150863.01035599998,254044.279233681,254227.27964068102,0.0,0.0,563.8308163854142,103364.26928468104,183.0004070000141
277.0,161512.024572,254227.27964068102,254281.36089633335,0.0,0.0,1714.3694973488573,92769.33632433336,54.08125565233058
283.0,163605.248843,254281.36089633335,254330.46951033335,0.0,0.0,1846.4400574070125,90725.22066733334,49.10861399999703
339.0,198174.51554700002,254330.46951033335,255176.30582333336,0.0,0.0,66.39104174205968,57001.79027633334,845.8363130000071
367.0,215627.24787,255176.30582333336,255559.24711043786,0.0,0.0,103.27708002543034,39931.99924043787,382.94128710450605
429.0,242388.634727,254281.36089633335,256694.5787256788,1.0,1.0,4.928161073863424,14305.943998678791,2413.2178293454344
433.0,245722.355158,256694.5787256788,256770.2168249309,1.0,0.0,145.06212710486707,11047.861666930898,75.6380992521008
343.0,198764.532176,216205.09732642045,258421.56882286977,1.0,0.0,0.41312228455396394,59657.03664686976,42216.47149644932
420.0,239880.47600000002,240449.285541,259088.09790999998,0.0,0.0,0.030517477709363503,19207.621909999958,18638.812368999992
460.0,259901.45033400002,259901.45033400002,259932.76476800002,0.0,0.0,0.0,31.314433999999892,31.314433999999892
464.0,260730.50260100001,260730.50260100001,260805.002516,0.0,0.0,0.0,74.49991499999305,74.49991499999305
252.0,147995.985019,214586.182959787,261890.70378336267,0.0,1.0,1.4076920510227364,113894.71876436265,47304.52082357567
165.0,91219.60281499999,219555.07771899618,301438.9538024096,0.0,0.0,1.5672862722480738,210219.3509874096,81883.8760834134
387.0,225085.55779000002,255559.24711043786,303374.0327811132,0.0,0.0,0.6373277406349911,78288.47499111315,47814.78567067531
396.0,229845.42317199998,303374.0327811132,303381.18441811315,0.0,0.0,10281.367693772072,73535.76124611316,7.151636999973562
399.0,231748.86820300002,232353.41718358398,316411.94646277407,1.0,0.0,0.007192000452161439,84663.07825977405,84058.52927919009
35.0,24162.398621,79845.780479,321840.0620036385,18.0,18.0,0.230102056574137,297677.6633826385,241994.28152463847
43.0,27779.238549,321840.0620036385,322497.60615363845,0.0,0.0,447.2107666909527,294718.36760463845,657.5441499999724
272.0,159797.909319,322497.60615363845,322522.71732137597,0.0,0.0,6479.1768561032695,162724.80800237597,25.111167737515643
484.0,277911.165271,322522.81203772995,322528.6020590712,2.0,0.0,7704.91922871011,44617.43678807118,5.7900213412358426
449.0,253705.93316100002,322528.6020590712,322538.6700810712,0.0,0.0,6835.768624455285,68832.73692007118,10.068022000021301
291.0,172375.338624,322522.71732137597,322564.12485537597,0.0,0.0,3626.0883996951566,150188.78623137597,41.40753399999812
466.0,263036.72918699996,322522.71732137597,322619.795043376,0.0,0.0,612.7666256359619,59583.06585637602,97.07772200001637
502.0,286762.865648,322619.795043376,322636.728837554,1.0,0.0,2117.4775728606896,35873.86318955402,16.93379417801043
483.0,276732.76707199996,322636.728837554,322662.68551996135,0.0,0.0,1768.4833926444362,45929.91844796139,25.9566824073554
488.0,279891.44170799997,322662.68551996135,322673.0465501565,0.0,0.0,4128.087941681599,42781.60484215652,10.361030195141211
490.0,280288.90002199996,322673.0465501565,322678.7143322538,0.0,0.0,7478.083278529872,42389.81431025383,5.667782097298186
190.0,107441.421751,134973.1742923878,323329.5955777936,0.0,0.0,0.1461683777675436,215888.17382679362,188356.4212854058
454.0,257028.91128200002,323329.5955777936,323856.508863552,0.0,0.0,125.8284542974936,66827.59758155199,526.9132857584045
458.0,259615.341131,323856.508863552,326288.010852552,0.0,0.0,26.420364047891272,66672.66972155203,2431.5019890000112
486.0,279444.819977,326288.010852552,326293.2779777828,0.0,0.0,8893.502398912997,46848.45800078282,5.267125230806414
504.0,287112.544367,326293.2779777828,326348.1828787828,0.0,0.0,713.6108598174576,39235.6385117828,54.9049009999726
513.0,290564.818927,326293.2779777828,326425.2386697828,0.0,0.0,270.75077062178985,35860.41974278283,131.9606919999933
478.0,271805.89351100003,322538.6700810712,327225.0681280712,0.0,0.0,10.82553723803889,55419.17461707117,4686.398046999995
534.0,300790.240329,326425.2386697828,327538.2820177828,0.0,0.0,23.031446517196514,26748.041688782803,1113.0433479999774
103.0,63058.812789999996,322522.74692329223,328381.3587820181,0.0,5.0,44.28761290045919,265322.54599201813,5858.611858725897
491.0,280574.604223,322528.79935861094,329163.1753127857,1.0,1.0,6.32375907325701,48588.57108978572,6634.375954174786
553.0,312999.279409,329163.1753127857,329171.0371727857,0.0,0.0,2055.988774129329,16171.757763785718,7.861860000004526
554.0,312999.869436,329171.0371727857,329771.6511557857,0.0,0.0,26.92439436060554,16771.781719785708,600.6139829999884
66.0,41391.912738,189621.4110868769,333016.4700370572,0.0,0.0,1.0337141281860782,291624.5572990572,143395.05895018028
120.0,69124.778062,328381.3587820181,333380.1323640181,0.0,0.0,51.864037541842485,264255.3543020181,4998.773581999994
170.0,95184.62014500001,333380.1323640181,333456.70969536714,0.0,0.0,3110.522500887123,238272.08955036715,76.57733134902082
325.0,192224.652268,333456.70969536714,333498.72857711907,0.0,0.0,3361.156973695617,141274.07630911906,42.01888175192289
383.0,223715.301061,333380.1323640181,333721.90086701815,0.0,0.0,320.87459885971117,110006.59980601814,341.76850300002843
438.0,250123.877912,333721.90086701815,333779.9197959436,0.0,0.0,1440.8749782754082,83656.0418839436,58.01892892544856
451.0,255406.707169,322528.69129162456,335207.8983496246,0.0,0.0,5.293862921835755,79801.19118062459,12679.207058000029
411.0,236043.67414899997,303381.18441811315,336402.21424518025,1.0,0.0,2.039231078550951,100358.54009618028,33021.029827067105
230.0,134584.147559,241405.31538872625,342864.37234712485,0.0,0.0,1.052849997152312,208280.22478812485,101459.0569583986
202.0,115817.75747899999,232360.83945742671,343521.7658848064,0.0,0.0,1.0484176924754505,227704.0084058064,111160.92642737969
233.0,136933.755379,343521.7658848064,343530.2621118279,0.0,0.0,24315.264879685717,206596.5067328279,8.496227021503728
320.0,190990.557852,342864.37234712485,343942.1478858317,0.0,0.0,140.91414124813636,152951.59003383172,1077.775538706861
568.0,322843.039887,343942.1793324308,344091.2109714308,0.0,0.0,141.57490038361425,21248.171084430825,149.03163899999345
323.0,191333.576537,343942.1478858317,345568.34881500347,0.0,0.0,93.84361342516095,154234.77227800348,1626.200929171755
147.0,83750.225717,333016.4700370572,350038.8143926195,0.0,0.0,14.643473255703812,266288.58867561945,17022.344355562294
214.0,123457.22904600001,350038.8143926195,350735.46635839104,0.0,0.0,325.2435885911434,227278.23731239105,696.6519657715689
517.0,294107.442373,350735.46635839104,351498.13063639106,0.0,0.0,74.25026400068288,57390.68826339103,762.6642780000111
247.0,146618.309881,343530.2621118279,353454.1157777009,0.0,0.0,19.842286964386187,206835.8058967009,9923.853665873
523.0,297203.886253,351498.13063639106,353546.31739607535,2.0,1.0,26.50844417711203,56342.431143075344,2048.186759684293
344.0,200065.993622,333498.72857711907,354190.37145912164,0.0,0.0,6.448629319384676,154124.37783712163,20691.642882002576
465.0,260916.28182899999,351498.1726712095,357848.34887297876,0.0,2.0,14.264468884654233,96932.06704397878,6350.176201769267
408.0,235181.872656,354190.37145912164,358785.81217527366,0.0,0.0,25.89708064012913,123603.93951927367,4595.440716152021
476.0,269521.295665,357848.34887297876,359705.6098240603,0.0,0.0,47.557696809672336,90184.3141590603,1857.2609510815237
448.0,252893.36150100004,358785.81217527366,359887.874508807,0.0,0.0,96.0857180689296,106994.51300780699,1102.0623335333657
471.0,264711.654646,359887.874508807,359898.01359435765,0.0,0.0,9387.061524202922,95186.35894835764,10.139085550617892
510.0,289531.808458,327225.0681280712,360354.4343920712,0.0,0.0,1.137759755791964,70822.6259340712,33129.36626400001
526.0,298474.676026,360354.4343920712,360394.2137730712,0.0,0.0,1555.5736869338425,61919.53774707118,39.77938099997118
535.0,301583.894117,360394.2137730712,360429.9668070712,0.0,0.0,1644.9043081513355,58846.07269007119,35.75303399999393
573.0,325058.83196599997,360429.9668070712,360439.9511430712,0.0,0.0,3542.662710979699,35381.1191770712,9.984335999994073
15.0,5969.85387,5969.85387,360748.5368890821,1.0,4.0,0.0,354778.6830190821,354778.6830190821
582.0,328372.642572,359898.0468818726,361235.99572487257,0.0,0.0,23.562488562107756,32863.35315287259,1337.948842999991
479.0,272247.105385,359705.6098240603,361572.49285192334,0.0,0.0,46.84734026382509,89325.38746692333,1866.8830278630485
516.0,294020.838563,353546.31739607535,363710.67260514933,0.0,0.0,5.856296598129056,69689.8340421493,10164.355209073983
544.0,307256.03557300003,363710.67260514933,363722.5716937258,0.0,0.0,4744.450524023426,56466.536120725796,11.89908857649425
546.0,307636.507851,363722.5716937258,363876.88182672585,0.0,0.0,363.4632590376825,56240.373975725845,154.31013300002087
352.0,204843.88703399998,345568.34881500347,368268.30182067415,0.0,0.0,6.199328331025577,163424.41478667417,22699.953005670686
361.0,211829.922373,368268.30182067415,368369.60361691436,0.0,0.0,1544.2804101590195,156539.68124391435,101.3017962402082
55.0,33224.348883,321840.0620036385,368772.53201963846,0.0,0.0,6.149595642893824,335548.1831366385,46932.47001599998
232.0,135677.489962,368772.53201963846,368853.49887786224,2.0,0.0,2878.8944905507137,233176.00891586224,80.96685822377913
499.0,284136.082867,368853.53998331097,368872.481370311,0.0,0.0,4472.61106677064,84736.39850331098,18.941387000028044
487.0,279806.752969,368872.481370311,368877.2793628922,0.0,0.0,18563.123409173575,89070.52639389219,4.797992581210565
601.0,343463.040273,368877.33403157984,368889.68319257983,0.0,0.0,2057.977360453746,25426.642919579812,12.349160999991
522.0,296982.256624,368872.49899777066,368988.6968749736,0.0,1.0,618.6880871172398,72006.44025097362,116.19787720293971
508.0,287529.252411,368877.2793628922,369125.25796971313,0.0,0.0,328.0445357556103,81596.0055587131,247.9786068209214
244.0,143798.59879000002,368853.49887786224,369978.1083824279,0.0,2.0,200.11826253841116,226179.50959242787,1124.6095045656548
265.0,155631.03498199998,369978.1083824279,369985.8332685691,0.0,0.0,27747.602939725573,214354.7982865691,7.724886141193565
389.0,226948.56209899997,368369.60361691436,370186.0223309144,0.0,0.0,77.85707140535008,143237.46023191442,1816.4187140000286
627.0,364204.863733,370186.0392295405,370195.7763685405,0.0,0.0,614.2641587591261,5990.912635540473,9.737138999975286
628.0,364455.959475,370195.7763685405,370234.62703354046,0.0,0.0,147.7405056913183,5778.667558540474,38.85066499997629
489.0,280144.974006,359898.01359435765,371411.9106423801,0.0,0.0,6.926676455045714,91266.93663638015,11513.897048022482
127.0,73502.791037,193817.1728205719,371693.69455238356,0.0,0.0,0.6763927055250862,298190.90351538354,177876.52173181166
316.0,187096.02860999998,371693.69455238356,371781.15922733,0.0,0.0,2110.5396670760447,184685.13061733003,87.46467494644457
639.0,373462.047609,373462.047609,373464.86667270923,2.0,0.0,0.0,2.8190637092338875,2.8190637092338875
536.0,301793.884124,368988.6968749736,373579.98097503156,1.0,1.0,14.635298379842208,71786.09685103159,4591.284100057965
620.0,361254.269198,373464.86667270923,373652.5548791586,0.0,0.0,65.05788352771216,12398.285681158595,187.68820644938387
473.0,267218.84767600003,368853.49887786224,375782.4428128622,0.0,0.0,14.668130115540093,108563.59513686219,6928.943934999988
