id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
43.0,27779.238549,35799.065357149535,36711.67487824681,0.0,0.0,8.787796557838753,8932.436329246812,912.609521097278
60.0,36417.876196,36711.67487824681,36742.65577224681,0.0,0.0,9.483221570262405,324.77957624681585,30.980894000000262
54.0,33179.209012,36711.67487824681,36934.03815324682,0.0,0.0,15.886012949965593,3754.829141246817,222.36327500000334
59.0,35951.348283,36711.67487824681,39638.56102924681,0.0,0.0,0.2597732047032444,3687.2127462468125,2926.886150999999
53.0,33141.588282,33141.588282,55822.788588999996,0.0,0.0,0.0,22681.200307,22681.200307
70.0,43398.366647,55823.1811735961,55827.8293165961,0.0,0.0,2673.0706276893884,12429.462669596098,4.648142999998527
71.0,44225.107785,55823.40560654948,55843.40409154948,0.0,0.0,579.9588229584165,11618.296306549477,19.998484999996435
65.0,40606.048529,55822.88142918652,55881.74169118652,0.0,0.0,258.5247225060944,15275.693162186522,58.86026200000197
69.0,43033.998338,55823.01052750858,55980.31529250858,0.0,0.0,81.30085690353067,12946.316954508584,157.30476500000077
67.0,41469.996183999996,55822.788588999996,56069.66831678287,2.0,0.0,58.13677993692214,14599.67213278287,246.87972778287076
88.0,56410.281774,56410.281774,56910.370122,0.0,0.0,0.0,500.0883479999975,500.0883479999975
106.0,64217.408204,73244.99829986725,73249.47492186725,0.0,0.0,2016.6076331357242,9032.066717867252,4.476622000001953
107.0,65007.608729,73249.47492186725,73264.59056086725,0.0,0.0,545.2542358857227,8256.981831867248,15.115638999996008
115.0,67845.576222,73264.59056086725,73312.93739886725,0.0,0.0,112.08622038255132,5467.361176867242,48.34683799999766
101.0,61744.21365800001,73244.82587315618,73323.35492115618,0.0,0.0,146.4504219528633,11579.141263156169,78.52904799999669
108.0,65014.283836,73244.82587315618,75868.71740515617,0.0,0.0,3.1367691601499463,10854.433569156172,2623.891531999994
109.0,65856.411464,73249.4912926699,78082.1749986699,0.0,0.0,1.5298083380650496,12225.763534669895,4832.683705999996
124.0,71386.319139,78082.1749986699,78118.5441559199,0.0,0.0,184.10808404615167,6732.225016919896,36.369157249995624
125.0,71490.643297,78118.5441559199,78413.96252538783,0.0,0.0,22.435642275248664,6923.319228387831,295.41836946793774
134.0,76978.38005800001,78413.96252538783,78642.59610038783,0.0,0.0,6.278966102803686,1664.216042387823,228.63357499999984
141.0,80014.846875,82127.6381803513,83147.1918223513,0.0,0.0,2.0722708627736,3132.344947351303,1019.553641999999
143.0,80982.898351,83147.1918223513,83194.39345135131,0.0,0.0,45.85209276042524,2211.4951003513124,47.20162900000287
17.0,6271.997316,6271.997316,83387.07636289015,15.0,20.0,0.0,77115.07904689015,77115.07904689015
40.0,26811.594497,83387.07636289015,83394.18159935485,0.0,0.0,7962.505139263888,56582.58710235485,7.105236464703921
100.0,61202.44959,83394.18159935485,83400.77547735485,0.0,0.0,3365.5053990013075,22198.325887354855,6.593877999999677
57.0,34475.561339,83394.18159935485,83475.67961311637,0.0,1.0,600.2430979913286,49000.11827411637,81.49801376152027
92.0,58403.57070599999,83394.18159935485,83537.28830585784,0.0,1.0,174.62920853979833,25133.717599857853,143.1067065029929
132.0,76468.377262,83537.324112721,83734.82949543606,1.0,1.0,35.791160491658715,7266.452233436066,197.50538271505502
126.0,73444.008026,83537.28830585784,84180.31958298624,0.0,1.0,15.696406440650527,10736.311556986242,643.0312771283934
135.0,77076.50813300001,78642.59610038783,85905.46849238784,0.0,0.0,0.2156292831349833,8828.960359387827,7262.872392000005
89.0,57824.900472,57824.900472,87347.87071614954,2.0,1.0,0.0,29522.97024414954,29522.97024414954
110.0,66606.650642,83400.77547735485,87361.01991874768,0.0,0.0,4.24067884795725,20754.36927674769,3960.2444413928315
103.0,63058.812789999996,83400.81639576501,87623.28552676502,0.0,0.0,4.817561236012501,24564.47273676502,4222.469131000005
95.0,59332.772285,87623.28552676502,87631.23174604877,0.0,0.0,3560.248242785012,28298.45946104877,7.9462192837527255
131.0,76451.769043,76451.769043,89207.047708,0.0,0.0,0.0,12755.278665000005,12755.278665000005
149.0,83980.764881,87631.23174604877,89332.75086109484,2.0,1.0,2.145416312263953,5351.985980094847,1701.5191150460741
98.0,60317.740759,73244.89232093336,89879.90092800232,2.0,0.0,0.7771051922654272,29562.160169002316,16635.008607068958
160.0,89831.306961,89879.90092800232,89900.90974000232,0.0,0.0,2.3130278381434253,69.60277900232177,21.008812000000034
158.0,89432.23982999999,89879.9244508331,90723.9439108331,0.0,0.0,0.5304197853839933,1291.7040808331076,844.0194599999959
52.0,32366.723187,34174.40891576806,93814.38977399796,0.0,2.0,0.030309964938873883,61447.66658699796,59639.9808582299
139.0,78429.019425,87347.87071614954,93849.59464629779,0.0,2.0,1.3717671477549451,15420.575221297782,6501.723930148248
166.0,91592.830292,93814.38977399796,93857.41122952974,2.0,1.0,51.63840819743771,2264.5809375297395,43.02145553177979
164.0,91001.683496,93814.38977399796,93859.86053903982,0.0,1.0,61.85746545959377,2858.1770430398174,45.470765041856794
76.0,47593.540449,55823.90012861231,98048.04042249474,1.0,1.0,0.19492071649839487,50454.49997349474,42224.14029388243
55.0,33224.348883,36934.03815324682,98125.21635344005,0.0,4.0,0.06062457660334939,64900.86747044005,61191.17820019323
172.0,96933.202619,98048.04042249474,100171.12166093072,2.0,1.0,0.5251036951916235,3237.9190419307124,2123.0812384359742
171.0,95651.672549,95651.672549,101249.475291,0.0,0.0,0.0,5597.802742,5597.802742
178.0,101125.49719400001,101249.475291,101282.96612865952,2.0,0.0,3.701851182713495,157.46893465951143,33.49083765952673
180.0,101698.97767200001,101698.97767200001,101772.31277524671,3.0,1.0,0.0,73.33510324670351,73.33510324670351
184.0,105641.494918,105641.494918,107518.41210799999,0.0,0.0,0.0,1876.9171899999928,1876.9171899999928
185.0,105744.272228,107518.41210799999,107604.63408221683,4.0,0.0,20.576423772647964,1860.361854216826,86.22197421683813
84.0,53542.830926,55824.19472541394,107879.09385588687,0.0,2.0,0.04382611123106423,54336.26292988686,52054.89913047293
192.0,108456.652746,108456.652746,108641.45899700001,0.0,0.0,0.0,184.8062510000018,184.8062510000018
86.0,55553.208108000006,55843.40409154948,109903.98804185756,0.0,2.0,0.005367977227479006,54350.77993385756,54060.583950308086
194.0,108928.436254,108928.436254,110140.950409,0.0,0.0,0.0,1212.5141549999971,1212.5141549999971
195.0,110101.162094,110101.162094,110583.72439019232,0.0,0.0,0.0,482.5622961923218,482.5622961923218
11.0,3864.707998,3864.707998,113212.1546890917,1.0,1.0,0.0,109347.4466910917,109347.4466910917
4.0,284.825017,284.825017,117070.22660253209,1.0,1.0,0.0,116785.40158553209,116785.40158553209
130.0,76423.03776,117070.22660253209,117273.45996953208,0.0,0.0,200.00253621017552,40850.42220953207,203.23336699999345
137.0,77686.42215700001,117273.45996953208,117281.3336062631,0.0,0.0,5027.795815950342,39594.91144926309,7.87363673101936
199.0,114113.08069300001,117281.3336062631,117286.89996541517,1.0,0.0,569.1786725770324,3173.8192724151595,5.566359152071527
44.0,28030.342613,28030.342613,137379.58826905495,0.0,1.0,0.0,109349.24565605495,109349.24565605495
210.0,121537.87965799999,137379.7298239471,137406.0221459471,0.0,0.0,602.5276187455333,15868.142487947101,26.292321999993874
217.0,127234.26946800001,137379.84663160914,139955.2994965771,0.0,1.0,3.939337155656062,12721.030028577079,2575.452864967956
219.0,128070.920806,139955.2994965771,139967.9652034026,0.0,0.0,938.3115253109589,11897.044397402598,12.66570682550082
228.0,133555.492493,139967.9652034026,140246.3143801907,2.0,0.0,23.037512754290525,6690.821887190716,278.34917678812053
231.0,135114.17447,140246.3143801907,140966.73939280713,0.0,0.0,7.123766971321566,5852.564922807127,720.4250126164115
235.0,139559.557073,139967.9652034026,141515.25580140259,0.0,0.0,0.26395050220720817,1955.6987284025818,1547.2905979999923
236.0,140258.199092,141515.25580140259,141518.67419740258,0.0,0.0,367.7329102318515,1260.4751054025837,3.4183959999936633
241.0,141790.87383199998,141790.87383199998,144406.00365799997,0.0,0.0,0.0,2615.1298259999894,2615.1298259999894
208.0,120973.05616099999,137379.58826905495,144699.66335020162,0.0,0.0,2.241306533905786,23726.607189201633,7320.075081146671
246.0,146446.78711,146446.78711,146475.35857100002,0.0,0.0,0.0,28.571461000014096,28.571461000014096
248.0,147431.394729,147431.394729,147462.86751799998,0.0,0.0,0.0,31.47278899999219,31.47278899999219
162.0,90169.12447000001,90723.9439108331,152476.36132813356,0.0,2.0,0.008984578483524304,62307.23685813355,61752.41741730046
64.0,39023.816758,39638.680724270234,155441.55762087007,0.0,1.0,0.005309574189760798,116417.74086287007,115802.87689659983
259.0,153803.429109,155441.55762087007,155489.35947671882,1.0,0.0,34.26914045038721,1685.930367718829,47.80185584875289
232.0,135677.489962,155441.55762087007,155574.91808511986,0.0,0.0,148.2003513563829,19897.42812311987,133.36046424979577
233.0,136933.755379,155574.91808511986,155583.3779051034,0.0,0.0,2203.49401552011,18649.622526103398,8.459819983545458
245.0,145663.510622,155583.3779051034,156127.77100404073,0.0,0.0,18.22188286822053,10464.260382040724,544.3930989373184
255.0,150863.01035599998,156127.78460150407,156310.78500850408,0.0,0.0,28.769194188205717,5447.7746525041,183.0004070000141
253.0,148982.77024100002,156127.77100404073,161332.9488971348,0.0,1.0,1.3726717721829007,12350.178656134784,5205.177893094078
270.0,158667.023479,161333.05121928657,161337.53585728657,0.0,0.0,594.4800316747699,2670.5123782865703,4.4846379999944475
266.0,156340.733773,161332.9488971348,161341.2033571348,0.0,0.0,604.7900315873993,5000.469584134786,8.25445999999647
274.0,160579.004672,161341.2033571348,161358.1880551144,2.0,0.0,44.87561015507431,779.1833831144031,16.984697979612974
269.0,157609.29466400002,161332.9737694535,161612.4603184535,0.0,0.0,13.323285570546604,4003.165654453478,279.48654899999383
278.0,161724.281705,161724.281705,162488.548852,0.0,0.0,0.0,764.2671470000059,764.2671470000059
282.0,163469.97749000002,163469.97749000002,163568.335557,0.0,0.0,0.0,98.35806699999375,98.35806699999375
220.0,128697.514494,137406.0221459471,165196.1897489471,0.0,0.0,0.31336650344659983,36498.6752549471,27790.16760300001
225.0,131890.71211,137406.05924237167,166892.39446037167,0.0,0.0,0.18704756259451413,35001.68235037167,29486.335217999993
279.0,162434.2195,165468.84024415974,167948.47585515975,0.0,0.0,1.2238172135848269,5514.256355159741,2479.635611000005
277.0,161512.024572,167948.47585515975,168002.7629827075,0.0,0.0,118.56312120213289,6490.738410707505,54.28712754775188
283.0,163605.248843,168002.7629827075,168051.8715967075,0.0,0.0,89.54669622131378,4446.622753707488,49.10861399999703
290.0,170149.175128,170149.175128,170178.71267,0.0,0.0,0.0,29.537542000005487,29.537542000005487
286.0,165468.807084,165468.807084,171356.771209,0.0,0.0,0.0,5887.964124999999,5887.964124999999
218.0,127910.88488800002,137380.0036615828,171788.9825425828,0.0,0.0,0.275193251340901,43878.09765458277,34408.97888099999
291.0,172375.338624,172375.338624,172429.5645783442,0.0,0.0,0.0,54.22595434420509,54.22595434420509
165.0,91219.60281499999,93849.59464629779,176139.68595767106,0.0,0.0,0.031960006233877,84920.08314267106,82290.09131137327
15.0,5969.85387,5969.85387,178434.55329993516,3.0,0.0,0.0,172464.69942993516,172464.69942993516
302.0,178269.227452,178434.59475825037,178543.94716625038,0.0,0.0,1.512242018944577,274.71971425038646,109.35240800000611
296.0,175833.81374800002,175833.81374800002,179436.557929,0.0,0.0,0.0,3602.7441809999873,3602.7441809999873
298.0,176654.278116,178434.55329993516,179475.56180593517,0.0,0.0,1.7101447045574216,2821.283689935168,1041.0085060000129
247.0,146618.309881,176139.68595767106,186190.5783248802,0.0,0.0,2.9371895547288966,39572.268443880195,10050.892367209133
309.0,183888.89826800002,186190.62184286487,186647.85749386487,0.0,0.0,5.033998485968619,2758.959225864848,457.2356509999954
317.0,188199.283898,188199.283898,190464.77332,0.0,0.0,0.0,2265.4894220000133,2265.4894220000133
303.0,179358.75577699998,179358.75577699998,191389.40694199997,0.0,0.0,0.0,12030.651164999988,12030.651164999988
272.0,159797.909319,192476.82540322287,192496.2539192229,0.0,0.0,1682.0078324149147,32698.34460022289,19.428516000014497
326.0,192476.775916,192476.775916,192507.922568,0.0,0.0,0.0,31.14665199999581,31.14665199999581
271.0,159322.35486700002,161337.53585728657,198032.21622428656,0.0,0.0,0.05491752401524741,38709.86135728654,36694.68036699999
252.0,147995.985019,152476.4057226106,199458.81211090484,0.0,1.0,0.09536379781361913,51462.82709190482,46982.40638829424
325.0,192224.652268,199458.81211090484,199500.36613300114,0.0,0.0,174.09048457787574,7275.713865001133,41.554022096301196
339.0,198174.51554700002,199500.36613300114,200301.9063422279,1.0,1.0,1.6541286023319193,2127.390795227897,801.5402092267759
127.0,73502.791037,83734.82949543606,218423.01354343607,0.0,0.0,0.07596834518750045,144920.22250643605,134688.18404800002
353.0,206050.57999,218423.01354343607,218587.21251643606,0.0,0.0,75.3502493187745,12536.632526436064,164.19897299999138
66.0,41391.912738,83394.18159935485,226589.69202166298,0.0,2.0,0.29332112953459893,185197.77928366297,143195.5104223081
202.0,115817.75747899999,117281.35457211423,227454.51389980802,0.0,1.0,0.01328451595693088,111636.75642080803,110173.1593276938
316.0,187096.02860999998,227454.51389980802,227542.3746235402,0.0,0.0,459.346151220287,40446.34601354023,87.86072373218485
364.0,213457.58052699998,227542.40503293613,227565.04039393613,0.0,0.0,622.248724283228,14107.459866936144,22.63536099999328
368.0,216152.73851599998,227565.04039393613,227623.08019093613,0.0,0.0,196.6289075396866,11470.34167493615,58.03979700000491
376.0,219839.902673,227623.08019093613,227867.81291793613,0.0,0.0,31.802765463142514,8027.9102449361235,244.73272699999507
386.0,224920.88204,227867.81291793613,228014.96643393612,0.0,0.0,20.02623490108321,3094.084393936122,147.1535159999912
320.0,190990.557852,227542.3746235402,228612.6487861703,0.0,0.0,34.151825810424135,37622.09093417029,1070.274162630085
323.0,191333.576537,228612.6487861703,229858.1032201703,0.0,0.0,29.93210448449846,38524.52668317032,1245.4544340000139
120.0,69124.778062,226589.69202166298,231588.46560366297,0.0,0.0,31.500709399336657,162463.68754166298,4998.773581999994
118.0,68984.252546,73312.93739886725,237795.51262019467,0.0,0.0,0.026316981279278805,168811.26007419467,164482.57522132742
360.0,211562.460401,231588.46560366297,239492.11255166298,0.0,0.0,2.533767681479054,27929.652150662994,7903.646948000009
27.0,14847.515315,17515.386448532747,240090.8176260514,31.0,38.0,0.011986368483792545,225243.3023110514,222575.43117751865
381.0,222029.585219,240090.8176260514,240102.4309889361,0.0,0.0,1555.2112326433141,18072.845769936102,11.613362884701928
121.0,70184.109167,240090.8176260514,240271.0216378574,0.0,0.0,942.8575244038943,170086.91247085738,180.20401180599583
385.0,224710.65406,240271.0216378574,240337.2916588574,0.0,0.0,234.80251466732565,15626.6375988574,66.27002100000391
382.0,222055.43393600002,240102.4309889361,240426.95499075565,0.0,1.0,55.61066963229174,18371.521054755634,324.52400181954727
414.0,237180.130326,240426.95499075565,240432.86324546626,0.0,0.0,549.5404013178415,3252.732919466245,5.908254710608162
380.0,221891.67375999998,237795.51262019467,240462.60412819468,0.0,0.0,5.962989575907202,18570.930368194706,2667.0915080000123
407.0,234624.025765,240337.30003674552,240534.50696274554,0.0,0.0,28.970961556112563,5910.481197745539,197.20692600001348
133.0,76820.43136900001,240271.0216378574,240583.07265995003,0.0,0.0,523.7944396808755,163762.64129095,312.05102209263714
367.0,215627.24787,240462.60412819468,240841.84852801214,0.0,0.0,65.48641527771747,25214.600658012147,379.2443998174567
361.0,211829.922373,240841.88466742748,240918.72924642748,0.0,0.0,377.5407799999614,29088.80687342747,76.84457899999688
383.0,223715.301061,240841.84852801214,241250.56862829396,0.0,0.0,41.90287547689271,17535.26756729395,408.7201002818183
396.0,229845.42317199998,241250.56862829396,241256.9594719043,1.0,0.0,1784.6071898623295,11411.536299904314,6.39084361033747
394.0,229620.934606,231588.501727176,242416.85266217598,0.0,0.0,0.18170514910228036,12795.918056175986,10828.350934999995
389.0,226948.56209899997,240918.72924642748,243332.55053959554,0.0,0.0,5.787573084622235,16383.988440595567,2413.821293168061
190.0,107441.421751,107518.44879699414,243986.46641559663,1.0,0.0,0.0005644329516781857,136545.04466459661,136468.0176186025
429.0,242388.634727,242416.85266217598,244476.47525343305,3.0,0.0,0.013700536834159352,2087.8405264330504,2059.6225912570662
416.0,237542.943443,244476.47525343305,244539.16298743305,0.0,0.0,110.60428201843021,6996.219544433057,62.68773400000646
365.0,214083.699705,239492.11255166298,245789.21877555212,0.0,0.0,4.034934768969259,31705.51907055211,6297.106223889132
433.0,245722.355158,245722.355158,245815.046491,0.0,0.0,0.0,92.69133299999521,92.69133299999521
408.0,235181.872656,243986.46641559663,248593.36644088064,0.0,0.0,1.9111753481244376,13411.493784880644,4606.900025284005
147.0,83750.225717,231588.46560366297,248664.03671943166,0.0,0.0,8.65787966237566,164913.81100243167,17075.57111576869
170.0,95184.62014500001,248664.03671943166,248740.65790219425,0.0,0.0,2003.093805664732,153556.03775719425,76.62118276258116
344.0,200065.993622,229858.1032201703,250044.83331498274,0.0,1.0,1.4758264195460882,49978.83969298273,20186.730094812432
438.0,250123.877912,250123.877912,250182.4308480591,0.0,0.0,0.0,58.55293605910265,58.55293605910265
415.0,237263.216265,250765.67163172967,250941.97940872968,0.0,0.0,76.58457043973151,13678.76314372968,176.30777700000908
230.0,134584.147559,152476.36132813356,254314.04152473545,0.0,0.0,0.17569345388260893,119729.89396573545,101837.6801966019
449.0,253705.93316100002,254314.04152473545,254324.10954673545,0.0,0.0,60.39998360511157,618.1763857354235,10.068021999992197
146.0,82117.57439299999,240583.07265995003,257360.60369692033,0.0,2.0,9.445102376372414,175243.02930392034,16777.531036970293
454.0,257028.91128200002,257360.60369692033,257782.0860194407,1.0,1.0,0.7869663736710543,753.1747374406841,421.4823225203727
214.0,123457.22904600001,257360.60369692033,258045.3155295846,0.0,0.0,195.5616483651114,134588.0864835846,684.7118326642667
448.0,252893.36150100004,257782.0860194407,258895.48445249585,0.0,0.0,4.390813183584322,6002.12295149581,1113.3984330551466
420.0,239880.47600000002,240337.34556232434,258976.15793132433,0.0,0.0,0.02451173139572857,19095.681931324303,18638.812368999992
453.0,256933.13540700002,259615.4154263443,259628.59873934428,0.0,0.0,203.4602394213769,2695.463332344254,13.18331299998681
395.0,229631.814875,250941.97940872968,260224.0157411959,0.0,0.0,2.295850152966118,30592.200866195897,9282.036332466232
460.0,259901.45033400002,260224.0157411959,260255.3301751959,0.0,0.0,10.30085382338018,353.8798411958851,31.314433999999892
458.0,259615.341131,259615.341131,261361.1199210665,4.0,0.0,0.0,1745.7787900665135,1745.7787900665135
464.0,260730.50260100001,261361.1199210665,261435.6198360665,0.0,0.0,8.464671671995214,705.1172350664856,74.49991499999305
466.0,263036.72918699996,263036.72918699996,263133.806909,0.0,0.0,0.0,97.07772200001637,97.07772200001637
352.0,204843.88703399998,240271.065703178,263202.72927300335,0.0,2.0,1.5449022510427415,58358.84223900337,22931.663569825352
471.0,264711.654646,264711.654646,264719.411763,0.0,0.0,0.0,7.757117000001017,7.757117000001017
451.0,255406.707169,255406.707169,265344.623268824,3.0,0.0,0.0,9937.916099824011,9937.916099824011
265.0,155631.03498199998,265344.623268824,265352.33971111407,0.0,0.0,14218.157042170673,109721.30472911408,7.716442290053237
465.0,260916.28182899999,261361.1199210665,266884.4697707568,0.0,1.0,0.08053773600661322,5968.187941756798,5523.349849690276
473.0,267218.84767600003,267218.84767600003,276880.18513407104,0.0,0.0,0.0,9661.337458071008,9661.337458071008
479.0,272247.105385,276880.2251609299,278440.5361629299,0.0,0.0,2.9693566026203597,6193.430777929898,1560.3110020000022
484.0,277911.165271,278440.5361629299,278446.5493954698,1.0,0.0,88.03432902680083,535.3841244697687,6.01323253987357
483.0,276732.76707199996,278440.5361629299,278465.8331908978,0.0,1.0,67.50868493702305,1733.0661188978702,25.297027967928443
343.0,198764.532176,229858.1032201703,278626.3939211703,0.0,0.0,0.6375776267166302,79861.86174517032,48768.29070100002
476.0,269521.295665,276880.18513407104,278737.88543479744,0.0,0.0,3.961289916459388,9216.589769797458,1857.7003007263993
321.0,191215.996575,278737.88543479744,278806.0843664763,0.0,0.0,1283.3322561701448,87590.08779147628,68.19893167883856
434.0,246960.03569699998,278806.0843664763,278811.20270298974,0.0,0.0,6221.9528914725925,31851.16700598976,5.118336513463873
486.0,279444.819977,279444.819977,279449.104911,0.0,0.0,0.0,4.284933999995701,4.284933999995701
487.0,279806.752969,279891.48666571185,279894.90963271185,0.0,0.0,24.754459132105662,88.15666371182306,3.4229669999913312
488.0,279891.44170799997,279891.44170799997,279899.299351,0.0,0.0,0.0,7.8576430000248365,7.8576430000248365
478.0,271805.89351100003,276880.1976834378,281566.5957304378,0.0,0.0,1.0827727652554135,9760.70221943775,4686.398046999995
490.0,280288.90002199996,281566.5957304378,281572.25070611766,0.0,0.0,225.94185736011158,1283.3506841177004,5.65497567987768
411.0,236043.67414899997,243332.55053959554,285606.54749718175,0.0,1.0,0.1724198541696578,49562.873348181776,42273.996957586205
268.0,156825.80599300002,192496.2539192229,287886.4702009462,0.0,0.0,0.37394241586447996,131060.66420794619,95390.21628172332
502.0,286762.865648,287886.4702009462,287907.3216189462,0.0,0.0,53.88624183477227,1144.4559709462337,20.85141800000565
504.0,287112.544367,287886.4821464758,287930.38133838703,3.0,1.0,17.62988669680007,817.8369713870343,43.899191911215894
497.0,284020.983525,287886.4702009462,287972.17579310737,0.0,0.0,45.10191900520973,3951.1922681073775,85.7055921611609
499.0,284136.082867,287972.17579310737,287991.1171801074,0.0,0.0,202.52439412708623,3855.034313107375,18.941387000028044
508.0,287529.252411,287972.20953884145,288117.9197092037,3.0,0.0,3.0399877149285666,588.6672982036835,145.71017036226112
387.0,225085.55779000002,240918.72924642748,288406.1260258724,0.0,1.0,0.3334183916200876,63320.5682358724,47487.39677944494
491.0,280574.604223,281566.63681674213,288673.39953274216,0.0,0.0,0.13958994177597722,8098.795309742156,7106.762716000027
244.0,143798.59879000002,288117.9197092037,289247.408543516,0.0,0.0,127.7740129295511,145448.809753516,1129.488834312302
489.0,280144.974006,280144.974006,291022.0237736464,0.0,1.0,0.0,10877.049767646415,10877.049767646415
513.0,290564.818927,291022.0237736464,291153.9844656464,0.0,0.0,3.4647048277560346,589.1655386463972,131.9606919999933
308.0,183480.76349800001,186190.5783248802,303420.147028029,0.0,1.0,0.023115455058459047,119939.38353002901,117229.56870314883
517.0,294107.442373,303420.147028029,304078.596246449,1.0,0.0,14.14339085613327,9971.153873448959,658.4492184199626
399.0,231748.86820300002,240271.16398681593,312594.8735315191,2.0,1.0,0.117835435121705,80846.00532851907,72323.70954470316
516.0,294020.838563,304078.596246449,314264.6112088354,0.0,0.0,0.9874084929767872,20243.772645835357,10186.014962386398
526.0,298474.676026,314264.6112088354,314304.39058983536,0.0,0.0,396.93767941856163,15829.714563835354,39.77938099997118
523.0,297203.886253,312594.8735315191,315088.9749575191,0.0,0.0,6.170954844929001,17885.08870451909,2494.1014260000084
535.0,301583.894117,315088.9749575191,315124.7279915191,0.0,0.0,377.732441966223,13540.8338745191,35.75303399999393
546.0,307636.507851,315124.7279915191,315328.42994583404,0.0,0.0,36.76066911435362,7691.922094834037,203.70195431495085
553.0,312999.279409,315328.42994583404,315336.29180583404,0.0,0.0,296.2594776341335,2337.012396834034,7.861860000004526
534.0,300790.240329,314304.39058983536,315417.43393783533,0.0,0.0,12.141620795918575,14627.19360883534,1113.0433479999774
