id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
28.0,15613.500628999998,16345.118479674966,31857.507393858094,0.0,1.0,0.04716345462471239,16244.006764858095,15512.388914183128
50.0,31465.968623,31857.64854309224,31865.93599809224,0.0,0.0,47.2617854446472,399.9673750922411,8.2874550000015
51.0,31641.38842,31857.507393858094,31954.986404858093,0.0,0.0,2.217082135333682,313.5979848580937,97.47901099999945
47.0,31049.221967,31049.221967,32329.818053000003,0.0,0.0,0.0,1280.5960860000014,1280.5960860000014
41.0,27200.171931,28030.41021719498,33711.397820875165,0.0,2.0,0.1461433018542668,6511.225889875164,5680.987603680183
48.0,31064.355154,31857.507393858094,34187.85155285809,0.0,0.0,0.34035841306738673,3123.4963988580894,2330.3441589999966
56.0,34174.307916000005,34174.307916000005,34647.27703383565,4.0,0.0,0.0,472.9691178356443,472.9691178356443
36.0,24314.602515000002,25469.161354233125,37418.79095965329,0.0,1.0,0.09661879718091286,13104.18844465329,11949.629605420167
60.0,36417.876196,37418.79095965329,37449.77185365329,0.0,0.0,32.30748485351281,1031.8956576532946,30.980894000000262
43.0,27779.238549,37418.79095965329,38343.736243019295,0.0,0.0,10.421754220502244,10564.497694019294,924.9452833660034
59.0,35951.348283,35951.348283,38878.234434,0.0,0.0,0.0,2926.886150999999,2926.886150999999
67.0,41469.996183999996,41469.996183999996,41717.666867079875,2.0,0.0,0.0,247.67068307987938,247.67068307987938
69.0,43033.998338,43033.998338,43191.303103,0.0,0.0,0.0,157.30476500000077,157.30476500000077
53.0,33141.588282,33141.588282,55822.788588999996,0.0,0.0,0.0,22681.200307,22681.200307
65.0,40606.048529,55822.86329751427,55881.72355951427,0.0,0.0,258.5244144600267,15275.67503051427,58.86026200000197
17.0,6271.997316,6271.997316,86688.57643558143,9.0,13.0,0.0,80416.57911958144,80416.57911958144
57.0,34475.561339,86688.57643558143,86743.12999158143,0.0,0.0,957.0964557577595,52267.56865258143,54.553555999998935
70.0,43398.366647,86743.12999158143,86747.77813458143,0.0,0.0,9325.178537879572,43349.41148758143,4.648142999998527
71.0,44225.107785,86743.12999158143,86766.21613741046,0.0,1.0,1841.7115841447505,42541.10835241046,23.08614582903101
106.0,64217.408204,86766.21613741046,86771.53098531732,0.0,0.0,4242.6064355099525,22554.122781317325,5.314847906862269
107.0,65007.608729,86766.26406100535,86781.37970000535,0.0,0.0,1439.4796893476416,21773.770971005346,15.115638999996008
115.0,67845.576222,86766.52661659107,86814.87345459107,0.0,0.0,391.3585909091301,18969.297232591067,48.34683799999766
101.0,61744.21365800001,86743.12999158143,86821.65903958143,0.0,0.0,318.33973504406265,25077.44538158142,78.52904799999669
143.0,80982.898351,86821.65903958143,86868.86066858143,0.0,0.0,123.69828779809859,5885.962317581434,47.20162900000287
92.0,58403.57070599999,86748.01486714468,86915.03087035727,0.0,2.0,169.7109475495383,28511.460164357275,167.01600321258593
100.0,61202.44959,86915.03087035727,86921.62474835727,0.0,0.0,3899.462695603184,25719.17515835727,6.593877999999677
124.0,71386.319139,86915.03087035727,86944.91351395244,0.0,1.0,519.6565585604066,15558.594374952445,29.882643595177797
54.0,33179.209012,86688.57643558143,87000.88744503714,0.0,4.0,171.33359312832883,53821.67843303714,312.31100945570506
125.0,71490.643297,86944.91351395244,87245.66367657021,0.0,0.0,51.38574184777303,15755.020379570211,300.7501626177691
88.0,56410.281774,86743.14971234585,87357.9853027538,0.0,1.0,49.33492532242583,30947.703528753802,614.8355904079508
134.0,76978.38005800001,87245.66367657021,87474.29725157021,0.0,0.0,44.9071559965338,10495.917193570203,228.63357499999984
132.0,76468.377262,87474.29725157021,87744.11632019491,0.0,0.0,40.79000066848077,11275.739058194915,269.81906862469623
141.0,80014.846875,86814.88195724018,87834.43559924018,0.0,0.0,6.669619725844879,7819.58872424018,1019.553641999999
108.0,65014.283836,86748.31211301222,89372.20364501221,0.0,0.0,8.283127565279349,24357.919809012208,2623.891531999994
110.0,66606.650642,86921.62474835727,90870.446970025,0.0,0.0,5.144565383289776,24263.79632802501,3948.8222216677386
126.0,73444.008026,90870.446970025,91547.1122584721,0.0,0.0,25.75341049932909,18103.104232472106,676.6652884470968
164.0,91001.683496,91547.14581256743,91588.50598256743,0.0,0.0,13.188106252160678,586.8224865674274,41.360169999999925
109.0,65856.411464,86766.35933110405,91599.04303710404,0.0,0.0,4.3267776538206695,25742.631573104038,4832.683705999996
166.0,91592.830292,91592.830292,91655.46065728833,0.0,0.0,0.0,62.63036528833618,62.63036528833618
160.0,89831.306961,91655.46065728833,91676.46946928833,0.0,0.0,86.8280270340054,1845.1625082883402,21.008812000000034
135.0,77076.50813300001,86921.64330132092,94184.51569332092,0.0,0.0,1.3555429087760433,17108.00756032091,7262.872392000005
149.0,83980.764881,91547.1122584721,94357.98527661225,0.0,0.0,2.691814012458835,10377.220395612254,2810.873018140148
52.0,32366.723187,38343.736243019295,98916.46413174762,0.0,1.0,0.09867498566349904,66549.74094474762,60572.727888728325
73.0,45707.255992,98916.46413174762,98979.3862160203,0.0,0.0,845.6364526826586,53272.1302240203,62.92208427267906
131.0,76451.769043,86814.87345459107,99570.15211959108,0.0,0.0,0.8124561355156463,23118.383076591082,12755.278665000005
172.0,96933.202619,98916.46413174762,100969.35812668686,2.0,0.0,0.9660808193880067,4036.1555076868535,2052.893994939237
178.0,101125.49719400001,101125.49719400001,101176.23171976283,0.0,0.0,0.0,50.73452576281852,50.73452576281852
180.0,101698.97767200001,101698.97767200001,101796.418237,0.0,0.0,0.0,97.44056499999715,97.44056499999715
171.0,95651.672549,98916.46413174762,104514.26687374762,0.0,0.0,0.5832273363711222,8862.594324747624,5597.802742
139.0,78429.019425,101125.51470872271,105438.9775960459,2.0,0.0,5.261780587106782,27009.958171045888,4313.462887323185
55.0,33224.348883,41470.09886617507,106416.37882841655,0.0,3.0,0.1269626218463781,73192.02994541655,64946.27996224148
95.0,59332.772285,106416.37882841655,106424.42800787774,0.0,0.0,5849.491463129481,47091.65572287774,8.049179461188032
185.0,105744.272228,106416.37882841655,106531.97052041655,0.0,0.0,5.814488816519248,787.6982924165495,115.59169200000179
158.0,89432.23982999999,106416.37882841655,107591.36951204835,0.0,0.0,14.454700990411277,18159.129682048355,1174.9906836317969
4.0,284.825017,284.825017,107722.97240157446,1.0,3.0,0.0,107438.14738457446,107438.14738457446
184.0,105641.494918,107591.41104329954,109468.32823329953,0.0,0.0,1.0388929973514427,3826.833315299533,1876.9171899999928
103.0,63058.812789999996,106424.42800787774,110646.89713887774,0.0,0.0,10.270203019248003,47588.08434887775,4222.469131000005
192.0,108456.652746,110646.89713887774,110882.47313584885,0.0,0.0,9.29740050361058,2425.8203898488428,235.5759969711071
194.0,108928.436254,110646.97332237182,111859.48747737182,0.0,0.0,1.41733361320786,2931.051223371818,1212.5141549999971
195.0,110101.162094,111859.48747737182,112228.02601337181,0.0,0.0,4.771076052062718,2126.863919371812,368.53853599999275
98.0,60317.740759,86747.77813458143,113289.81976528319,0.0,1.0,0.9957801190775478,52972.07900628319,26542.04163070176
84.0,53542.830926,86743.12999158143,125149.57121864558,2.0,1.0,0.8644461190584336,71606.74029264558,38406.44122706415
89.0,57824.900472,86743.19707260562,126786.91653725455,0.0,1.0,0.7221680949526935,68962.01606525455,40043.71946464894
210.0,121537.87965799999,126786.91653725455,126808.70819504162,2.0,0.0,240.8736834317657,5270.828537041627,21.79165778706374
120.0,69124.778062,125149.57121864558,132036.46549659278,0.0,0.0,8.134986671139243,62911.68743459278,6886.894277947198
208.0,120973.05616099999,125149.5834792029,132175.0229519503,0.0,1.0,0.5944862715569931,11201.966790950304,7025.439472747385
11.0,3864.707998,3864.707998,132213.83025357215,1.0,1.0,0.0,128349.12225557215,128349.12225557215
130.0,76423.03776,132036.46549659278,132321.32928439163,0.0,0.0,195.22814102248287,55898.29152439162,284.86378779885126
199.0,114113.08069300001,132321.32928439163,132326.68589439162,0.0,0.0,3399.2111786059513,18213.605201391605,5.356609999987995
44.0,28030.342613,28030.342613,137116.62506921316,0.0,1.0,0.0,109086.28245621316,109086.28245621316
228.0,133555.492493,137116.62506921316,137459.09232121316,0.0,0.0,10.398461620538063,3903.5998282131623,342.4672520000022
76.0,47593.540449,86743.12999158143,139900.0073257855,0.0,1.0,0.7364915229395995,92306.4668767855,53156.877334204066
231.0,135114.17447,139900.0073257855,140620.26624470387,0.0,0.0,6.644600615251587,5506.091774703877,720.2589189183782
236.0,140258.199092,140620.30720018278,140623.90608200763,2.0,1.0,100.61683761968334,365.70699000763125,3.598881824844284
235.0,139559.557073,139559.557073,141106.847671,0.0,0.0,0.0,1547.2905979999923,1547.2905979999923
217.0,127234.26946800001,141106.847671,144109.4979001774,0.0,0.0,4.6201112830915525,16875.22843217739,3002.6502291774086
219.0,128070.920806,144109.4979001774,144122.28725539864,0.0,0.0,1254.0567383373102,16051.366449398643,12.789355221233563
86.0,55553.208108000006,86743.12999158143,146098.58009248992,0.0,1.0,0.525476966825394,90545.37198448992,59355.45010090849
241.0,141790.87383199998,144122.28725539864,146122.38060587135,2.0,0.0,1.1656523046024998,4331.50677387137,2000.0933504727145
220.0,128697.514494,132175.0229519503,157061.1960998785,1.0,0.0,0.1397365692699841,28363.68160587849,24886.173147928203
246.0,146446.78711,157061.1960998785,157089.7675608785,0.0,0.0,371.50389298864525,10642.980450878502,28.571461000014096
248.0,147431.394729,157061.242689332,157092.715478332,0.0,0.0,305.97377182983024,9661.320749331993,31.47278899999219
259.0,153803.429109,157089.7675608785,157134.96157887063,2.0,0.0,72.71622656899787,3331.532469870639,45.1940179921221
266.0,156340.733773,157134.96157887063,157143.21603887063,0.0,0.0,96.21802102995882,802.4822658706107,8.25445999999647
269.0,157609.29466400002,157609.29466400002,157888.781213,0.0,0.0,0.0,279.48654899999383,279.48654899999383
225.0,131890.71211,132213.83025357215,158508.4142779263,1.0,0.0,0.01228839152857024,26617.702167926298,26294.584024354146
162.0,90169.12447000001,98979.42226933085,160421.4427279053,0.0,2.0,0.14339205862006021,70252.31825790528,61442.020458574436
270.0,158667.023479,160421.4738325771,160425.95847057708,0.0,0.0,391.2133718661941,1758.9349915770872,4.4846379999944475
245.0,145663.510622,160421.4427279053,160967.21505521066,0.0,0.0,27.040455090072616,15303.70443321066,545.7723273053707
274.0,160579.004672,160967.21505521066,160987.21507321065,0.0,0.0,19.410501691089255,408.2104012106429,20.00001799999154
278.0,161724.281705,161724.281705,162488.548852,0.0,0.0,0.0,764.2671470000059,764.2671470000059
282.0,163469.97749000002,163469.97749000002,163568.335557,0.0,0.0,0.0,98.35806699999375,98.35806699999375
253.0,148982.77024100002,160967.21505521066,164909.38645521065,0.0,0.0,3.0400618334886875,15926.616214210633,3942.171399999992
255.0,150863.01035599998,164909.38645521065,165092.38686221067,0.0,0.0,76.75598283893208,14229.376506210683,183.0004070000141
218.0,127910.88488800002,132175.0229519503,166584.00183295028,0.0,0.0,0.12392515566060155,38673.11694495026,34408.97888099999
286.0,165468.807084,166584.00183295028,172471.96595795028,0.0,0.0,0.18940243610099755,7003.158873950277,5887.964124999999
290.0,170149.175128,172471.96595795028,172501.50349995028,0.0,0.0,78.63859592480115,2352.3283719502797,29.537542000005487
64.0,39023.816758,55881.72355951427,178041.70203569293,0.0,0.0,0.13799860651417503,139017.88527769293,122159.97847617866
15.0,5969.85387,5969.85387,178438.3294417151,2.0,0.0,0.0,172468.4755717151,172468.4755717151
277.0,161512.024572,178438.3294417151,178492.8387575027,0.0,0.0,310.52132328474755,16980.814185502706,54.50931578761083
283.0,163605.248843,178492.8387575027,178541.9473715027,0.0,0.0,303.15638544601546,14936.69852850269,49.10861399999703
291.0,172375.338624,178541.9473715027,178596.0569063504,0.0,0.0,113.96528846274718,6220.718282350397,54.10953484769561
302.0,178269.227452,178492.8387575027,178602.1911655027,0.0,0.0,2.0448686004490777,332.9637135027151,109.35240800000611
279.0,162434.2195,178438.38407900027,180574.2028330519,1.0,0.0,7.493222235566781,18139.983333051903,2135.8187540516374
298.0,176654.278116,180574.2028330519,181615.21133905192,0.0,0.0,3.7655069045630447,4960.933223051921,1041.0085060000129
296.0,175833.81374800002,178041.77836632216,181644.52254732215,0.0,0.0,0.6128563415538707,5810.708799322136,3602.7441809999873
165.0,91219.60281499999,107722.97240157446,189532.75589909105,0.0,1.0,0.20172855716059243,98313.15308409106,81809.78349751659
232.0,135677.489962,189532.75589909105,189667.1624179051,0.0,0.0,400.6893892668448,53989.67245590512,134.40651881406666
233.0,136933.755379,189667.1624179051,189675.71332510764,0.0,0.0,6166.995593555101,52741.957946107636,8.550907202530652
303.0,179358.75577699998,179358.75577699998,191389.40694199997,0.0,0.0,0.0,12030.651164999988,12030.651164999988
317.0,188199.283898,189532.7985969505,191798.28801895052,0.0,0.0,0.5886210220188385,3599.004120950529,2265.4894220000133
309.0,183888.89826800002,191798.28801895052,192255.52366995052,0.0,0.0,17.298278762061322,8366.6254019505,457.2356509999954
326.0,192476.775916,192476.775916,192507.922568,0.0,0.0,0.0,31.14665199999581,31.14665199999581
271.0,159322.35486700002,160425.95847057708,197120.63883757708,0.0,0.0,0.030075302265599017,37798.28397057706,36694.68036699999
247.0,146618.309881,189675.71332510764,199535.06801191825,0.0,0.0,4.367162437284854,52916.75813091826,9859.354686810606
339.0,198174.51554700002,199535.08721624772,200380.92352924772,0.0,0.0,1.6085519719791086,2206.407982247707,845.8363130000071
252.0,147995.985019,158508.4142779263,206042.33138983327,0.0,0.0,0.22115638469637025,58046.34637083326,47533.91711190698
325.0,192224.652268,206050.64381466687,206083.39675366686,0.0,0.0,422.1297986928025,13858.744485666859,32.75293899999815
353.0,206050.57999,206050.57999,206214.778963,0.0,0.0,0.0,164.19897299999138,164.19897299999138
323.0,191333.576537,206083.39675366686,207733.80209682183,0.0,0.0,8.937089471893394,16400.225559821847,1650.4053431549692
344.0,200065.993622,207733.80209682183,223883.94966982183,0.0,0.0,0.47478256407024766,23817.95604782182,16150.147572999995
66.0,41391.912738,86743.12999158143,230076.64584991883,0.0,1.0,0.3164034383863434,188684.73311191885,143333.5158583374
137.0,77686.42215700001,230076.64584991883,230084.5180831895,0.0,0.0,19357.940555539146,152398.0959261895,7.872233270667493
364.0,213457.58052699998,230076.64584991883,230099.28121091882,0.0,0.0,734.2080969207329,16641.70068391884,22.63536099999328
368.0,216152.73851599998,230076.64584991883,230134.68564691884,0.0,0.0,239.90275730836325,13981.947130918852,58.03979700000491
386.0,224920.88204,230099.28121091882,230246.43472691881,0.0,0.0,35.190454918652,5325.552686918818,147.1535159999912
376.0,219839.902673,230084.55517321918,230282.11417830523,2.0,1.0,51.85616568456115,10442.211505305226,197.55900508604827
367.0,215627.24787,230282.11417830523,230662.04054375115,0.0,0.0,38.57291212497129,15034.792673751159,379.92636544592096
380.0,221891.67375999998,230662.04054375115,233329.13205175116,0.0,0.0,3.2883636566065415,11437.458291751187,2667.0915080000123
382.0,222055.43393600002,233329.13205175116,233707.96100562593,0.0,0.0,29.75933597588244,11652.52706962591,378.8289538747631
385.0,224710.65406,233707.96100562593,233774.23102662593,0.0,0.0,135.76737731266743,9063.57696662593,66.27002100000391
365.0,214083.699705,230084.5180831895,236401.02469921898,0.0,1.0,2.533175274064307,22317.324994218972,6316.506616029481
381.0,222029.585219,236401.02469921898,236412.60701146687,0.0,0.0,1240.809190137008,14383.021792466869,11.582312247890513
407.0,234624.025765,236412.60701146687,236609.81393746688,0.0,0.0,9.069566078357452,1985.7881724668841,197.20692600001348
360.0,211562.460401,230076.64584991883,240463.4788048278,0.0,1.0,1.7824668529177357,28901.018403827824,10386.832954908983
414.0,237180.130326,240463.4788048278,240469.44436714982,0.0,0.0,550.3837361178935,3289.3140411498025,5.96556232200237
27.0,14847.515315,16344.843511645748,240530.44248536907,34.0,27.0,0.006678966907331314,225682.92717036908,224185.59897372333
40.0,26811.594497,240530.44248536907,240537.42108749584,0.0,0.0,30624.879324858834,213725.82659049582,6.978602126764599
394.0,229620.934606,230134.68564691884,240963.03658191883,0.0,0.0,0.04744499361008566,11342.101975918835,10828.350934999995
202.0,115817.75747899999,132326.68589439162,241524.04152110752,0.0,2.0,0.1511843242049407,125706.28404210752,109197.3556267159
272.0,159797.909319,241524.06159107987,241543.49010707988,0.0,0.0,4206.505132559732,81745.58078807988,19.428516000014497
316.0,187096.02860999998,241543.49010707988,241630.75652140766,0.0,0.0,623.9222949228873,54534.72791140768,87.26641432777978
396.0,229845.42317199998,241630.8195565528,241637.9711935528,0.0,0.0,1647.9298913729021,11792.548021552822,7.1516370000026654
383.0,223715.301061,241637.9711935528,242043.41807859862,0.0,0.0,44.20473012273178,18328.11701759862,405.44688504582155
320.0,190990.557852,241630.75652140766,242699.26698385685,0.0,0.0,47.39326422067254,51708.70913185686,1068.5104624491942
361.0,211829.922373,242699.26698385685,242801.09218918113,0.0,0.0,303.1601508933797,30971.169816181122,101.82520532427588
352.0,204843.88703399998,223883.94966982183,246935.95567053996,0.0,0.0,0.8259612042105444,42092.068636539974,23052.00600071813
433.0,245722.355158,246936.06432533823,247028.75565833822,0.0,0.0,13.094095510939528,1306.4005003382335,92.69133299999521
230.0,134584.147559,146122.38060587135,247535.05523460463,0.0,0.0,0.11377505907532999,112950.90767560463,101412.67462873328
389.0,226948.56209899997,246935.95567053996,248752.37438453996,0.0,0.0,11.00373686831548,21803.812285539985,1816.4187139999995
343.0,198764.532176,200380.92352924772,249149.21423024772,0.0,0.0,0.03314431016575638,50384.68205424771,48768.29070099999
429.0,242388.634727,246935.98142116726,249757.16838016728,0.0,0.0,1.6118558465827806,7368.53365316728,2821.1869590000133
118.0,68984.252546,86781.37970000535,250181.07527985182,0.0,1.0,0.10891774975987421,181196.82273385182,163399.69557984648
408.0,235181.872656,248752.37438453996,253286.79692263232,0.0,0.0,2.9927739672556193,18104.924266632326,4534.42253809236
416.0,237542.943443,253286.79692263232,253349.48465663232,0.0,0.0,251.14727355802492,15806.541213632328,62.68773400000646
420.0,239880.47600000002,239880.47600000002,258519.28836900002,0.0,0.0,0.0,18638.812368999992,18638.812368999992
460.0,259901.45033400002,259901.45033400002,259926.9638152653,1.0,0.0,0.0,25.51348126528319,25.51348126528319
449.0,253705.93316100002,259926.9638152653,259937.0318372653,0.0,0.0,617.8999861412802,6231.098676265276,10.068021999992197
127.0,73502.791037,94357.98527661225,272302.454723938,0.0,0.0,0.11720057557498688,198799.663686938,177944.46944732577
451.0,255406.707169,259937.0318372653,272616.23889526527,0.0,0.0,0.35730346917924016,17209.531726265268,12679.20705799997
458.0,259615.341131,272616.23889526527,275825.5917280054,0.0,0.0,4.050940623180168,16210.25059700539,3209.3528327401145
464.0,260730.50260100001,275825.5917280054,275900.0916430054,0.0,0.0,202.6188771759911,15169.589042005362,74.49991499999305
466.0,263036.72918699996,275825.62581080844,275922.70353280846,0.0,0.0,131.73873840803896,12885.9743458085,97.07772200001637
478.0,271805.89351100003,275922.70353280846,280609.10157980846,0.0,0.0,0.8784593157731899,8803.208068808424,4686.398046999995
483.0,276732.76707199996,280609.10157980846,280635.00354683783,0.0,0.0,149.6540592230666,3902.236474837875,25.901967029378284
484.0,277911.165271,280635.00354683783,280641.99408383784,0.0,0.0,389.64650009517555,2730.8288128378335,6.9905370000051335
502.0,286762.865648,286762.865648,286783.717066,0.0,0.0,0.0,20.85141800000565,20.85141800000565
504.0,287112.544367,287112.544367,287167.44926799997,0.0,0.0,0.0,54.9049009999726,54.9049009999726
491.0,280574.604223,280635.0270230164,287741.78973901644,0.0,0.0,0.008502155261266868,7167.185516016441,7106.762716000027
486.0,279444.819977,287741.78973901644,287747.0797638943,0.0,0.0,1568.417909850955,8302.259786894312,5.290024877875112
488.0,279891.44170799997,287747.0797638943,287754.93740689434,0.0,0.0,999.7448415344804,7863.495698894374,7.8576430000248365
490.0,280288.90002199996,287754.93740689434,287759.19837789435,0.0,0.0,1752.191550910764,7470.298355894396,4.260971000010613
387.0,225085.55779000002,242043.41807859862,289268.52545818745,0.0,0.0,0.35908569042085364,64182.967668187426,47225.10737958882
454.0,257028.91128200002,289268.52545818745,289794.9404026476,0.0,0.0,61.243728954636474,32766.02912064758,526.4149444601499
411.0,236043.67414899997,250181.07527985182,291495.56009656563,0.0,1.0,0.34218994121724,55451.885947565665,41314.48481671381
513.0,290564.818927,291495.57723396004,291627.53792596003,0.0,0.0,7.053299682303112,1062.7189989600447,131.9606919999933
190.0,107441.421751,109468.32823329953,298856.63128775405,0.0,1.0,0.01070238472814625,191415.20953675406,189388.3030544545
438.0,250123.877912,298856.63128775405,298915.54453501984,0.0,0.0,827.1951664095155,48791.666623019846,58.91324726579478
465.0,260916.28182899999,298915.54453501984,305868.4743429495,0.0,0.0,5.46521592418242,44952.19251394953,6952.929807929671
473.0,267218.84767600003,305868.4743429495,315457.43472609186,0.0,0.0,4.030637850469858,48238.587050091824,9588.960383142345
308.0,183480.76349800001,199535.06801191825,316777.0626646184,0.0,1.0,0.13693305510090528,133296.2991666184,117241.99465270017
476.0,269521.295665,315457.43472609186,317325.11630371766,0.0,0.0,24.595273418869372,47803.820638717676,1867.6815776258009
448.0,252893.36150100004,316777.0626646184,317882.6050310613,0.0,0.0,57.78494167452663,64989.24353006124,1105.5423664428527
487.0,279806.752969,317882.6050310613,317887.4075892083,0.0,0.0,7928.243843513314,38080.65462020825,4.802558146999218
447.0,252770.73710100004,253349.54788784758,318146.80712735123,0.0,1.0,0.008932643041400075,65376.0700263512,64797.25923950365
479.0,272247.105385,317325.11630371766,319179.1597123005,0.0,0.0,24.31335248680778,46932.05432730052,1854.0434085828601
534.0,300790.240329,318146.8558517674,319259.8991997674,0.0,0.0,15.593836083702797,18469.658870767395,1113.0433479999774
399.0,231748.86820300002,233774.23102662593,323917.34422962595,0.0,0.0,0.022468303474995857,92168.47602662593,90143.11320300002
553.0,312999.279409,323917.34422962595,323925.20608962595,0.0,0.0,1388.7381383819668,10925.92668062594,7.861860000004526
554.0,312999.869436,323925.20608962595,324525.82007262594,0.0,0.0,18.190280218011765,11525.95063662593,600.6139829999884
510.0,289531.808458,291495.56009656563,324624.92636056565,0.0,0.0,0.05927525515933362,35093.11790256563,33129.36626400001
489.0,280144.974006,317887.4075892083,329197.0056878055,0.0,1.0,3.3372037851539336,49052.0316818055,11309.598098597198
268.0,156825.80599300002,241524.04152110752,337370.00243221596,0.0,0.0,0.8836912345910976,180544.19643921594,95845.96091110844
516.0,294020.838563,329197.0056878055,337437.6691478055,0.0,0.0,4.268608625452277,43416.83058480546,8240.66346000001
568.0,322843.039887,337437.6691478055,337586.7007868055,0.0,0.0,97.929737327831,14743.660899805487,149.03163899999345
517.0,294107.442373,337437.6691478055,338200.3334258055,0.0,0.0,56.814286475345874,44092.89105280547,762.6642780000111
523.0,297203.886253,338200.3334258055,340694.4348518055,0.0,0.0,16.43736166678466,43490.5485988055,2494.1014260000084
526.0,298474.676026,340694.4348518055,340734.2142328055,0.0,0.0,1061.3478079469385,42259.538206805475,39.77938099997118
535.0,301583.894117,340734.2142328055,340769.96726680547,0.0,0.0,1095.020918107597,39186.07314980548,35.75303399999393
546.0,307636.507851,340769.96726680547,340972.78058245656,0.0,0.0,163.36925072911328,33336.272731456556,202.8133156510885
573.0,325058.83196599997,340972.78058245656,340982.76491845655,0.0,0.0,1593.8915333444343,15923.932952456584,9.984335999994073
138.0,78017.524892,240963.08521371402,346909.09073304664,0.0,1.0,1.5380056994407434,268891.5658410466,105946.00551933263
522.0,296982.256624,346909.09073304664,347025.3608747054,0.0,0.0,429.40374370203784,50043.10425070545,116.27014165878063
456.0,257969.602269,289794.9404026476,351216.42350272415,0.0,0.0,0.5181466895189305,93246.82123372416,61421.483100076555
536.0,301793.884124,351216.42350272415,356078.7295477241,0.0,0.0,10.164423818929816,54284.84542372415,4862.306044999976
544.0,307256.03557300003,356078.7295477241,356088.35419672413,0.0,0.0,5072.6726735384755,48832.3186237241,9.624649000004865
147.0,83750.225717,346909.09073304664,364026.59179103526,0.0,0.0,15.373673068548305,280276.3660740353,17117.501057988615
170.0,95184.62014500001,364026.59179103526,364103.9120057017,0.0,0.0,3476.994635954771,268919.2918607017,77.32021466642618
244.0,143798.59879000002,364103.9120057017,364950.0047627017,0.0,0.0,260.3796231477492,221151.40597270167,846.0927570000058
582.0,328372.642572,364026.59179103526,365364.54063403525,0.0,0.0,26.64821559177918,36991.89806203527,1337.948842999991
574.0,325150.665849,337586.7007868055,371415.59024580545,0.0,0.0,0.36761581998953163,46264.924396805465,33828.88945899997
