id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
73.0,45707.255992,93504.3114522616,93566.96493675586,0.0,0.0,762.8794447120733,47859.70894475586,62.653484494265285
100.0,61202.44959,93566.96493675586,93575.4145528239,0.0,0.0,3830.2941916096383,32372.964962823906,8.449616068042815
106.0,64217.408204,93575.4145528239,93579.8911748239,0.0,0.0,6558.071320029052,29362.482970823905,4.476622000001953
101.0,61744.21365800001,93504.3114522616,93582.84050026159,0.0,0.0,404.43757568871746,31838.626842261583,78.52904799999669
107.0,65007.608729,93567.0277165031,93583.18308869269,0.0,1.0,1767.79703075517,28575.57435969269,16.155372189590707
124.0,71386.319139,93579.8911748239,93615.69657425655,0.0,0.0,619.8386943726646,22229.377435256552,35.80539943264739
115.0,67845.576222,93575.69470817466,93624.04154617466,0.0,0.0,532.1985790710016,25778.465324174656,48.34683799999766
143.0,80982.898351,93583.18308869269,93630.3847176927,0.0,0.0,266.9459720911736,12647.486366692698,47.20162900000287
164.0,91001.683496,93624.04154617466,93678.55653855164,0.0,0.0,48.103428723619686,2676.8730425516405,54.514992376978626
92.0,58403.57070599999,93566.96493675586,93736.0726337876,0.0,2.0,207.93491276837977,35332.501927787605,169.1076970317372
134.0,76978.38005800001,93678.55653855164,93907.19011355164,0.0,0.0,73.04341228339557,16928.81005555163,228.63357499999984
125.0,71490.643297,93615.69657425655,93913.30390784243,0.0,0.0,74.34310509311366,22422.66061084243,297.60733358588186
160.0,89831.306961,93907.19011355164,93936.3149789304,0.0,0.0,139.9451327772911,4105.008017930406,29.12486537876248
166.0,91592.830292,93913.30390784243,93963.50576184243,0.0,0.0,46.22286690532348,2370.675469842434,50.201853999999
88.0,56410.281774,93504.3114522616,94109.93630232447,0.0,1.0,61.24918697508986,37699.65452832446,605.6248500628717
17.0,6271.997316,6271.997316,94206.19804991306,11.0,20.0,0.0,87934.20073391307,87934.20073391307
40.0,26811.594497,94206.19804991306,94213.2429085515,0.0,0.0,9566.494803051593,67401.6484115515,7.044858638444566
132.0,76468.377262,93963.50576184243,94237.37026218258,0.0,0.0,63.88242535309622,17768.993000182585,273.86450034014706
141.0,80014.846875,93582.84050026159,94602.39414226159,0.0,0.0,13.307778096546294,14587.547267261587,1019.553641999999
126.0,73444.008026,94213.2429085515,94881.62660030751,0.0,0.0,31.073820529620544,21437.61857430752,668.3836917560111
108.0,65014.283836,93575.4145528239,96199.3060848239,0.0,0.0,10.885027208062183,31185.022248823894,2623.891531999994
110.0,66606.650642,93736.0726337876,97068.12338363686,0.0,2.0,8.141959420340424,30461.47274163687,3332.050749849266
109.0,65856.411464,93575.43154625758,98408.11525225757,0.0,0.0,5.735740588162877,32551.703788257568,4832.683705999996
55.0,33224.348883,34931.828023424816,99069.82298703311,0.0,1.0,0.026621960062730925,65845.47410403311,64137.9949636083
95.0,59332.772285,99069.82298703311,99077.84051774688,0.0,0.0,4956.2704678874825,39745.06823274688,8.017530713768792
172.0,96933.202619,97068.13579760325,99728.11717760324,0.0,0.0,0.05072711396319692,2794.914558603239,2659.9813799999974
103.0,63058.812789999996,94237.3964382908,99799.26533719689,0.0,1.0,5.605774644278835,36740.452547196895,5561.86889890609
84.0,53542.830926,55823.062147714925,99801.13732044223,0.0,2.0,0.05184927291062962,46258.306394442225,43978.0751727273
149.0,83980.764881,97068.12338363686,99852.76285631725,0.0,0.0,4.699839469717597,15871.997975317252,2784.6394726803846
158.0,89432.23982999999,99069.82298703311,99913.84244703311,0.0,0.0,11.418674110941906,10481.602617033117,844.0194599999959
135.0,77076.50813300001,93579.93365478062,100842.80604678062,0.0,0.0,2.272300080607088,23766.29791378061,7262.872392000005
139.0,78429.019425,94881.70700642483,101155.58454923295,0.0,1.0,2.6224113348028073,22726.565124232948,6273.877542808128
178.0,101125.49719400001,101125.49719400001,101166.593254,0.0,0.0,0.0,41.096059999996214,41.096059999996214
76.0,47593.540449,55822.92989531267,101465.36448268883,0.0,1.0,0.18030128148748586,53871.824033688834,45642.43458737616
130.0,76423.03776,101465.36448268883,101750.6929553923,0.0,0.0,87.76665884555776,25327.65519539229,285.32847270346247
137.0,77686.42215700001,101750.7957631777,101756.4203661777,0.0,0.0,4278.4128241871,24069.99820917769,5.6246030000038445
171.0,95651.672549,96199.3060848239,101797.1088268239,0.0,0.0,0.0978300881728178,6145.436277823901,5597.802742
180.0,101698.97767200001,101750.6929553923,101848.1335203923,0.0,0.0,0.5307366946434452,149.1558483922854,97.44056499999715
86.0,55553.208108000006,55842.82778916081,102734.566320382,0.0,1.0,0.006176347694337873,47181.358212381994,46891.73853122119
131.0,76451.769043,93575.4145528239,106330.69321782391,0.0,0.0,1.342475218264775,29878.924174823915,12755.278665000005
185.0,105744.272228,106330.69321782391,106446.28490982391,0.0,0.0,5.073210536825578,702.0126818239078,115.59169200000179
120.0,69124.778062,99852.76285631725,106732.62315612684,0.0,0.0,4.466367550394548,37607.84509412684,6879.8602998095885
170.0,95184.62014500001,107441.45322181255,107496.51238581256,0.0,0.0,222.61204468726183,12311.89224081255,55.059164000005694
184.0,105641.494918,105641.494918,107518.41210799999,0.0,0.0,0.0,1876.9171899999928,1876.9171899999928
192.0,108456.652746,108456.652746,108693.00779961483,0.0,0.0,0.0,236.355053614825,236.355053614825
194.0,108928.436254,108928.436254,110480.77694305388,0.0,0.0,0.0,1552.3406890538754,1552.3406890538754
44.0,28030.342613,28030.342613,116734.799599,0.0,0.0,0.0,88704.456986,88704.456986
98.0,60317.740759,93566.96493675586,120322.9585518655,0.0,1.0,1.2426832154339942,60005.21779286549,26755.993615109634
4.0,284.825017,284.825017,122464.88191780556,1.0,1.0,0.0,122180.05690080556,122180.05690080556
210.0,121537.87965799999,122464.88191780556,122491.17423980555,0.0,0.0,35.257527266164686,953.2945818055596,26.292321999993874
195.0,110101.162094,122464.88191780556,122833.42045380555,0.0,0.0,33.54797020142773,12732.25835980555,368.53853599999275
146.0,82117.57439299999,107496.51238581256,124454.80819220778,0.0,0.0,1.4965500238085125,42337.233799207796,16958.295806395225
208.0,120973.05616099999,122464.88191780556,128423.46980380555,0.0,0.0,0.2503656546395315,7450.413642805564,5958.587885999994
217.0,127234.26946800001,128423.53867664088,130684.70055664088,0.0,0.0,0.5259549168770103,3450.431088640864,2261.1618799999997
219.0,128070.920806,130684.70055664088,130694.31627864088,0.0,0.0,271.82355632164314,2623.3954726408847,9.615722000002279
11.0,3864.707998,3864.707998,132213.76557165323,1.0,1.0,0.0,128349.05757365323,128349.05757365323
89.0,57824.900472,93504.3380574247,133948.03821301376,0.0,1.0,0.8822001312482293,76123.13774101375,40443.70015558906
228.0,133555.492493,133948.03821301376,134290.50546501376,0.0,0.0,1.1462284867277126,735.0129720137629,342.4672520000022
231.0,135114.17447,139559.60322197733,140162.14164997733,0.0,0.0,7.377834417520896,5047.967179977335,602.5384279999998
236.0,140258.199092,140258.199092,140261.617488,0.0,0.0,0.0,3.4183959999936633,3.4183959999936633
235.0,139559.557073,139559.557073,141106.847671,0.0,0.0,0.0,1547.2905979999923,1547.2905979999923
147.0,83750.225717,124454.80819220778,141458.60296088827,0.0,0.0,2.3938528445533875,57708.37724388827,17003.794768680484
199.0,114113.08069300001,141458.60296088827,141463.95957088826,0.0,0.0,5105.005267874559,27350.878877888244,5.356609999987995
162.0,90169.12447000001,96199.4458821433,157891.1155930558,0.0,2.0,0.09774936292697893,67721.99112305578,61691.66971091248
246.0,146446.78711,157891.1799193102,157919.75138031022,0.0,0.0,400.55329369767105,11472.964270310214,28.571461000014096
248.0,147431.394729,157891.2265281243,157922.6993171243,0.0,0.0,332.3452458924725,10491.304588124302,31.47278899999219
259.0,153803.429109,157891.31120646655,157949.22392446655,0.0,0.0,70.58694944115857,4145.794815466565,57.91271800000686
266.0,156340.733773,157949.22392446655,157957.47838446655,0.0,0.0,194.86315900340273,1616.7446114665363,8.25445999999647
269.0,157609.29466400002,157919.75138031022,158199.2379293102,0.0,0.0,1.1108109403512318,589.9432653101976,279.48654899999383
220.0,128697.514494,130684.71634315934,158474.88394615933,0.0,0.0,0.07150737187151084,29777.369452159328,27790.167602999994
270.0,158667.023479,158667.023479,158671.508117,0.0,0.0,0.0,4.4846379999944475,4.4846379999944475
241.0,141790.87383199998,157891.14347545893,160506.27330145892,0.0,0.0,6.156585223183872,18715.399469458935,2615.1298259999894
225.0,131890.71211,131890.71211,161377.047328,0.0,0.0,0.0,29486.335217999993,29486.335217999993
274.0,160579.004672,161377.047328,161393.72743613189,2.0,0.0,47.84397377339536,814.722764131875,16.680108131899033
64.0,39023.816758,41470.08093630543,162778.20337778708,0.0,1.0,0.020165708025738274,123754.38661978708,121308.12244148165
218.0,127910.88488800002,128423.46980380555,162832.44868480554,0.0,0.0,0.014896836014176967,34921.56379680552,34408.97888099999
232.0,135677.489962,162778.20337778708,162910.88248957082,0.0,0.0,204.25757341486752,27233.39252757083,132.67911178374197
233.0,136933.755379,162910.88248957082,162919.4151249655,0.0,0.0,3044.4435873521943,25985.659745965502,8.532635394687532
245.0,145663.510622,162919.4151249655,163472.1720905098,0.0,0.0,31.21788702558327,17808.66146850979,552.7569655442785
278.0,161724.281705,162778.20337778708,163542.4705247871,0.0,0.0,1.378996437206626,1818.1888197870867,764.2671470000059
282.0,163469.97749000002,163472.1720905098,163570.53015750978,0.0,0.0,0.022312359084596688,100.55266750976443,98.35806699999375
255.0,150863.01035599998,163472.1720905098,163638.2659154105,2.0,1.0,75.91589718670788,12775.255559410522,166.09382490071584
279.0,162434.2195,162910.90862134995,165731.53377469257,0.0,1.0,0.16900123037796855,3297.3142746925587,2820.625153342611
283.0,163605.248843,165731.53377469257,165789.8336749566,0.0,0.0,36.471502044815246,2184.5848319565994,58.29990026404266
253.0,148982.77024100002,161393.72743613189,166823.3398479916,0.0,0.0,2.285790633604538,17840.569606991572,5429.612411859707
290.0,170149.175128,170149.175128,170178.71267,0.0,0.0,0.0,29.537542000005487,29.537542000005487
286.0,165468.807084,165789.8336749566,171677.7977999566,0.0,0.0,0.05452251137087353,6208.990715956606,5887.964124999999
247.0,146618.309881,163638.2659154105,173655.3811077004,0.0,0.0,1.6990875823720832,27037.071226700413,10017.1151922899
66.0,41391.912738,43034.097504696816,181011.27278860068,0.0,3.0,0.011901858139346841,139619.36005060066,137977.17528390387
291.0,172375.338624,181011.28700401762,181052.69453801762,0.0,0.0,208.55983309747486,8677.355914017622,41.40753399999812
277.0,161512.024572,181052.69453801762,181106.75590331832,0.0,0.0,361.45350487039633,19594.731331318326,54.061365300702164
165.0,91219.60281499999,99077.84051774688,181542.36040295567,0.0,0.0,0.09529234771130195,90322.75758795568,82464.51988520879
265.0,155631.03498199998,181542.36040295567,181550.1931361037,0.0,0.0,3308.0822404170653,25919.15815410373,7.8327331480395515
302.0,178269.227452,181542.40960493413,181651.76201293414,0.0,0.0,29.932419530569064,3382.5345609341457,109.35240800000611
214.0,123457.22904600001,181011.27278860068,181697.427705043,0.0,0.0,83.87908089475718,58240.19865904299,686.1549164423195
298.0,176654.278116,181697.427705043,182738.436211043,0.0,0.0,4.844484516673999,6084.158095043007,1041.0085060000129
296.0,175833.81374800002,181011.27278860068,184614.01696960066,0.0,0.0,1.4370876144649247,8780.203221600648,3602.7441809999873
309.0,183888.89826800002,184614.01696960066,185071.25262060066,0.0,0.0,1.5858752483862015,1182.3543526006397,457.2356509999954
317.0,188199.283898,188199.283898,190464.77332,0.0,0.0,0.0,2265.4894220000133,2265.4894220000133
326.0,192476.775916,192476.775916,192507.922568,0.0,0.0,0.0,31.14665199999581,31.14665199999581
303.0,179358.75577699998,181550.1931361037,193580.8443011037,0.0,0.0,0.1821545092653953,14222.088524103718,12030.651164999988
271.0,159322.35486700002,159322.35486700002,196017.035234,0.0,0.0,0.0,36694.68036699999,36694.68036699999
252.0,147995.985019,158199.2379293102,205615.07653440264,0.0,1.0,0.21518659609268992,57619.09151540263,47415.83860509243
138.0,78017.524892,101756.4203661777,207120.48801680625,0.0,0.0,0.22530352143286947,129102.96312480625,105364.06765062855
204.0,116410.87593,207120.48801680625,207211.505575839,0.0,0.0,996.6166204718294,90800.629645839,91.0175590327417
223.0,129815.839194,207211.505575839,207268.42958621122,0.0,0.0,1359.6313027797764,77452.59039221122,56.924010372225894
239.0,140971.274435,207268.42958621122,207278.63776061175,0.0,0.0,6494.516311143053,66307.36332561175,10.208174400526332
353.0,206050.57999,207120.49974924908,207284.69872224907,0.0,0.0,6.515995439564278,1234.1187322490732,164.19897299999138
325.0,192224.652268,207278.63776061175,207320.5896813925,0.0,0.0,358.8390045662832,15095.937413392501,41.9519207807607
339.0,198174.51554700002,207320.61917848754,208044.23810016166,1.0,0.0,12.639392582946396,9869.722553161642,723.6189216741186
244.0,143798.59879000002,207278.63776061175,208387.1098218327,0.0,1.0,57.26805500238725,64588.51103183269,1108.472061220964
272.0,159797.909319,208387.1098218327,208406.53833783272,0.0,0.0,2500.9218667445552,48608.629018832726,19.428516000014497
316.0,187096.02860999998,208406.53833783272,208494.14808737597,0.0,0.0,243.2435869173785,21398.119477375993,87.60974954324774
323.0,191333.576537,207320.5896813925,208952.59052421246,0.0,0.0,9.795958877550822,17619.01398721247,1632.0008428199508
320.0,190990.557852,208494.14808737597,209569.75208821293,0.0,0.0,16.27326620369197,18579.194236212934,1075.60400083696
360.0,211562.460401,211562.460401,219466.107349,0.0,0.0,0.0,7903.646948000009,7903.646948000009
364.0,213457.58052699998,219466.107349,219488.74271,0.0,0.0,265.4486854440624,6031.162183000008,22.63536099999328
368.0,216152.73851599998,219466.107349,219524.147146,0.0,0.0,57.08787770225548,3371.40863000002,58.03979700000491
365.0,214083.699705,219524.147146,225827.79677997137,0.0,0.0,0.8630631073910844,11744.09707497136,6303.649633971363
386.0,224920.88204,225827.79677997137,225974.95029597136,0.0,0.0,6.163051788524193,1054.0682559713605,147.1535159999912
376.0,219839.902673,225827.79677997137,226072.52950697136,0.0,0.0,24.467075492406387,6232.626833971357,244.73272699999507
381.0,222029.585219,226072.52950697136,226084.06067347134,0.0,0.0,350.6101735657009,4054.475454471336,11.53116649997537
382.0,222055.43393600002,226084.06067347134,226369.73659347135,0.0,0.0,14.10208720941967,4314.302657471329,285.6759200000088
385.0,224710.65406,226369.73659347135,226436.00661447135,0.0,0.0,25.035189493470156,1725.3525544713484,66.27002100000391
380.0,221891.67375999998,225827.80374888453,228494.89525688454,0.0,0.0,1.4758136258459922,6603.221496884566,2667.0915080000123
344.0,200065.993622,208044.23810016166,228640.82064447345,0.0,0.0,0.38735768232410095,28574.827022473444,20596.582544311794
367.0,215627.24787,228494.89525688454,228872.1510145568,0.0,0.0,34.10855136123262,13244.903144556796,377.25575767224655
383.0,223715.301061,228640.82064447345,228982.58914747345,0.0,0.0,14.4118593148224,5267.288086473447,341.7685029999993
389.0,226948.56209899997,228982.58914747345,231394.53068190036,0.0,0.0,0.8433152377206262,4445.9685829003865,2411.9415344269073
396.0,229845.42317199998,231394.53068190036,231403.3711027295,0.0,0.0,175.23006425164084,1557.9479307295114,8.8404208291322
352.0,204843.88703399998,208952.59052421246,232005.8305028405,0.0,0.0,0.17822672622249752,27161.9434688405,23053.23997862803
361.0,211829.922373,232005.8305028405,232106.8995447392,0.0,0.0,199.6250063403303,20276.977171739185,101.06904189870693
27.0,14847.515315,16344.729397888137,237962.32056095154,39.0,25.0,0.006755844944576198,223114.80524595155,221617.5911630634
77.0,48300.193804,237962.32056095154,237983.4487149795,0.0,0.0,8976.748584192217,189683.25491097948,21.12815402794513
78.0,49020.166464999995,237983.4487149795,238139.05863097947,0.0,0.0,1214.3395942068091,189118.8921659795,155.6099159999867
414.0,237180.130326,238139.06831765416,238143.59727665415,0.0,0.0,211.73474779891126,963.4669506541395,4.52895899998839
407.0,234624.025765,237962.32056095154,238159.52748695156,0.0,0.0,16.9278780601819,3535.5017219515576,197.20692600001348
416.0,237542.943443,238139.11390748763,238201.80164148763,0.0,0.0,9.510161341731838,658.8581984876364,62.68773400000646
394.0,229620.934606,231394.53068190036,242222.88161690035,0.0,0.0,0.16379189098569472,12601.94701090036,10828.350934999995
415.0,237263.216265,242222.96481630308,242399.2725933031,0.0,0.0,28.131195547334414,5136.056328303093,176.30777700000908
408.0,235181.872656,237983.5187441212,242458.00800248183,0.0,1.0,0.6261376274144104,7276.1353464818385,4474.4892583606415
429.0,242388.634727,242399.2725933031,245220.4595523031,0.0,0.0,0.0037707058970889774,2831.824825303105,2821.1869590000133
433.0,245722.355158,245722.355158,245815.046491,0.0,0.0,0.0,92.69133299999521,92.69133299999521
395.0,229631.814875,238201.94170470673,246254.3674396985,0.0,1.0,1.0642913218640797,16622.552564698475,8052.425734991761
321.0,191215.996575,246254.3674396985,246323.07101601237,0.0,0.0,801.0990667100901,55107.07444101237,68.7035763138847
434.0,246960.03569699998,246960.03569699998,246965.1879629087,0.0,0.0,0.0,5.152265908720437,5.152265908720437
288.0,168072.006115,247140.80643926037,247753.61777226036,0.0,0.0,129.02633496868046,79681.61165726036,612.8113329999906
319.0,190418.66902899998,247753.61777226036,248265.1495209735,0.0,0.0,112.08482931410983,57846.48049197352,511.5317487131397
202.0,115817.75747899999,141458.60296088827,252254.1198782873,0.0,0.0,0.23142493663353,136436.36239928732,110795.51691739904
438.0,250123.877912,252254.1198782873,252298.53850228732,0.0,0.0,47.95830609896219,2174.660590287327,44.41862400001264
345.0,200653.91511,248265.1495209735,253277.55906763137,0.0,0.0,9.498672039422491,52623.64395763137,5012.409546657873
448.0,252893.36150100004,253277.64076039993,254146.96134939993,0.0,0.0,0.4420455057229582,1253.5998483998992,869.3205890000099
449.0,253705.93316100002,254146.96134939993,254157.02937139993,0.0,0.0,43.80484949280545,451.0962103999045,10.068021999992197
343.0,198764.532176,205615.07653440264,254383.36723540263,0.0,0.0,0.14047128287525087,55618.83505940263,48768.29070099999
79.0,49984.612834,238139.05863097947,257109.12960481687,0.0,2.0,9.91848929065542,207124.51677081687,18970.0709738374
419.0,238955.798405,257109.12960481687,257673.57275437846,0.0,0.0,32.16148732412981,18717.77434937845,564.4431495615863
453.0,256933.13540700002,257673.57275437846,257686.75606737845,0.0,0.0,56.164740030004374,753.620660378423,13.18331299998681
454.0,257028.91128200002,257673.583922035,258118.332977035,0.0,0.0,1.449519977136314,1089.42169503498,444.74905499999295
118.0,68984.252546,93575.93883677277,258578.7559544782,0.0,1.0,0.14903797838330352,189594.5034084782,165002.81711770542
230.0,134584.147559,157891.1155930558,259595.86250930314,0.0,0.0,0.2291630306425008,125011.71495030314,101704.74691624736
384.0,224043.21061399998,259595.86250930314,260579.60866668128,0.0,0.0,36.140066854296656,36536.398052681296,983.7461573781329
460.0,259901.45033400002,260579.86240918966,260611.17684318966,0.0,0.0,21.66451659926675,709.7265091896406,31.314433999999892
464.0,260730.50260100001,260730.50260100001,260805.002516,0.0,0.0,0.0,74.49991499999305,74.49991499999305
420.0,239880.47600000002,242222.88161690035,260861.69398590035,0.0,0.0,0.12567354456532925,20981.217985900323,18638.812368999992
458.0,259615.341131,260579.71575144192,263011.2177404419,0.0,0.0,0.39661683387664154,3395.8766094419116,2431.501988999982
465.0,260916.28182899999,263011.2177404419,267997.3132484419,0.0,0.0,0.42015559230277,7081.031419441919,4986.0955079999985
471.0,264711.654646,267997.35044175026,268005.10755875026,0.0,0.0,423.5717723156444,3293.4529127502465,7.757117000001017
451.0,255406.707169,255406.707169,268085.914227,0.0,0.0,0.0,12679.20705799997,12679.20705799997
466.0,263036.72918699996,267997.3132484419,268094.3909704419,0.0,0.0,51.09909832289953,5057.661783441959,97.07772200001637
476.0,269521.295665,269521.295665,271384.0858537799,0.0,0.0,0.0,1862.790188779938,1862.790188779938
127.0,73502.791037,94881.62660030751,273968.9059607662,0.0,0.0,0.11937662819857335,200466.11492376617,179087.27936045866
473.0,267218.84767600003,268005.10755875026,274484.9955029278,1.0,1.0,0.1213384999129051,7266.147826927772,6479.88794417755
479.0,272247.105385,273968.9059607662,275529.2169627662,0.0,0.0,1.1034983240899985,3282.1115777661907,1560.3110020000022
15.0,5969.85387,5969.85387,276139.83846504084,1.0,1.0,0.0,270169.98459504085,270169.98459504085
387.0,225085.55779000002,228872.1510145568,276260.3602858196,0.0,0.0,0.07990580954180587,51174.802495819604,47388.20927126284
478.0,271805.89351100003,271805.89351100003,276492.291558,0.0,0.0,0.0,4686.398046999995,4686.398046999995
483.0,276732.76707199996,276732.76707199996,276758.6557647571,0.0,0.0,0.0,25.888692757114768,25.888692757114768
268.0,156825.80599300002,181550.1931361037,276947.6255004068,0.0,0.0,0.259172459156829,120121.81950740676,95397.43236430307
484.0,277911.165271,277911.165271,277918.155808,0.0,0.0,0.0,6.9905370000051335,6.9905370000051335
475.0,267855.684779,277911.1738465301,278711.6969705301,0.0,0.0,12.561147537232282,10856.012191530084,800.5231239999994
411.0,236043.67414899997,237983.4487149795,279218.60971167515,0.0,1.0,0.047041760456202904,43174.93556267518,41235.16099669566
486.0,279444.819977,279444.819977,279450.15336252685,0.0,0.0,0.0,5.333385526842903,5.333385526842903
488.0,279891.44170799997,279891.44170799997,279899.299351,0.0,0.0,0.0,7.8576430000248365,7.8576430000248365
490.0,280288.90002199996,280288.90002199996,280293.16099299997,0.0,0.0,0.0,4.260971000010613,4.260971000010613
375.0,219837.849611,276260.3602858196,280996.6658806204,0.0,0.0,11.912768199914405,61158.81626962041,4736.305594800797
491.0,280574.604223,280574.604223,287681.366939,0.0,0.0,0.0,7106.762716000027,7106.762716000027
502.0,286762.865648,287681.366939,287702.21835700003,0.0,0.0,44.04982390165515,939.3527090000571,20.85141800000565
504.0,287112.544367,287681.4114965423,287736.31639754225,0.0,0.0,10.360953561186946,623.7720305422554,54.9049009999726
80.0,50095.517018,257109.12960481687,293275.4376578031,0.0,0.0,5.72393544520848,243179.9206398031,36166.30805298625
487.0,279806.752969,293275.4376578031,293278.8606248031,0.0,0.0,3934.798287227779,13472.10765580309,3.4229669999913312
513.0,290564.818927,293275.47624093393,293407.4369329339,0.0,0.0,20.54139966115124,2842.6180059339385,131.9606919999933
190.0,107441.421751,107441.421751,294123.93388663913,0.0,1.0,0.0,186682.51213563915,186682.51213563915
