id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
25.0,13131.54649495,13131.54649495,13913.689510928192,3.0,1.0,0.0,782.1430159781921,782.1430159781921
24.0,13002.3754215,13002.3754215,15412.401483823774,1.0,0.0,0.0,2410.0260623237737,2410.0260623237737
29.0,16553.7229953,16553.7229953,16847.833045299998,0.0,0.0,0.0,294.1100499999993,294.1100499999993
31.0,18469.1942165,18469.1942165,18505.3294605,0.0,0.0,0.0,36.13524400000097,36.13524400000097
26.0,13674.37864385,13674.37864385,21224.15469580193,3.0,0.0,0.0,7549.7760519519325,7549.7760519519325
33.0,20673.8008295,21224.15469580193,22371.54411580193,0.0,0.0,0.4796574351382218,1697.7432863019312,1147.3894199999995
37.0,23327.977935599996,23327.977935599996,23847.095392182004,3.0,0.0,0.0,519.1174565820074,519.1174565820074
30.0,17566.4413398,18469.24323697532,23921.796891199167,3.0,1.0,0.16557414276445662,6355.355551399167,5452.553654223848
28.0,14832.82559755,14832.82559755,26059.859303137302,3.0,1.0,0.0,11227.033705587302,11227.033705587302
40.0,25471.01477215,26059.90050670268,26064.91255070268,0.0,0.0,117.49412705730059,593.8977785526804,5.01204399999915
42.0,25925.9696667,26059.859303137302,26196.37510433534,0.0,0.0,0.9807629246014856,270.4054376353415,136.5158011980384
39.0,25168.8198377,25168.8198377,26546.76769793873,1.0,1.0,0.0,1377.947860238728,1377.947860238728
43.0,26390.27662155,26390.27662155,27047.820771550003,0.0,0.0,0.0,657.5441500000015,657.5441500000015
46.0,27806.80044985,27806.80044985,27812.647113809515,2.0,0.0,0.0,5.846663959513535,5.846663959513535
41.0,25840.16333445,26059.957701466188,29543.291126443837,3.0,0.0,0.06309885968426865,3703.1277919938366,3483.333424977649
36.0,23098.87238925,23328.060396075525,30539.322516559037,2.0,0.0,0.031781954808509975,7440.450127309039,7211.262120483512
50.0,29892.67019185,30539.322516559037,30547.60997155904,0.0,0.0,78.02785350978317,654.9397797090387,8.2874550000015
51.0,30059.318999,30539.322516559037,30636.801527559037,0.0,0.0,4.924173036173305,577.4825285590377,97.47901099999945
47.0,29496.76086865,29543.291126443837,30823.88721244384,0.0,0.0,0.03633484304889418,1327.1263437938396,1280.5960860000014
48.0,29511.1373963,29543.291126443837,31873.635285443837,0.0,0.0,0.0137978461334374,2362.497889143837,2330.344159
57.0,32751.78327205,34154.077570255606,34217.26370014839,1.0,1.0,22.19307149504284,1465.480428098388,63.186129892783356
54.0,31520.2485614,34153.80358784529,34364.364754760885,3.0,1.0,12.50731587891,2844.1161933608855,210.56116691559873
60.0,34596.9823862,34596.9823862,34627.9632802,0.0,0.0,0.0,30.980894000000262,30.980894000000262
56.0,32465.5925202,34153.95596373475,34791.36383273475,0.0,0.0,2.64879604668756,2325.771312534751,637.4078690000024
61.0,34644.152678249986,36194.2245263379,36213.2281923379,0.0,0.0,81.56699071053812,1569.0755140879119,19.003665999996883
59.0,34153.78086885,34153.78086885,38037.763981363416,0.0,0.0,0.0,3883.983112513415,3883.983112513415
65.0,38575.74610255,39396.576146420404,39447.587751206534,4.0,0.0,16.091045308450724,871.8416486565329,51.01160478613019
67.0,39396.4963748,39396.4963748,39683.38227826441,2.0,1.0,0.0,286.88590346441197,286.88590346441197
69.0,40882.298421099986,40882.298421099986,41039.60318609999,0.0,0.0,0.0,157.30476500000077,157.30476500000077
45.0,27800.15711125,27806.89142556803,47287.83259956885,0.0,1.0,0.00034568731858896186,19487.67548831885,19480.94117400082
70.0,41228.44831465,47287.83259956885,47292.48074256885,0.0,0.0,1303.6139991649939,6064.03242791885,4.648142999998527
71.0,42013.85239575,47287.83259956885,47305.04102912791,3.0,0.0,306.47655474417235,5291.188633377911,17.208429559061187
77.0,45885.1841138,47287.83259956885,47308.61223368501,0.0,0.0,67.50111565622218,1423.4281198850076,20.779634116159286
73.0,43421.8931924,47287.83259956885,47332.93477156885,0.0,0.0,85.71514930963723,3911.04157916885,45.10217199999897
78.0,46569.15814175,47287.879524504126,47443.48944050413,0.0,0.0,4.6187376822060715,874.3312987541285,155.60991600000125
53.0,31484.5088679,31484.5088679,54165.709174899996,0.0,0.0,0.0,22681.200306999996,22681.200306999996
79.0,47485.38219230001,47485.38219230001,58183.265113299225,4.0,0.0,0.0,10697.882920999218,10697.882920999218
92.0,55483.392170700004,58183.380297493204,58290.09094455422,3.0,0.0,25.301956282294622,2806.6987738542157,106.71064706101606
100.0,58142.3271105,58290.09094455422,58296.68482255422,0.0,0.0,22.409245978500856,154.3577120542177,6.593877999999677
101.0,58657.00297509999,58657.00297509999,58735.532023099986,0.0,0.0,0.0,78.52904799999669,78.52904799999669
88.0,53589.7676853,58183.265113299225,58782.205909906115,0.0,1.0,7.669368081156321,5192.438224606114,598.9407966068902
106.0,61006.5377938,61006.5377938,61011.29083318346,2.0,0.0,0.0,4.753039383460418,4.753039383460418
107.0,61757.22829255,61757.22829255,61772.34393155,0.0,0.0,0.0,15.115639000003284,15.115639000003284
108.0,61763.56964419999,61772.34393155,64396.23546355,0.0,0.0,0.0033439977388555107,2632.6658193500116,2623.8915320000015
98.0,57301.85372105,58183.265113299225,72848.96567218789,3.0,0.0,0.06010019014843549,15547.111951137886,14665.70055888866
124.0,67817.00318205,72849.10604475257,72876.71286760735,0.0,1.0,182.27750759921608,5059.709685557347,27.606822854781058
115.0,64453.2974109,72848.96567218789,72888.6630402502,3.0,0.0,211.49181094595,8435.365629350206,39.69736806231958
125.0,67916.11113214999,72849.20766158782,73049.88246501276,2.0,2.0,24.58254073378388,5133.771332862772,200.67480342494673
126.0,69771.8076247,73049.88246501276,73550.67048101277,0.0,0.0,6.5458332379757405,3778.8628563127713,500.7880160000059
132.0,72644.9583989,73550.67048101277,73757.46382701278,0.0,0.0,4.379793158880219,1112.5054281127814,206.79334600000584
134.0,73129.46105510001,73757.46382701278,73986.09740201278,0.0,0.0,2.746765307382211,856.6363469127682,228.63357499999984
110.0,63276.31810989999,72849.02451032757,75155.12929671093,3.0,0.0,4.151028373450593,11878.81118681094,2306.1047863833664
109.0,62563.5908908,72848.96567218789,77681.64937818788,0.0,0.0,2.128294630293749,15118.058487387883,4832.683705999996
143.0,76933.75343345,77681.66343521286,77728.86506421286,0.0,0.0,15.84500403074692,795.111630762869,47.20162900000287
141.0,76014.10453125,77681.64937818788,78701.20302018788,0.0,0.0,1.6355636214164757,2687.098488937874,1019.553641999999
135.0,73222.68272634999,73550.67048101277,80813.54287301278,0.0,0.0,0.045159509483335955,7590.860146662788,7262.872392000005
55.0,31563.13143885,34153.876272037676,81086.34628803768,0.0,0.0,0.0552015445235346,49523.21484918767,46932.470016
17.0,5958.3974502,5958.3974502,83138.19008472715,1.0,18.0,0.0,77179.79263452714,77179.79263452714
131.0,72629.18059085,72849.33205543418,85604.61072043418,0.0,0.0,0.017259635823423353,12975.430129584187,12755.278665000005
160.0,85339.74161294999,85604.61072043418,85625.61953243418,0.0,0.0,12.60752428477114,285.8779194841918,21.008812000000034
120.0,65668.53915889999,85604.68754845092,90603.46113045092,0.0,0.0,3.988207919906334,24934.921971550924,4998.773581999994
76.0,45213.86342655,47287.83259956885,91690.09704756885,0.0,0.0,0.046708635219442435,46476.23362101885,44402.264448
164.0,86451.59932119999,91690.09704756885,91731.45721756885,0.0,0.0,126.6556139969655,5279.857896368863,41.360169999999925
166.0,87013.18877739999,91731.45721756885,91793.65351644497,0.0,0.0,75.86091978827108,4780.464739044983,62.196298876122455
52.0,30748.38702765,31484.539785130513,92200.39917878986,0.0,1.0,0.012124554685252345,61452.01215113986,60715.85939365934
95.0,56366.13367075,92200.39917878986,92206.15606478986,0.0,0.0,6224.591820651322,35840.02239403986,5.756886000002851
80.0,47590.74116709999,58183.265113299225,94538.87775378209,0.0,2.0,0.291358697512477,46948.13658668209,36355.61264048286
172.0,92086.54248805,92200.4251153957,94860.4064953957,0.0,0.0,0.0428133174923557,2773.864007345692,2659.9813799999974
11.0,3671.4725981,3671.4725981,95428.25081875772,3.0,0.0,0.0,91756.77822065772,91756.77822065772
178.0,96069.22233430001,96069.22233430001,96102.71915012984,2.0,0.0,0.0,33.49681582982885,33.49681582982885
103.0,59905.8721505,90603.46113045092,96504.4110536404,0.0,0.0,5.202143617473497,36598.538903140405,5900.949923189488
171.0,90869.08892155,91793.65351644497,97391.45625844497,0.0,0.0,0.16516562614077332,6522.367336894968,5597.802742
84.0,50865.6893797,58183.265113299225,98333.6505316581,1.0,1.0,0.18225418404709115,47467.9611519581,40150.38541835888
180.0,96614.02878839998,98333.6505316581,98416.83914813572,3.0,1.0,20.671358847766065,1802.8103597357403,83.18861647762242
89.0,54933.65544839999,58183.265113299225,98728.78325884462,0.0,1.0,0.08014719785388304,43795.127810444625,40545.51814554539
149.0,79781.72663694997,98333.70886084213,99903.96008619221,3.0,0.0,11.814658651042377,20122.233449242238,1570.2512253500754
130.0,72601.885872,99903.96008619221,100184.13360866043,0.0,0.0,97.44701773983336,27582.24773666043,280.17352246821974
158.0,84960.6278385,100184.13360866043,100854.01030437846,2.0,0.0,22.72583278007977,15893.382465878458,669.8766957180342
137.0,73802.10104914999,100854.01030437846,100861.90782482536,0.0,0.0,3425.367422231693,27059.806775675374,7.89752044690249
185.0,100457.0586166,100854.04036818046,100952.87926177988,3.0,1.0,4.01645280641637,495.820645179876,98.83889359941531
139.0,74507.56845375,98333.6505316581,103010.42202216228,1.0,1.0,5.094557672164463,28502.853568412276,4676.771490504179
184.0,100359.42017210001,101897.67582185584,103438.29374884487,2.0,1.0,0.99846666899572,3078.8735767448525,1540.6179269890272
192.0,103033.8201087,103438.29374884487,103623.09999984487,0.0,0.0,2.188636141668481,589.2798911448626,184.8062510000018
194.0,103482.0144413,103623.09999984487,104580.47135382556,4.0,0.0,0.14736764157215304,1098.4569125255657,957.3713539806922
195.0,104596.1039893,104596.1039893,104964.64252529999,0.0,0.0,0.0,368.53853599999275,368.53853599999275
86.0,52775.54770259999,58183.265113299225,117226.26790938427,0.0,1.0,0.09158947131086294,64450.72020678428,59043.00279608505
210.0,115460.98567510002,117226.34068122944,117252.63300322944,0.0,0.0,67.14336626981192,1791.6473281294166,26.292321999993874
208.0,114924.40335295,117226.30133010924,123351.96763469258,0.0,1.0,0.37577919898067547,8427.564281742583,6125.666304583341
4.0,270.58376615,270.58376615,123475.81196415,0.0,0.0,0.0,123205.228198,123205.228198
170.0,90425.38913775,123475.81196415,123553.92758216562,0.0,0.0,423.09622154930844,33128.53844441562,78.11561801562493
217.0,120872.55599460001,123553.99353271755,125815.15541271755,0.0,0.0,1.1858671251425548,4942.599418117534,2261.1618799999997
219.0,121667.3747657,125815.15541271755,125823.92299268437,1.0,0.0,473.08158724685103,4156.548226984363,8.767579966821359
228.0,126877.71786835,126877.71786835,127220.18512035,0.0,0.0,0.0,342.4672520000022,342.4672520000022
231.0,128358.4657465,132581.5952743646,133149.86337560366,1.0,1.0,7.431579422910556,4791.397629103652,568.2681012390531
66.0,39322.3171011,39396.65079870909,133638.836702327,1.0,0.0,0.0007887518407638418,94316.51960122702,94242.18590361792
236.0,133245.2891374,133638.84273774843,133642.26113374843,0.0,0.0,115.12814792352157,396.97199634843855,3.4183959999936633
199.0,108407.42665834998,133638.836702327,133646.25028178425,0.0,0.0,3403.4045483050463,25238.823623434262,7.413579457235755
133.0,72979.40980055,133638.836702327,133945.25724408237,0.0,0.0,197.96135909911098,60965.84744353237,306.4205417553603
235.0,132581.57921935,132581.57921935,134128.86981735,0.0,0.0,0.0,1547.2905979999923,1547.2905979999923
44.0,26628.82548235,26628.82548235,134519.17421477882,0.0,1.0,0.0,107890.34873242881,107890.34873242881
241.0,134701.3301404,134701.3301404,137316.4599664,0.0,0.0,0.0,2615.1298259999894,2615.1298259999894
248.0,140059.82499254998,140059.82499254998,140084.2487214972,2.0,0.0,0.0,24.423728947207564,24.423728947207564
246.0,139124.4477545,140059.83214080834,140088.40360180836,0.0,0.0,32.73841636267338,963.9558473083598,28.571461000014096
220.0,122262.63876930001,123351.96763469258,147426.49201929118,2.0,1.0,0.04524819880094728,25163.853249991167,24074.524384598597
259.0,146113.25765354998,147426.49201929118,147484.4047372912,0.0,0.0,22.67609622019541,1371.1470837412053,57.91271800000686
225.0,125296.1765045,125815.19556584684,148355.87367189472,2.0,0.0,0.023025884975819408,23059.697167394712,22540.678106047882
253.0,141533.63172895,148355.87367189472,153783.35069782447,0.0,0.0,1.2569821871841185,12249.718968874484,5427.477025929751
266.0,148523.69708435002,153783.35069782447,153791.60515782447,0.0,0.0,637.1893029315912,5267.908073474449,8.25445999999647
270.0,150733.67230505,153791.60515782447,153796.08979582446,0.0,0.0,681.8683810774172,3062.4174907744746,4.4846379999944475
162.0,85660.66824649999,92200.39917878986,153983.987403319,0.0,2.0,0.10584899841886293,68323.31915681902,61783.58822452916
233.0,130087.06761005,153983.987403319,153992.39510857643,0.0,0.0,2842.264216172032,23905.32749852643,8.407705257413909
269.0,149728.82993079998,153783.39565402374,154062.88220302374,0.0,0.0,14.507194488361037,4334.052272223751,279.48654899999383
245.0,138380.3350909,153992.39510857643,154543.33069983465,0.0,0.0,28.337359693937483,16162.995608934667,550.935591258225
274.0,152550.0544384,154543.3729460473,154563.3729640473,0.0,0.0,99.66583568315586,2013.318525647308,20.00001799999154
278.0,153638.06761975,154563.3729640473,155327.6401110473,0.0,0.0,1.210709302276579,1689.5724912972946,764.2671470000059
282.0,155296.47861549995,155327.6401110473,155425.9981780473,0.0,0.0,0.3168168763154453,129.51956254735705,98.35806699999375
218.0,121515.34064360001,121515.34064360001,155924.3195246,0.0,0.0,0.0,34408.97888099999,34408.97888099999
64.0,37072.6259201,39396.5330782117,156305.03463571734,0.0,2.0,0.019877999693363662,119232.40871561735,116908.50155750563
247.0,139287.39438694998,154543.33069983465,164415.46964564055,0.0,0.0,1.5453526734817726,25128.075258690573,9872.138945805898
290.0,161641.71637160002,164415.4930190954,164445.0305610954,0.0,0.0,93.90682025927724,2803.3141894953733,29.537542000005487
255.0,143319.85983820003,164415.46964564055,164598.47005264056,0.0,0.0,115.27629994527221,21278.61021444053,183.0004070000141
118.0,65535.03991869999,72848.96567218789,168066.7645210343,3.0,0.0,0.07681259010301626,102531.72460233429,95217.7988488464
286.0,157195.36672979998,164415.46964564055,168693.54886726098,4.0,0.0,1.6876973384110874,11498.182137461,4278.079221620428
283.0,155424.98640085,168693.54886726098,168742.65748126098,0.0,0.0,270.1880868886216,13317.671080410975,49.10861399999703
291.0,163756.57169279995,168742.65748126098,168797.6400358234,0.0,0.0,90.68486955804455,5041.068343023449,54.982554562418954
298.0,167821.56421019998,168797.6400358234,169838.6485418234,0.0,0.0,0.9376252163144181,2017.084331623424,1041.0085060000129
302.0,169355.7660794,169838.6485418234,169948.0009498234,0.0,0.0,4.415837485932493,592.2348704234173,109.35240800000611
279.0,154312.508525,168066.7645210343,170961.84244666988,0.0,1.0,4.750910458831484,16649.333921669866,2895.077925635589
296.0,167042.1230606,168066.7645210343,171669.50870203428,0.0,0.0,0.2844058331529658,4627.385641434288,3602.7441809999873
309.0,174694.45335459994,174694.45335459994,175151.68900559994,0.0,0.0,0.0,457.2356509999954,457.2356509999954
317.0,178789.31970310002,178789.31970310002,180904.8207105427,1.0,1.0,0.0,2115.5010074426827,2115.5010074426827
303.0,170390.81798815,170390.81798815,182421.46915314998,0.0,0.0,0.0,12030.651164999988,12030.651164999988
326.0,182852.9371202,182852.9371202,182877.1834080154,4.0,0.0,0.0,24.246287815418327,24.246287815418327
165.0,86658.62267425,100861.90782482536,183139.87461527815,0.0,4.0,0.17262562147103833,96481.25194102815,82277.96679045279
252.0,140596.18576805,140596.18576805,187799.02312194958,0.0,1.0,0.0,47202.83735389958,47202.83735389958
271.0,151356.23712364995,153791.60515782447,190486.28552482446,0.0,0.0,0.06636842206601365,39130.048401174514,36694.68036699999
353.0,195748.0509905,195748.0509905,195912.24996349998,0.0,0.0,0.0,164.19897299999138,164.19897299999138
138.0,74116.6486474,133945.25724408237,211022.19948608236,0.0,0.0,0.7762192798053316,136905.55083868236,77076.94224199999
364.0,202784.70150065,211022.23530352602,211044.870664526,0.0,0.0,363.9232351045102,8260.16916387601,22.63536099999328
368.0,205345.1015902,211044.870664526,211102.91046152601,0.0,0.0,98.20449706820168,5757.808871326008,58.03979700000491
376.0,208847.90753935,211102.91046152601,211347.643188526,0.0,0.0,9.21414536510293,2499.735649176,244.73272699999507
386.0,213674.837938,213674.837938,213821.991454,0.0,0.0,0.0,147.1535159999912,147.1535159999912
146.0,78011.69567335,211022.19948608236,228102.07989819947,0.0,0.0,7.787554748824217,150090.38422484946,17079.880412117112
214.0,117284.36759370001,228102.07989819947,228799.52083390226,0.0,0.0,158.89189554500658,111515.15324020226,697.4409357027907
339.0,188265.78976965,228102.07989819947,228947.91621119948,0.0,0.0,47.096925866493436,40682.12644154948,845.8363130000071
394.0,218139.8878757,218139.8878757,228968.2388107,0.0,0.0,0.0,10828.350934999995,10828.350934999995
127.0,69827.65148515,96069.2677701946,230757.4518181946,0.0,0.0,0.19483235645743538,160929.8003330446,134688.184048
232.0,128893.6154639,230757.4518181946,230889.61571158606,0.0,0.0,770.7387679067302,101996.00024768605,132.16389339146554
272.0,151808.01385304998,230889.61571158606,230909.04422758607,0.0,0.0,4070.3881788231824,79101.03037453609,19.428516000014497
277.0,153436.42334339998,230909.04422758607,230948.80759158608,0.0,0.0,1948.3417168668268,77512.3842481861,39.7633640000131
407.0,222892.82447675,230909.04422758607,231106.25115358608,0.0,0.0,40.64877392204539,8213.426676836098,197.20692600001348
382.0,210952.6622392,231106.3248098953,231392.0007298953,0.0,0.0,70.54729208781295,20439.338490695314,285.6759200000088
385.0,213475.121357,231392.0007298953,231458.27075089532,0.0,0.0,270.36175788889915,17983.14939389532,66.27002100000391
380.0,210797.090072,230757.4518181946,233424.5433261946,0.0,0.0,7.483943346646697,22627.45325419461,2667.0915080000123
433.0,233436.2374001,233436.2374001,233528.9287331,0.0,0.0,0.0,92.69133299999521,92.69133299999521
27.0,14105.13954925,14105.13954925,234222.8158787708,3.0,3.0,0.0,220117.67632952082,220117.67632952082
325.0,182613.4196546,234222.8158787708,234264.82797149345,0.0,0.0,1228.4414529143723,51651.408316893445,42.012092722638045
381.0,210928.10595805,234264.91081596602,234274.30028596602,0.0,0.0,2485.423017266087,23346.19432791602,9.389469999994617
429.0,230269.20299065,231458.30572453552,234279.49268353553,0.0,0.0,0.4214902277539964,4010.2896928855334,2821.1869590000133
204.0,110590.33213350001,234264.8588015203,234329.6305835203,0.0,0.0,1909.388978491091,123739.2984500203,64.77178199999616
367.0,204845.8854765,234274.30028596602,234651.13658123717,0.0,0.0,78.09336621434316,29805.251104737166,376.8362952711468
383.0,212529.53600795,234651.13658123717,235056.51363007043,0.0,0.0,54.57043174238975,22526.977622120437,405.3770488332666
202.0,110026.86960505,156305.03463571734,235365.70856171736,0.0,0.0,0.5853499942839246,125338.83895666736,79060.67392600002
265.0,147849.4832329,235365.70856171736,235373.5914338102,0.0,0.0,11102.07349532343,87524.10820091018,7.88287209282862
323.0,181766.89771015,234329.6305835203,235957.90090602727,0.0,0.0,32.28133077586431,54191.003195877274,1628.2703225069563
360.0,200984.33738095,228947.91621119948,236553.81687675812,1.0,0.0,3.6765637706623413,35569.47949580813,7605.900665558642
365.0,203379.51471975,234264.82797149345,238517.95623325554,1.0,0.0,7.261787407029085,35138.44151350553,4253.128261762089
396.0,218353.1520134,238517.95623325554,238525.10787025554,0.0,0.0,2819.6067865088835,20171.95585685555,7.1516370000026654
389.0,215601.13399405,236553.81687675812,238936.2111815404,0.0,0.0,8.794800609054942,23335.077187490388,2382.3943047822686
414.0,225321.12380970002,238936.2111815404,238940.93996894878,2.0,1.0,2879.1921048720574,13619.81615924876,4.72878740838496
416.0,225665.79627085,238940.93996894878,239003.62770294878,0.0,0.0,211.7662076937956,13337.831432098785,62.68773400000646
147.0,79562.71443114999,234222.8158787708,246649.0703157708,0.0,0.0,12.446236493203466,167086.3558846208,12426.254436999996
223.0,123325.0472343,246649.0703157708,246706.18154581694,0.0,0.0,2159.365557033873,123381.13431151694,57.1112300461391
438.0,237617.68401640002,246649.0703157708,246707.82733769383,0.0,0.0,153.70735281992881,9090.143321293814,58.757021923025604
244.0,136608.66885050002,246706.18154581694,247552.27430281695,0.0,0.0,130.12463679004898,110943.60545231693,846.0927570000058
449.0,241020.63650295,247552.27430281695,247562.34232481694,0.0,0.0,648.7508469759031,6541.705821866955,10.068021999992197
460.0,246906.3778173,247552.28082842258,247583.59526242258,0.0,0.0,20.626367097121257,677.2174451225728,31.314433999999892
464.0,247693.97747095,247693.97747095,247768.47738594998,0.0,0.0,0.0,74.49991499999305,74.49991499999305
159.0,85256.12293595,234329.6305835203,249416.79869582635,0.0,0.0,9.880814380664097,164160.67575987635,15087.16811230604
420.0,227886.4522,231106.25115358608,249745.06352258608,0.0,0.0,0.1727470017854379,21858.611322586075,18638.812368999992
466.0,249884.89272765,249884.89272765,249964.9381164294,1.0,0.0,0.0,80.04538877939922,80.04538877939922
229.0,127608.8109178,249416.79869582635,250040.68742505385,0.0,0.0,195.23992351785003,122431.87650725385,623.8887292275031
239.0,133922.71071324998,250040.68742505385,250048.14672805386,0.0,0.0,15566.86686566287,116125.43601480388,7.45930300001055
250.0,140285.17941545,250048.14672805386,250058.88241266974,0.0,0.0,10224.123680966242,109773.70299721975,10.735684615880018
320.0,181441.0299594,250058.88241266974,250760.0699854584,1.0,0.0,97.8594817081167,69319.04002605838,701.1875727886509
288.0,159668.40580925,250760.0699854584,251614.36081974496,0.0,0.0,106.62839927608526,91945.95501049497,854.2908342865703
316.0,177741.2271795,251614.36081974496,251679.73276674497,0.0,0.0,1130.0433447429239,73938.50558724496,65.37194700000691
458.0,246634.57407445,250760.1161659732,252764.02633003058,1.0,0.0,2.058746028399815,6129.452255580574,2003.9101640573936
454.0,244177.4657179,252764.02633003058,253208.77538503057,0.0,0.0,19.306529188984396,9031.309667130583,444.74905499999295
230.0,127854.94018105,183139.87461527815,256563.26473327813,0.0,0.0,0.7529607982603199,128708.32455222814,73423.39011799998
345.0,190621.2193545,251679.73276674497,256633.9710937966,0.0,0.0,12.32450063591958,66012.7517392966,4954.238327051629
361.0,201238.42625435,256633.9710937966,256710.8156727966,0.0,0.0,720.877719161541,55472.389418446604,76.84457899999688
451.0,242636.37181055,247562.34232481694,260241.54938281694,0.0,0.0,0.38850777432165157,17605.177572266955,12679.207058
344.0,190062.6939409,246706.18154581694,261548.13410107404,1.0,0.0,3.816444459988084,71485.44016017404,14841.9525552571
35.0,22954.27868995,23328.004247294226,262730.7852946037,0.0,2.0,0.0015610744190577032,239776.50660465367,239402.78104730946
97.0,57090.4745287,262730.7852946037,263141.9774506037,0.0,0.0,500.10757200801606,206051.50292190368,411.1921560000046
113.0,63975.96832155,263141.9774506037,263149.6687107537,0.0,0.0,25895.1075953029,199173.70038920373,7.691260150051676
483.0,262896.1287184,263149.71178587555,263169.3726028756,0.0,0.0,12.897890635734987,273.2438844755525,19.660817000025418
121.0,66674.90370865,263149.6687107537,263277.2133057537,0.0,0.0,1540.4397575775522,196602.3095971037,127.54459499998484
104.0,60169.2724071,263141.9774506037,263324.39029660367,0.0,0.0,1112.7105875181212,203155.11788950366,182.412845999992
471.0,251476.0719137,263324.39029660367,263332.8195188879,2.0,1.0,1405.6241469707782,11856.747605187906,8.429222284234129
465.0,247870.46773755,256634.02540441937,263343.9367222284,0.0,1.0,1.3060616231409279,15473.468984678417,6709.911317809048
415.0,225400.05545175,263343.9986095546,263520.3063865546,0.0,0.0,215.21423390076916,38120.250934804615,176.30777700000908
453.0,244086.47863665,263520.3063865546,263537.35830434243,0.0,0.0,1139.6857521674576,19450.87966769244,17.05191778781591
448.0,240248.69342595,263332.8195188879,264202.1401078879,0.0,0.0,26.554215309097696,23953.4466819379,869.3205890000099
484.0,264015.60700745,264202.1401078879,264208.6591534537,3.0,1.0,28.613559846313393,193.052146003698,6.519045565801207
478.0,258215.59883545,260241.54938281694,264927.94742981694,0.0,0.0,0.4323044109887062,6712.348594366951,4686.398046999995
476.0,256045.23088175,263149.6687107537,265018.67302482924,0.0,0.0,3.8011885662863594,8973.442143079243,1869.0043140755151
479.0,258634.75011575,263343.9367222284,265190.3371884418,0.0,0.0,2.550468705272881,6555.587072691764,1846.400466213352
144.0,77520.33333410001,263277.2133057537,265595.3877277537,0.0,0.0,80.1306744690037,188075.0543936537,2318.174422000011
486.0,265472.57897815,265595.3877277537,265599.6726617537,0.0,0.0,28.66059304621053,127.09368360374356,4.284933999995701
419.0,227008.00848475,265190.3371884418,265751.39775792713,0.0,0.0,68.05384441596941,38743.389273177134,561.0605694853584
321.0,181655.19674625,265751.39775792713,265799.8921229271,0.0,0.0,1734.1437713782227,84144.69537667712,48.494364999991376
384.0,212841.05008329998,265799.8921229271,266784.6533935072,0.0,0.0,53.7783558531223,53943.603310207196,984.7612705800566
488.0,265896.86962260003,266784.6533935072,266792.5110365072,0.0,0.0,112.98346984004495,895.6414139071712,7.8576430000248365
490.0,266274.4550209,266792.5110365072,266796.7720075072,0.0,0.0,121.58168070280507,522.316986607213,4.260971000010613
408.0,223422.7790232,263142.0366544306,267705.7151124801,0.0,1.0,8.703342708374462,44282.93608928009,4563.678458049486
487.0,265816.41532055003,267705.7151124801,267710.5499927485,0.0,0.0,390.7645457712083,1894.1346721984446,4.834880268375855
473.0,253857.90529219995,263537.35830434243,270466.3022393424,0.0,0.0,1.3969593494975352,16608.396947142464,6928.943934999988
395.0,218150.22413125,262730.7852946037,271836.6701250666,0.0,2.0,4.895796728530258,53686.4459938166,9105.884830462921
