id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
171.0,382606.690195,507069.18653149996,512666.98927349993,0.0,0.0,124462.49633649999,130060.29907849996,5597.802741999971
185.0,422977.088913,512666.98927349993,512782.5809654999,0.0,0.0,89689.90036049992,89805.4920524999,115.59169199998723
172.0,387732.8104775,510580.4424375,513240.4238175,0.0,0.0,122847.63195999997,125507.61333999998,2659.981380000012
87.0,223624.173823,383371.81329634273,633859.6187973428,0.0,0.0,159747.63947334274,410235.44497434277,250487.80550100002
63.0,153955.511232,275391.1918888564,731696.7711838564,0.0,0.0,121435.68065685642,577741.2599518565,456305.579295
64.0,156095.2670315,731696.7711838564,819522.5785118564,0.0,0.0,575601.5041523564,663427.3114803564,87825.80732799997
92.0,233614.28282300002,819522.5785118564,819647.7411078564,0.0,0.0,585908.2956888564,586033.4582848564,125.16259600000922
100.0,244809.798359,819647.7411078564,819654.3349858564,0.0,0.0,574837.9427488564,574844.5366268564,6.593878000043333
178.0,404501.988775,819647.7411078564,819688.8371678564,0.0,0.0,415145.7523328564,415186.8483928564,41.096060000010766
180.0,406795.910686,819688.8371678564,819786.2777328565,0.0,0.0,412892.9264818564,412990.36704685644,97.44056500005536
110.0,266426.6025675,819654.3349858564,822589.4929088565,0.0,0.0,553227.7324183565,556162.8903413564,2935.15792300005
163.0,363097.631186,403706.7946028892,899309.6089538892,0.0,0.0,40609.163416889205,536211.9777678892,495602.814351
34.0,89178.866072,270730.3559164927,972089.0213292879,0.0,1.0,181551.4898444927,882910.1552572879,701358.6654127953
66.0,165567.65095,972089.0213292879,1074525.232660288,0.0,0.0,806521.3703792879,908957.581710288,102436.21133100009
49.0,125542.02673150001,128766.23971611861,1259814.5271991186,0.0,0.0,3224.2129846186,1134272.5004676187,1131048.287483
124.0,285545.276558,1259814.828322024,1259840.959975024,0.0,0.0,974269.5517640241,974295.683417024,26.131652999902144
125.0,285962.573188,1259840.959975024,1260056.534108024,0.0,0.0,973878.386787024,974093.9609200241,215.57413300010376
160.0,359325.2278455,1260056.534108024,1260077.5429200241,0.0,0.0,900731.3062625241,900752.3150745241,21.00881200004369
103.0,252235.251159,1259814.5271991186,1264694.2261334462,0.0,0.0,1007579.2760401187,1012458.9749744462,4879.698934327578
120.0,276499.112248,1264694.2261334462,1269692.9997154463,0.0,0.0,988195.1138854462,993193.8874674463,4998.773582000053
126.0,293776.032106,1269692.9997154463,1270193.7877314463,0.0,0.0,975916.9676094463,976417.7556254463,500.7880160000641
184.0,422565.97967150004,1269692.9997154463,1271569.9169054462,0.0,0.0,847127.0200439462,849003.9372339462,1876.9171899999492
111.0,266604.225912,513240.4238175,1331528.5251035,0.0,0.0,246636.1979055,1064924.2991915,818288.1012860001
192.0,433826.61098249996,1331528.5251035,1331757.2524414577,0.0,0.0,897701.9141210001,897930.6414589577,228.72733795759268
94.0,234513.150202,1074525.232660288,1409263.6214672688,0.0,0.0,840012.082458288,1174750.4712652687,334738.3888069808
127.0,294011.1641465,1270193.7877314463,1424795.0715396223,0.0,0.0,976182.6235849464,1130783.9073931223,154601.28380817594
132.0,305873.5090475,1424795.0715396223,1425001.8648856222,0.0,0.0,1118921.5624921224,1119128.3558381223,206.79334599990398
190.0,429765.6870035,1271569.9169054462,1430160.5024564462,0.0,0.0,841804.2299019461,1000394.8154529461,158590.58555099997
139.0,313716.0777005,1425001.8648856222,1430870.7170095772,0.0,0.0,1111285.7871851223,1117154.639309077,5868.852123955032
130.0,305692.15104,1430870.7170095772,1431073.9503765772,0.0,0.0,1125178.565969577,1125381.7993365773,203.233367000008
137.0,310745.688629,1431073.9503765772,1431080.6914830906,0.0,0.0,1120328.2617475772,1120335.0028540906,6.7411065134219825
149.0,335923.05952350004,1431081.1293107057,1433104.2466827056,0.0,0.0,1095158.0697872057,1097181.1871592056,2023.1173719998915
158.0,357728.95932049997,1433104.2466827056,1433948.2661427057,0.0,0.0,1075375.2873622056,1076219.3068222057,844.0194600000978
116.0,274433.63279400003,822589.4929088565,1632799.6114925474,0.0,0.0,548155.8601148564,1358365.9786985475,810210.118583691
194.0,435713.745017,1632800.216615929,1634012.730770929,0.0,0.0,1197086.471598929,1198298.985753929,1212.5141549999826
162.0,360676.49787849997,1632799.6114925474,1682018.5269975474,0.0,0.0,1272123.1136140474,1321342.0291190473,49218.915504999924
147.0,335000.902867,1682018.5269975474,1696444.1327370617,0.0,0.0,1347017.6241305473,1361443.2298700616,14425.605739514343
165.0,364878.41126100003,1696444.1327370617,1755069.7090500616,0.0,0.0,1331565.7214760617,1390191.2977890617,58625.57631299994
195.0,440404.648375,1755069.7090500616,1755438.2475860617,0.0,0.0,1314665.0606750618,1315033.5992110618,368.5385360000655
199.0,456452.3227705,1755438.2475860617,1755444.4074616698,0.0,0.0,1298985.9248155616,1298992.0846911697,6.159875608049333
72.0,177756.3057805,177756.3057805,1938105.7972782985,13.0,6.0,0.0,1760349.4914977986,1760349.4914977986
95.0,237331.089142,1938105.7972782985,1938112.5045107545,0.0,0.0,1700774.7081362985,1700781.4153687544,6.707232455955818
121.0,280736.436666,1938112.5045107545,1938262.934556753,0.0,0.0,1657376.0678447546,1657526.497890753,150.43004599842243
138.0,312070.0995685,1938262.934556753,2015339.876798753,0.0,0.0,1626192.834988253,1703269.777230253,77076.94224200002
170.0,380738.480578,2015339.876798753,2015394.935962753,0.0,0.0,1634601.396220753,1634656.455384753,55.05916399997659
93.0,233628.442204,633859.6187973428,2223267.1472826023,3.0,0.0,400231.1765933428,1989638.7050786023,1589407.5284852595
119.0,276366.8810335,1409263.6214672688,2237062.8833552687,0.0,0.0,1132896.7404337688,1960696.0023217688,827799.261888
91.0,233583.57535199999,267854.572861,2257876.2300380003,0.0,0.0,34270.99750900004,2024292.6546860002,1990021.6571770003
52.0,129466.8927475,2237062.8833552687,2281151.8930132687,0.0,0.0,2107595.9906077688,2151685.0002657687,44089.009657999966
54.0,132716.836047,2281151.8930132687,2281374.2562882686,0.0,0.0,2148435.056966269,2148657.420241269,222.3632749998942
55.0,132897.395531,2281374.2562882686,2328306.7263042685,0.0,0.0,2148476.8607572685,2195409.3307732684,46932.47001599986
57.0,137902.24535450002,2328306.7263042685,2328369.9488036036,0.0,0.0,2190404.4809497683,2190467.7034491035,63.22249933518469
73.0,182829.02396700002,2328369.9488036036,2328422.442372127,0.0,0.0,2145540.9248366035,2145593.418405127,52.4935685233213
38.0,102727.60244650001,972089.0213292879,2446812.678744288,0.0,0.0,869361.4188827879,2344085.076297788,1474723.6574150003
142.0,321254.816183,1431080.6914830906,2508601.1255220906,0.0,0.0,1109825.8753000908,2187346.3093390907,1077520.434039
197.0,444472.6538205,1331757.2524414577,2616471.3481844617,2.0,0.0,887284.5986209577,2171998.694363962,1284714.095743004
161.0,360326.926832,1433948.2661427057,2653315.5659817057,0.0,0.0,1073621.3393107057,2292988.639149706,1219367.299839
105.0,253857.5985645,2446812.678744288,2879841.046481288,0.0,0.0,2192955.080179788,2625983.447916788,433028.3677369999
113.0,269372.4981945,2879841.046481288,2879847.425064817,0.0,0.0,2610468.548286788,2610474.926870317,6.378583529032767
122.0,281473.73990549997,2879847.425064817,2899288.015312771,0.0,0.0,2598373.685159317,2617814.275407271,19440.590247953776
128.0,296910.123391,2899288.015312771,2899628.749718324,0.0,0.0,2602377.8919217708,2602718.6263273237,340.7344055529684
133.0,307281.725475,2899628.749718324,2899850.2668243237,0.0,0.0,2592347.024243324,2592568.5413493235,221.51710599986836
144.0,326401.403512,2899850.2668243237,2902505.433909242,0.0,0.0,2573448.8633123236,2576104.030397242,2655.1670849183574
146.0,328470.297573,2902505.433909242,2914643.788616242,0.0,0.0,2574035.136336242,2586173.4910432417,12138.354706999846
58.0,139815.3152335,500472.600901,2924044.358731,0.0,0.0,360657.2856675,2784229.0434975,2423571.75783
78.0,196080.665862,2924044.358731,2924223.2581594884,0.0,0.0,2727963.692869,2728142.5922974884,178.89942848822102
159.0,358973.149203,2924045.4143900834,2935036.4936650833,0.0,0.0,2565072.2651870833,2576063.344462083,10991.07927499991
79.0,199938.4513355,2924223.2581594884,2939668.830039572,0.0,0.0,2724284.8068239884,2739730.378704072,15445.571880083531
36.0,97258.410061,2939668.830039572,2948458.878906572,0.0,0.0,2842410.419978572,2851200.468845572,8790.048866999801
43.0,111116.954197,2948458.878906572,2949116.4230565717,0.0,0.0,2837341.924709572,2837999.468859572,657.5441499999724
175.0,394657.1756905,1260077.5429200241,3220531.4314320125,6.0,1.0,865420.3672295241,2825874.2557415124,1960453.8885119883
196.0,444307.5961195,2015394.935962753,3942951.155130753,0.0,0.0,1571087.339843253,3498643.5590112526,1927556.219168
68.0,166654.8077295,2949116.4230565717,3958104.003329572,0.0,0.0,2782461.615327072,3791449.195600072,1008987.580273
112.0,268313.2389855,2653315.5659817057,3963169.427865383,1.0,1.0,2385002.326996206,3694856.1888798834,1309853.8618836775
168.0,377602.836153,3963169.427865383,3963265.3791332794,0.0,0.0,3585566.591712383,3585662.5429802793,95.95126789622009
176.0,395316.65771500004,3963265.3791332794,3964114.193376391,0.0,0.0,3567948.721418279,3568797.535661391,848.8142431117594
80.0,200382.068073,3958104.003329572,3983785.743131572,0.0,0.0,3757721.935256572,3783403.675058572,25681.739802000113
77.0,193200.77521649998,3983785.743131572,3983801.896243192,0.0,0.0,3790584.967915072,3790601.121026692,16.153111619874835
152.0,343272.549891,3942951.155130753,4198984.1424781075,0.0,0.0,3599678.6052397527,3855711.5925871073,256032.98734735465
200.0,456456.2580165,4198984.1424781075,4299938.811661794,0.0,0.0,3742527.8844616073,3843482.5536452937,100954.66918368638
90.0,233330.623755,3983802.1733077946,4385930.093988795,0.0,0.0,3750471.5495527945,4152599.470233795,402127.9206810002
183.0,420603.550977,4385930.812184342,4385936.532719342,0.0,0.0,3965327.261207342,3965332.981742342,5.720534999854863
85.0,220932.997041,4385930.093988795,4588414.235846795,0.0,0.0,4164997.096947795,4367481.238805795,202484.1418580003
188.0,428573.2530905,4385936.532719342,4604181.316882092,0.0,0.0,3957363.279628842,4175608.0637915917,218244.78416274954
102.0,251450.6998685,4588414.235846795,4824138.854698218,0.0,0.0,4336963.535978295,4572688.154829718,235724.61885142326
81.0,202283.69962449998,3983801.896243192,4963640.481141618,0.0,1.0,3781518.196618692,4761356.781517118,979838.5848984267
104.0,253344.304871,4963640.481141618,4963844.435955392,0.0,0.0,4710296.176270618,4710500.131084392,203.9548137737438
35.0,96649.5944855,4824138.854698218,5006824.766991438,0.0,0.0,4727489.2602127185,4910175.172505938,182685.91229321994
97.0,240380.9453855,5006824.766991438,5007235.959147438,0.0,0.0,4766443.8216059385,4766855.013761939,411.1921560000628
114.0,269505.848342,5007235.959147438,5275038.278094439,0.0,0.0,4737730.110805439,5005532.429752439,267802.3189470004
151.0,341376.0975345,4963844.435955392,5587169.929763379,0.0,0.0,4622468.338420892,5245793.8322288785,623325.4938079864
153.0,343554.81479499995,5587169.929763379,5587197.385421966,0.0,0.0,5243615.114968379,5243642.570626967,27.455658587627113
187.0,424285.2665505,5587197.385421966,5588562.763001985,0.0,0.0,5162912.118871466,5164277.496451485,1365.377580018714
198.0,448237.14763,5588562.763001985,5588571.544534985,0.0,0.0,5140325.615371985,5140334.3969049845,8.781533000059426
82.0,211837.6293995,2328422.442372127,5592638.598729165,15.0,3.0,2116584.812972627,5380800.969329665,3264216.1563570383
40.0,107246.37799,5592638.598729165,5592643.610773166,0.0,0.0,5485392.220739165,5485397.232783166,5.012044000439346
140.0,316362.832648,5275038.278094439,6945307.8231784385,0.0,0.0,4958675.445446439,6628944.990530439,1670269.5450839996
117.0,274474.300025,6945307.8231784385,6968681.822215439,0.0,0.0,6670833.523153438,6694207.522190439,23373.99903700035
150.0,338372.32196950004,6968681.822215439,6968964.8966324385,0.0,0.0,6630309.500245939,6630592.574662939,283.07441699970514
155.0,349079.155596,6968964.8966324385,6975871.711171439,0.0,0.0,6619885.741036438,6626792.555575439,6906.814539000392
74.0,183682.75404200002,5592643.610773166,7158238.753331582,4.0,0.0,5408960.856731166,6974555.9992895825,1565595.1425584164
45.0,117053.2931015,7158238.753331582,7176512.769758582,0.0,0.0,7041185.460230082,7059459.476657082,18274.016427000053
96.0,238144.3334275,7176512.769758582,7176516.316337006,0.0,0.0,6938368.436331082,6938371.982909506,3.546578424051404
129.0,303723.4392165,7176516.316337006,7341711.809654006,0.0,0.0,6872792.877120506,7037988.370437506,165195.49331699964
148.0,335680.8330255,7341711.809654006,7388250.521530006,0.0,0.0,7006030.976628506,7052569.688504506,46538.71187600028
154.0,344238.811586,7388250.521530006,7388332.051704003,0.0,0.0,7044011.709944006,7044093.2401180025,81.53017399646342
191.0,431623.2507215,7388332.818761697,7388346.290454697,0.0,0.0,6956709.568040197,6956723.039733197,13.471692999824882
157.0,357661.260264,7388332.051704003,7388650.079037002,0.0,0.0,7030670.791440003,7030988.818773002,318.0273329997435
169.0,379593.56767950003,7388650.079037002,7388683.734194002,0.0,0.0,7009056.511357502,7009090.166514502,33.65515699982643
173.0,394109.955546,7388683.734194002,7389389.031666979,0.0,0.0,6994573.778648002,6995279.076120979,705.2974729770795
181.0,409006.181078,7388346.290454697,7411056.311494224,0.0,0.0,6979340.109376697,7002050.130416224,22710.02103952691
177.0,403468.222944,7389389.031666979,7619100.576862979,0.0,0.0,6985920.808722979,7215632.353918979,229711.54519599956
136.0,309793.8181125,7619100.576862979,7619150.343525979,0.0,0.0,7309306.758750479,7309356.525413479,49.7666629999876
167.0,375372.7264225,7619150.343525979,7622833.134871953,0.0,0.0,7243777.617103479,7247460.408449453,3682.7913459744304
193.0,435603.20097650005,7622833.81974931,7622839.46970631,0.0,0.0,7187230.618772809,7187236.26872981,5.6499570002779365
182.0,412013.886263,7622833.134871953,7628586.211099953,0.0,0.0,7210819.248608953,7216572.324836954,5753.076228000224
145.0,326895.9320855,7628586.211099953,7631265.557603159,0.0,0.0,7301690.279014453,7304369.625517659,2679.3465032055974
179.0,405870.353695,7631265.557603159,7866556.246776159,0.0,0.0,7225395.203908159,7460685.893081159,235290.68917299993
186.0,423470.978464,7866556.246776159,7868348.989143159,0.0,0.0,7443085.268312159,7444878.010679159,1792.742367000319
156.0,353031.9442205,6975871.711171439,8137543.981147882,14.0,2.0,6622839.766950939,7784512.0369273815,1161672.2699764427
189.0,429673.2603045,7868348.989143159,11049172.65151516,0.0,0.0,7438675.728838659,10619499.39121066,3180823.6623720005
61.0,145870.116539,11049172.65151516,11049191.65518116,0.0,0.0,10903302.53497616,10903321.53864216,19.003666000440717
75.0,188907.642272,11049191.65518116,11065924.042928161,0.0,0.0,10860284.01290916,10877016.400656162,16732.387747000903
83.0,213582.054893,11065924.042928161,11078790.098712161,0.0,0.0,10852341.988035161,10865208.043819161,12866.055784000084
99.0,241472.3293935,11078790.098712161,11078839.88748816,0.0,0.0,10837317.76931866,10837367.55809466,49.788775999099016
123.0,282251.435409,11078839.88748816,11078983.64793816,0.0,0.0,10796588.45207916,10796732.21252916,143.76044999994338
174.0,394531.720638,11078983.64793816,11079748.00184916,0.0,0.0,10684451.92730016,10685216.28121116,764.3539109993726
