id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
134.0,307913.52023049997,624585.3932196664,624814.0267946664,0.0,0.0,316671.87298916647,316900.50656416646,228.63357499998529
164.0,364006.7339855,624814.0267946664,624855.3869646664,0.0,0.0,260807.29280916642,260848.65297916642,41.360169999999925
166.0,366371.3211685,624855.3869646664,624905.5888186664,0.0,0.0,258484.06579616643,258534.2676501664,50.20185399998445
178.0,404501.988775,624905.5888186664,624946.6848786664,0.0,0.0,220403.60004366643,220444.69610366644,41.096060000010766
180.0,406795.910686,624946.6848786664,625044.1254436665,0.0,0.0,218150.7741926664,218248.21475766646,97.44056500005536
63.0,153955.511232,299875.41147427895,756180.990769279,0.0,0.0,145919.90024227896,602225.479537279,456305.579295
64.0,156095.2670315,756180.990769279,844006.7980972789,0.0,0.0,600085.723737779,687911.5310657789,87825.80732799997
92.0,233614.28282300002,844006.7980972789,844131.9606932789,0.0,0.0,610392.5152742789,610517.677870279,125.16259600000922
100.0,244809.798359,844131.9606932789,844138.554571279,0.0,0.0,599322.1623342789,599328.756212279,6.593878000043333
110.0,266426.6025675,844138.554571279,847073.712494279,0.0,0.0,577711.9520037789,580647.109926779,2935.15792300005
124.0,285545.276558,847073.712494279,847099.844147279,0.0,0.0,561528.435936279,561554.567589279,26.13165300001856
160.0,359325.2278455,847099.844147279,847120.8529592791,0.0,0.0,487774.61630177905,487795.6251137791,21.00881200004369
125.0,285962.573188,847073.772116111,847289.346249111,0.0,0.0,561111.198928111,561326.773061111,215.57413299998734
184.0,422565.97967150004,847120.8529592791,848997.770149279,0.0,0.0,424554.87328777905,426431.790477779,1876.9171899999492
163.0,363097.631186,415113.8966925,910716.7110435,0.0,0.0,52016.26550649997,547619.0798575,495602.814351
34.0,89178.866072,270250.71236318117,954624.1424815106,4.0,5.0,181071.84629118117,865445.2764095106,684373.4301183295
36.0,97258.410061,954624.1424815106,963414.1913485107,0.0,0.0,857365.7324205106,866155.7812875106,8790.048867000034
190.0,429765.6870035,847289.346249111,1005879.931800111,0.0,0.0,417523.659245611,576114.2447966109,158590.58555099997
126.0,293776.032106,1005879.931800111,1006380.7198161109,0.0,0.0,712103.899694111,712604.6877101109,500.7880159999477
66.0,165567.65095,963414.1913485107,1065850.4026795106,0.0,0.0,797846.5403985106,900282.7517295106,102436.21133099997
103.0,252235.251159,1065850.4026795106,1070072.8718105108,0.0,0.0,813615.1515205107,817837.6206515108,4222.469131000107
127.0,294011.1641465,1006380.7198161109,1141068.9038641108,0.0,0.0,712369.5556696109,847057.7397176109,134688.1840479999
132.0,305873.5090475,1141068.9038641108,1141275.6972101107,0.0,0.0,835195.3948166108,835402.1881626107,206.79334599990398
139.0,313716.0777005,1141275.6972101107,1147125.9062051936,0.0,0.0,827559.6195096107,833409.8285046936,5850.208995082881
149.0,335923.05952350004,1147125.9062051936,1149149.0235771935,0.0,0.0,811202.8466816936,813225.9640536935,2023.1173719998915
158.0,357728.95932049997,1149149.0235771935,1149993.0430371936,0.0,0.0,791420.0642566935,792264.0837166936,844.0194600000978
49.0,125542.02673150001,152396.49697479833,1283444.7844577983,0.0,0.0,26854.470243298318,1157902.7577262984,1131048.287483
111.0,266604.225912,756181.2934563935,1574469.3947423934,0.0,0.0,489577.06754439353,1307865.1688303933,818288.1012859999
116.0,274433.63279400003,1070072.8718105108,1810792.2002886524,1.0,1.0,795639.2390165108,1536358.5674946525,740719.3284781417
95.0,237331.089142,1810792.2002886524,1810798.961592476,0.0,0.0,1573461.1111466524,1573467.8724504758,6.761303823441267
120.0,276499.112248,1810798.961592476,1815797.735174476,0.0,0.0,1534299.849344476,1539298.622926476,4998.773582000053
130.0,305692.15104,1815797.735174476,1816000.968541476,0.0,0.0,1510105.5841344758,1510308.817501476,203.233367000008
137.0,310745.688629,1816000.968541476,1816006.593144476,0.0,0.0,1505255.279912476,1505260.904515476,5.6246030000038445
138.0,312070.0995685,1816006.593144476,1893083.535386476,0.0,0.0,1503936.493575976,1581013.435817976,77076.94224200002
146.0,328470.297573,1893083.535386476,1905221.890093476,0.0,0.0,1564613.237813476,1576751.592520476,12138.354707000079
147.0,335000.902867,1905221.890093476,1917648.144530476,0.0,0.0,1570220.987226476,1582647.241663476,12426.254437000025
162.0,360676.49787849997,1917648.144530476,1966867.060035476,0.0,0.0,1556971.646651976,1606190.562156976,49218.915504999924
165.0,364878.41126100003,1917648.144530476,1976273.720843476,0.0,0.0,1552769.733269476,1611395.309582476,58625.57631299994
192.0,433826.61098249996,1976273.720843476,1976458.527094476,0.0,0.0,1542447.109860976,1542631.916111976,184.80625099991448
194.0,435713.745017,1976458.527094476,1977671.041249476,0.0,0.0,1540744.782077476,1541957.296232476,1212.5141549999826
195.0,440404.648375,1977671.041249476,1978039.579785476,0.0,0.0,1537266.392874476,1537634.931410476,368.5385360000655
119.0,276366.8810335,1283444.7844577983,2111244.0463457983,0.0,0.0,1007077.9034242984,1834877.1653122983,827799.261888
170.0,380738.480578,2111244.0463457983,2111299.1055097985,0.0,0.0,1730505.5657677983,1730560.6249317985,55.05916400020942
199.0,456452.3227705,2111299.1055097985,2111304.4621197986,0.0,0.0,1654846.7827392984,1654852.1393492986,5.356610000133514
93.0,233628.442204,607874.5667031811,2161481.187424181,0.0,0.0,374246.12449918117,1927852.745220181,1553606.6207209998
55.0,132897.395531,2161481.187424181,2208413.657440181,0.0,0.0,2028583.791893181,2075516.2619091808,46932.47001599986
73.0,182829.02396700002,2208413.657440181,2208465.2449113936,0.0,0.0,2025584.633473181,2025636.2209443937,51.587471212726086
142.0,321254.816183,1141069.6357290675,2218590.0697680674,0.0,0.0,819814.8195460675,1897335.2535850676,1077520.434039
197.0,444472.6538205,848997.770149279,2275429.343751279,0.0,0.0,404525.116328779,1830956.6899307792,1426431.5736020003
91.0,233583.57535199999,332953.30909900006,2322974.9662760003,0.0,0.0,99369.73374700008,2089391.3909240002,1990021.6571770003
144.0,326401.403512,2322974.9662760003,2325630.8984145806,0.0,0.0,1996573.5627640001,1999229.4949025805,2655.9321385803632
159.0,358973.149203,2325630.8984145806,2336621.9776895805,0.0,0.0,1966657.7492115805,1977648.8284865804,10991.07927499991
161.0,360326.926832,1149993.0430371936,2369360.3428761936,0.0,0.0,789666.1162051936,2009033.4160441936,1219367.299839
38.0,102727.60244650001,963414.1913485107,2438137.8487635106,0.0,0.0,860686.5889020107,2335410.2463170104,1474723.6574149998
94.0,234513.150202,2369360.3428761936,2652272.7897071936,0.0,0.0,2134847.1926741935,2417759.6395051936,282912.44683100004
168.0,377602.836153,2652272.7897071936,2652369.3020091206,0.0,0.0,2274669.9535541935,2274766.4658561205,96.51230192696676
72.0,177756.3057805,177756.3057805,2804939.8320995,0.0,0.0,0.0,2627183.526319,2627183.526319
105.0,253857.5985645,2438137.8487635106,2871166.2165005105,0.0,0.0,2184280.2501990106,2617308.6179360105,433028.3677369999
113.0,269372.4981945,2871166.2165005105,2871172.4856009935,0.0,0.0,2601793.7183060106,2601799.9874064936,6.269100483041257
121.0,280736.436666,2871172.4856009935,2871300.0301959934,0.0,0.0,2590436.0489349933,2590563.593529993,127.54459499986842
128.0,296910.123391,2871300.0301959934,2871637.110663436,0.0,0.0,2574389.9068049933,2574726.987272436,337.08046744251624
133.0,307281.725475,2871637.110663436,2871858.6277694358,0.0,0.0,2564355.385188436,2564576.9022944355,221.51710599986836
58.0,139815.3152335,500472.600901,2924044.358731,0.0,0.0,360657.2856675,2784229.0434975,2423571.75783
43.0,111116.954197,2924044.358731,2924701.902881,0.0,0.0,2812927.4045340004,2813584.9486840004,657.5441499999724
52.0,129466.8927475,2924701.902881,2968790.912539,0.0,0.0,2795235.0101335,2839324.0197915,44089.009657999966
54.0,132716.836047,2968790.912539,2969013.275814,0.0,0.0,2836074.0764920004,2836296.4397670003,222.3632749998942
90.0,233330.623755,2969013.275814,3371141.1964950003,0.0,0.0,2735682.652059,3137810.57274,402127.9206810002
122.0,281473.73990549997,3371141.1964950003,3390530.221649383,0.0,0.0,3089667.4565895004,3109056.4817438833,19389.02515438292
183.0,420603.550977,3390530.221649383,3390535.942184383,0.0,0.0,2969926.670672383,2969932.391207383,5.720534999854863
188.0,428573.2530905,3390535.942184383,3606496.418556905,0.0,0.0,2961962.689093883,3177923.165466405,215960.47637252184
196.0,444307.5961195,1978039.579785476,3905595.798953476,0.0,0.0,1533731.983665976,3461288.2028339757,1927556.219168
57.0,137902.24535450002,3905595.798953476,3905650.352509476,0.0,0.0,3767693.5535989758,3767748.1071549756,54.55355599988252
176.0,395316.65771500004,3905596.3872419065,3906318.8243339066,0.0,0.0,3510279.7295269063,3511002.1666189064,722.4370920001529
198.0,448237.14763,3906318.8243339066,3906327.6058669067,0.0,0.0,3458081.6767039066,3458090.4582369067,8.781533000059426
112.0,268313.2389855,2804939.8320995,4003348.2219725,0.0,0.0,2536626.5931140003,3735034.982987,1198408.3898729999
152.0,343272.549891,3905650.352509476,4122165.7963264757,0.0,0.0,3562377.8026184756,3778893.2464354755,216515.4438169999
153.0,343554.81479499995,4122165.7963264757,4122193.6441311534,0.0,0.0,3778610.9815314757,3778638.8293361533,27.847804677672684
200.0,456456.2580165,4122193.6441311534,4208431.259785153,0.0,0.0,3665737.386114653,3751975.001768653,86237.61565399962
175.0,394657.1756905,1966867.060035476,4771188.677365476,0.0,0.0,1572209.884344976,4376531.501674976,2804321.6173300003
80.0,200382.068073,4771188.677365476,4796870.417167476,0.0,0.0,4570806.609292476,4596488.349094477,25681.739802000113
191.0,431623.2507215,4796870.417167476,4796883.888860476,0.0,0.0,4365247.166445976,4365260.638138976,13.471692999824882
82.0,211837.6293995,2208465.2449113936,4843749.261732377,9.0,1.0,1996627.6155118935,4631911.632332877,2635284.0168209835
68.0,166654.8077295,4003348.2219725,5012335.8022455,0.0,0.0,3836693.414243,4845680.994515999,1008987.5802729996
78.0,196080.665862,5012335.8022455,5012491.412161499,0.0,0.0,4816255.1363835,4816410.7462995,155.60991599969566
35.0,96649.5944855,4843749.261732377,5015425.1622079015,2.0,0.0,4747099.667246877,4918775.567722402,171675.90047552437
40.0,107246.37799,5015425.1622079015,5015430.174251902,0.0,0.0,4908178.7842179015,4908183.796261902,5.012044000439346
79.0,199938.4513355,5012491.412161499,5026176.708843499,0.0,0.0,4812552.960825999,4826238.257507999,13685.29668200016
45.0,117053.2931015,5015430.174251902,5033704.190678902,0.0,0.0,4898376.881150402,4916650.897577402,18274.016427000053
61.0,145870.116539,5033704.190678902,5033723.194344902,0.0,0.0,4887834.074139902,4887853.077805903,19.003666000440717
81.0,202283.69962449998,5026176.708843499,5948856.2146165,0.0,0.0,4823893.009218999,5746572.514992,922679.5057730004
85.0,220932.997041,5948856.2146165,6151340.3564745,0.0,0.0,5727923.2175755,5930407.3594335,202484.1418580003
187.0,424285.2665505,6151340.3564745,6152498.8709165,0.0,0.0,5727055.089924,5728213.604366,1158.5144419996068
193.0,435603.20097650005,6152498.8709165,6152504.5208735,0.0,0.0,5716895.6699399995,5716901.319897,5.6499570002779365
74.0,183682.75404200002,5033723.194344902,6502672.287051361,2.0,0.0,4850040.440302903,6318989.5330093615,1468949.0927064586
75.0,188907.642272,6502672.287051361,6519404.674798361,0.0,0.0,6313764.644779361,6330497.032526361,16732.38774699997
96.0,238144.3334275,6519404.674798361,6519408.461141378,0.0,0.0,6281260.341370861,6281264.127713878,3.7863430166617036
77.0,193200.77521649998,6519404.674798361,6519419.571862361,0.0,0.0,6326203.899581861,6326218.796645861,14.897064000368118
97.0,240380.9453855,6519408.461141378,6519819.653297378,0.0,0.0,6279027.515755878,6279438.707911878,411.1921560000628
99.0,241472.3293935,6519819.653297378,6519869.442073378,0.0,0.0,6278347.323903877,6278397.112679878,49.78877600003034
104.0,253344.304871,6519869.442073378,6520051.854919378,0.0,0.0,6266525.137202377,6266707.550048377,182.41284599993378
155.0,349079.155596,6519869.442073378,6527607.559895714,0.0,0.0,6170790.286477378,6178528.404299714,7738.117822336033
173.0,394109.955546,6527607.559895714,6528295.921828909,0.0,0.0,6133497.604349714,6134185.966282909,688.3619331950322
102.0,251450.6998685,6519419.571862361,6724033.709227362,0.0,0.0,6267968.871993861,6472583.0093588615,204614.13736500032
177.0,403468.222944,6528295.921828909,6758007.467024908,0.0,0.0,6124827.698884909,6354539.244080909,229711.54519599956
181.0,409006.181078,6758007.467024908,6777636.486564908,0.0,0.0,6349001.285946908,6368630.305486908,19629.019539999776
151.0,341376.0975345,6520051.854919378,7063628.968036378,0.0,0.0,6178675.757384878,6722252.870501878,543577.1131170001
114.0,269505.848342,7063628.968036378,7331431.286983378,0.0,0.0,6794123.119694378,7061925.438641379,267802.3189470004
156.0,353031.9442205,6724033.709227362,7771520.222455104,3.0,0.0,6371001.765006862,7418488.278234604,1047486.5132277422
117.0,274474.300025,7771520.222455104,7794894.221492104,0.0,0.0,7497045.922430104,7520419.921467104,23373.99903700035
129.0,303723.4392165,7794894.221492104,7960089.714809104,0.0,0.0,7491170.782275604,7656366.275592604,165195.49331699964
136.0,309793.8181125,7960089.714809104,7960139.481472104,0.0,0.0,7650295.896696604,7650345.663359604,49.7666629999876
148.0,335680.8330255,7960139.481472104,8006678.193348104,0.0,0.0,7624458.648446604,7670997.360322604,46538.71187600028
150.0,338372.32196950004,8006678.193348104,8006961.267765104,0.0,0.0,7668305.871378604,7668588.945795604,283.07441699970514
154.0,344238.811586,8006961.267765104,8007037.615920104,0.0,0.0,7662722.456179104,7662798.804334104,76.34815500024706
157.0,357661.260264,8007037.615920104,8007355.643253104,0.0,0.0,7649376.355656104,7649694.382989104,318.0273329997435
167.0,375372.7264225,8007355.643253104,8010775.586451104,0.0,0.0,7631982.916830604,7635402.860028604,3419.943198000081
169.0,379593.56767950003,8010775.586451104,8010809.241608104,0.0,0.0,7631182.018771604,7631215.6739286035,33.65515699982643
179.0,405870.353695,8010809.241608104,8246099.930781104,0.0,0.0,7604938.887913104,7840229.577086104,235290.68917299993
182.0,412013.886263,8246099.930781104,8251853.007009104,0.0,0.0,7834086.044518104,7839839.120746104,5753.076228000224
186.0,423470.978464,8251853.007009104,8253645.749376104,0.0,0.0,7828382.028545104,7830174.770912104,1792.742367000319
140.0,316362.832648,7331431.286983378,9001700.832067378,0.0,0.0,7015068.4543353785,8685337.999419378,1670269.5450839996
189.0,429673.2603045,8253645.749376104,11434469.411748104,0.0,0.0,7823972.489071604,11004796.151443604,3180823.6623719996
83.0,213582.054893,11434469.411748104,11447335.467532104,0.0,0.0,11220887.356855104,11233753.412639104,12866.055784000084
123.0,282251.435409,11447335.467532104,11447479.227982104,0.0,0.0,11165084.032123104,11165227.792573104,143.76044999994338
145.0,326895.9320855,11447479.227982104,11450151.084947104,0.0,0.0,11120583.295896605,11123255.152861604,2671.85696499981
174.0,394531.720638,11450151.084947104,11450915.438858103,0.0,0.0,11055619.364309104,11056383.718220104,764.3539109993726
