id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
65.0,162424.1941165,531708.1852733357,531767.0455353357,0.0,0.0,369283.9911568357,369342.8514188357,58.86026200000197
32.0,86105.52224800001,86105.52224800001,550231.4832468141,2.0,1.0,0.0,464125.9609988141,464125.9609988141
84.0,214171.32370550002,531767.0455353357,574121.9793793357,0.0,0.0,317595.7218298357,359950.65567383566,42354.933843999985
87.0,223624.173823,574121.9793793357,824609.7848803357,0.0,0.0,350497.80555633566,600985.6110573357,250487.80550100002
34.0,89178.866072,282053.37216266413,965853.9757948732,0.0,0.0,192874.50609066413,876675.1097228732,683800.6036322091
36.0,97258.410061,965853.9757948732,975893.301266976,0.0,0.0,868595.5657338732,878634.891205976,10039.32547210285
124.0,285545.276558,975893.301266976,975919.4329199761,0.0,0.0,690348.024708976,690374.156361976,26.13165300001856
125.0,285962.573188,975919.4329199761,976135.007052976,0.0,0.0,689956.8597319761,690172.433864976,215.57413299998734
43.0,111116.954197,975893.301266976,976668.3394912565,0.0,0.0,864776.347069976,865551.3852942565,775.0382242804626
163.0,363097.631186,485558.4558046641,981161.2701556641,0.0,0.0,122460.8246186641,618063.638969664,495602.81435099995
52.0,129466.8927475,976668.3394912565,1020757.3491492565,0.0,0.0,847201.4467437565,891290.4564017565,44089.009657999966
160.0,359325.2278455,1020757.3491492565,1020778.3579612565,0.0,0.0,661432.1213037565,661453.1301157565,21.00881200004369
100.0,244809.798359,1020779.4104905755,1020786.0043685755,0.0,0.0,775969.6121315755,775976.2060095755,6.593878000043333
54.0,132716.836047,1020757.3491492565,1021016.0995419958,0.0,1.0,888040.5131022565,888299.2634949958,258.7503927393118
164.0,364006.7339855,1021016.2441216679,1021057.6042916679,0.0,0.0,657009.510136168,657050.870306168,41.360169999999925
166.0,366371.3211685,1021057.6042916679,1021107.8061456679,0.0,0.0,654686.2831231679,654736.4849771679,50.20185399998445
178.0,404501.988775,1021107.8061456679,1021148.9022056679,0.0,0.0,616605.8173706679,616646.913430668,41.096060000010766
180.0,406795.910686,1021148.9022056679,1021246.342770668,0.0,0.0,614352.9915196679,614450.432084668,97.44056500005536
110.0,266426.6025675,1020786.0043685755,1024226.0365406354,0.0,1.0,754359.4018010756,757799.4339731354,3440.032172059873
55.0,132897.395531,1021016.0995419958,1074593.9966216024,0.0,0.0,888118.7040109958,941696.6010906025,53577.89707960666
126.0,293776.032106,1074593.9966216024,1075094.7846376025,0.0,0.0,780817.9645156024,781318.7525316025,500.7880160000641
64.0,156095.2670315,1074593.9966216024,1162419.8039496024,0.0,0.0,918498.7295901024,1006324.5369181024,87825.80732799997
92.0,233614.28282300002,1162419.8039496024,1162544.9665456023,0.0,0.0,928805.5211266024,928930.6837226023,125.1625959998928
127.0,294011.1641465,1075094.7846376025,1230026.9559877575,0.0,0.0,781083.6204911026,936015.7918412576,154932.17135015503
132.0,305873.5090475,1230026.9559877575,1230233.7493337574,0.0,0.0,924153.4469402576,924360.2402862575,206.79334599990398
139.0,313716.0777005,1230233.7493337574,1236092.2258407038,0.0,0.0,916517.6716332574,922376.1481402038,5858.476506946376
149.0,335923.05952350004,1236092.2258407038,1238115.3432127037,0.0,0.0,900169.1663172038,902192.2836892037,2023.1173719998915
158.0,357728.95932049997,1238115.3432127037,1238959.3626727038,0.0,0.0,880386.3838922037,881230.4033522038,844.0194600000978
162.0,360676.49787849997,1238959.3626727038,1288178.2781777037,0.0,0.0,878282.8647942038,927501.7802992037,49218.915504999924
49.0,125542.02673150001,146015.13899490892,1471789.9812073808,0.0,0.0,20473.11226340891,1346247.9544758808,1325774.8422124719
63.0,153955.511232,1024226.0365406354,1530760.8362590987,0.0,0.0,870270.5253086354,1376805.3250270986,506534.7997184633
120.0,276499.112248,1530760.8362590987,1536823.1097628092,0.0,0.0,1254261.7240110987,1260323.9975148092,6062.273503710516
130.0,305692.15104,1536823.1097628092,1537072.495425195,0.0,0.0,1231130.9587228093,1231380.344385195,249.3856623857282
165.0,364878.41126100003,1537072.495425195,1595698.071738195,0.0,0.0,1172194.084164195,1230819.660477195,58625.57631299994
184.0,422565.97967150004,1595698.071738195,1597574.9889281949,0.0,0.0,1173132.092066695,1175009.009256695,1876.9171899999492
192.0,433826.61098249996,1597574.9889281949,1597802.358272725,0.0,0.0,1163748.3779456948,1163975.747290225,227.36934453016147
194.0,435713.745017,1597802.358272725,1599297.9733199358,0.0,0.0,1162088.613255725,1163584.2283029358,1495.6150472108275
38.0,102727.60244650001,105743.4022578577,1687498.0783257955,4.0,2.0,3015.7998113576905,1584770.4758792955,1581754.6760679379
195.0,440404.648375,1687498.0783257955,1687934.650615376,0.0,0.0,1247093.4299507956,1247530.002240376,436.57228958047926
190.0,429765.6870035,1595698.071738195,1754288.6572891949,0.0,0.0,1165932.3847346948,1324522.9702856948,158590.58555099997
137.0,310745.688629,1754288.6572891949,1754295.3897497728,0.0,0.0,1443542.968660195,1443549.7011207729,6.732460577972233
111.0,266604.225912,965853.9757948732,1784142.0770808733,0.0,0.0,699249.7498828731,1517537.8511688733,818288.1012860001
66.0,165567.65095,1687498.0783257955,1789934.2896567956,0.0,0.0,1521930.4273757956,1624366.6387067956,102436.21133100009
116.0,274433.63279400003,1162544.9665456023,1980001.9702617554,0.0,0.0,888111.3337516023,1705568.3374677554,817457.0037161531
199.0,456452.3227705,1980001.9702617554,1980007.3268717553,0.0,0.0,1523549.6474912553,1523555.0041012554,5.356609999900684
94.0,234513.150202,1789934.2896567956,2072846.7364877956,0.0,0.0,1555421.1394547955,1838333.5862857956,282912.44683100004
57.0,137902.24535450002,2072846.7364877956,2072901.2900437957,0.0,0.0,1934944.4911332955,1934999.0446892958,54.55355600011535
73.0,182829.02396700002,2072901.2900437957,2072946.3922157958,0.0,0.0,1890072.2660767958,1890117.3682487959,45.102172000100836
80.0,200382.068073,2072946.3922157958,2101970.8719972908,0.0,0.0,1872564.3241427958,1901588.8039242907,29024.47978149494
147.0,335000.902867,2101972.8101559905,2114399.0645929906,0.0,0.0,1766971.9072889904,1779398.1617259905,12426.254437000025
103.0,252235.251159,2114399.0645929906,2119266.1819735067,0.0,0.0,1862163.8134339906,1867030.9308145067,4867.117380516138
138.0,312070.0995685,2119266.1819735067,2207414.3584074844,0.0,0.0,1807196.0824050067,1895344.2588389844,88148.17643397767
170.0,380738.480578,2207414.3584074844,2207478.4945795797,0.0,0.0,1826675.8778294844,1826740.0140015797,64.13617209531367
91.0,233583.57535199999,263877.6601565,2229087.2409092123,2.0,1.0,30294.084804500017,1995503.6655572122,1965209.5807527122
146.0,328470.297573,2229087.2409092123,2242879.786739023,0.0,0.0,1900616.9433362123,1914409.489166023,13792.545829810668
159.0,358973.149203,2242879.786739023,2256225.9920042353,0.0,0.0,1883906.6375360228,1897252.8428012352,13346.205265212338
142.0,321254.816183,976135.007052976,2309061.3755282825,0.0,0.0,654880.1908699761,1987806.5593452826,1332926.3684753063
95.0,237331.089142,2309061.3755282825,2309068.1502915397,0.0,0.0,2071730.2863862824,2071737.0611495397,6.774763257242739
121.0,280736.436666,2309068.1502915397,2309215.7128562764,0.0,0.0,2028331.7136255398,2028479.2761902765,147.56256473669782
133.0,307281.725475,2309215.7128562764,2309474.0601719255,0.0,0.0,2001933.9873812764,2002192.3346969255,258.3473156490363
72.0,177756.3057805,229650.08452353638,2340226.549498112,7.0,1.0,51893.77874303638,2162470.243717612,2110576.4649745757
119.0,276366.8810335,1471789.9812073808,2444322.0096007474,0.0,0.0,1195423.1001738808,2167955.128567247,972532.0283933666
161.0,360326.926832,1020778.3579612565,2526157.5870203977,0.0,0.0,660451.4311292565,2165830.6601883974,1505379.2290591411
93.0,233628.442204,824609.7848803357,2611448.8809241597,0.0,0.0,590981.3426763357,2377820.4387201597,1786839.096043824
85.0,220932.997041,2611448.8809241597,2846597.455075583,0.0,0.0,2390515.8838831596,2625664.458034583,235148.5741514233
197.0,444472.6538205,1599297.9733199358,3025729.546921936,0.0,0.0,1154825.3194994358,2581256.893101436,1426431.573602
90.0,233330.623755,2846597.455075583,3308709.2617291096,0.0,0.0,2613266.831320583,3075378.6379741095,462111.8066535266
58.0,139815.3152335,550231.4832468141,3322671.8719298965,0.0,0.0,410416.16801331413,3182856.5566963963,2772440.3886830825
81.0,202283.69962449998,2340226.549498112,3402526.8463247567,0.0,0.0,2137942.849873612,3200243.146700257,1062300.2968266448
175.0,394657.1756905,1288178.2781777037,3720153.098438261,3.0,1.0,893521.1024872037,3325495.922747761,2431974.8202605573
105.0,253857.5985645,3308709.2617291096,3741737.6294661094,0.0,0.0,3054851.6631646096,3487880.0309016095,433028.3677369999
78.0,196080.665862,3741737.6294661094,3741893.2393821096,0.0,0.0,3545656.9636041094,3545812.5735201095,155.60991600016132
79.0,199938.4513355,3741893.2393821096,3755578.5360641098,0.0,0.0,3541954.7880466096,3555640.08472861,13685.29668200016
196.0,444307.5961195,1754295.3897497728,3811581.709514778,4.0,1.0,1309987.7936302728,3367274.1133952783,2057286.3197650053
102.0,251450.6998685,3755578.5360641098,3996199.254339931,0.0,0.0,3504127.8361956095,3744748.5544714313,240620.7182758213
40.0,107246.37799,3996199.254339931,3996204.8463990865,0.0,0.0,3888952.876349931,3888958.4684090866,5.592059155460447
77.0,193200.77521649998,3996204.8463990865,3996221.1130933855,0.0,0.0,3803004.0711825867,3803020.3378768857,16.266694298945367
97.0,240380.9453855,3996221.1130933855,3996681.8586518024,0.0,0.0,3755840.1677078856,3756300.9132663026,460.74555841693655
104.0,253344.304871,3996681.8586518024,3996864.2714978023,0.0,0.0,3743337.5537808025,3743519.9666268025,182.41284599993378
113.0,269372.4981945,3996865.363189244,3996870.887652244,0.0,0.0,3727492.8649947443,3727498.389457744,5.524462999776006
122.0,281473.73990549997,3996870.887652244,4013837.284467244,0.0,0.0,3715397.147746744,3732363.544561744,16966.396815000102
128.0,296910.123391,4013837.284467244,4014129.096254244,0.0,0.0,3716927.161076244,3717218.972863244,291.81178699992597
144.0,326401.403512,4014129.096254244,4016447.270676244,0.0,0.0,3687727.692742244,3690045.867164244,2318.174422000069
152.0,343272.549891,4016447.270676244,4270163.886181865,0.0,0.0,3673174.720785244,3926891.3362908647,253716.61550562084
168.0,377602.836153,4270163.886181865,4270259.535675706,0.0,0.0,3892561.0500288648,3892656.699522706,95.64949384145439
176.0,395316.65771500004,4270259.535675706,4271105.615359684,0.0,0.0,3874942.877960706,3875788.9576446842,846.0796839781106
183.0,420603.550977,4271105.615359684,4271112.093405403,0.0,0.0,3850502.0643826844,3850508.542428403,6.478045718744397
198.0,448237.14763,4271112.093405403,4271122.504861578,0.0,0.0,3822874.945775403,3822885.3572315783,10.411456175148487
68.0,166654.8077295,3402526.8463247567,4448683.656907746,0.0,1.0,3235872.038595257,4282028.849178245,1046156.8105829889
35.0,96649.5944855,4448683.656907746,4629041.301459256,0.0,0.0,4352034.062422246,4532391.706973756,180357.64455151
114.0,269505.848342,4629041.301459256,4896843.620406255,0.0,0.0,4359535.453117256,4627337.772064256,267802.3189469995
117.0,274474.300025,4896843.620406255,4923249.673832652,0.0,0.0,4622369.320381255,4648775.373807652,26406.053426397033
188.0,428573.2530905,4923250.319902786,5111735.652307786,0.0,0.0,4494677.066812286,4683162.399217286,188485.332405
112.0,268313.2389855,3996864.2714978023,5236816.309237368,0.0,1.0,3728551.0325123025,4968503.070251868,1239952.037739566
82.0,211837.6293995,2101970.8719972908,5338942.529144818,10.0,2.0,1890133.2425977907,5127104.899745318,3236971.657147527
148.0,335680.8330255,5338942.529144818,5390954.48757018,0.0,0.0,5003261.696119318,5055273.654544679,52011.95842536166
150.0,338372.32196950004,5390954.48757018,5391237.561987179,0.0,0.0,5052582.16560068,5052865.2400176795,283.07441699970514
153.0,343554.81479499995,5391237.561987179,5391261.67671318,0.0,0.0,5047682.74719218,5047706.86191818,24.114726000465453
169.0,379593.56767950003,5391261.67671318,5391300.421441628,0.0,0.0,5011668.10903368,5011706.853762127,38.74472844786942
177.0,403468.222944,5391300.421441628,5661585.610834406,0.0,0.0,4987832.198497628,5258117.387890406,270285.1893927781
187.0,424285.2665505,5661585.610834406,5662934.729177974,0.0,0.0,5237300.344283906,5238649.462627474,1349.118343568407
191.0,431623.2507215,5662934.729177974,5662950.409035665,0.0,0.0,5231311.478456474,5231327.158314165,15.679857690818608
151.0,341376.0975345,5111735.652307786,5665599.855318526,2.0,0.0,4770359.554773286,5324223.757784026,553864.2030107398
155.0,349079.155596,5665599.855318526,5672506.669857526,0.0,0.0,5316520.699722526,5323427.514261526,6906.814539000392
200.0,456456.2580165,5662950.409035665,5763152.558280967,0.0,0.0,5206494.151019165,5306696.3002644675,100202.1492453022
140.0,316362.832648,4923249.673832652,6577849.756440047,5.0,0.0,4606886.841184652,6261486.923792047,1654600.082607395
45.0,117053.2931015,6577849.756440047,6596123.772867047,0.0,0.0,6460796.463338547,6479070.479765547,18274.016427000053
61.0,145870.116539,6596123.772867047,6596144.461287736,0.0,0.0,6450253.656328048,6450274.344748736,20.68842068873346
156.0,353031.9442205,5672506.669857526,6828627.62597951,3.0,0.0,5319474.725637026,6475595.68175901,1156120.956121984
129.0,303723.4392165,6828627.62597951,7008077.641437588,0.0,0.0,6524904.18676301,6704354.202221088,179450.01545807812
157.0,357661.260264,7008077.641437588,7008395.668770588,0.0,0.0,6650416.381173588,6650734.408506588,318.0273329997435
173.0,394109.955546,7008395.668770588,7009012.085264588,0.0,0.0,6614285.713224588,6614902.129718588,616.4164939997718
181.0,409006.181078,7009012.085264588,7028641.104804588,0.0,0.0,6600005.904186588,6619634.923726588,19629.019539999776
182.0,412013.886263,7028641.104804588,7035099.685826049,0.0,0.0,6616627.218541588,6623085.799563049,6458.581021461636
193.0,435603.20097650005,7035099.685826049,7035105.335783049,0.0,0.0,6599496.484849549,6599502.134806549,5.6499570002779365
74.0,183682.75404200002,6596144.461287736,8105147.410374481,5.0,0.0,6412461.707245736,7921464.656332482,1509002.9490867453
75.0,188907.642272,8105147.410374481,8121879.798121481,0.0,0.0,7916239.768102481,7932972.155849481,16732.38774699997
83.0,213582.054893,8121879.798121481,8134745.853905481,0.0,0.0,7908297.743228481,7921163.799012481,12866.055784000084
96.0,238144.3334275,8134745.853905481,8134749.247598481,0.0,0.0,7896601.520477981,7896604.914170981,3.3936930000782013
99.0,241472.3293935,8134749.247598481,8134799.036374481,0.0,0.0,7893276.918204982,7893326.706980981,49.78877600003034
123.0,282251.435409,8134799.036374481,8134943.80855693,0.0,0.0,7852547.600965481,7852692.37314793,144.77218244876713
136.0,309793.8181125,8134943.80855693,8134993.57521993,0.0,0.0,7825149.99044443,7825199.75710743,49.7666629999876
154.0,344238.811586,8134993.57521993,8135079.607245016,0.0,0.0,7790754.76363393,7790840.795659016,86.03202508576214
167.0,375372.7264225,8135079.607245016,8138798.317341402,0.0,0.0,7759706.880822516,7763425.590918902,3718.7100963862613
186.0,423470.978464,8138798.317341402,8140772.8991579395,0.0,0.0,7715327.338877402,7717301.92069394,1974.5818165373057
189.0,429673.2603045,8121879.798121481,11008019.920809792,4.0,0.0,7692206.537816981,10578346.660505293,2886140.122688311
145.0,326895.9320855,11008019.920809792,11010691.777774792,0.0,0.0,10681123.988724293,10683795.845689293,2671.85696499981
174.0,394531.720638,11010691.777774792,11011456.131685792,0.0,0.0,10616160.057136793,10616924.411047792,764.3539109993726
179.0,405870.353695,11011456.131685792,11246746.820858791,0.0,0.0,10605585.777990792,10840876.467163792,235290.68917299993
