id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
134.0,307913.52023049997,592961.5178670001,593190.1514420001,0.0,0.0,285047.9976365001,285276.6312115001,228.63357499998529
164.0,364006.7339855,593190.1514420001,593231.5116120001,0.0,0.0,229183.41745650006,229224.77762650006,41.360169999999925
166.0,366371.3211685,593231.5116120001,593281.713466,0.0,0.0,226860.19044350006,226910.39229750005,50.20185399998445
178.0,404501.988775,593281.713466,593322.809526,0.0,0.0,188779.72469100007,188820.82075100008,41.096060000010766
180.0,406795.910686,593322.809526,593420.2500910001,0.0,0.0,186526.89884000004,186624.3394050001,97.44056500005536
118.0,275937.0101835,500492.19316200004,624604.434128,0.0,0.0,224555.18297850003,348667.42394450004,124112.24096600001
84.0,214171.32370550002,592778.6723430001,635133.606187,0.0,0.0,378607.3486375001,420962.28248150006,42354.933843999985
63.0,153955.511232,165880.067834892,665416.6196336063,0.0,1.0,11924.556602892,511461.1084016063,499536.5517987143
86.0,222212.83243,624604.434128,669326.688861,0.0,0.0,402391.60169800004,447113.856431,44722.25473299995
100.0,244809.798359,669326.688861,669333.282739,0.0,0.0,424516.890502,424523.48438000004,6.593878000043333
160.0,359325.2278455,669327.6489018339,669348.657713834,0.0,0.0,310002.42105633393,310023.429868334,21.00881200004369
110.0,266426.6025675,669333.282739,672268.4406620001,0.0,0.0,402906.6801715,405841.83809450007,2935.15792300005
126.0,293776.032106,672268.4406620001,672769.228678,0.0,0.0,378492.4085560001,378993.19657200004,500.7880159999477
34.0,89178.866072,108082.34903896382,799044.6584796886,9.0,7.0,18903.482966963813,709865.7924076886,690962.3094407248
43.0,111116.954197,799044.6584796886,799702.2026296885,0.0,0.0,687927.7042826886,688585.2484326885,657.5441499999724
54.0,132716.836047,799702.2026296885,799963.0803676991,0.0,0.0,666985.3665826885,667246.2443206991,260.87773801060393
132.0,305873.5090475,799963.0803676991,800208.074550989,0.0,0.0,494089.5713201992,494334.565503489,244.99418328981847
127.0,294011.1641465,672769.228678,828059.752545089,0.0,0.0,378758.06453150004,534048.588398589,155290.52386708895
139.0,313716.0777005,828059.752545089,833905.7259806747,0.0,0.0,514343.67484458897,520189.6482801747,5845.973435585736
149.0,335923.05952350004,833905.7259806747,835928.8433526747,0.0,0.0,497982.6664571747,500005.7838291747,2023.117372000008
158.0,357728.95932049997,835928.8433526747,836772.8628126747,0.0,0.0,478199.88403217477,479043.90349217475,844.0194599999813
87.0,223624.173823,635133.606187,885621.4116880001,0.0,0.0,411509.43236400007,661997.237865,250487.80550100002
162.0,360676.49787849997,885621.4116880001,934840.3271930001,0.0,0.0,524944.9138095002,574163.8293145001,49218.91550500004
184.0,422565.97967150004,934840.3271930001,936717.2443830001,0.0,0.0,512274.3475215001,514151.2647115,1876.9171899999492
192.0,433826.61098249996,936717.2443830001,936945.1721292129,0.0,0.0,502890.6334005001,503118.5611467129,227.92774621280842
163.0,363097.631186,463402.7084735,959005.5228245,0.0,0.0,100305.07728749997,595907.8916384999,495602.814351
190.0,429765.6870035,934840.632253638,1093431.217804638,0.0,0.0,505074.945250138,663665.5308011379,158590.58555099997
194.0,435713.745017,1093431.217804638,1094643.731959638,0.0,0.0,657717.472787638,658929.986942638,1212.5141549999826
111.0,266604.225912,504894.36903136456,1323182.4703173647,0.0,0.0,238290.14311936457,1056578.2444053646,818288.1012860001
92.0,233614.28282300002,1323182.4703173647,1323307.6329133646,0.0,0.0,1089568.1874943646,1089693.3500903645,125.1625959998928
38.0,102727.60244650001,105975.03978641784,1580698.6972014178,0.0,0.0,3247.4373399178294,1477971.0947549178,1474723.657415
55.0,132897.395531,1580698.6972014178,1627631.1672174179,0.0,0.0,1447801.3016704177,1494733.771686418,46932.470016000094
57.0,137902.24535450002,1627631.1672174179,1627694.5832094755,0.0,0.0,1489728.921862918,1489792.3378549754,63.41599205764942
195.0,440404.648375,1627694.5832094755,1628063.1217454756,0.0,0.0,1187289.9348344756,1187658.4733704757,368.5385360000655
199.0,456452.3227705,1628063.1217454756,1628069.2756837416,0.0,0.0,1171610.7989749755,1171616.9529132415,6.153938265983015
66.0,165567.65095,1627694.5832094755,1730130.7945404756,0.0,0.0,1462126.9322594756,1564563.1435904757,102436.21133100009
73.0,182829.02396700002,1730130.7945404756,1730183.2166939464,0.0,0.0,1547301.7705734756,1547354.1927269464,52.422153470804915
142.0,321254.816183,800208.074550989,1877728.508589989,0.0,0.0,478953.258367989,1556473.6924069892,1077520.434039
49.0,125542.02673150001,799702.2026296885,1930750.4901126884,0.0,0.0,674160.1758981885,1805208.4633811885,1131048.2874829997
93.0,233628.442204,665416.6196336063,2046104.926100345,5.0,2.0,431788.1774296063,1812476.4838963451,1380688.3064667387
161.0,360326.926832,836772.8628126747,2056140.1626516748,0.0,0.0,476445.9359806747,1695813.2358196748,1219367.2998390002
116.0,274433.63279400003,1323307.6329133646,2144735.976314133,0.0,0.0,1048874.0001193646,1870302.343520133,821428.3434007685
95.0,237331.089142,2144735.976314133,2144742.7414887194,0.0,0.0,1907404.887172133,1907411.6523467193,6.765174586325884
103.0,252235.251159,2144742.7414887194,2148965.2106197192,0.0,0.0,1892507.4903297194,1896729.9594607193,4222.469130999874
120.0,276499.112248,2148965.2106197192,2153963.984201719,0.0,0.0,1872466.0983717192,1877464.871953719,4998.77358199982
130.0,305692.15104,2153963.984201719,2154167.217568719,0.0,0.0,1848271.8331617191,1848475.066528719,203.23336699977517
137.0,310745.688629,2154167.217568719,2154173.879330145,0.0,0.0,1843421.5289397188,1843428.1907011452,6.661761426366866
165.0,364878.41126100003,2154173.879330145,2212799.4556431454,0.0,0.0,1789295.4680691452,1847921.0443821454,58625.57631300017
94.0,234513.150202,1930750.4901126884,2226069.137422138,0.0,1.0,1696237.3399106883,1991555.9872201378,295318.6473094495
91.0,233583.57535199999,263877.6601565,2253899.3173335,0.0,0.0,30294.084804500017,2020315.7419814998,1990021.6571769998
80.0,200382.068073,2226069.137422138,2255534.5867320425,0.0,0.0,2025687.0693491378,2055152.5186590424,29465.449309904594
79.0,199938.4513355,2255534.5867320425,2271081.0967950425,0.0,0.0,2055596.1353965425,2071142.6454595425,15546.510063000023
197.0,444472.6538205,936945.1721292129,2363376.745731213,0.0,0.0,492472.51830871287,1918904.0919107131,1426431.5736020003
72.0,177756.3057805,216284.56851438075,2494839.1060338663,5.0,1.0,38528.26273388075,2317082.800253366,2278554.5375194857
147.0,335000.902867,2494839.1060338663,2509460.105635946,0.0,0.0,2159838.203166866,2174459.202768946,14620.999602079857
119.0,276366.8810335,2046104.926100345,3017326.91808095,0.0,0.0,1769738.0450668451,2740960.03704745,971221.9919806051
58.0,139815.3152335,799963.0803676991,3223534.8381976993,0.0,0.0,660147.7651341992,3083719.522964199,2423571.75783
138.0,312070.0995685,3223534.8381976993,3300611.780439699,0.0,0.0,2911464.738629199,2988541.680871199,77076.94224199979
146.0,328470.297573,3300611.780439699,3314420.4681486883,0.0,0.0,2972141.482866699,2985950.170575688,13808.687708989251
170.0,380738.480578,3314420.4681486883,3314475.5273126885,0.0,0.0,2933681.987570688,2933737.0467346883,55.05916400020942
81.0,202283.69962449998,2271081.0967950425,3331552.9435147983,0.0,0.0,2068797.3971705425,3129269.2438902985,1060471.8467197558
52.0,129466.8927475,3331552.9435147983,3375641.9531727983,0.0,0.0,3202086.0507672983,3246175.0604252983,44089.009657999966
78.0,196080.665862,3375641.9531727983,3375815.7703449233,0.0,0.0,3179561.287310798,3179735.104482923,173.81717212498188
159.0,358973.149203,3375816.380432586,3386807.459707586,0.0,0.0,3016843.231229586,3027834.310504586,10991.07927499991
121.0,280736.436666,3386807.459707586,3386957.637868211,0.0,0.0,3106071.023041586,3106221.201202211,150.17816062504426
105.0,253857.5985645,3017326.91808095,3450355.28581795,0.0,0.0,2763469.31951645,3196497.68725345,433028.3677369999
175.0,394657.1756905,669348.657713834,3631108.866261494,6.0,1.0,274691.48202333396,3236451.690570994,2961760.20854766
90.0,233330.623755,3375815.7703449233,3777943.691025923,0.0,0.0,3142485.146589923,3544613.067270923,402127.92068099976
85.0,220932.997041,3777943.691025923,3980427.832883923,0.0,0.0,3557010.693984923,3759494.835842923,202484.14185799984
196.0,444307.5961195,2148965.775592061,4076521.994760061,0.0,0.0,1704658.1794725612,3632214.398640561,1927556.219168
102.0,251450.6998685,3980427.832883923,4213191.371481635,0.0,0.0,3728977.133015423,3961740.6716131344,232763.53859771183
104.0,253344.304871,4213191.371481635,4213373.784327635,0.0,0.0,3959847.066610635,3960029.4794566347,182.41284599993378
133.0,307281.725475,4213374.52949806,4213596.046604061,0.0,0.0,3906092.80402306,3906314.3211290604,221.51710600033402
128.0,296910.123391,4213596.046604061,4213935.985497987,0.0,0.0,3916685.9232130605,3917025.862106987,339.9388939263299
144.0,326401.403512,4213935.985497987,4216585.735339886,0.0,0.0,3887534.581985987,3890184.3318278855,2649.7498418986797
68.0,166654.8077295,3450355.28581795,4459342.86609095,0.0,0.0,3283700.47808845,4292688.058361449,1008987.5802729996
35.0,96649.5944855,4459342.86609095,4652813.853450079,0.0,0.0,4362693.27160545,4556164.25896458,193470.98735912982
36.0,97258.410061,4652813.853450079,4661603.90231708,0.0,0.0,4555555.4433890795,4564345.49225608,8790.048867000267
77.0,193200.77521649998,4661603.90231708,4661620.386646123,0.0,0.0,4468403.127100579,4468419.611429622,16.484329042956233
113.0,269372.4981945,4661620.386646123,4661625.911109122,0.0,0.0,4392247.888451623,4392253.412914623,5.524462999776006
122.0,281473.73990549997,4661620.464813616,4678586.861628616,0.0,0.0,4380146.724908116,4397113.121723116,16966.396815000102
152.0,343272.549891,4678586.861628616,4895102.305445616,0.0,0.0,4335314.311737617,4551829.755554616,216515.4438169999
153.0,343554.81479499995,4895102.305445616,4895130.6820283765,0.0,0.0,4551547.490650617,4551575.867233377,28.376582760363817
168.0,377602.836153,4895130.6820283765,4895215.381180377,0.0,0.0,4517527.845875377,4517612.545027377,84.69915200024843
176.0,395316.65771500004,4895215.381180377,4896077.360027065,0.0,0.0,4499898.7234653765,4500760.702312064,861.9788466878235
82.0,211837.6293995,1730183.2166939464,5015884.768096826,11.0,3.0,1518345.5872944463,4804047.138697326,3285701.55140288
40.0,107246.37799,5015884.768096826,5015890.150461729,0.0,0.0,4908638.390106826,4908643.772471729,5.3823649026453495
114.0,269505.848342,5015890.150461729,5283692.469408728,0.0,0.0,4746384.302119729,5014186.621066729,267802.3189469995
151.0,341376.0975345,4661625.911109122,5284951.40491711,0.0,0.0,4320249.813574622,4943575.30738261,623325.4938079873
181.0,409006.181078,5284951.40491711,5307476.50989907,0.0,0.0,4875945.22383911,4898470.32882107,22525.104981959797
183.0,420603.550977,5307476.50989907,5307482.230434069,0.0,0.0,4886872.9589220695,4886878.679457069,5.720534999854863
112.0,268313.2389855,4213373.784327635,5337963.533186911,5.0,0.0,3945060.545342135,5069650.29420141,1124589.748859276
150.0,338372.32196950004,5337963.533186911,5338284.746609341,0.0,0.0,4999591.211217411,4999912.424639842,321.2134224306792
155.0,349079.155596,5338284.746609341,5346250.934776844,0.0,0.0,4989205.591013341,4997171.779180844,7966.188167503104
169.0,379593.56767950003,5346250.934776844,5346288.924281427,0.0,0.0,4966657.367097344,4966695.3566019265,37.98950458224863
182.0,412013.886263,5346288.924281427,5352835.364336582,0.0,0.0,4934275.038018427,4940821.478073582,6546.440055155195
187.0,424285.2665505,5352835.364336582,5354190.258627228,0.0,0.0,4928550.097786082,4929904.9920767285,1354.8942906465381
198.0,448237.14763,5354190.258627228,5354199.0401602285,0.0,0.0,4905953.110997228,4905961.892530229,8.781533000059426
129.0,303723.4392165,5283692.469408728,5445126.913393572,6.0,0.0,4979969.030192228,5141403.474177072,161434.4439848438
200.0,456456.2580165,5354199.0401602285,5456316.439830559,0.0,0.0,4897742.782143729,4999860.18181406,102117.39967033081
188.0,428573.2530905,5307482.230434069,5517201.762970249,1.0,0.0,4878908.9773435695,5088628.509879749,209719.53253617976
97.0,240380.9453855,5517201.762970249,5517612.955126249,0.0,0.0,5276820.817584749,5277232.009740749,411.1921560000628
117.0,274474.300025,5517612.955126249,5540986.95416325,0.0,0.0,5243138.655101249,5266512.654138249,23373.99903700035
136.0,309793.8181125,5540986.95416325,5541042.602201208,0.0,0.0,5231193.13605075,5231248.7840887075,55.64803795795888
27.0,59390.06126,5445126.913393572,5607458.442601572,0.0,0.0,5385736.852133572,5548068.381341572,162331.52920799982
140.0,316362.832648,5541042.602201208,7211312.147285208,0.0,0.0,5224679.769553208,6894949.314637208,1670269.5450840006
154.0,344238.811586,7211312.147285208,7211393.101128018,0.0,0.0,6867073.335699208,6867154.289542018,80.95384281035513
74.0,183682.75404200002,5607458.442601572,7220783.2533579795,2.0,0.0,5423775.688559572,7037100.49931598,1613324.8107564077
96.0,238144.3334275,7220783.2533579795,7220787.0283329915,0.0,0.0,6982638.9199304795,6982642.694905492,3.7749750120565295
148.0,335680.8330255,7220787.0283329915,7267325.740208992,0.0,0.0,6885106.195307491,6931644.907183492,46538.71187600028
191.0,431623.2507215,7267326.242199322,7267339.713892322,0.0,0.0,6835702.991477822,6835716.463170822,13.471692999824882
157.0,357661.260264,7267325.740208992,7267643.767541992,0.0,0.0,6909664.479944992,6909982.507277992,318.0273329997435
45.0,117053.2931015,7267643.767541992,7285917.783968992,0.0,0.0,7150590.474440492,7168864.490867492,18274.016427000053
145.0,326895.9320855,7285917.783968992,7288771.80976964,0.0,0.0,6959021.8518834915,6961875.87768414,2854.0258006481454
167.0,375372.7264225,7288771.80976964,7292191.75296764,0.0,0.0,6913399.08334714,6916819.02654514,3419.943198000081
193.0,435603.20097650005,7292192.071668017,7292197.721625017,0.0,0.0,6856588.870691516,6856594.520648517,5.6499570002779365
173.0,394109.955546,7292191.75296764,7292808.16946164,0.0,0.0,6898081.79742164,6898698.21391564,616.4164939997718
61.0,145870.116539,7292808.16946164,7292827.17312764,0.0,0.0,7146938.05292264,7146957.05658864,19.003666000440717
83.0,213582.054893,7292827.17312764,7305693.22891164,0.0,0.0,7079245.11823464,7092111.17401864,12866.055784000084
99.0,241472.3293935,7305693.22891164,7305743.01768764,0.0,0.0,7064220.89951814,7064270.688294141,49.78877600003034
177.0,403468.222944,7305743.01768764,7535454.56288364,0.0,0.0,6902274.79474364,7131986.33993964,229711.54519599956
156.0,353031.9442205,7211393.101128018,8090496.543682736,7.0,2.0,6858361.156907518,7737464.599462236,879103.4425547179
75.0,188907.642272,8090496.543682736,8107228.931429736,0.0,0.0,7901588.901410736,7918321.289157736,16732.38774699997
123.0,282251.435409,8107228.931429736,8107372.691879736,0.0,0.0,7824977.496020736,7825121.256470736,143.76044999994338
174.0,394531.720638,8107372.691879736,8108137.045790737,0.0,0.0,7712840.971241736,7713605.325152736,764.3539110003039
179.0,405870.353695,8108137.045790737,8343427.7349637365,0.0,0.0,7702266.692095737,7937557.381268737,235290.68917299993
186.0,423470.978464,8343427.7349637365,8345220.477330737,0.0,0.0,7919956.756499737,7921749.498866737,1792.742367000319
189.0,429673.2603045,8108137.045790737,11288960.708162736,0.0,0.0,7678463.785486236,10859287.447858237,3180823.6623719996
