id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
262.0,2478942.320518,2500762.401541192,2517092.120549192,0.0,0.0,21820.081023192033,38149.800031192135,16329.719008000102
256.0,2419331.7188959997,2419331.7188959997,2519762.6941297604,3.0,5.0,0.0,100430.97523376066,100430.97523376066
269.0,2521748.714618,2521748.714618,2522028.201167,0.0,0.0,0.0,279.4865489997901,279.4865489997901
270.0,2538672.375659,2538672.375659,2538676.860297,0.0,0.0,0.0,4.484637999907136,4.484637999907136
271.0,2549157.677877,2549157.677877,2585852.358244,0.0,0.0,0.0,36694.680366999935,36694.680366999935
274.0,2569264.074747,2585852.358244,2585872.358262,0.0,0.0,16588.283497000113,16608.28351500025,20.00001800013706
272.0,2556766.549097,2585853.1121167825,2585872.5406327825,0.0,0.0,29086.563019782305,29105.99153578235,19.4285160000436
277.0,2584192.393152,2585866.3021115474,2585906.065475547,0.0,0.0,1673.9089595475234,1713.6723235473037,39.76336399978027
273.0,2566547.434823,2585855.2060020417,2585911.743899042,0.0,0.0,19307.771179041825,19364.309076041915,56.53789700008929
275.0,2580176.2276990004,2585857.9723012177,2587985.2258212175,0.0,0.0,5681.744602217339,7808.998122217134,2127.2535199997947
278.0,2587588.507284,2587588.507284,2588352.774431,0.0,0.0,0.0,764.2671469999477,764.2671469999477
268.0,2509212.895883,2517092.120549192,2590072.930669192,0.0,0.0,7879.224666192196,80860.03478619223,72980.81012000004
276.0,2582806.918152,2585861.9385311017,2593601.031180102,0.0,0.0,3055.0203791018575,10794.113028102089,7739.092649000231
279.0,2598947.512007,2598947.512007,2601427.147618,0.0,0.0,0.0,2479.635611000005,2479.635611000005
280.0,2602677.180004,2615520.5695722853,2615524.122758285,0.0,0.0,12843.389568285085,12846.942754284944,3.5531859998591244
281.0,2608552.7756919996,2615522.3223644346,2615547.9106844347,0.0,0.0,6969.546672435012,6995.134992435109,25.588320000097156
282.0,2615519.639837,2615519.639837,2615617.997904,0.0,0.0,0.0,98.35806699981913,98.35806699981913
283.0,2617683.981485,2617683.981485,2617733.090099,0.0,0.0,0.0,49.10861400002614,49.10861400002614
267.0,2507249.241718,2517092.9061303213,2652708.1890295567,2.0,4.0,9843.664412321523,145458.9473115569,135615.28289923538
286.0,2647500.91334,2647500.91334,2653388.877465,0.0,0.0,0.0,5887.96412499994,5887.96412499994
260.0,2469471.5977459997,2500760.8352148277,2654119.2792877713,3.0,6.0,31289.23746882798,184647.68154177163,153358.44407294365
290.0,2722386.80204,2722386.80204,2722416.339582,0.0,0.0,0.0,29.53754199994728,29.53754199994728
288.0,2689152.097848,2722386.870618946,2722999.681951946,0.0,0.0,33234.772770945914,33847.58410394611,612.8113330001943
285.0,2635038.162436,2647503.300910475,2736424.113820475,0.0,0.0,12465.138474475127,101385.95138447499,88920.81290999986
258.0,2430798.682451,2430798.682451,2754122.972336,0.0,0.0,0.0,323324.28988499986,323324.28988499986
291.0,2758005.417992,2758005.417992,2758046.825526,0.0,0.0,0.0,41.40753399999812,41.40753399999812
295.0,2811834.464503,2813348.7666665125,2813366.3442815123,0.0,0.0,1514.302163512446,1531.8797785122879,17.5776149998419
296.0,2813341.0199659998,2813341.0199659998,2816943.764147,0.0,0.0,0.0,3602.744181000162,3602.744181000162
287.0,2662643.450858,2662643.450858,2817872.475587565,0.0,1.0,0.0,155229.0247295648,155229.0247295648
293.0,2769277.921765,2813342.8305077087,2819406.892957709,0.0,0.0,44064.90874270862,50128.971192708705,6064.062450000085
294.0,2805746.112607,2813345.178545391,2820521.006555391,0.0,0.0,7599.065938391257,14774.89394839108,7175.828009999823
196.0,1777230.384478,1777230.384478,2823240.081139626,2.0,1.0,0.0,1046009.696661626,1046009.696661626
298.0,2826468.4498630003,2826468.4498630003,2827509.4583690003,0.0,0.0,0.0,1041.008506000042,1041.008506000042
209.0,1943440.133541,1943440.133541,2862260.870101,0.0,0.0,0.0,918820.7365600001,918820.7365600001
300.0,2844723.593072,2862262.546569952,2862265.727041952,0.0,0.0,17538.95349795185,17542.133969951887,3.1804720000363886
301.0,2848317.0826310003,2862265.1156646004,2862277.2442456004,0.0,0.0,13948.033033600077,13960.161614600103,12.128581000026315
302.0,2852307.639236,2862260.870101,2862370.222509,0.0,0.0,9953.230865000281,10062.583273000084,109.35240799980238
254.0,2391278.08295,2391278.08295,2863143.913154017,3.0,5.0,0.0,471865.830204017,471865.830204017
303.0,2869740.0924299997,2869740.0924299997,2881770.743595,0.0,0.0,0.0,12030.651165000163,12030.651165000163
242.0,2278096.14383,2278096.14383,2894946.602327085,7.0,8.0,0.0,616850.4584970851,616850.4584970851
140.0,1265451.330593,1265451.330593,2935720.875677,0.0,0.0,0.0,1670269.5450839999,1670269.5450839999
263.0,2480519.989239,2500764.356199572,2938401.899902048,2.0,1.0,20244.36696057208,457881.9106630483,437637.5437024762
309.0,2942222.372293,2942222.372293,2942679.607944,0.0,0.0,0.0,457.2356509999372,457.2356509999372
292.0,2768953.1523080003,2813341.6115609524,2943849.9236739296,2.0,2.0,44388.45925295213,174896.7713659294,130508.31211297726
310.0,2943690.7090669996,2943849.9236739296,2943856.4078589296,0.0,0.0,159.2146069300361,165.69879192998633,6.48418499995023
82.0,847350.517598,847350.517598,2948751.669824407,12.0,17.0,0.0,2101401.152226407,2101401.152226407
307.0,2915580.055224,2935720.875677,2972657.962775628,1.0,0.0,20140.82045299979,57077.90755162807,36937.08709862828
314.0,2969914.522872,2972659.4646557625,2972670.4730437626,0.0,0.0,2744.941783762537,2755.9501717626117,11.008388000074774
312.0,2959819.4682380003,2972657.962775628,2972673.879654727,0.0,0.0,12838.49453762779,12854.411416726653,15.91687909886241
58.0,559261.260935,559261.260935,2982833.018765,0.0,0.0,0.0,2423571.75783,2423571.75783
304.0,2876914.488378,2881770.743595,3015414.211309672,1.0,0.0,4856.255216999911,138499.7229316719,133643.46771467198
316.0,2993536.457758,3015414.211309672,3015479.5832566717,0.0,0.0,21877.753551671747,21943.12549867155,65.37194699980319
317.0,3011188.542361,3015414.8096821005,3017680.2991041006,0.0,0.0,4226.2673211004585,6491.756743100472,2265.4894220000133
308.0,2935692.215965,2935720.875677,3021639.2087499998,0.0,0.0,28.659711999818683,85946.99278499978,85918.33307299996
175.0,1578628.702762,1578628.702762,3022923.792460644,6.0,4.0,0.0,1444295.0896986441,1444295.0896986441
318.0,3043022.915434,3043022.915434,3043264.7370760003,0.0,0.0,0.0,241.82164200022817,241.82164200022817
319.0,3046698.704459,3046698.704459,3047073.021121,0.0,0.0,0.0,374.31666200002655,374.31666200002655
284.0,2629941.776462,2647501.604723896,3052927.904561334,3.0,2.0,17559.828261896037,422986.12809933396,405426.2998374379
320.0,3055848.925625,3055848.925625,3056680.9241,0.0,0.0,0.0,831.9984749997966,831.9984749997966
321.0,3059455.945207,3059455.945207,3059528.404159612,0.0,0.0,0.0,72.45895261224359,72.45895261224359
323.0,3061337.224596,3061337.224596,3062582.6790299998,0.0,0.0,0.0,1245.4544339999557,1245.4544339999557
324.0,3062423.068736,3075594.816987638,3075600.577286638,0.0,0.0,13171.74825163791,13177.508550637867,5.76029899995774
325.0,3075594.4362919996,3075594.4362919996,3075627.1892309994,0.0,0.0,0.0,32.752938999794424,32.752938999794424
326.0,3079628.414656,3079628.414656,3079659.5613080002,0.0,0.0,0.0,31.146652000024915,31.146652000024915
213.0,1959508.036314,1959508.036314,3100670.4426465016,7.0,5.0,0.0,1141162.4063325017,1141162.4063325017
328.0,3083026.186565,3100670.4426465016,3100684.123767595,0.0,0.0,17644.256081501488,17657.93720259471,13.681121093221009
234.0,2229630.078969,2229630.078969,3105789.203609,0.0,0.0,0.0,876159.12464,876159.12464
330.0,3126641.161671,3126641.161671,3126654.6018870003,0.0,0.0,0.0,13.440216000191867,13.440216000191867
329.0,3084925.682627,3100671.387882849,3149856.9873288493,0.0,0.0,15745.705255849287,64931.30470184935,49185.599446000066
333.0,3138206.794717,3149858.4411953054,3149954.4983853055,0.0,0.0,11651.64647830557,11747.70366830565,96.05719000007957
334.0,3141732.850421,3149860.775438993,3149981.9568999927,0.0,0.0,8127.925017992966,8249.10647899285,121.18146099988371
335.0,3142769.7457830003,3149864.1555642746,3151099.1930572744,0.0,0.0,7094.409781274386,8329.447274274193,1235.037492999807
313.0,2969020.8526,2972658.5965985367,3152037.9511313406,2.0,4.0,3637.74399853684,183017.0985313407,179379.35453280387
311.0,2953282.682166,2953282.682166,3174822.580264033,2.0,1.0,0.0,221539.89809803292,221539.89809803292
341.0,3173554.873162,3174826.8696133103,3174890.29143731,0.0,0.0,1271.9964513103478,1335.4182753101923,63.42182399984449
339.0,3170792.248748,3174823.063891329,3175668.900204329,0.0,0.0,4030.8151433290914,4876.65145632904,845.8363129999489
342.0,3178599.5218060003,3178599.5218060003,3178606.905989,0.0,0.0,0.0,7.384182999841869,7.384182999841869
338.0,3166014.787327,3174822.580264033,3180209.638163033,0.0,0.0,8807.792937032878,14194.850836033002,5387.057899000123
336.0,3151941.1752919997,3151941.1752919997,3196927.692316,0.0,0.0,0.0,44986.517024000175,44986.517024000175
344.0,3201055.897945,3201055.897945,3217206.0455179997,0.0,0.0,0.0,16150.14757299982,16150.14757299982
345.0,3210462.6417529997,3217206.0455179997,3222613.583130214,0.0,0.0,6743.403764999937,12150.941377214156,5407.537612214219
343.0,3180232.514811,3180232.514811,3229000.805512,0.0,0.0,0.0,48768.29070100002,48768.29070100002
346.0,3225582.777655,3229000.805512,3230831.5402214853,0.0,0.0,3418.027857000008,5248.762566485442,1830.734709485434
315.0,2986167.892468,2986167.892468,3231033.1899583787,3.0,1.0,0.0,244865.29749037884,244865.29749037884
327.0,3082411.9087610003,3100670.4426465016,3239747.361384418,0.0,1.0,18258.533885501325,157335.4526234176,139076.91873791628
322.0,3061101.7323229997,3061338.5092345965,3248362.1930415956,7.0,5.0,236.7769115967676,187260.4607185959,187023.68380699912
347.0,3244152.413812,3248362.1930415956,3248409.889276596,0.0,0.0,4209.779229595792,4257.475464595947,47.696235000155866
349.0,3264360.201841,3264360.201841,3264565.398867,0.0,0.0,0.0,205.1970259998925,205.1970259998925
350.0,3270099.817885,3270099.817885,3271043.4583868887,0.0,0.0,0.0,943.6405018889345,943.6405018889345
351.0,3270828.2460419997,3271043.4583868887,3271301.4350052425,0.0,0.0,215.2123448890634,473.1889632428065,257.9766183537431
332.0,3137689.234145,3149856.9873288493,3286968.8746773386,4.0,2.0,12167.753183849156,149279.64053233853,137111.88734848937
352.0,3277502.192541,3277502.192541,3294854.3102329997,0.0,0.0,0.0,17352.117691999767,17352.117691999767
353.0,3296809.27984,3296809.27984,3296973.478813,0.0,0.0,0.0,164.1989730000496,164.1989730000496
299.0,2841794.3037349996,2841794.3037349996,3318474.215463763,2.0,2.0,0.0,476679.9117287635,476679.9117287635
356.0,3317231.759273,3318474.215463763,3320674.82848269,0.0,0.0,1242.4561907630414,3443.06920968974,2200.6130189266987
305.0,2878321.8428869997,2881771.7671856144,3329632.058982859,4.0,1.0,3449.924298614729,451310.2160958592,447860.29179724446
359.0,3328032.011763,3329632.058982859,3329647.459375859,0.0,0.0,1600.0472198589705,1615.447612858843,15.400392999872565
358.0,3323442.473693,3329632.058982859,3329672.723980859,0.0,0.0,6189.585289858747,6230.250287858769,40.664998000022024
348.0,3245530.882768,3248362.1930415956,3329791.214970794,0.0,0.0,2831.31027359562,84260.33220279403,81429.02192919841
360.0,3384999.366409,3384999.366409,3392903.013357,0.0,0.0,0.0,7903.6469479999505,7903.6469479999505
361.0,3389278.757967,3392903.013357,3393005.216596453,0.0,0.0,3624.255390000064,3726.458629453089,102.20323945302516
364.0,3415321.288437,3415321.288437,3415343.923798,0.0,0.0,0.0,22.635360999964178,22.635360999964178
363.0,3394427.418075,3415325.268634564,3415355.302822564,0.0,0.0,20897.85055956384,20927.88474756386,30.03418800001964
362.0,3393585.9798029996,3415321.9487818205,3415794.0527588204,0.0,0.0,21735.968978820834,22208.07295582071,472.10397699987516
306.0,2906908.615951,2906908.615951,3428717.8423021534,9.0,6.0,0.0,521809.2263511536,521809.2263511536
365.0,3425339.195279,3425339.195279,3430436.143755,0.0,0.0,0.0,5096.948476000223,5096.948476000223
357.0,3318291.6112639997,3318475.8281008257,3434502.2589326184,2.0,1.0,184.21683682594448,116210.64766861871,116026.43083179276
367.0,3450035.9659160003,3450035.9659160003,3450310.8213810003,0.0,0.0,0.0,274.85546500002965,274.85546500002965
368.0,3458443.816258,3458443.816258,3458501.8560550003,0.0,0.0,0.0,58.039797000121325,58.039797000121325
370.0,3478192.5862879995,3478192.5862879995,3478528.9278789996,0.0,0.0,0.0,336.3415910000913,336.3415910000913
372.0,3481444.94748,3482422.272285429,3483863.930244429,0.0,0.0,977.3248054287396,2418.982764428947,1441.6579590002075
331.0,3129379.646593,3129379.646593,3492318.3626016714,1.0,0.0,0.0,362938.71600867156,362938.71600867156
374.0,3500353.341014,3500353.341014,3519695.608841,0.0,0.0,0.0,19342.267827000003,19342.267827000003
376.0,3517438.442771,3519695.608841,3519940.341568,0.0,0.0,2257.1660700002685,2501.8987970002927,244.73272700002417
375.0,3517405.5937769995,3519695.608841,3523115.81704,0.0,0.0,2290.0150640006177,5710.223263000604,3420.208198999986
377.0,3528750.319292,3528750.319292,3529289.569929393,0.0,0.0,0.0,539.2506373929791,539.2506373929791
189.0,1718693.041218,1774710.0209589882,3543375.687860815,4.0,2.0,56016.97974098823,1824682.6466428149,1768665.6669018266
378.0,3533835.498613,3543375.687860815,3543384.5424168147,0.0,0.0,9540.189247814938,9549.043803814799,8.854555999860168
379.0,3535086.866922,3543375.687860815,3543702.516187815,0.0,0.0,8288.820938814897,8615.649265815038,326.82832700014114
381.0,3552473.36351,3552473.36351,3552482.75298,0.0,0.0,0.0,9.389469999819994,9.389469999819994
380.0,3550266.780153,3550266.780153,3552933.871661,0.0,0.0,0.0,2667.091508000158,2667.091508000158
382.0,3552886.9429800003,3552886.9429800003,3553172.6189,0.0,0.0,0.0,285.67591999983415,285.67591999983415
383.0,3579444.816972,3579444.816972,3579786.585475,0.0,0.0,0.0,341.76850300002843,341.76850300002843
384.0,3584691.3698199997,3584691.3698199997,3585424.471391,0.0,0.0,0.0,733.1015710001811,733.1015710001811
337.0,3162333.657546,3162333.657546,3587507.582516616,1.0,0.0,0.0,425173.9249706161,425173.9249706161
385.0,3595370.4649529997,3595370.4649529997,3595436.7349739997,0.0,0.0,0.0,66.2700209999457,66.2700209999457
386.0,3598734.1126480005,3598734.1126480005,3598881.2661640006,0.0,0.0,0.0,147.15351600013673,147.15351600013673
387.0,3601368.9246480004,3601368.9246480004,3628596.045183062,1.0,0.0,0.0,27227.120535061695,27227.120535061695
389.0,3631176.99359,3631176.99359,3632993.412304,0.0,0.0,0.0,1816.4187139999121,1816.4187139999121
390.0,3633869.5168760004,3633869.5168760004,3633888.7264320003,0.0,0.0,0.0,19.20955599984154,19.20955599984154
391.0,3640972.8719379995,3640972.8719379995,3656085.1129979994,0.0,0.0,0.0,15112.241059999913,15112.241059999913
392.0,3654580.6904089996,3656085.1129979994,3656807.512726967,0.0,0.0,1504.4225889998488,2226.822317967657,722.3997289678082
393.0,3673339.616445,3673935.0297519276,3673941.2762089274,0.0,0.0,595.4133069277741,601.6597639275715,6.246456999797374
396.0,3677526.7707470004,3677526.7707470004,3677533.9223840004,0.0,0.0,0.0,7.151637000031769,7.151637000031769
394.0,3673934.953693,3673934.953693,3678564.8938212767,1.0,0.0,0.0,4629.94012827659,4629.94012827659
395.0,3674109.0380010004,3674109.0380010004,3681191.725105,0.0,0.0,0.0,7082.687103999779,7082.687103999779
340.0,3173422.430525,3174824.751313726,3733675.111701641,6.0,4.0,1402.320788725745,560252.681176641,558850.3603879153
398.0,3685268.099377,3707983.392589641,3738817.6455266406,0.0,0.0,22715.29321264103,53549.54614964081,30834.25293699978
401.0,3739635.768947,3739635.768947,3739640.943963,0.0,0.0,0.0,5.175015999935567,5.175015999935567
399.0,3707981.891243,3707981.891243,3798125.004446,0.0,0.0,0.0,90143.11320299981,90143.11320299981
414.0,3794882.08522,3798171.460962814,3798175.989921814,0.0,0.0,3289.375742814038,3293.9047018140554,4.528959000017494
413.0,3784247.996119,3798164.60150259,3798181.78963159,0.0,0.0,13916.605383589864,13933.793512589764,17.188128999900073
410.0,3769923.396896,3798147.519791992,3798281.846512992,0.0,0.0,28224.122895991895,28358.449616991915,134.32672100001946
407.0,3753984.41224,3798135.013435324,3798332.220361324,0.0,0.0,44150.60119532421,44347.80812132405,197.20692599983886
415.0,3796211.4602480005,3798179.282776381,3798355.590553381,0.0,0.0,1967.822528380435,2144.1303053805605,176.3077770001255
404.0,3748656.4654940004,3798126.6650222456,3798420.9952692455,0.0,0.0,49470.199528245255,49764.529775245115,294.3302469998598
416.0,3800687.095088,3800687.095088,3800749.782822,0.0,0.0,0.0,62.687733999919146,62.687733999919146
408.0,3762909.9625029997,3798138.8551788465,3801377.4682338466,0.0,0.0,35228.892675846815,38467.5057308469,3238.6130550000817
405.0,3749641.5668589994,3798128.9392121257,3803482.4475761256,0.0,0.0,48487.372353126295,53840.88071712619,5353.508363999892
409.0,3767932.865611,3798142.837591185,3804451.178593185,0.0,0.0,30209.971980184782,36518.31298218481,6308.34100200003
297.0,2816011.944968,2816011.944968,3810306.298824,0.0,0.0,0.0,994294.3538560001,994294.3538560001
418.0,3814991.1273669996,3814991.1273669996,3814996.0946039995,0.0,0.0,0.0,4.967236999887973,4.967236999887973
419.0,3823292.7744839997,3823292.7744839997,3823700.3387209997,0.0,0.0,0.0,407.564236999955,407.564236999955
411.0,3776698.78639,3798152.698673534,3832293.842683534,0.0,0.0,21453.912283534184,55595.056293534115,34141.14400999993
420.0,3838087.615993,3838087.615993,3856726.4283620003,0.0,0.0,0.0,18638.812369000167,18638.812369000167
421.0,3839720.515219,3856727.6796985893,3856949.500266589,0.0,0.0,17007.16447958909,17228.985047589056,221.82056799996644
371.0,3481237.7403589995,3482420.216401955,3877715.3997728056,3.0,5.0,1182.4760429556482,396477.65941380616,395295.1833708505
426.0,3857939.465946,3877715.8356348295,3877756.2974438295,0.0,0.0,19776.369688829407,19816.831497829407,40.46180900000036
428.0,3877892.476988,3877892.476988,3878844.5292809997,0.0,0.0,0.0,952.0522929998115,952.0522929998115
429.0,3878218.155625,3878844.5292809997,3881665.7162399995,0.0,0.0,626.373655999545,3447.5606149993837,2821.1869589998387
417.0,3801003.679075,3801377.4682338466,3898887.3583717016,0.0,0.0,373.7891588467173,97883.67929670168,97509.89013785496
433.0,3931557.6825269996,3931557.6825269996,3931650.3738599997,0.0,0.0,0.0,92.69133300008252,92.69133300008252
432.0,3923426.915372,3931561.571653025,3932084.671195025,0.0,0.0,8134.656281025149,8657.755823025014,523.0995419998653
430.0,3898603.8350620004,3931558.1079927,3932577.8978927,0.0,0.0,32954.2729306994,33974.06283069961,1019.7899000002071
434.0,3951360.571148,3951360.571148,3951364.2324090004,0.0,0.0,0.0,3.6612610002048314,3.6612610002048314
431.0,3905744.548262,3931559.1384276394,3960221.1929296395,0.0,0.0,25814.590165639296,54476.6446676394,28662.0545020001
397.0,3680794.2050940003,3680794.2050940003,3990073.5195315923,6.0,12.0,0.0,309279.31443759194,309279.31443759194
437.0,3993937.3738410003,3993937.3738410003,3997742.7634030003,0.0,0.0,0.0,3805.389562000055,3805.389562000055
438.0,4001982.046587,4001982.046587,4002026.4652110003,0.0,0.0,0.0,44.41862400015816,44.41862400015816
439.0,4006384.0745089995,4012250.3154806024,4055420.4039996024,0.0,0.0,5866.240971602965,49036.32949060295,43170.08851899998
445.0,4042702.3158620005,4055429.059693081,4055820.167538081,0.0,0.0,12726.743831080385,13117.851676080376,391.10784499999136
448.0,4046293.784022,4055437.821658558,4056307.142247558,0.0,0.0,9144.03763655806,10013.358225557953,869.3205889998935
449.0,4059294.930582,4059294.930582,4059304.998604,0.0,0.0,0.0,10.068022000137717,10.068022000137717
446.0,4043044.796197,4059295.0860856934,4060257.6904726936,0.0,0.0,16250.289888693485,17212.89427569369,962.6043870002031
427.0,3873597.0874449997,3877716.9565569353,4082014.223651282,2.0,4.0,4119.869111935608,208417.1362062823,204297.2670943467
450.0,4084307.379755,4084307.379755,4084318.73519,0.0,0.0,0.0,11.355434999801219,11.355434999801219
451.0,4086507.3146980004,4086507.3146980004,4099186.5217560004,0.0,0.0,0.0,12679.207057999913,12679.207057999913
369.0,3471285.260642,3471285.260642,4104185.924126,8.0,7.0,0.0,632900.6634840001,632900.6634840001
424.0,3849634.166065,3856726.4283620003,4105178.3729310003,0.0,0.0,7092.26229700027,255544.2068660003,248451.94456900004
447.0,4044331.793614,4055433.1929050116,4106038.3486240115,0.0,0.0,11101.399291011505,61706.55501001142,50605.155718999915
453.0,4110930.1665169997,4110930.1665169997,4110943.3498299997,0.0,0.0,0.0,13.183313000015914,13.183313000015914
454.0,4112462.5805050004,4112462.5805050004,4112907.3295600004,0.0,0.0,0.0,444.74905500002205,444.74905500002205
423.0,3845632.958101,3856732.3981353072,4122542.1658793073,0.0,0.0,11099.440034307074,276909.20777830714,265809.76774400007
455.0,4119364.377189,4122542.1658793073,4124335.920532307,0.0,0.0,3177.7886903071776,4971.543343306985,1793.7546529998071
452.0,4099910.441643,4104185.924126,4138530.414541,0.0,0.0,4275.482483000029,38619.97289799992,34344.49041499989
441.0,4016287.89794,4055421.5364838704,4171714.6649323395,4.0,1.0,39133.6385438703,155426.7669923394,116293.1284484691
462.0,4160363.235775,4171715.689262509,4171725.773023509,0.0,0.0,11352.45348750893,11362.537248509005,10.083761000074446
460.0,4158423.2053410006,4171714.6649323395,4171745.9793663393,0.0,0.0,13291.459591338877,13322.774025338702,31.31443399982527
459.0,4154843.4238059996,4171714.6649323395,4171759.6002823394,0.0,0.0,16871.241126339883,16916.17647633981,44.935349999926984
464.0,4171688.0416230005,4171714.6649323395,4171789.1648473395,0.0,0.0,26.623309338930994,101.12322433898225,74.49991500005126
463.0,4163582.6730370005,4171717.407042191,4171967.208062191,0.0,0.0,8134.734005190432,8384.535025190562,249.80102000012994
461.0,4160248.398404,4171714.6649323395,4173846.9201233396,0.0,0.0,11466.26652833959,13598.52171933977,2132.2551910001785
458.0,4153845.4580989997,4171714.6649323395,4174146.1669213395,0.0,0.0,17869.206833339762,20300.708822339773,2431.5019890000112
456.0,4127513.6363120005,4127513.6363120005,4177272.6544933873,1.0,1.0,0.0,49759.01818138687,49759.01818138687
465.0,4174660.5092720003,4174660.5092720003,4179646.60478,0.0,0.0,0.0,4986.095507999882,4986.095507999882
466.0,4208587.666995,4208587.666995,4208684.744717,0.0,0.0,0.0,97.07772199995816,97.07772199995816
373.0,3482419.4360849997,3482419.4360849997,4226441.304310604,7.0,7.0,0.0,744021.8682256043,744021.8682256043
468.0,4220324.873102,4226442.033287641,4226484.3977206405,0.0,0.0,6117.160185640678,6159.524618640542,42.36443299986422
469.0,4222534.012741,4226443.334542062,4226681.470608062,0.0,0.0,3909.321801061742,4147.457867061719,238.1360659999773
470.0,4234234.35807,4234234.35807,4234259.168414,0.0,0.0,0.0,24.81034400034696,24.81034400034696
471.0,4235386.474331,4235386.474331,4235394.231448,0.0,0.0,0.0,7.757117000408471,7.757117000408471
472.0,4253185.541705,4275502.492142173,4275562.975280173,0.0,0.0,22316.950437173247,22377.43357517291,60.48313799966127
473.0,4275501.56281,4275501.56281,4282430.506745,0.0,0.0,0.0,6928.943935000338,6928.943935000338
474.0,4276447.624254,4276447.624254,4296178.230457173,0.0,0.0,0.0,19730.606203172356,19730.606203172356
475.0,4285690.9564580005,4296178.230457173,4296978.753581173,0.0,0.0,10487.273999172263,11287.79712317232,800.5231240000576
476.0,4312340.7306470005,4312340.7306470005,4313905.220866,0.0,0.0,0.0,1564.4902189997956,1564.4902189997956
403.0,3743407.5457910006,3798125.004446,4347392.801217,0.0,0.0,54717.45865499927,603985.2554259994,549267.7967710001
478.0,4348894.296177,4348894.296177,4353580.694224,0.0,0.0,0.0,4686.39804700017,4686.39804700017
479.0,4355953.686156,4355953.686156,4358283.465062457,0.0,0.0,0.0,2329.778906457126,2329.778906457126
402.0,3740507.5223519998,3740507.5223519998,4360235.671235,0.0,0.0,0.0,619728.148883,619728.148883
261.0,2472568.5829740004,2500759.425892168,4375954.405938658,6.0,6.0,28190.842918167822,1903385.8229646576,1875194.9800464897
457.0,4153733.358813,4153733.358813,4400485.107359,0.0,0.0,0.0,246751.74854599964,246751.74854599964
483.0,4427724.273159,4427724.273159,4427743.933976,0.0,0.0,0.0,19.660817000083625,19.660817000083625
481.0,4422777.238177,4427724.566500786,4428187.681474785,0.0,0.0,4947.328323786147,5410.443297785707,463.1149739995599
477.0,4341554.32223,4348894.686584203,4440792.576700202,0.0,0.0,7340.364354202524,99238.25447020214,91897.89011599962
482.0,4424769.628639,4427725.087636156,4444598.924315156,0.0,0.0,2955.458997156471,19829.29567615688,16873.836679000407
480.0,4392697.917177,4392697.917177,4446568.577945199,0.0,1.0,0.0,53870.66076819878,53870.66076819878
484.0,4446578.644333,4446578.644333,4446585.63487,0.0,0.0,0.0,6.990536999888718,6.990536999888718
486.0,4471117.119638,4471117.119638,4471123.516554588,0.0,0.0,0.0,6.396916588768363,6.396916588768363
487.0,4476908.047498001,4478263.642892033,4478267.065859033,0.0,0.0,1355.595394032076,1359.0183610320091,3.4229669999331236
488.0,4478263.067322,4478263.067322,4478270.924965,0.0,0.0,0.0,7.8576429998502135,7.8576429998502135
489.0,4482319.584093,4482319.584093,4490626.327471,0.0,0.0,0.0,8306.743378000334,8306.743378000334
490.0,4484622.400344,4490626.327471,4490630.588442001,0.0,0.0,6003.927126999944,6008.1880980003625,4.260971000418067
207.0,1933215.497324,1933215.497324,4495508.947845,0.0,0.0,0.0,2562293.4505209997,2562293.4505209997
354.0,3297775.902699,3297775.902699,4496381.244374981,4.0,3.0,0.0,1198605.341675981,1198605.341675981
491.0,4489193.667573,4490626.578221462,4497733.340937462,0.0,0.0,1432.9106484614313,8539.6733644614,7106.762715999968
422.0,3844781.3113510003,3856729.4913285887,4500725.282628098,2.0,1.0,11948.179977588356,655943.9712770972,643995.7912995089
493.0,4498605.774593,4498605.774593,4501615.468618822,0.0,0.0,0.0,3009.694025821984,3009.694025821984
492.0,4493359.698176,4495508.947845,4514479.783576843,0.0,0.0,2149.249668999575,21120.08540084306,18970.835731843486
440.0,4012249.9961989997,4012249.9961989997,4616447.183145,0.0,0.0,0.0,604197.186946,604197.186946
496.0,4528542.071812,4616447.925411114,4616451.8509501135,0.0,0.0,87905.85359911341,87909.77913811337,3.9255389999598265
499.0,4546177.325875,4616454.123080444,4616473.064467443,0.0,0.0,70276.7972054435,70295.73859244306,18.941386999562383
502.0,4588205.85037,4616464.537469725,4616485.388887725,0.0,0.0,28258.687099725008,28279.538517724723,20.851417999714613
497.0,4544335.736404,4616449.5425269855,4616515.782406986,0.0,0.0,72113.80612298567,72180.04600298591,66.2398800002411
504.0,4593800.709867,4616475.57983394,4616530.484734939,0.0,0.0,22674.869966940023,22729.774867939763,54.904900999739766
508.0,4600468.038568,4616481.632961895,4616668.987695895,0.0,0.0,16013.594393895008,16200.949127894826,187.35473399981856
506.0,4595188.439231,4616530.484734939,4616687.129350284,0.0,0.0,21342.045503939502,21498.690119284205,156.6446153447032
485.0,4449558.3521529995,4471117.411043198,4617067.436780198,0.0,0.0,21559.058890198357,167509.08462719806,145950.0257369997
507.0,4598530.16985,4616532.27204732,4617423.8668513205,0.0,0.0,18002.1021973202,18893.69700132031,891.5948040001094
500.0,4579075.070711,4616456.730251748,4628132.968772614,0.0,1.0,37381.659540748224,49057.89806161448,11676.23852086626
