id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
269.0,2521748.714618,2521748.714618,2522028.201167,0.0,0.0,0.0,279.4865489997901,279.4865489997901
256.0,2419331.7188959997,2419331.7188959997,2529419.1622791733,3.0,4.0,0.0,110087.44338317355,110087.44338317355
262.0,2478942.320518,2514150.9772071545,2530480.6962151546,0.0,0.0,35208.65668915445,51538.37569715455,16329.719008000102
270.0,2538672.375659,2538672.375659,2538676.860297,0.0,0.0,0.0,4.484637999907136,4.484637999907136
91.0,934334.3014079999,934334.3014079999,2541464.7567718173,1.0,0.0,0.0,1607130.4553638175,1607130.4553638175
271.0,2549157.677877,2549157.677877,2585852.358244,0.0,0.0,0.0,36694.680366999935,36694.680366999935
274.0,2569264.074747,2585852.358244,2585872.358262,0.0,0.0,16588.283497000113,16608.28351500025,20.00001800013706
272.0,2556766.549097,2585853.0959655726,2585872.5244815727,0.0,0.0,29086.546868572477,29105.97538457252,19.4285160000436
277.0,2584192.393152,2585868.003061433,2585907.7664254326,0.0,0.0,1675.6099094329402,1715.3732734327205,39.76336399978027
273.0,2566547.434823,2585855.484476503,2585912.022373503,0.0,0.0,19308.049653503112,19364.5875505032,56.53789700008929
268.0,2509212.895883,2514169.168923937,2587149.979043937,0.0,0.0,4956.273040936794,77937.08316093683,72980.81012000004
275.0,2580176.2276990004,2585858.9804147417,2587986.2339347415,0.0,0.0,5682.752715741284,7810.006235741079,2127.2535199997947
278.0,2587588.507284,2587588.507284,2588352.774431,0.0,0.0,0.0,764.2671469999477,764.2671469999477
276.0,2582806.918152,2585863.1476041777,2593602.240253178,0.0,0.0,3056.229452177882,10795.322101178113,7739.092649000231
82.0,847350.517598,847350.517598,2595993.3252465622,11.0,13.0,0.0,1748642.8076485624,1748642.8076485624
279.0,2598947.512007,2598947.512007,2601427.147618,0.0,0.0,0.0,2479.635611000005,2479.635611000005
280.0,2602677.180004,2615520.262906634,2615523.8160926336,0.0,0.0,12843.082902633585,12846.636088633444,3.5531859998591244
281.0,2608552.7756919996,2615522.3144369135,2615547.9027569136,0.0,0.0,6969.53874491388,6995.127064913977,25.588320000097156
282.0,2615519.639837,2615519.639837,2615617.997904,0.0,0.0,0.0,98.35806699981913,98.35806699981913
283.0,2617683.981485,2617683.981485,2617733.090099,0.0,0.0,0.0,49.10861400002614,49.10861400002614
267.0,2507249.241718,2514164.410565836,2636686.328062053,2.0,2.0,6915.168847836088,129437.08634405304,122521.91749621695
286.0,2647500.91334,2647500.91334,2653388.877465,0.0,0.0,0.0,5887.96412499994,5887.96412499994
260.0,2469471.5977459997,2514150.306055405,2681067.9471319593,2.0,3.0,44678.70830940548,211596.34938595956,166917.64107655408
285.0,2635038.162436,2636686.328062053,2684592.3263854478,1.0,0.0,1648.165626052767,49554.163949447684,47905.99832339492
288.0,2689152.097848,2689152.097848,2689764.909181,0.0,0.0,0.0,612.8113330001943,612.8113330001943
290.0,2722386.80204,2722386.80204,2722416.339582,0.0,0.0,0.0,29.53754199994728,29.53754199994728
287.0,2662643.450858,2662643.450858,2737507.787488446,1.0,0.0,0.0,74864.3366304459,74864.3366304459
258.0,2430798.682451,2430798.682451,2754122.972336,0.0,0.0,0.0,323324.28988499986,323324.28988499986
291.0,2758005.417992,2758005.417992,2758046.825526,0.0,0.0,0.0,41.40753399999812,41.40753399999812
293.0,2769277.921765,2769277.921765,2775341.984215,0.0,0.0,0.0,6064.062450000085,6064.062450000085
254.0,2391278.08295,2391278.08295,2779944.36676423,4.0,2.0,0.0,388666.28381423,388666.28381423
294.0,2805746.112607,2805746.112607,2812921.9406169998,0.0,0.0,0.0,7175.828009999823,7175.828009999823
295.0,2811834.464503,2812921.9406169998,2812939.5182319996,0.0,0.0,1087.476113999728,1105.05372899957,17.5776149998419
296.0,2813341.0199659998,2813341.0199659998,2816399.261548391,1.0,0.0,0.0,3058.241582391318,3058.241582391318
263.0,2480519.989239,2514152.1781765837,2816560.1491664723,1.0,0.0,33632.18893758394,336040.1599274725,302407.97098988853
298.0,2826468.4498630003,2826468.4498630003,2827509.4583690003,0.0,0.0,0.0,1041.008506000042,1041.008506000042
300.0,2844723.593072,2844723.593072,2844728.809053372,0.0,0.0,0.0,5.215981372166425,5.215981372166425
301.0,2848317.0826310003,2848317.0826310003,2848329.2112120003,0.0,0.0,0.0,12.128581000026315,12.128581000026315
302.0,2852307.639236,2852307.639236,2852416.9916439997,0.0,0.0,0.0,109.35240799980238,109.35240799980238
209.0,1943440.133541,1943440.133541,2862260.870101,0.0,0.0,0.0,918820.7365600001,918820.7365600001
292.0,2768953.1523080003,2768953.1523080003,2864404.8987078425,2.0,0.0,0.0,95451.7463998422,95451.7463998422
303.0,2869740.0924299997,2869740.0924299997,2878910.7656852757,1.0,0.0,0.0,9170.673255275935,9170.673255275935
242.0,2278096.14383,2278096.14383,2910052.582368884,4.0,6.0,0.0,631956.4385388838,631956.4385388838
196.0,1777230.384478,1777230.384478,2938484.5889663473,3.0,3.0,0.0,1161254.2044883473,1161254.2044883473
284.0,2629941.776462,2636686.328062053,2944336.0141648506,1.0,0.0,6744.551600052975,314394.2377028507,307649.68610279774
310.0,2943690.7090669996,2944336.0141648506,2944342.4983498505,0.0,0.0,645.3050978509709,651.7892828509212,6.48418499995023
309.0,2942222.372293,2944336.0141648506,2944793.2498158505,0.0,0.0,2113.641871850472,2570.877522850409,457.2356509999372
307.0,2915580.055224,2915580.055224,2958706.5356127936,3.0,0.0,0.0,43126.48038879363,43126.48038879363
140.0,1265451.330593,1289076.6671614374,2959346.2122454373,0.0,0.0,23625.336568437517,1693894.8816524374,1670269.5450839999
312.0,2959819.4682380003,2959819.4682380003,2959829.0492990003,0.0,0.0,0.0,9.58106100000441,9.58106100000441
304.0,2876914.488378,2876914.488378,2969269.2852827855,1.0,0.0,0.0,92354.79690478556,92354.79690478556
314.0,2969914.522872,2969914.522872,2969925.53126,0.0,0.0,0.0,11.008388000074774,11.008388000074774
175.0,1578628.702762,1602922.946136093,3001664.05897486,2.0,2.0,24294.24337409297,1423035.3562128597,1398741.1128387668
316.0,2993536.457758,3001664.05897486,3001729.4309218596,0.0,0.0,8127.60121685965,8192.973163859453,65.37194699980319
317.0,3011188.542361,3011188.542361,3013454.031783,0.0,0.0,0.0,2265.4894220000133,2265.4894220000133
308.0,2935692.215965,2938484.5889663473,3024402.9220393472,0.0,0.0,2792.373001347296,88710.70607434725,85918.33307299996
318.0,3043022.915434,3043022.915434,3043408.208788317,0.0,0.0,0.0,385.29335431708023,385.29335431708023
319.0,3046698.704459,3046698.704459,3047258.3043489945,0.0,0.0,0.0,559.5998899945989,559.5998899945989
320.0,3055848.925625,3055848.925625,3057229.965928519,0.0,0.0,0.0,1381.0403035189956,1381.0403035189956
321.0,3059455.945207,3061337.9147875775,3061386.4091525776,0.0,0.0,1881.9695805776864,1930.4639455778524,48.494365000166
324.0,3062423.068736,3062423.068736,3062431.09768908,0.0,0.0,0.0,8.028953080065548,8.028953080065548
323.0,3061337.224596,3061337.224596,3062993.1805691053,0.0,0.0,0.0,1655.955973105505,1655.955973105505
325.0,3075594.4362919996,3075594.4362919996,3075627.1892309994,0.0,0.0,0.0,32.752938999794424,32.752938999794424
326.0,3079628.414656,3079628.414656,3079659.5613080002,0.0,0.0,0.0,31.146652000024915,31.146652000024915
234.0,2229630.078969,2229630.078969,3105789.203609,0.0,0.0,0.0,876159.12464,876159.12464
328.0,3083026.186565,3105790.2768093217,3105798.8702023216,0.0,0.0,22764.09024432162,22772.68363732146,8.593392999842763
330.0,3126641.161671,3126641.161671,3126654.6018870003,0.0,0.0,0.0,13.440216000191867,13.440216000191867
315.0,2986167.892468,2986167.892468,3147922.063706256,10.0,3.0,0.0,161754.17123825615,161754.17123825615
334.0,3141732.850421,3147923.3468176005,3148044.5282786004,0.0,0.0,6190.496396600734,6311.677857600618,121.18146099988371
333.0,3138206.794717,3147922.063706256,3148074.9557115603,0.0,0.0,9715.268989256117,9868.160994560458,152.89200530434027
335.0,3142769.7457830003,3147925.5964093716,3149160.6339023714,0.0,0.0,5155.850626371335,6390.888119371142,1235.037492999807
329.0,3084925.682627,3105791.542973415,3159628.3710758756,0.0,1.0,20865.86034641508,74702.68844887568,53836.8281024606
213.0,1959508.036314,1959508.036314,3163114.563195356,6.0,7.0,0.0,1203606.5268813563,1203606.5268813563
338.0,3166014.787327,3166014.787327,3171401.845226,0.0,0.0,0.0,5387.057899000123,5387.057899000123
339.0,3170792.248748,3171401.845226,3172247.681539,0.0,0.0,609.5964780002832,1455.432791000232,845.8363129999489
313.0,2969020.8526,2969020.8526,3172723.8045131112,6.0,3.0,0.0,203702.95191311138,203702.95191311138
311.0,2953282.682166,2953282.682166,3178876.337125105,3.0,2.0,0.0,225593.65495910496,225593.65495910496
342.0,3178599.5218060003,3178876.710855764,3178884.0950387637,0.0,0.0,277.189049763605,284.57323276344687,7.384182999841869
341.0,3173554.873162,3178876.337125105,3178980.378744626,0.0,0.0,5321.463963104878,5425.505582625978,104.04161952110007
336.0,3151941.1752919997,3151941.1752919997,3196927.692316,0.0,0.0,0.0,44986.517024000175,44986.517024000175
344.0,3201055.897945,3201055.897945,3217206.0455179997,0.0,0.0,0.0,16150.14757299982,16150.14757299982
345.0,3210462.6417529997,3217206.0455179997,3222618.468158233,0.0,0.0,6743.403764999937,12155.826405233238,5412.422640233301
343.0,3180232.514811,3180232.514811,3229000.805512,0.0,0.0,0.0,48768.29070100002,48768.29070100002
346.0,3225582.777655,3229000.805512,3230830.052176406,0.0,0.0,3418.027857000008,5247.274521406274,1829.246664406266
299.0,2841794.3037349996,2841794.3037349996,3241547.866499418,2.0,0.0,0.0,399753.5627644183,399753.5627644183
327.0,3082411.9087610003,3105789.203609,3247130.9719743845,0.0,1.0,23377.2948479997,164719.06321338424,141341.76836538455
347.0,3244152.413812,3247131.6176357944,3247179.3138707946,0.0,0.0,2979.203823794611,3026.9000587947667,47.696235000155866
297.0,2816011.944968,2816011.944968,3258886.3675827356,1.0,0.0,0.0,442874.42261473555,442874.42261473555
349.0,3264360.201841,3264360.201841,3264565.398867,0.0,0.0,0.0,205.1970259998925,205.1970259998925
350.0,3270099.817885,3270099.817885,3271044.608646688,0.0,0.0,0.0,944.7907616882585,944.7907616882585
351.0,3270828.2460419997,3271044.608646688,3271302.1977106472,0.0,0.0,216.36260468838736,473.9516686475836,257.5890639591962
305.0,2878321.8428869997,2878321.8428869997,3288350.435497226,3.0,0.0,0.0,410028.5926102265,410028.5926102265
352.0,3277502.192541,3277502.192541,3294854.3102329997,0.0,0.0,0.0,17352.117691999767,17352.117691999767
353.0,3296809.27984,3296809.27984,3296973.478813,0.0,0.0,0.0,164.1989730000496,164.1989730000496
332.0,3137689.234145,3147922.063706256,3298847.7084059045,1.0,1.0,10232.829561255872,161158.47426090436,150925.6446996485
348.0,3245530.882768,3247130.9719743845,3328455.8089364776,0.0,0.0,1600.089206384495,82924.92616847763,81324.83696209313
359.0,3328032.011763,3328457.708852281,3328473.1092452807,0.0,0.0,425.69708928093314,441.0974822808057,15.400392999872565
358.0,3323442.473693,3328456.550044777,3328497.215042777,0.0,0.0,5014.076351776719,5054.741349776741,40.664998000022024
356.0,3317231.759273,3328455.8089364776,3329928.7564174775,0.0,0.0,11224.049663477577,12696.997144477442,1472.9474809998646
207.0,1933215.497324,1933215.497324,3377915.960464405,5.0,5.0,0.0,1444700.4631404048,1444700.4631404048
322.0,3061101.7323229997,3061339.8485170347,3381558.581232651,1.0,1.0,238.1161940349266,320456.8489096514,320218.73271561647
360.0,3384999.366409,3384999.366409,3392903.013357,0.0,0.0,0.0,7903.6469479999505,7903.6469479999505
361.0,3389278.757967,3392903.013357,3393005.1024406794,0.0,0.0,3624.255390000064,3726.34447367955,102.08908367948607
364.0,3415321.288437,3415321.288437,3415343.923798,0.0,0.0,0.0,22.635360999964178,22.635360999964178
363.0,3394427.418075,3415323.893464565,3415353.927652565,0.0,0.0,20896.475389564876,20926.509577564895,30.03418800001964
362.0,3393585.9798029996,3415322.033208636,3415794.137185636,0.0,0.0,21736.053405636456,22208.15738263633,472.10397699987516
365.0,3425339.195279,3425339.195279,3430436.143755,0.0,0.0,0.0,5096.948476000223,5096.948476000223
306.0,2906908.615951,2906908.615951,3432585.1734573008,4.0,3.0,0.0,525676.557506301,525676.557506301
357.0,3318291.6112639997,3328455.8089364776,3437439.0527247135,3.0,1.0,10164.197672477923,119147.44146071374,108983.24378823582
367.0,3450035.9659160003,3450035.9659160003,3450310.8213810003,0.0,0.0,0.0,274.85546500002965,274.85546500002965
368.0,3458443.816258,3458443.816258,3458501.8560550003,0.0,0.0,0.0,58.039797000121325,58.039797000121325
331.0,3129379.646593,3129379.646593,3492114.3747079326,1.0,0.0,0.0,362734.7281149328,362734.7281149328
370.0,3478192.5862879995,3492114.3747079326,3492450.7162989327,0.0,0.0,13921.788419933058,14258.13001093315,336.3415910000913
372.0,3481444.94748,3492114.614571173,3493556.2725301734,0.0,0.0,10669.66709117312,12111.325050173327,1441.6579590002075
189.0,1718693.041218,1743539.306085502,3494517.9641797855,3.0,0.0,24846.264867502032,1775824.9229617855,1750978.6580942834
376.0,3517438.442771,3517438.442771,3517683.175498,0.0,0.0,0.0,244.73272700002417,244.73272700002417
374.0,3500353.341014,3500353.341014,3519695.608841,0.0,0.0,0.0,19342.267827000003,19342.267827000003
375.0,3517405.5937769995,3517438.999751693,3520859.207950693,0.0,0.0,33.40597469359636,3453.6141736935824,3420.208198999986
377.0,3528750.319292,3528750.319292,3529083.538607,0.0,0.0,0.0,333.2193149998784,333.2193149998784
378.0,3533835.498613,3533835.498613,3533844.353169,0.0,0.0,0.0,8.854555999860168,8.854555999860168
379.0,3535086.866922,3535086.866922,3535413.695249,0.0,0.0,0.0,326.82832700014114,326.82832700014114
381.0,3552473.36351,3552473.36351,3552482.75298,0.0,0.0,0.0,9.389469999819994,9.389469999819994
380.0,3550266.780153,3550266.780153,3552666.979007551,1.0,0.0,0.0,2400.198854551185,2400.198854551185
382.0,3552886.9429800003,3552886.9429800003,3553172.6189,0.0,0.0,0.0,285.67591999983415,285.67591999983415
383.0,3579444.816972,3579444.816972,3579786.585475,0.0,0.0,0.0,341.76850300002843,341.76850300002843
384.0,3584691.3698199997,3584691.3698199997,3585424.471391,0.0,0.0,0.0,733.1015710001811,733.1015710001811
385.0,3595370.4649529997,3595370.4649529997,3595436.7349739997,0.0,0.0,0.0,66.2700209999457,66.2700209999457
386.0,3598734.1126480005,3598734.1126480005,3598881.2661640006,0.0,0.0,0.0,147.15351600013673,147.15351600013673
387.0,3601368.9246480004,3601368.9246480004,3628699.2140072086,1.0,0.0,0.0,27330.289359208196,27330.289359208196
389.0,3631176.99359,3631176.99359,3632993.412304,0.0,0.0,0.0,1816.4187139999121,1816.4187139999121
390.0,3633869.5168760004,3633869.5168760004,3633901.3890789277,0.0,0.0,0.0,31.87220292724669,31.87220292724669
391.0,3640972.8719379995,3640972.8719379995,3663570.347170913,0.0,0.0,0.0,22597.475232913624,22597.475232913624
337.0,3162333.657546,3162333.657546,3665900.450036132,1.0,0.0,0.0,503566.7924901317,503566.7924901317
393.0,3673339.616445,3673938.4119923296,3673944.6584493294,0.0,0.0,598.7955473298207,605.0420043296181,6.246456999797374
392.0,3654580.6904089996,3673936.0809211433,3674376.1816081433,0.0,0.0,19355.390512143727,19795.491199143697,440.1006869999692
396.0,3677526.7707470004,3677526.7707470004,3677533.9223840004,0.0,0.0,0.0,7.151637000031769,7.151637000031769
394.0,3673934.953693,3673934.953693,3680526.8675336023,1.0,0.0,0.0,6591.913840602152,6591.913840602152
395.0,3674109.0380010004,3674109.0380010004,3680593.0381680005,1.0,0.0,0.0,6484.0001670001075,6484.0001670001075
340.0,3173422.430525,3173422.430525,3718175.0382812344,9.0,5.0,0.0,544752.6077562342,544752.6077562342
398.0,3685268.099377,3685268.099377,3728706.2140858616,1.0,0.0,0.0,43438.1147088618,43438.1147088618
401.0,3739635.768947,3740508.0159587343,3740513.1909747343,0.0,0.0,872.2470117341727,877.4220277341083,5.175015999935567
399.0,3707981.891243,3718175.0382812344,3766036.768459085,1.0,0.0,10193.147038234398,58054.87721608486,47861.73017785046
407.0,3753984.41224,3766036.768459085,3766233.9753850847,0.0,0.0,12052.356219084933,12249.563145084772,197.20692599983886
404.0,3748656.4654940004,3766037.7811183715,3766332.1113653714,0.0,0.0,17381.31562437117,17675.64587137103,294.3302469998598
408.0,3762909.9625029997,3766036.768459085,3770340.06166676,0.0,0.0,3126.8059560852125,7430.099163760431,4303.293207675219
405.0,3749641.5668589994,3766039.5500249914,3771393.0583889913,0.0,0.0,16397.98316599196,21751.49152999185,5353.508363999892
410.0,3769923.396896,3771393.0583889913,3771527.3851099913,0.0,0.0,1469.6614929912612,1603.9882139912806,134.32672100001946
409.0,3767932.865611,3767932.865611,3774241.206613,0.0,0.0,0.0,6308.34100200003,6308.34100200003
411.0,3776698.78639,3776698.78639,3810839.9304,0.0,0.0,0.0,34141.14400999993,34141.14400999993
414.0,3794882.08522,3810839.9304,3810844.459359,0.0,0.0,15957.845180000179,15962.374139000196,4.528959000017494
413.0,3784247.996119,3810841.230754637,3810858.418883637,0.0,0.0,26593.23463563714,26610.422764637042,17.188128999900073
416.0,3800687.095088,3810843.248744037,3810905.936478037,0.0,0.0,10156.153656037059,10218.841390036978,62.687733999919146
415.0,3796211.4602480005,3810842.2058209293,3811018.5135979294,0.0,0.0,14630.745572928805,14807.05334992893,176.3077770001255
418.0,3814991.1273669996,3814991.1273669996,3814996.0946039995,0.0,0.0,0.0,4.967236999887973,4.967236999887973
419.0,3823292.7744839997,3823292.7744839997,3823700.3387209997,0.0,0.0,0.0,407.564236999955,407.564236999955
371.0,3481237.7403589995,3492114.3747079326,3850427.4699722743,2.0,1.0,10876.63434893312,369189.7296132748,358313.0952643417
421.0,3839720.515219,3850427.4699722743,3850649.290540274,0.0,0.0,10706.954753274098,10928.775321274064,221.82056799996644
420.0,3838087.615993,3838087.615993,3856726.4283620003,0.0,0.0,0.0,18638.812369000167,18638.812369000167
426.0,3857939.465946,3878221.3689887905,3878261.8307977905,0.0,0.0,20281.90304279048,20322.36485179048,40.46180900000036
428.0,3877892.476988,3878227.4075810667,3879179.4598740665,0.0,0.0,334.9305930668488,1286.9828860666603,952.0522929998115
429.0,3878218.155625,3878218.155625,3881039.342584,0.0,0.0,0.0,2821.1869589998387,2821.1869589998387
417.0,3801003.679075,3810845.141205086,3882193.764295447,0.0,1.0,9841.46213008603,81190.08522044728,71348.62309036124
430.0,3898603.8350620004,3898603.8350620004,3899623.6249620006,0.0,0.0,0.0,1019.7899000002071,1019.7899000002071
397.0,3680794.2050940003,3685269.252760961,3950846.253609908,9.0,12.0,4475.0476669608615,270052.0485159075,265577.0008489466
433.0,3931557.6825269996,3950846.253609908,3950938.944942908,0.0,0.0,19288.571082908195,19381.262415908277,92.69133300008252
432.0,3923426.915372,3950846.253609908,3951369.3531519077,0.0,0.0,27419.338237907737,27942.437779907603,523.0995419998653
434.0,3951360.571148,3951369.3531519077,3951373.014412908,0.0,0.0,8.782003907486796,12.443264907691628,3.6612610002048314
431.0,3905744.548262,3905744.548262,3951422.852688844,0.0,0.0,0.0,45678.304426843766,45678.304426843766
427.0,3873597.0874449997,3878224.1490038,4058600.1919088,0.0,0.0,4627.061558800284,185003.10446380032,180376.04290500004
438.0,4001982.046587,4058600.1919088,4058644.6105328,0.0,0.0,56618.14532179991,56662.563945800066,44.41862400015816
445.0,4042702.3158620005,4058620.3998394045,4059011.5076844045,0.0,0.0,15918.08397740405,16309.191822404042,391.10784499999136
448.0,4046293.784022,4058633.8298085737,4059503.1503975736,0.0,0.0,12340.045786573552,13209.366375573445,869.3205889998935
449.0,4059294.930582,4059503.1503975736,4059513.2184195737,0.0,0.0,208.21981557365507,218.28783757379279,10.068022000137717
446.0,4043044.796197,4059011.5076844045,4060609.7116715796,0.0,0.0,15966.711487404536,17564.91547457967,1598.203987175133
437.0,3993937.3738410003,4058600.1919088,4062405.5814708,0.0,0.0,64662.81806779979,68468.20762979984,3805.389562000055
450.0,4084307.379755,4084307.379755,4084318.73519,0.0,0.0,0.0,11.355434999801219,11.355434999801219
424.0,3849634.166065,3850427.4699722743,4098879.4145412743,0.0,0.0,793.3039072742686,249245.2484762743,248451.94456900004
451.0,4086507.3146980004,4086507.3146980004,4099186.5217560004,0.0,0.0,0.0,12679.207057999913,12679.207057999913
439.0,4006384.0745089995,4058600.9759070594,4101771.0644260594,0.0,0.0,52216.90139805991,95386.9899170599,43170.08851899998
447.0,4044331.793614,4058626.779511813,4109231.935230813,0.0,0.0,14294.985897812992,64900.14161681291,50605.155718999915
453.0,4110930.1665169997,4110930.1665169997,4110943.3498299997,0.0,0.0,0.0,13.183313000015914,13.183313000015914
454.0,4112462.5805050004,4112462.5805050004,4112907.3295600004,0.0,0.0,0.0,444.74905500002205,444.74905500002205
455.0,4119364.377189,4127514.4984890283,4129308.253142028,0.0,0.0,8150.121300028171,9943.875953027979,1793.7546529998071
369.0,3471285.260642,3471285.260642,4151846.6999837253,1.0,2.0,0.0,680561.4393417253,680561.4393417253
373.0,3482419.4360849997,3492114.3747079326,4153318.549289536,6.0,7.0,9694.938622932881,670899.1132045365,661204.1745816036
452.0,4099910.441643,4110931.5786146866,4155315.28027804,0.0,1.0,11021.136971686501,55404.83863503998,44383.70166335348
459.0,4154843.4238059996,4155315.7062628367,4155360.6416128366,0.0,0.0,472.28245683712885,517.2178068370558,44.935349999926984
458.0,4153845.4580989997,4155315.28027804,4157746.78226704,0.0,0.0,1469.822179040406,3901.324168040417,2431.5019890000112
460.0,4158423.2053410006,4158423.2053410006,4158454.5197750004,0.0,0.0,0.0,31.31443399982527,31.31443399982527
462.0,4160363.235775,4171690.3368572593,4171700.4206182593,0.0,0.0,11327.101082259323,11337.184843259398,10.083761000074446
464.0,4171688.0416230005,4171688.0416230005,4171762.5415380006,0.0,0.0,0.0,74.49991500005126,74.49991500005126
463.0,4163582.6730370005,4171693.126430837,4171942.927450837,0.0,0.0,8110.453393836506,8360.254413836636,249.80102000012994
461.0,4160248.398404,4171688.7968139015,4173821.0520049017,0.0,0.0,11440.398409901652,13572.653600901831,2132.2551910001785
465.0,4174660.5092720003,4174660.5092720003,4179646.60478,0.0,0.0,0.0,4986.095507999882,4986.095507999882
456.0,4127513.6363120005,4127513.6363120005,4191178.2792882477,0.0,1.0,0.0,63664.64297624724,63664.64297624724
261.0,2472568.5829740004,2514149.7845598026,4191660.6890284084,3.0,3.0,41581.20158580225,1719092.106054408,1677510.9044686058
466.0,4208587.666995,4208587.666995,4208684.744717,0.0,0.0,0.0,97.07772199995816,97.07772199995816
471.0,4235386.474331,4235386.474331,4235398.064857307,0.0,0.0,0.0,11.59052630700171,11.59052630700171
470.0,4234234.35807,4235393.95218974,4235418.76253374,0.0,0.0,1159.5941197397187,1184.4044637400657,24.81034400034696
468.0,4220324.873102,4235388.655679384,4235431.020112384,0.0,0.0,15063.782577384263,15106.147010384127,42.36443299986422
469.0,4222534.012741,4235391.070756773,4235629.206822773,0.0,0.0,12857.058015773073,13095.19408177305,238.1360659999773
441.0,4016287.89794,4058603.09679894,4252664.648457322,0.0,1.0,42315.19885894004,236376.75051732222,194061.55165838217
472.0,4253185.541705,4253185.541705,4253246.024843,0.0,0.0,0.0,60.48313799966127,60.48313799966127
423.0,3845632.958101,3850429.106099912,4256996.023404361,0.0,1.0,4796.147998911794,411363.0653033606,406566.9173044488
473.0,4275501.56281,4275501.56281,4282430.506745,0.0,0.0,0.0,6928.943935000338,6928.943935000338
403.0,3743407.5457910006,3743407.5457910006,4292675.342562,0.0,0.0,0.0,549267.7967709997,549267.7967709997
475.0,4285690.9564580005,4292675.342562,4293872.499503162,0.0,0.0,6984.386103999801,8181.543045161292,1197.156941161491
474.0,4276447.624254,4292676.288578294,4305165.117948295,0.0,0.0,16228.664324293844,28717.493694294244,12488.8293700004
476.0,4312340.7306470005,4312340.7306470005,4313905.220866,0.0,0.0,0.0,1564.4902189997956,1564.4902189997956
478.0,4348894.296177,4348894.296177,4353580.694224,0.0,0.0,0.0,4686.39804700017,4686.39804700017
479.0,4355953.686156,4355953.686156,4358286.69317728,0.0,0.0,0.0,2333.0070212800056,2333.0070212800056
457.0,4153733.358813,4153733.358813,4400485.107359,0.0,0.0,0.0,246751.74854599964,246751.74854599964
354.0,3297775.902699,3297775.902699,4423307.995086304,2.0,1.0,0.0,1125532.0923873037,1125532.0923873037
481.0,4422777.238177,4422777.238177,4423469.210116215,0.0,0.0,0.0,691.9719392154366,691.9719392154366
483.0,4427724.273159,4427724.273159,4427743.933976,0.0,0.0,0.0,19.660817000083625,19.660817000083625
482.0,4424769.628639,4427725.378636272,4444599.215315272,0.0,0.0,2955.749997272156,19829.586676272564,16873.836679000407
484.0,4446578.644333,4446578.644333,4446585.63487,0.0,0.0,0.0,6.990536999888718,6.990536999888718
477.0,4341554.32223,4348895.809035186,4451203.143731297,0.0,1.0,7341.486805185676,109648.82150129694,102307.33469611127
480.0,4392697.917177,4422778.232950228,4496564.875360301,0.0,1.0,30080.315773228183,103866.95818330068,73786.6424100725
487.0,4476908.047498001,4496564.875360301,4496568.298327301,0.0,0.0,19656.82786229998,19660.250829299912,3.4229669999331236
486.0,4471117.119638,4496564.875360301,4496569.160294301,0.0,0.0,25447.75572230108,25452.040656301193,4.284934000112116
490.0,4484622.400344,4496565.440436913,4496569.701407913,0.0,0.0,11943.040092912503,11947.30106391292,4.260971000418067
488.0,4478263.067322,4496564.875360301,4496572.733003301,0.0,0.0,18301.808038300835,18309.665681300685,7.8576429998502135
493.0,4498605.774593,4498605.774593,4500494.24633,0.0,0.0,0.0,1888.47173700016,1888.47173700016
491.0,4489193.667573,4496566.554967786,4503673.317683786,0.0,0.0,7372.887394785881,14479.65011078585,7106.762715999968
489.0,4482319.584093,4496564.875360301,4504871.618738301,0.0,0.0,14245.291267300956,22552.03464530129,8306.743378000334
492.0,4493359.698176,4496567.7999533415,4508461.299940341,0.0,0.0,3208.101777341217,15101.601764340885,11893.499986999668
440.0,4012249.9961989997,4058600.1919088,4662797.3788548,0.0,0.0,46350.19570980035,650547.3826558003,604197.186946
496.0,4528542.071812,4662798.0770871835,4662802.002626183,0.0,0.0,134256.00527518336,134259.93081418332,3.9255389999598265
499.0,4546177.325875,4662802.787950671,4662821.729337671,0.0,0.0,116625.46207567118,116644.40346267074,18.941386999562383
502.0,4588205.85037,4662814.895215307,4662835.746633307,0.0,0.0,74609.04484530725,74629.89626330696,20.851417999714613
504.0,4593800.709867,4662827.061528921,4662881.966429921,0.0,0.0,69026.35166192148,69081.25656292122,54.904900999739766
497.0,4544335.736404,4662799.547223734,4662885.14887751,0.0,1.0,118463.81081973389,118549.41247351002,85.60165377613157
513.0,4649037.102826,4662835.746633307,4662967.707325307,0.0,0.0,13798.643807306886,13930.60449930653,131.96069199964404
508.0,4600468.038568,4662802.534386976,4663072.094869621,0.0,1.0,62334.49581897538,62604.05630162079,269.5604826454073
422.0,3844781.3113510003,3850427.4699722743,4674541.404094863,0.0,0.0,5646.158621273935,829760.0927438624,824113.9341225885
506.0,4595188.439231,4674541.404094863,4674698.067958437,0.0,0.0,79352.96486386284,79509.628727437,156.66386357415468
500.0,4579075.070711,4662805.736648834,4675349.922421095,0.0,3.0,83730.66593783442,96274.85171009507,12544.185772260651
507.0,4598530.16985,4674698.067958437,4676150.881130312,0.0,0.0,76167.89810843673,77620.71128031146,1452.8131718747318
485.0,4449558.3521529995,4451203.143731297,4693418.147485098,0.0,0.0,1644.7915782975033,243859.79533209838,242215.00375380088
