id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
256.0,2419331.7188959997,2419331.7188959997,2589946.7284139995,0.0,0.0,0.0,170615.00951799983,170615.00951799983
276.0,2582806.918152,2585910.769914659,2593649.8625636594,0.0,0.0,3103.851762659382,10842.944411659613,7739.092649000231
268.0,2509212.895883,2521749.6699913363,2594730.4801113363,0.0,0.0,12536.774108336307,85517.58422833635,72980.81012000004
279.0,2598947.512007,2598947.512007,2601427.147618,0.0,0.0,0.0,2479.635611000005,2479.635611000005
280.0,2602677.180004,2602677.180004,2602680.73319,0.0,0.0,0.0,3.5531859998591244,3.5531859998591244
281.0,2608552.7756919996,2608552.7756919996,2608578.3640119997,0.0,0.0,0.0,25.588320000097156,25.588320000097156
282.0,2615519.639837,2615519.639837,2615617.997904,0.0,0.0,0.0,98.35806699981913,98.35806699981913
283.0,2617683.981485,2617683.981485,2617733.090099,0.0,0.0,0.0,49.10861400002614,49.10861400002614
267.0,2507249.241718,2507249.241718,2636498.913222,0.0,0.0,0.0,129249.6715040002,129249.6715040002
286.0,2647500.91334,2647500.91334,2653388.877465,0.0,0.0,0.0,5887.96412499994,5887.96412499994
161.0,1441307.707327,1448458.7619949998,2667826.061834,0.0,0.0,7151.054667999735,1226518.354507,1219367.2998390002
288.0,2689152.097848,2689152.097848,2689764.909181,0.0,0.0,0.0,612.8113330001943,612.8113330001943
260.0,2469471.5977459997,2469471.5977459997,2696685.341073,0.0,0.0,0.0,227213.74332700018,227213.74332700018
215.0,2002015.5548669999,2002015.5548669999,2718365.386949,0.0,0.0,0.0,716349.8320820001,716349.8320820001
290.0,2722386.80204,2722386.80204,2722416.339582,0.0,0.0,0.0,29.53754199994728,29.53754199994728
285.0,2635038.162436,2635038.162436,2723958.975346,0.0,0.0,0.0,88920.81290999986,88920.81290999986
258.0,2430798.682451,2430798.682451,2754122.972336,0.0,0.0,0.0,323324.28988499986,323324.28988499986
291.0,2758005.417992,2758005.417992,2758046.825526,0.0,0.0,0.0,41.40753399999812,41.40753399999812
293.0,2769277.921765,2769277.921765,2775341.984215,0.0,0.0,0.0,6064.062450000085,6064.062450000085
263.0,2480519.989239,2480519.989239,2779851.1358985864,2.0,1.0,0.0,299331.1466595866,299331.1466595866
287.0,2662643.450858,2662643.450858,2790789.042317,0.0,0.0,0.0,128145.59145900002,128145.59145900002
295.0,2811834.464503,2811834.464503,2811852.042118,0.0,0.0,0.0,17.5776149998419,17.5776149998419
294.0,2805746.112607,2805746.112607,2812921.9406169998,0.0,0.0,0.0,7175.828009999823,7175.828009999823
296.0,2813341.0199659998,2813341.0199659998,2816943.764147,0.0,0.0,0.0,3602.744181000162,3602.744181000162
298.0,2826468.4498630003,2826468.4498630003,2827509.4583690003,0.0,0.0,0.0,1041.008506000042,1041.008506000042
300.0,2844723.593072,2844723.593072,2844726.773544,0.0,0.0,0.0,3.1804720000363886,3.1804720000363886
301.0,2848317.0826310003,2848317.0826310003,2848329.2112120003,0.0,0.0,0.0,12.128581000026315,12.128581000026315
302.0,2852307.639236,2852307.639236,2852416.9916439997,0.0,0.0,0.0,109.35240799980238,109.35240799980238
209.0,1943440.133541,1943440.133541,2862260.870101,0.0,0.0,0.0,918820.7365600001,918820.7365600001
82.0,847350.517598,847350.517598,2877519.12727951,17.0,18.0,0.0,2030168.60968151,2030168.60968151
242.0,2278096.14383,2278096.14383,2881508.871824099,4.0,4.0,0.0,603412.7279940993,603412.7279940993
303.0,2869740.0924299997,2869740.0924299997,2881770.743595,0.0,0.0,0.0,12030.651165000163,12030.651165000163
91.0,934334.3014079999,934334.3014079999,2924355.958585,0.0,0.0,0.0,1990021.6571770003,1990021.6571770003
292.0,2768953.1523080003,2768953.1523080003,2935250.8905180003,0.0,0.0,0.0,166297.7382100001,166297.7382100001
140.0,1265451.330593,1265451.330593,2935720.875677,0.0,0.0,0.0,1670269.5450839999,1670269.5450839999
309.0,2942222.372293,2942222.372293,2942679.607944,0.0,0.0,0.0,457.2356509999372,457.2356509999372
310.0,2943690.7090669996,2943690.7090669996,2943697.1932519996,0.0,0.0,0.0,6.48418499995023,6.48418499995023
312.0,2959819.4682380003,2959819.4682380003,2959829.0492990003,0.0,0.0,0.0,9.58106100000441,9.58106100000441
314.0,2969914.522872,2969914.522872,2969925.53126,0.0,0.0,0.0,11.008388000074774,11.008388000074774
307.0,2915580.055224,2915580.055224,2971276.832079,0.0,0.0,0.0,55696.77685499983,55696.77685499983
58.0,559261.260935,559261.260935,2982833.018765,0.0,0.0,0.0,2423571.75783,2423571.75783
316.0,2993536.457758,2993536.457758,2993601.829705,0.0,0.0,0.0,65.37194699980319,65.37194699980319
317.0,3011188.542361,3011188.542361,3013454.031783,0.0,0.0,0.0,2265.4894220000133,2265.4894220000133
308.0,2935692.215965,2935692.215965,3021610.549038,0.0,0.0,0.0,85918.33307299996,85918.33307299996
318.0,3043022.915434,3043022.915434,3043264.7370760003,0.0,0.0,0.0,241.82164200022817,241.82164200022817
319.0,3046698.704459,3046698.704459,3047073.021121,0.0,0.0,0.0,374.31666200002655,374.31666200002655
320.0,3055848.925625,3055848.925625,3056680.9241,0.0,0.0,0.0,831.9984749997966,831.9984749997966
321.0,3059455.945207,3059455.945207,3059504.439572,0.0,0.0,0.0,48.494365000166,48.494365000166
324.0,3062423.068736,3062423.068736,3062428.829035,0.0,0.0,0.0,5.76029899995774,5.76029899995774
323.0,3061337.224596,3061337.224596,3062582.6790299998,0.0,0.0,0.0,1245.4544339999557,1245.4544339999557
325.0,3075594.4362919996,3075594.4362919996,3075627.1892309994,0.0,0.0,0.0,32.752938999794424,32.752938999794424
326.0,3079628.414656,3079628.414656,3079659.5613080002,0.0,0.0,0.0,31.146652000024915,31.146652000024915
328.0,3083026.186565,3083026.186565,3083034.779958,0.0,0.0,0.0,8.593392999842763,8.593392999842763
254.0,2391278.08295,2391278.08295,3084737.238834,0.0,0.0,0.0,693459.155884,693459.155884
304.0,2876914.488378,2876914.488378,3097280.622745,0.0,0.0,0.0,220366.13436699985,220366.13436699985
234.0,2229630.078969,2229630.078969,3105789.203609,0.0,0.0,0.0,876159.12464,876159.12464
330.0,3126641.161671,3126641.161671,3126654.6018870003,0.0,0.0,0.0,13.440216000191867,13.440216000191867
311.0,2953282.682166,2953282.682166,3131709.407554034,1.0,0.0,0.0,178426.72538803425,178426.72538803425
329.0,3084925.682627,3084925.682627,3134111.282073,0.0,0.0,0.0,49185.599446000066,49185.599446000066
327.0,3082411.9087610003,3082411.9087610003,3136076.9381845584,1.0,0.0,0.0,53665.02942355815,53665.02942355815
333.0,3138206.794717,3138206.794717,3138302.851907,0.0,0.0,0.0,96.05719000007957,96.05719000007957
334.0,3141732.850421,3141732.850421,3141854.0318819997,0.0,0.0,0.0,121.18146099988371,121.18146099988371
335.0,3142769.7457830003,3142769.7457830003,3144004.783276,0.0,0.0,0.0,1235.037492999807,1235.037492999807
315.0,2986167.892468,2986167.892468,3170743.025471,0.0,0.0,0.0,184575.13300300017,184575.13300300017
338.0,3166014.787327,3166014.787327,3171401.845226,0.0,0.0,0.0,5387.057899000123,5387.057899000123
339.0,3170792.248748,3170792.248748,3171638.0850609997,0.0,0.0,0.0,845.8363129999489,845.8363129999489
341.0,3173554.873162,3180234.294090307,3180297.7159143067,0.0,0.0,6679.420928306878,6742.842752306722,63.42182399984449
342.0,3178599.5218060003,3180297.7159143067,3180305.1000973065,0.0,0.0,1698.1941083064303,1705.5782913062721,7.384182999841869
313.0,2969020.8526,2969020.8526,3188665.1140639996,0.0,0.0,0.0,219644.26146399975,219644.26146399975
336.0,3151941.1752919997,3151941.1752919997,3196927.692316,0.0,0.0,0.0,44986.517024000175,44986.517024000175
344.0,3201055.897945,3201055.897945,3217206.0455179997,0.0,0.0,0.0,16150.14757299982,16150.14757299982
343.0,3180232.514811,3180232.514811,3229000.805512,0.0,0.0,0.0,48768.29070100002,48768.29070100002
346.0,3225582.777655,3229001.3849557554,3230225.7033347553,0.0,0.0,3418.607300755568,4642.925679755397,1224.3183789998293
345.0,3210462.6417529997,3229000.805512,3232619.933665,0.0,0.0,18538.163759000134,22157.29191200016,3619.128153000027
299.0,2841794.3037349996,2841794.3037349996,3253988.860330494,1.0,1.0,0.0,412194.5565954945,412194.5565954945
347.0,3244152.413812,3253988.860330494,3254067.97980655,0.0,0.0,9836.446518494282,9915.565994550008,79.11947605572641
284.0,2629941.776462,2629941.776462,3256976.368514,0.0,0.0,0.0,627034.5920520001,627034.5920520001
349.0,3264360.201841,3264360.201841,3264565.398867,0.0,0.0,0.0,205.1970259998925,205.1970259998925
332.0,3137689.234145,3137689.234145,3269401.992626,0.0,0.0,0.0,131712.75848100008,131712.75848100008
197.0,1777890.615282,1843584.436972,3270016.010574,0.0,0.0,65693.8216899999,1492125.395292,1426431.573602
350.0,3270099.817885,3270099.817885,3270668.7452209997,0.0,0.0,0.0,568.9273359999061,568.9273359999061
351.0,3270828.2460419997,3270828.2460419997,3270990.0096679996,0.0,0.0,0.0,161.76362599991262,161.76362599991262
352.0,3277502.192541,3277502.192541,3294854.3102329997,0.0,0.0,0.0,17352.117691999767,17352.117691999767
353.0,3296809.27984,3296809.27984,3296973.478813,0.0,0.0,0.0,164.1989730000496,164.1989730000496
322.0,3061101.7323229997,3061101.7323229997,3298346.4335,0.0,0.0,0.0,237244.70117700007,237244.70117700007
348.0,3245530.882768,3253989.0483519495,3304268.6242019497,0.0,0.0,8458.165583949536,58737.741433949675,50279.57585000014
305.0,2878321.8428869997,2878321.8428869997,3313642.196020849,3.0,1.0,0.0,435320.35313384933,435320.35313384933
356.0,3317231.759273,3317231.759273,3318704.706754,0.0,0.0,0.0,1472.9474809998646,1472.9474809998646
358.0,3323442.473693,3323442.473693,3323483.138691,0.0,0.0,0.0,40.664998000022024,40.664998000022024
359.0,3328032.011763,3328032.011763,3328047.412156,0.0,0.0,0.0,15.400392999872565,15.400392999872565
72.0,711025.223122,711025.223122,3338208.7494409997,0.0,0.0,0.0,2627183.526319,2627183.526319
361.0,3389278.757967,3389278.757967,3389355.602546,0.0,0.0,0.0,76.84457900002599,76.84457900002599
360.0,3384999.366409,3384999.366409,3392903.013357,0.0,0.0,0.0,7903.6469479999505,7903.6469479999505
362.0,3393585.9798029996,3393585.9798029996,3394058.0837799995,0.0,0.0,0.0,472.10397699987516,472.10397699987516
363.0,3394427.418075,3394427.418075,3394457.452263,0.0,0.0,0.0,30.03418800001964,30.03418800001964
364.0,3415321.288437,3415321.288437,3415343.923798,0.0,0.0,0.0,22.635360999964178,22.635360999964178
331.0,3129379.646593,3129379.646593,3423959.17403,0.0,0.0,0.0,294579.52743700007,294579.52743700007
365.0,3425339.195279,3425339.195279,3430436.143755,0.0,0.0,0.0,5096.948476000223,5096.948476000223
357.0,3318291.6112639997,3318291.6112639997,3431175.1530679995,0.0,0.0,0.0,112883.5418039998,112883.5418039998
367.0,3450035.9659160003,3450035.9659160003,3450310.8213810003,0.0,0.0,0.0,274.85546500002965,274.85546500002965
368.0,3458443.816258,3458443.816258,3458501.8560550003,0.0,0.0,0.0,58.039797000121325,58.039797000121325
370.0,3478192.5862879995,3478192.5862879995,3478528.9278789996,0.0,0.0,0.0,336.3415910000913,336.3415910000913
372.0,3481444.94748,3481444.94748,3482886.6054390003,0.0,0.0,0.0,1441.6579590002075,1441.6579590002075
375.0,3517405.5937769995,3517405.5937769995,3520825.8019759995,0.0,0.0,0.0,3420.208198999986,3420.208198999986
376.0,3517438.442771,3520825.8019759995,3521070.5347029995,0.0,0.0,3387.359204999637,3632.091931999661,244.73272700002417
374.0,3500353.341014,3517405.776678712,3536748.044505712,0.0,0.0,17052.435664711986,36394.70349171199,19342.267827000003
378.0,3533835.498613,3536748.460589049,3536757.315145049,0.0,0.0,2912.9619760490023,2921.8165320488624,8.854555999860168
379.0,3535086.866922,3536749.544731284,3537076.373058284,0.0,0.0,1662.6778092840686,1989.5061362842098,326.82832700014114
377.0,3528750.319292,3536748.044505712,3537081.263820712,0.0,0.0,7997.725213712081,8330.94452871196,333.2193149998784
381.0,3552473.36351,3552473.36351,3552482.75298,0.0,0.0,0.0,9.389469999819994,9.389469999819994
380.0,3550266.780153,3550266.780153,3552933.871661,0.0,0.0,0.0,2667.091508000158,2667.091508000158
382.0,3552886.9429800003,3552886.9429800003,3553172.6189,0.0,0.0,0.0,285.67591999983415,285.67591999983415
383.0,3579444.816972,3579444.816972,3579786.585475,0.0,0.0,0.0,341.76850300002843,341.76850300002843
384.0,3584691.3698199997,3584691.3698199997,3585424.471391,0.0,0.0,0.0,733.1015710001811,733.1015710001811
385.0,3595370.4649529997,3595370.4649529997,3595436.7349739997,0.0,0.0,0.0,66.2700209999457,66.2700209999457
386.0,3598734.1126480005,3598734.1126480005,3598881.2661640006,0.0,0.0,0.0,147.15351600013673,147.15351600013673
387.0,3601368.9246480004,3601368.9246480004,3641332.3654350005,0.0,0.0,0.0,39963.440787000116,39963.440787000116
390.0,3633869.5168760004,3641332.540865419,3641351.750421419,0.0,0.0,7463.0239894185215,7482.233545418363,19.20955599984154
389.0,3631176.99359,3641332.3654350005,3643148.7841490004,0.0,0.0,10155.371845000423,11971.790559000336,1816.4187139999121
391.0,3640972.8719379995,3641333.280714801,3656445.521774801,0.0,0.0,360.4087768015452,15472.649836801458,15112.241059999913
392.0,3654580.6904089996,3656445.521774801,3657166.2840794674,0.0,0.0,1864.831365801394,2585.593670467846,720.7623046664521
340.0,3173422.430525,3173422.430525,3673011.053488148,7.0,4.0,0.0,499588.6229631477,499588.6229631477
393.0,3673339.616445,3673339.616445,3673345.8629019996,0.0,0.0,0.0,6.246456999797374,6.246456999797374
396.0,3677526.7707470004,3677526.7707470004,3677533.9223840004,0.0,0.0,0.0,7.151637000031769,7.151637000031769
395.0,3674109.0380010004,3674109.0380010004,3681191.725105,0.0,0.0,0.0,7082.687103999779,7082.687103999779
394.0,3673934.953693,3673934.953693,3684763.304628,0.0,0.0,0.0,10828.350934999995,10828.350934999995
196.0,1777230.384478,1777230.384478,3704786.603646,0.0,0.0,0.0,1927556.219168,1927556.219168
398.0,3685268.099377,3685268.099377,3716102.3523139996,0.0,0.0,0.0,30834.25293699978,30834.25293699978
401.0,3739635.768947,3743408.006975295,3743413.181991295,0.0,0.0,3772.2380282948725,3777.413044294808,5.175015999935567
404.0,3748656.4654940004,3749642.9059784557,3749937.2362254555,0.0,0.0,986.440484455321,1280.7707314551808,294.3302469998598
405.0,3749641.5668589994,3749641.5668589994,3754995.0752229993,0.0,0.0,0.0,5353.508363999892,5353.508363999892
407.0,3753984.41224,3754995.0752229993,3755192.282148999,0.0,0.0,1010.6629829993472,1207.869908999186,197.20692599983886
399.0,3707981.891243,3707981.891243,3798125.004446,0.0,0.0,0.0,90143.11320299981,90143.11320299981
414.0,3794882.08522,3798133.569041093,3798138.098000093,0.0,0.0,3251.483821093105,3256.0127800931223,4.528959000017494
413.0,3784247.996119,3798130.9481694237,3798148.1362984236,0.0,0.0,13882.952050423715,13900.140179423615,17.188128999900073
410.0,3769923.396896,3798125.9591051904,3798260.2858261904,0.0,0.0,28202.562209190335,28336.888930190355,134.32672100001946
415.0,3796211.4602480005,3798148.1362984236,3798324.4440754238,0.0,0.0,1936.6760504231788,2112.9838274233043,176.3077770001255
416.0,3800687.095088,3800687.095088,3800749.782822,0.0,0.0,0.0,62.687733999919146,62.687733999919146
408.0,3762909.9625029997,3798125.004446,3801363.617501,0.0,0.0,35215.041943000164,38453.654998000246,3238.6130550000817
409.0,3767932.865611,3798125.301263274,3804433.642265274,0.0,0.0,30192.435652274173,36500.7766542742,6308.34100200003
297.0,2816011.944968,2816011.944968,3810306.298824,0.0,0.0,0.0,994294.3538560001,994294.3538560001
418.0,3814991.1273669996,3823293.38387966,3823298.35111666,0.0,0.0,8302.256512660533,8307.223749660421,4.967236999887973
419.0,3823292.7744839997,3823292.7744839997,3823700.3387209997,0.0,0.0,0.0,407.564236999955,407.564236999955
411.0,3776698.78639,3798127.033173948,3832268.177183948,0.0,0.0,21428.246783948038,55569.39079394797,34141.14400999993
306.0,2906908.615951,2906908.615951,3847441.847403,0.0,0.0,0.0,940533.2314520003,940533.2314520003
421.0,3839720.515219,3847441.847403,3847663.667971,0.0,0.0,7721.332183999941,7943.152751999907,221.82056799996644
420.0,3838087.615993,3838087.615993,3856726.4283620003,0.0,0.0,0.0,18638.812369000167,18638.812369000167
429.0,3878218.155625,3878218.155625,3881039.342584,0.0,0.0,0.0,2821.1869589998387,2821.1869589998387
417.0,3801003.679075,3801363.617501,3898735.149573117,0.0,0.0,359.9384260000661,97731.47049811715,97371.53207211709
426.0,3857939.465946,3931557.7799099395,3931598.2417189395,0.0,0.0,73618.31396393944,73658.77577293944,40.46180900000036
433.0,3931557.6825269996,3931557.6825269996,3931650.3738599997,0.0,0.0,0.0,92.69133300008252,92.69133300008252
434.0,3951360.571148,3954253.0856889435,3954256.7469499437,0.0,0.0,2892.514540943317,2896.175801943522,3.6612610002048314
213.0,1959508.036314,1959508.036314,3966095.2410649997,0.0,0.0,0.0,2006587.2047509998,2006587.2047509998
397.0,3680794.2050940003,3680794.2050940003,3984787.254779256,12.0,13.0,0.0,303993.0496852556,303993.0496852556
430.0,3898603.8350620004,3984787.254779256,3986381.8147772057,0.0,0.0,86183.41971725551,87777.97971520526,1594.5599979497492
337.0,3162333.657546,3162333.657546,3993195.968313,0.0,0.0,0.0,830862.3107670001,830862.3107670001
371.0,3481237.7403589995,3481237.7403589995,4008196.3094394407,10.0,9.0,0.0,526958.5690804413,526958.5690804413
438.0,4001982.046587,4008196.3094394407,4008240.728063441,0.0,0.0,6214.262852440588,6258.681476440746,44.41862400015816
431.0,3905744.548262,3993195.968313,4038905.7792859096,0.0,0.0,87451.42005100008,133161.23102390952,45709.81097290944
439.0,4006384.0745089995,4008196.3094394407,4051366.3979584407,0.0,0.0,1812.2349304412492,44982.32344944123,43170.08851899998
448.0,4046293.784022,4051366.771863039,4052236.092452039,0.0,0.0,5072.987841038965,5942.308430038858,869.3205889998935
449.0,4059294.930582,4059294.930582,4059304.998604,0.0,0.0,0.0,10.068022000137717,10.068022000137717
450.0,4084307.379755,4086507.8053566315,4086519.1607916313,0.0,0.0,2200.425601631403,2211.781036631204,11.355434999801219
424.0,3849634.166065,3849634.166065,4098086.110634,0.0,0.0,0.0,248451.94456900004,248451.94456900004
451.0,4086507.3146980004,4086507.3146980004,4099186.5217560004,0.0,0.0,0.0,12679.207057999913,12679.207057999913
447.0,4044331.793614,4051366.3979584407,4101971.5536774406,0.0,0.0,7034.604344440624,57639.76006344054,50605.155718999915
445.0,4042702.3158620005,4101971.5536774406,4102595.2611878444,0.0,0.0,59269.23781544017,59892.94532584399,623.7075104038231
453.0,4110930.1665169997,4110930.1665169997,4110943.3498299997,0.0,0.0,0.0,13.183313000015914,13.183313000015914
454.0,4112462.5805050004,4112462.5805050004,4112907.3295600004,0.0,0.0,0.0,444.74905500002205,444.74905500002205
423.0,3845632.958101,3847442.6055676183,4113252.3733116183,0.0,0.0,1809.647466618102,267619.4152106182,265809.76774400007
432.0,3923426.915372,4113252.3733116183,4113775.472853618,0.0,0.0,189825.45793961827,190348.55748161813,523.0995419998653
437.0,3993937.3738410003,4113775.472853618,4117580.8624156183,0.0,0.0,119838.09901261795,123643.48857461801,3805.389562000055
428.0,3877892.476988,4127514.394667124,4128466.4469601237,0.0,0.0,249621.91767912405,250573.96997212386,952.0522929998115
452.0,4099910.441643,4128466.4469601237,4162810.9373751236,0.0,0.0,28556.005317123607,62900.4957321235,34344.49041499989
460.0,4158423.2053410006,4162810.9373751236,4162842.2518091234,0.0,0.0,4387.732034123037,4419.046468122862,31.31443399982527
455.0,4119364.377189,4162810.9373751236,4164604.6920281234,0.0,0.0,43446.560186123475,45240.31483912328,1793.7546529998071
459.0,4154843.4238059996,4164604.6920281234,4164649.6273781233,0.0,0.0,9761.26822212385,9806.203572123777,44.935349999926984
458.0,4153845.4580989997,4162810.9373751236,4165242.4393641236,0.0,0.0,8965.479276123922,11396.981265123934,2431.5019890000112
461.0,4160248.398404,4164649.6273781233,4166781.8825691235,0.0,0.0,4401.228974123485,6533.484165123664,2132.2551910001785
462.0,4160363.235775,4166781.8825691235,4166791.9663301236,0.0,0.0,6418.646794123575,6428.7305551236495,10.083761000074446
464.0,4171688.0416230005,4171688.0416230005,4171762.5415380006,0.0,0.0,0.0,74.49991500005126,74.49991500005126
456.0,4127513.6363120005,4127513.6363120005,4179295.6851730007,0.0,0.0,0.0,51782.04886100022,51782.04886100022
465.0,4174660.5092720003,4179295.6851730007,4184281.7806810006,0.0,0.0,4635.175901000388,9621.27140900027,4986.095507999882
466.0,4208587.666995,4208587.666995,4208684.744717,0.0,0.0,0.0,97.07772199995816,97.07772199995816
471.0,4235386.474331,4235386.474331,4235398.064095034,0.0,0.0,0.0,11.589764034375548,11.589764034375548
427.0,3873597.0874449997,3966095.2410649997,4258012.476917113,0.0,0.0,92498.15362,384415.38947211346,291917.23585211346
403.0,3743407.5457910006,3743407.5457910006,4292675.342562,0.0,0.0,0.0,549267.7967709997,549267.7967709997
475.0,4285690.9564580005,4292675.493903971,4293476.017027971,0.0,0.0,6984.537445970811,7785.0605699708685,800.5231240000576
473.0,4275501.56281,4292675.342562,4303024.29894174,0.0,0.0,17173.779752000235,27522.736131739803,10348.956379739568
476.0,4312340.7306470005,4312340.7306470005,4313905.220866,0.0,0.0,0.0,1564.4902189997956,1564.4902189997956
441.0,4016287.89794,4179297.9691578643,4318183.9454538645,0.0,0.0,163010.0712178643,301896.04751386447,138885.97629600018
463.0,4163582.6730370005,4318183.9454538645,4318433.746473865,0.0,0.0,154601.27241686406,154851.0734368642,249.80102000012994
468.0,4220324.873102,4318433.746473865,4318476.1109068645,0.0,0.0,98108.87337186467,98151.23780486453,42.36443299986422
469.0,4222534.012741,4318433.975851712,4318672.111917712,0.0,0.0,95899.96311071143,96138.0991767114,238.1360659999773
470.0,4234234.35807,4318672.111917712,4318696.922261712,0.0,0.0,84437.75384771172,84462.56419171207,24.81034400034696
446.0,4043044.796197,4348895.83376365,4349858.43815065,0.0,0.0,305851.0375666497,306813.64195364993,962.6043870002031
472.0,4253185.541705,4349858.43815065,4349918.92128865,0.0,0.0,96672.89644564968,96733.37958364934,60.48313799966127
478.0,4348894.296177,4348894.296177,4353580.694224,0.0,0.0,0.0,4686.39804700017,4686.39804700017
422.0,3844781.3113510003,3847441.9404243035,4357387.490927303,0.0,0.0,2660.629073303193,512606.1795763029,509945.5505029997
479.0,4355953.686156,4355953.686156,4358284.374412032,0.0,0.0,0.0,2330.6882560318336,2330.6882560318336
402.0,3740507.5223519998,3743409.023183275,4363137.172066275,0.0,0.0,2901.500831275247,622629.6497142753,619728.148883
474.0,4276447.624254,4358284.374412032,4370773.203782032,0.0,0.0,81836.75015803147,94325.57952803187,12488.8293700004
369.0,3471285.260642,3471285.260642,4403398.271521,0.0,0.0,0.0,932113.0108790002,932113.0108790002
175.0,1578628.702762,1602679.0487815426,4407000.666111542,0.0,0.0,24050.346019542543,2828371.9633495416,2804321.6173299993
457.0,4153733.358813,4162811.548720258,4409563.297266258,0.0,0.0,9078.18990725791,255829.93845325802,246751.7485460001
481.0,4422777.238177,4422777.238177,4423240.353150999,0.0,0.0,0.0,463.1149739995599,463.1149739995599
483.0,4427724.273159,4427724.273159,4427743.933976,0.0,0.0,0.0,19.660817000083625,19.660817000083625
480.0,4392697.917177,4392697.917177,4439086.1178210005,0.0,0.0,0.0,46388.20064400043,46388.20064400043
477.0,4341554.32223,4349918.92128865,4441816.811404649,0.0,0.0,8364.599058649503,100262.48917464912,91897.89011599962
482.0,4424769.628639,4427725.1129648555,4444598.949643856,0.0,0.0,2955.4843258559704,19829.321004856378,16873.836679000407
484.0,4446578.644333,4446578.644333,4446585.63487,0.0,0.0,0.0,6.990536999888718,6.990536999888718
373.0,3482419.4360849997,3482886.6054390003,4448821.674416,0.0,0.0,467.16935400059447,966402.2383310003,965935.0689769997
486.0,4471117.119638,4471117.119638,4471121.404572,0.0,0.0,0.0,4.284934000112116,4.284934000112116
487.0,4476908.047498001,4476908.047498001,4476911.470465001,0.0,0.0,0.0,3.4229669999331236,3.4229669999331236
488.0,4478263.067322,4478263.067322,4478270.924965,0.0,0.0,0.0,7.8576429998502135,7.8576429998502135
490.0,4484622.400344,4484622.400344,4484626.661315001,0.0,0.0,0.0,4.260971000418067,4.260971000418067
489.0,4482319.584093,4482319.584093,4490626.327471,0.0,0.0,0.0,8306.743378000334,8306.743378000334
207.0,1933215.497324,1933215.497324,4495508.947845,0.0,0.0,0.0,2562293.4505209997,2562293.4505209997
491.0,4489193.667573,4489193.667573,4496300.430289,0.0,0.0,0.0,7106.762715999968,7106.762715999968
440.0,4012249.9961989997,4012249.9961989997,4499619.73252919,3.0,2.0,0.0,487369.7363301907,487369.7363301907
493.0,4498605.774593,4499619.73252919,4501508.2042661905,0.0,0.0,1013.9579361900687,2902.4296731902286,1888.47173700016
492.0,4493359.698176,4493359.698176,4505253.198163,0.0,0.0,0.0,11893.499986999668,11893.499986999668
485.0,4449558.3521529995,4449558.3521529995,4595508.377889999,0.0,0.0,0.0,145950.0257369997,145950.0257369997
496.0,4528542.071812,4595510.645906488,4595514.571445488,0.0,0.0,66968.57409448829,66972.49963348825,3.9255389999598265
502.0,4588205.85037,4595508.377889999,4595529.229307999,0.0,0.0,7302.527519999072,7323.378937998787,20.851417999714613
499.0,4546177.325875,4595508.377889999,4595531.749088485,0.0,1.0,49331.05201499909,49354.4232134847,23.37119848560542
504.0,4593800.709867,4595508.377889999,4595563.282790999,0.0,0.0,1707.66802299954,1762.5729239992797,54.904900999739766
497.0,4544335.736404,4595508.377889999,4595574.617769999,0.0,0.0,51172.64148599934,51238.88136599958,66.2398800002411
506.0,4595188.439231,4595574.617769999,4595731.300961734,0.0,0.0,386.17853899952024,542.8617307338864,156.68319173436612
508.0,4600468.038568,4600468.038568,4600655.393302,0.0,0.0,0.0,187.35473399981856,187.35473399981856
500.0,4579075.070711,4595513.593681869,4608049.236593255,0.0,1.0,16438.522970869206,28974.16588225495,12535.642911385745
501.0,4585025.275113,4595514.571445488,4712946.146028488,0.0,0.0,10489.296332488768,127920.87091548834,117431.57458299957
513.0,4649037.102826,4712950.435459665,4713082.396151665,0.0,0.0,63913.33263366483,64045.293325664476,131.96069199964404
507.0,4598530.16985,4712946.146028488,4713837.740832488,0.0,0.0,114415.97617848776,115307.57098248787,891.5948040001094
515.0,4694578.592141001,4713837.740832488,4720595.853498488,0.0,0.0,19259.1486914875,26017.26135748718,6758.112665999681
517.0,4705719.077974,4720595.853498488,4721358.517776487,0.0,0.0,14876.775524487719,15639.43980248738,762.6642779996619
516.0,4704333.417001001,4720595.853498488,4728836.516958488,0.0,0.0,16262.436497487128,24503.099957487546,8240.663460000418
510.0,4632508.935319999,4712946.146028488,4746075.512292488,0.0,0.0,80437.21070848871,113566.57697248831,33129.366263999604
509.0,4630435.000105,4713837.740832488,4751335.5613404885,0.0,0.0,83402.74072748795,120900.56123548839,37497.82050800044
522.0,4751716.105981,4751716.105981,4751814.216756,0.0,0.0,0.0,98.11077500041574,98.11077500041574
523.0,4755262.180042,4755262.180042,4757756.281467999,0.0,0.0,0.0,2494.1014259997755,2494.1014259997755
526.0,4775594.8164099995,4775594.8164099995,4775634.595791,0.0,0.0,0.0,39.77938100043684,39.77938100043684
494.0,4518359.583190001,4518359.583190001,4777174.756585001,0.0,0.0,0.0,258815.1733950004,258815.1733950004
518.0,4725549.539586,4777174.756585001,4777188.032789606,0.0,0.0,51625.21699900087,51638.493203605525,13.276204604655504
