id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
4045.0,891823.4,894252.4,899642.4,0.0,0.0,2429.0,7819.0,5390.0
1696.0,669834.1,899243.0232530303,899683.0232530303,0.0,0.0,229408.92325303028,229848.92325303028,440.0
2841.0,790659.35,791057.2763200304,899699.9691515632,7.0,12.0,397.9263200304704,109040.61915156327,108642.6928315328
3947.0,890243.25,893308.5161293629,899711.5161293629,0.0,0.0,3065.2661293628626,9468.266129362863,6403.0
1698.0,670135.7000000001,899683.0232530303,899714.0232530303,0.0,0.0,229547.3232530302,229578.3232530302,31.0
3515.0,860835.3,864471.1398317057,899744.1398317057,0.0,0.0,3635.839831705671,38908.83983170567,35273.0
3571.0,877579.9500000002,897992.982832538,899774.982832538,0.0,0.0,20413.032832537778,22195.032832537778,1782.0
3568.0,875197.7000000002,889005.452414456,899817.452414456,0.0,0.0,13807.75241445587,24619.75241445587,10812.0
3166.0,843172.2000000002,843740.8022313113,899912.8022313113,0.0,0.0,568.6022313111462,56740.602231311146,56172.0
4035.0,891616.7000000002,894140.8689914595,899914.8689914595,0.0,0.0,2524.1689914593007,8298.1689914593,5774.0
3796.0,888117.1,890919.8861366011,900076.8861366011,0.0,0.0,2802.7861366011202,11959.78613660112,9157.0
1243.0,517916.75,546615.5386847879,900349.5386847879,0.0,0.0,28698.788684787927,382432.7886847879,353734.0
2035.0,687870.9500000001,900498.5230200299,900522.5230200299,0.0,0.0,212627.5730200298,212651.5730200298,24.0
1239.0,517915.45,536495.1371455435,900568.1371455435,0.0,0.0,18579.68714554346,382652.68714554346,364073.0
2922.0,797411.55,898870.1880334858,901299.1315932383,2.0,1.0,101458.63803348574,103887.58159323828,2428.9435597525444
1224.0,511988.75,525941.4,902039.4,0.0,0.0,13952.650000000023,390050.65,376098.0
3951.0,890298.5,893342.9694368615,902125.9694368615,0.0,0.0,3044.4694368614582,11827.469436861458,8783.0
2594.0,735564.05,902158.9348749723,902186.9348749723,0.0,0.0,166594.88487497228,166622.88487497228,28.0
3564.0,872950.0,873949.665739879,902759.665739879,0.0,0.0,999.6657398790121,29809.665739879012,28810.0
2697.0,747659.25,810216.6,902769.6,0.0,0.0,62557.34999999998,155110.34999999998,92553.0
4445.0,902164.25,902769.6,903252.6,0.0,0.0,605.3499999999767,1088.3499999999767,483.0
4446.0,902164.25,902769.6,903252.6,0.0,0.0,605.3499999999767,1088.3499999999767,483.0
4447.0,902164.25,902769.6,903252.6,0.0,0.0,605.3499999999767,1088.3499999999767,483.0
3011.0,806068.9,840555.5848390795,903306.5848390795,0.0,0.0,34486.684839079506,97237.6848390795,62751.0
3572.0,877851.0,879866.0112423783,903600.0112423783,0.0,0.0,2015.0112423782703,25749.01124237827,23734.0
3484.0,860601.9500000002,860839.1508607847,903698.1508607847,0.0,0.0,237.2008607845055,43096.200860784505,42859.0
4448.0,902164.9,903252.6,903735.6,0.0,0.0,1087.6999999999534,1570.6999999999534,483.0
4449.0,903769.1,903769.1,903793.1,0.0,0.0,0.0,24.0,24.0
4450.0,903787.95,903793.1,904017.1,0.0,0.0,5.150000000023283,229.15000000002328,224.0
1241.0,517916.1,544554.8938071284,904083.8938071284,0.0,0.0,26638.793807128444,386167.79380712844,359529.0
4452.0,903843.85,904018.0461568424,904142.0461568424,0.0,0.0,174.19615684240125,298.19615684240125,124.0
3517.0,860856.75,864590.8689914595,904183.8689914595,0.0,0.0,3734.118991459487,43327.11899145949,39593.0
4451.0,903808.75,904017.1,904210.1,0.0,0.0,208.34999999997672,401.3499999999767,193.0
3600.0,880732.4500000002,885142.1560684253,904578.1560684253,0.0,0.0,4409.70606842509,23845.70606842509,19436.0
4378.0,896051.0,898811.1371455435,904891.1371455435,0.0,0.0,2760.137145543471,8840.137145543471,6080.0
3495.0,860694.25,862753.2568270299,904896.2568270299,0.0,0.0,2059.0068270298652,44202.006827029865,42143.0
3519.0,860884.7000000002,864590.8689914595,904987.8689914595,0.0,0.0,3706.1689914593007,44103.1689914593,40397.0
3485.0,860623.4,860839.8894326298,905305.8894326298,0.0,0.0,216.4894326297799,44682.48943262978,44466.0
1242.0,517916.75,544554.8938071284,906073.8938071284,0.0,0.0,26638.14380712842,388157.1438071284,361519.0
3509.0,860793.05,864307.2568270299,906380.2568270299,0.0,0.0,3514.2068270298187,45587.20682702982,42073.0
3513.0,860821.0,864470.35,906640.35,0.0,0.0,3649.3499999999767,45819.34999999998,42170.0
3503.0,860750.8,863506.2000000002,906817.2000000002,0.0,0.0,2755.4000000001397,46066.40000000014,43311.0
3488.0,860644.85,862111.05,906875.05,0.0,0.0,1466.2000000000698,46230.20000000007,44764.0
1240.0,517916.1,542569.8,906912.8,0.0,0.0,24653.70000000007,388996.70000000007,364343.0
3489.0,860651.35,862482.9079269967,906926.9079269967,0.0,0.0,1831.5579269967275,46275.55792699673,44444.0
3518.0,860877.55,864590.8689914595,907556.8689914595,0.0,0.0,3713.3189914594404,46679.31899145944,42966.0
4434.0,900701.1,900701.1,907600.1,0.0,0.0,0.0,6899.0,6899.0
3494.0,860687.1,862753.2568270299,907652.2568270299,0.0,0.0,2066.1568270298885,46965.15682702989,44899.0
3499.0,860722.2000000002,863436.3178122981,908064.3178122981,0.0,0.0,2714.117812297889,47342.11781229789,44628.0
3512.0,860813.85,864470.35,908242.35,0.0,0.0,3656.5,47428.5,43772.0
3093.0,835589.9500000002,908242.35,908264.0373731586,3.0,1.0,72652.39999999979,72674.08737315843,21.687373158638366
3496.0,860700.75,862753.2568270299,908475.2568270299,0.0,0.0,2052.5068270298652,47774.506827029865,45722.0
1244.0,517917.4,548639.7,908487.7,0.0,0.0,30722.29999999993,390570.29999999993,359848.0
3483.0,860581.15,860839.1508607847,908520.1508607847,0.0,0.0,258.0008607846685,47939.00086078467,47681.0
3548.0,869622.0,875654.798782105,908535.798782105,0.0,0.0,6032.7987821049755,38913.798782104976,32881.0
3498.0,860715.05,863420.55,908669.55,0.0,0.0,2705.5,47954.5,45249.0
3549.0,869622.65,875837.45,908882.45,0.0,0.0,6214.79999999993,39259.79999999993,33045.0
3504.0,860757.3,863506.2000000002,909054.2000000002,0.0,0.0,2748.9000000001397,48296.90000000014,45548.0
4459.0,908435.45,908882.45,909072.9166908095,3.0,1.0,447.0,637.4666908095824,190.46669080958236
3022.0,806945.75,846413.8707110307,909480.6622506406,10.0,15.0,39468.12071103067,102534.91225064057,63066.7915396099
2596.0,735692.1,902186.9348749723,909990.9348749723,0.0,0.0,166494.83487497235,174298.83487497235,7804.0
3497.0,860707.9,862753.7958127485,910088.7958127485,0.0,0.0,2045.8958127484657,49380.895812748466,47335.0
3547.0,869622.0,875654.798782105,910127.798782105,0.0,0.0,6032.7987821049755,40505.798782104976,34473.0
3546.0,869621.35,875654.798782105,910137.798782105,0.0,0.0,6033.448782104999,40516.448782105,34483.0
3550.0,869622.65,875837.45,910252.45,0.0,0.0,6214.79999999993,40629.79999999993,34415.0
3505.0,860764.4500000002,863563.6,911274.6,0.0,0.0,2799.1499999997905,50510.14999999979,47711.0
3508.0,860785.9,863606.6,911574.6,0.0,0.0,2820.6999999999534,50788.69999999995,47968.0
3532.0,868699.65,868699.65,911910.65,0.0,0.0,0.0,43211.0,43211.0
3560.0,870019.8,870024.15,911992.15,0.0,0.0,4.349999999976717,41972.34999999998,41968.0
3507.0,860778.75,863606.6,912427.6,0.0,0.0,2827.8499999999767,51648.84999999998,48821.0
3536.0,869616.8,869659.6,912783.6,0.0,0.0,42.79999999993015,43166.79999999993,43124.0
3551.0,869623.3,877704.1555357138,912798.1555357138,0.0,0.0,8080.855535713723,43174.85553571372,35094.0
3552.0,869623.3,878053.5,912801.5,0.0,0.0,8430.199999999953,43178.19999999995,34748.0
3538.0,869617.4500000002,869659.695106402,913122.695106402,0.0,0.0,42.24510640185326,43505.24510640185,43463.0
3596.0,880640.8,898353.6,913213.6,0.0,0.0,17712.79999999993,32572.79999999993,14860.0
3597.0,880642.75,898560.1052088771,913299.1052088771,0.0,0.0,17917.355208877125,32656.355208877125,14739.0
3595.0,880639.5,898332.9176304301,913308.9176304301,0.0,0.0,17693.417630430078,32669.417630430078,14976.0
3537.0,869617.4500000002,869659.6,913425.6,0.0,0.0,42.14999999979045,43808.14999999979,43766.0
3598.0,880644.05,898796.7747689233,913623.7747689233,0.0,0.0,18152.724768923246,32979.724768923246,14827.0
3539.0,869618.1,869660.5133862649,913678.5133862649,0.0,0.0,42.41338626493234,44060.41338626493,44018.0
3556.0,869625.25,881771.5733325985,914675.5733325985,0.0,0.0,12146.32333259855,45050.32333259855,32904.0
3535.0,869616.15,869659.6,914882.6,0.0,0.0,43.449999999953434,45266.44999999995,45223.0
3500.0,860729.35,863436.3178122981,914935.3178122981,0.0,0.0,2706.9678122980986,54205.9678122981,51499.0
3599.0,880670.7000000002,884303.2804647718,915631.2804647718,0.0,0.0,3632.5804647715995,34960.5804647716,31328.0
2668.0,742054.9500000002,908264.0373731586,916031.0373731586,0.0,0.0,166209.08737315843,173976.08737315843,7767.0
2585.0,733851.9500000002,916031.0373731586,916070.0373731586,0.0,0.0,182179.08737315843,182218.08737315843,39.0
3555.0,869624.6,881771.5733325985,916137.5733325985,0.0,0.0,12146.973332598573,46512.97333259857,34366.0
3558.0,869625.9,882335.95,916313.95,0.0,0.0,12710.04999999993,46688.04999999993,33978.0
3585.0,879572.2000000002,883557.1880334858,916576.1880334858,0.0,0.0,3984.988033485599,37003.9880334856,33019.0
3544.0,869620.05,873949.0112423783,916884.0112423783,0.0,0.0,4328.961242378224,47263.961242378224,42935.0
3541.0,869618.75,873835.5369631731,916890.5369631731,0.0,0.0,4216.786963173072,47271.78696317307,43055.0
4460.0,908744.2,908883.9060576006,916951.9060576006,0.0,0.0,139.706057600677,8207.706057600677,8068.0
3542.0,869619.4,873835.5369631731,917073.5369631731,0.0,0.0,4216.136963173049,47454.13696317305,43238.0
1247.0,517918.0500000001,548639.7,917115.7,0.0,0.0,30721.64999999985,399197.64999999985,368476.0
3574.0,878054.4500000002,882184.6762984466,917286.6762984466,0.0,0.0,4130.226298446418,39232.22629844642,35102.0
2587.0,733993.0,916070.0373731586,917306.2905255278,3.0,0.0,182077.03737315862,183313.2905255278,1236.2531523691723
2812.0,787229.9500000002,917306.2905255278,917309.6054658282,0.0,0.0,130076.3405255276,130079.65546582802,3.314940300420858
2813.0,787268.9500000002,917309.6054658282,917314.5861156917,0.0,0.0,130040.65546582802,130045.63611569151,4.980649863486178
2797.0,785519.8,917306.2905255278,917367.2981767922,1.0,0.0,131786.49052552774,131847.49817679217,61.007651264430024
3543.0,869619.4,873835.5369631731,917376.5369631731,0.0,0.0,4216.136963173049,47757.13696317305,43541.0
3540.0,869618.1,873835.5369631731,917718.5369631731,0.0,0.0,4217.436963173095,48100.436963173095,43883.0
3545.0,869620.7000000002,875654.798782105,918631.798782105,0.0,0.0,6034.098782104789,49011.09878210479,42977.0
4461.0,911656.85,911656.85,921359.5972003081,2.0,3.0,0.0,9702.747200308135,9702.747200308135
4433.0,900497.0,900497.0,921687.0,0.0,0.0,0.0,21190.0,21190.0
1962.0,683547.15,710057.65,922031.65,0.0,0.0,26510.5,238484.5,211974.0
3553.0,869623.9500000002,879866.0112423783,923005.0112423783,0.0,0.0,10242.061242378084,53381.061242378084,43139.0
3486.0,860630.55,861237.0238345105,923398.0238345105,0.0,0.0,606.473834510427,62767.47383451043,62161.0
3487.0,860637.7000000002,862043.798782105,924192.798782105,0.0,0.0,1406.0987821047893,63555.09878210479,62149.0
3554.0,869624.6,881209.9079269967,924499.9079269967,0.0,0.0,11585.307926996727,54875.30792699673,43290.0
2729.0,757207.75,761144.00337809,924688.00337809,0.0,0.0,3936.253378089983,167480.25337808998,163544.0
2730.0,757208.4,761850.5569871255,924815.5569871255,0.0,0.0,4642.15698712552,167607.15698712552,162965.0
3557.0,869625.25,882184.1880334858,924976.1880334858,0.0,0.0,12558.938033485785,55350.938033485785,42792.0
1250.0,517919.35,557869.4371715043,925357.4371715043,0.0,0.0,39950.087171504274,407438.0871715043,367488.0
3559.0,869625.9,882983.0662636745,925910.0662636745,0.0,0.0,13357.166263674502,56284.1662636745,42927.0
1248.0,517918.7,548639.8595023422,926575.8595023422,0.0,0.0,30721.15950234217,408657.15950234217,377936.0
2733.0,757209.7000000002,762268.3,926730.3,0.0,0.0,5058.59999999986,169520.59999999986,164462.0
2731.0,757209.05,762020.45,927579.45,0.0,0.0,4811.399999999907,170370.3999999999,165559.0
2732.0,757209.05,762200.6,927937.6,0.0,0.0,4991.54999999993,170728.54999999993,165737.0
2798.0,785599.1,917367.2981767922,928196.2014519157,2.0,0.0,131768.19817679224,142597.1014519157,10828.903275123448
2735.0,757210.35,762390.6,928663.6,0.0,0.0,5180.25,171453.25,166273.0
4457.0,905185.45,905185.45,929346.0424304937,3.0,1.0,0.0,24160.592430493794,24160.592430493794
1309.0,571110.8,909990.9348749723,929448.9348749723,0.0,0.0,338880.1348749723,358338.1348749723,19458.0
2734.0,757209.7000000002,762378.3,929522.3,0.0,0.0,5168.59999999986,172312.59999999986,167144.0
2736.0,757210.35,762732.45,929705.45,0.0,0.0,5522.099999999977,172495.09999999998,166973.0
2737.0,757211.0,763708.9688570024,930008.9688570024,0.0,0.0,6497.968857002445,172797.96885700244,166300.0
2738.0,757211.0,764987.120624504,930019.120624504,0.0,0.0,7776.120624504052,172808.12062450405,165032.0
1719.0,670174.05,899714.0232530303,930473.7793767015,3.0,0.0,229539.9732530302,260299.7293767014,30759.75612367119
2894.0,795143.05,800433.55,930918.55,0.0,0.0,5290.5,135775.5,130485.0
2739.0,757211.65,765237.45,930934.45,0.0,0.0,8025.79999999993,173722.79999999993,165697.0
2819.0,788336.9,928196.2014519157,931134.2014519157,0.0,0.0,139859.30145191564,142797.30145191564,2938.0
2740.0,757211.65,765303.0725684437,931582.0725684437,0.0,0.0,8091.422568443697,174370.4225684437,166279.0
1249.0,517918.7,557869.0379561029,931729.0379561029,0.0,0.0,39950.337956102856,413810.33795610286,373860.0
3092.0,835428.1,917314.5861156917,932158.7218187224,4.0,3.0,81886.48611569172,96730.62181872246,14844.13570303074
2728.0,757205.15,760957.6,932528.6,0.0,0.0,3752.4499999999534,175323.44999999995,171571.0
4472.0,933739.95,933739.95,935587.1047819804,0.0,1.0,0.0,1847.15478198044,1847.15478198044
1245.0,517917.4,548639.7,936531.7,0.0,0.0,30722.29999999993,418614.29999999993,387892.0
2375.0,725962.25,900522.5230200299,939290.5230200299,0.0,0.0,174560.27302002988,213328.27302002988,38768.0
4458.0,906304.75,929448.9348749723,939336.3260532584,2.0,1.0,23144.18487497233,33031.57605325838,9887.391178286052
4470.0,929764.55,929764.55,939554.55,0.0,0.0,0.0,9790.0,9790.0
2834.0,790333.05,931134.2014519157,941040.2014519157,0.0,0.0,140801.15145191562,150707.15145191562,9906.0
2909.0,796774.55,931134.6884644654,941042.6884644654,0.0,0.0,134360.1384644654,144268.1384644654,9908.0
1188.0,510757.0,511843.1560684253,943855.1560684253,0.0,0.0,1086.1560684252763,433098.1560684253,432012.0
1207.0,511982.9,512019.18803348584,944021.1880334858,0.0,0.0,36.28803348582005,432038.28803348576,432001.99999999994
4436.0,900930.55,901299.1315932383,944511.1315932383,0.0,0.0,368.58159323828295,43580.58159323828,43212.0
4435.0,900725.8,901299.1315932383,944512.1315932383,0.0,0.0,573.331593238283,43786.33159323828,43213.0
1251.0,517919.35,562075.0,945914.0,0.0,0.0,44155.65000000002,427994.65,383839.0
2789.0,784290.65,784467.3230590976,949012.3974789501,3.0,0.0,176.67305909760762,164721.74747895007,164545.07441985246
2984.0,803217.35,939336.3260532584,949245.3260532584,0.0,0.0,136118.9760532584,146027.9760532584,9909.0
3028.0,809662.1,941040.2014519157,950942.2014519157,0.0,0.0,131378.1014519157,141280.1014519157,9902.0
3069.0,822544.4500000002,941042.6884644654,950947.6884644654,0.0,0.0,118498.23846446525,128403.23846446525,9905.0
3045.0,816101.0,941042.5329933375,950951.5329933375,0.0,0.0,124941.53299333749,134850.5329933375,9909.0
3456.0,854521.2000000002,854617.8,956555.8,0.0,0.0,96.5999999998603,102034.59999999986,101938.0
3079.0,828985.9500000002,949245.3260532584,959152.3260532584,0.0,0.0,120259.3760532582,130166.3760532582,9907.0
4499.0,958533.55,959152.8859248867,959173.8859248867,0.0,0.0,619.3359248866327,640.3359248866327,21.0
4501.0,958534.2,959155.270375785,959176.270375785,0.0,0.0,621.0703757849988,642.0703757849988,21.0
4500.0,958534.2,959153.9407146955,959183.9407146955,0.0,0.0,619.7407146955375,649.7407146955375,30.0
4502.0,958534.2,959173.8859248867,959194.8859248867,0.0,0.0,639.6859248867258,660.6859248867258,21.0
4503.0,958534.85,959176.270375785,959197.270375785,0.0,0.0,641.4203757849755,662.4203757849755,21.0
4504.0,958534.85,959183.9407146955,959206.9407146955,0.0,0.0,649.0907146955142,672.0907146955142,23.0
4505.0,958534.85,959194.8859248867,959217.8859248867,0.0,0.0,660.0359248867026,683.0359248867026,23.0
3157.0,841870.25,950942.2014519157,960851.2014519157,0.0,0.0,109071.95145191567,118980.95145191567,9909.0
4432.0,899862.6,950951.5329933375,960855.5329933375,0.0,0.0,51088.93299333751,60992.93299333751,9904.0
3213.0,848313.7000000002,950947.6884644654,960856.6884644654,0.0,0.0,102633.98846446525,112542.98846446525,9909.0
4483.0,953930.25,956555.8,962734.8,0.0,0.0,2625.5500000000466,8804.550000000047,6179.0
4480.0,953929.6,956555.8,962984.8,0.0,0.0,2626.20000000007,9055.20000000007,6429.0
1694.0,669747.0,708294.55,966900.4567848692,9.0,16.0,38547.55000000005,297153.4567848692,258605.90678486915
4469.0,925812.55,925812.55,969019.55,0.0,0.0,0.0,43207.0,43207.0
4465.0,912749.5,959152.3260532584,969062.3260532584,0.0,0.0,46402.82605325838,56312.82605325838,9910.0
4467.0,919194.9,960851.2014519157,970757.2014519157,0.0,0.0,41656.30145191564,51562.30145191564,9906.0
4471.0,932085.7,960856.6884644654,970759.6884644654,0.0,0.0,28770.98846446548,38673.98846446548,9903.0
4512.0,962501.8,970762.5238085865,970764.5238085865,0.0,0.0,8260.723808586481,8262.723808586481,2.0
4468.0,925638.35,960855.5329933375,970765.5329933375,0.0,0.0,35217.18299333751,45127.18299333751,9910.0
4513.0,962544.05,970764.4121214509,970767.4121214509,0.0,0.0,8220.362121450831,8223.362121450831,3.0
4509.0,962352.95,966900.7670828542,974260.7670828542,0.0,0.0,4547.817082854221,11907.81708285422,7360.0
2655.0,739874.2000000002,776973.7005398438,974593.2102189988,11.0,16.0,37099.500539843575,234719.01021899865,197619.50967915507
4515.0,962692.25,974593.2102189988,974808.3054215906,0.0,0.0,11900.960218998836,12116.055421590572,215.09520259173587
4508.0,962338.65,966900.4567848692,974823.4567848692,0.0,0.0,4561.806784869172,12484.806784869172,7923.0
4518.0,962800.8,974808.3054215906,975099.7030152808,0.0,0.0,12007.505421590526,12298.903015280725,291.39759369019885
1510.0,625129.05,749052.1565566664,976239.1565566664,0.0,0.0,123923.10655666632,351110.1065566663,227187.0
4514.0,962637.65,976239.1565566664,976378.1565566664,0.0,0.0,13601.50655666634,13740.50655666634,139.0
4516.0,962745.55,976378.1565566664,976567.1565566664,0.0,0.0,13632.606556666316,13821.606556666316,189.0
4517.0,962772.2,976567.1565566664,976704.1565566664,0.0,0.0,13794.95655666641,13931.95655666641,137.0
4526.0,969198.75,970766.5224389852,977019.5224389852,0.0,0.0,1567.7724389851792,7820.772438985179,6253.0
4527.0,969205.9,970769.2843588113,977665.2843588113,0.0,0.0,1563.3843588113086,8459.384358811309,6896.0
4510.0,962360.1,970760.7062612039,978828.7062612039,0.0,0.0,8400.60626120388,16468.60626120388,8068.0
4473.0,938527.85,969062.3260532584,978968.3260532584,0.0,0.0,30534.476053258404,40440.476053258404,9906.0
4511.0,962367.25,970761.2939434816,979033.2939434816,0.0,0.0,8394.043943481636,16666.043943481636,8272.0
4498.0,958119.5,970760.1717833722,979391.1717833722,0.0,0.0,12640.671783372178,21271.671783372178,8631.0
4530.0,973711.05,973711.05,979645.0338848892,2.0,0.0,0.0,5933.983884889167,5933.983884889167
4528.0,969928.7,970772.3283239244,979956.1562255934,2.0,0.0,843.6283239244949,10027.456225593458,9183.827901668963
4475.0,951411.5,970759.6884644654,980661.6884644654,0.0,0.0,19348.188464465435,29250.188464465435,9902.0
4497.0,957853.0,970765.5329933375,980667.5329933375,0.0,0.0,12912.532993337489,22814.53299333749,9902.0
4496.0,955542.9,956570.7597074896,982966.4433126833,4.0,3.0,1027.8597074896097,27423.543312683236,26395.683605193626
4532.0,977205.45,977205.45,983950.45,0.0,0.0,0.0,6745.0,6745.0
4542.0,978554.2,978968.3260532584,983967.3260532584,0.0,0.0,414.1260532584274,5413.126053258427,4999.0
3008.0,805805.0,838870.131600015,984535.131600015,0.0,0.0,33065.13160001498,178730.13160001498,145665.0
4474.0,944970.65,970757.2014519157,984736.2875406742,5.0,11.0,25786.551451915642,39765.637540674186,13979.086088758544
4466.0,916171.1,916313.95,986286.7676864911,3.0,1.0,142.84999999997672,70115.66768649116,69972.81768649118
4568.0,985127.65,986317.6549446762,986320.6549446762,0.0,0.0,1190.004944676184,1193.004944676184,3.0
3335.0,852269.6,852942.6834244056,987206.6834244056,0.0,0.0,673.0834244056605,134937.08342440566,134264.0
4437.0,902157.75,902157.75,988562.75,0.0,0.0,0.0,86405.0,86405.0
4438.0,902159.7,902759.665739879,989174.665739879,0.0,0.0,599.9657398790587,87014.96573987906,86415.0
4441.0,902163.6,902769.6,989179.6,0.0,0.0,606.0,87016.0,86410.0
4442.0,902163.6,902769.6,989179.6,0.0,0.0,606.0,87016.0,86410.0
4444.0,902163.6,902769.6,989179.6,0.0,0.0,606.0,87016.0,86410.0
4443.0,902163.6,902769.6,989180.6,0.0,0.0,606.0,87017.0,86411.0
4439.0,902159.7,902769.6,989184.6,0.0,0.0,609.9000000000233,87024.90000000002,86415.0
4440.0,902159.7,902769.6,989184.6,0.0,0.0,609.9000000000233,87024.90000000002,86415.0
4524.0,964292.55,980661.6884644654,989185.3648524791,1.0,0.0,16369.138464465388,24892.81485247903,8523.676388013642
4546.0,982965.75,983950.7812875083,990331.7812875083,0.0,0.0,985.0312875083182,7366.031287508318,6381.0
4529.0,970734.05,980667.5329933375,990571.5329933375,0.0,0.0,9933.482993337442,19837.482993337442,9904.0
4545.0,981623.5,983950.45,990773.45,0.0,0.0,2326.9499999999534,9149.949999999953,6823.0
4547.0,983337.55,983951.6382346977,991448.6382346977,0.0,0.0,614.0882346977014,8111.088234697701,7497.0
4549.0,983566.35,983955.1534818611,991752.3311835078,4.0,8.0,388.80348186113406,8185.981183507829,7797.177701646695
4583.0,989899.95,990406.3822430065,991807.609358366,4.0,0.0,506.43224300653674,1907.6593583660433,1401.2271153595066
4567.0,984959.95,986312.0827799962,992071.0827799962,0.0,0.0,1352.13277999626,7111.13277999626,5759.0
4548.0,983405.8,983953.288473336,992296.288473336,0.0,0.0,547.4884733359795,8890.48847333598,8343.0
4544.0,978796.0,978968.3260532584,992657.3260532584,0.0,0.0,172.32605325838085,13861.32605325838,13689.0
4579.0,986089.0,986320.6549446762,992900.6549446762,0.0,0.0,231.65494467620738,6811.654944676207,6580.0
4580.0,988213.2,988213.2,993056.2,0.0,0.0,0.0,4843.0,4843.0
4582.0,988836.55,989175.8019485967,993058.8019485967,0.0,0.0,339.2519485966768,4222.251948596677,3883.0
4581.0,988728.65,989174.665739879,994574.665739879,0.0,0.0,446.0157398789888,5846.015739878989,5400.0
4587.0,991446.95,991449.3851584351,997430.3851584351,0.0,0.0,2.4351584351388738,5983.435158435139,5981.0
4588.0,992246.45,992246.45,997538.45,0.0,0.0,0.0,5292.0,5292.0
4585.0,990405.65,990405.65,997972.65,0.0,0.0,0.0,7567.0,7567.0
4531.0,977178.15,989185.3648524791,999089.3648524791,0.0,0.0,12007.214852479054,21911.214852479054,9904.0
4586.0,991365.7,991448.6382346977,999220.6382346977,0.0,0.0,82.93823469779454,7854.9382346977945,7772.0
4550.0,983619.65,990571.5329933375,1000481.5329933375,0.0,0.0,6951.882993337465,16861.882993337465,9910.0
4591.0,995357.35,997430.3851584351,1003388.3851584351,0.0,0.0,2073.0351584351156,8031.035158435116,5958.0
4593.0,996453.9,997434.1279547912,1004448.575305042,1.0,1.0,980.2279547911603,7994.67530504195,7014.44735025079
4589.0,994154.2,994154.2,1004960.2,0.0,0.0,0.0,10806.0,10806.0
4595.0,999241.1,999241.1,1005421.1,0.0,0.0,0.0,6180.0,6180.0
4596.0,1000317.5,1000482.3573731728,1005769.2422698131,1.0,1.0,164.85737317276653,5451.742269813083,5286.884896640317
4600.0,1006647.2,1006647.2,1008940.2,0.0,0.0,0.0,2293.0,2293.0
4584.0,990065.05,999089.3648524791,1008995.3648524791,0.0,0.0,9024.31485247903,18930.31485247903,9906.0
4599.0,1003835.3,1004960.2,1009551.2,0.0,0.0,1124.8999999999069,5715.899999999907,4591.0
4598.0,1003273.05,1003388.3851584351,1009633.3851584351,0.0,0.0,115.33515843504574,6360.335158435046,6245.0
4594.0,996508.5,1000481.5329933375,1010383.5329933375,0.0,0.0,3973.0329933374887,13875.032993337489,9902.0
4601.0,1006831.15,1008940.2,1013980.2,0.0,0.0,2109.04999999993,7149.04999999993,5040.0
4602.0,1007345.3,1008940.2,1014668.2,0.0,0.0,1594.8999999999069,7322.899999999907,5728.0
4603.0,1008166.25,1008940.3070581021,1014769.9288695877,2.0,0.0,774.057058102102,6603.6788695877185,5829.6218114856165
4605.0,1010118.85,1010118.85,1015613.85,0.0,0.0,0.0,5495.0,5495.0
1690.0,669612.4500000001,779251.7,1017347.7478026504,3.0,0.0,109639.24999999988,347735.29780265037,238096.0478026505
4597.0,1002948.7,1008995.3648524791,1018904.3648524791,0.0,0.0,6046.6648524791235,15955.664852479124,9909.0
4609.0,1013710.1,1013984.6006389465,1019051.2563451901,1.0,1.0,274.5006389465416,5341.156345190131,5066.6557062435895
4616.0,1020077.5,1020077.5,1020187.5,0.0,0.0,0.0,110.0,110.0
4606.0,1011079.55,1013980.2,1020265.2,0.0,0.0,2900.649999999907,9185.649999999907,6285.0
4604.0,1009394.1,1010383.5329933375,1020286.5329933375,0.0,0.0,989.432993337512,10892.432993337512,9903.0
4618.0,1020158.75,1020188.0457214817,1020292.0457214817,0.0,0.0,29.295721481670626,133.29572148167063,104.0
4619.0,1020233.5,1020265.2,1020377.2,0.0,0.0,31.699999999953434,143.69999999995343,112.0
4620.0,1020314.75,1020314.75,1020470.75,0.0,0.0,0.0,156.0,156.0
4608.0,1013567.1,1013982.2359061912,1021327.2359061912,0.0,0.0,415.1359061911935,7760.1359061911935,7345.0
4615.0,1018347.2,1018347.2,1021531.2,0.0,0.0,0.0,3184.0,3184.0
4614.0,1016811.9,1016811.9,1021824.9,0.0,0.0,0.0,5013.0,5013.0
4611.0,1015183.65,1015183.65,1022785.65,0.0,0.0,0.0,7602.0,7602.0
4610.0,1014717.6,1015184.2136129973,1023246.2136129973,0.0,0.0,466.6136129973456,8528.613612997346,8062.0
4622.0,1021949.5,1023246.2136129973,1023476.2208307912,2.0,0.0,1296.7136129973223,1526.7208307911642,230.00721779384185
4536.0,978181.1,978828.7062612039,1025232.7062612039,0.0,0.0,647.6062612038804,47051.60626120388,46404.0
4621.0,1020423.3,1020423.3,1025549.8123774593,1.0,1.0,0.0,5126.512377459207,5126.512377459207
4539.0,978182.4,978828.7062612039,1026005.7062612039,0.0,0.0,646.3062612038339,47823.306261203834,47177.0
4626.0,1024379.85,1025549.8123774593,1026339.8123774593,0.0,0.0,1169.9623774592765,1959.9623774592765,790.0
