id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
4401.0,896394.85,904666.1326821487,904794.1326821487,0.0,0.0,8271.28268214874,8399.28268214874,128.0
4389.0,896196.6,904626.5608611985,904797.7176878592,1.0,0.0,8429.960861198488,8601.117687859223,171.15682666073553
4388.0,896189.4500000002,904621.4423202415,904800.4102833924,1.0,1.0,8431.99232024129,8610.960283392225,178.96796315093525
4393.0,896253.15,904663.6474944451,904808.6474944451,0.0,0.0,8410.497494445066,8555.497494445066,145.0
4449.0,903769.1,904772.9928043861,904809.0309987409,1.0,2.0,1003.8928043860942,1039.9309987409506,36.03819435485639
4416.0,896685.4,904723.0674951168,904810.1146158332,3.0,0.0,8037.667495116824,8124.714615833131,87.04712071630638
4387.0,896161.5,904592.3466231979,904815.5193260432,1.0,0.0,8430.846623197896,8654.019326043199,223.1727028453024
4410.0,896564.5,904696.9583604762,904816.6584278096,2.0,0.0,8132.4583604761865,8252.158427809598,119.70006733341143
4412.0,896578.8,904709.97537127,904827.9788358612,1.0,0.0,8131.175371269928,8249.178835861152,118.00346459122375
4413.0,896656.8,904711.7513080183,904829.0236610648,1.0,1.0,8054.951308018295,8172.223661064752,117.27235304645728
4414.0,896671.1,904722.0413092645,904830.5519989327,2.0,0.0,8050.941309264512,8159.451998932753,108.51068966824096
4404.0,896429.9500000002,904689.0615623473,904834.7027471575,1.0,1.0,8259.111562347156,8404.752747157356,145.64118481019977
4407.0,896522.25,904694.7491337031,904846.6301430337,2.0,0.0,8172.499133703066,8324.38014303369,151.88100933062378
4411.0,896571.65,904706.487468091,904853.6456141968,1.0,0.0,8134.837468090933,8281.995614196756,147.1581461058231
4419.0,896784.85,904727.1206223418,904856.1206223418,0.0,0.0,7942.270622341777,8071.270622341777,129.0
4420.0,896813.4500000002,904732.3588347954,904859.3588347954,0.0,0.0,7918.908834795235,8045.908834795235,127.0
4431.0,897167.05,904756.1216804527,904862.947733946,3.0,0.0,7589.071680452675,7695.897733945982,106.82605349330697
4423.0,896905.1,904756.1216804527,904885.1216804527,0.0,0.0,7851.0216804527445,7980.0216804527445,129.0
4422.0,896876.5,904751.5816087718,904906.5816087718,0.0,0.0,7875.081608771812,8030.081608771812,155.0
1251.0,517919.35,521106.72772500524,904945.7277250052,0.0,0.0,3187.3777250052663,387026.37772500527,383839.0
4295.0,894968.75,903402.4274701824,904948.7905488496,1.0,2.0,8433.677470182418,9980.040548849618,1546.3630786672002
4451.0,903808.75,904809.0309987409,904984.3970834204,2.0,2.0,1000.2809987409273,1175.6470834204229,175.36608467949554
4452.0,903843.85,904797.7176878592,904988.5503916438,1.0,2.0,953.8676878592232,1144.700391643797,190.83270378457382
4447.0,902164.25,904686.4069207766,905050.7425647889,2.0,0.0,2522.156920776586,2886.492564788903,364.33564401231706
4299.0,895003.85,903544.4596287797,905075.8566856502,1.0,2.0,8540.609628779697,10072.006685650209,1531.3970568705117
4448.0,902164.9,904687.7368996507,905099.9075294664,3.0,1.0,2522.8368996506324,2935.007529466413,412.17062981578056
4450.0,903787.95,904773.7938577456,905114.1102788042,1.0,2.0,985.84385774564,1326.160278804251,340.316421058611
4300.0,895017.5,903614.8483920716,905131.5811733658,1.0,3.0,8597.348392071552,10114.08117336582,1516.7327812942676
4045.0,891823.4,899814.2889073358,905204.2889073358,0.0,0.0,7990.888907335815,13380.888907335815,5390.0
4052.0,891954.7000000002,899792.8250847654,905240.846180601,1.0,1.0,7838.125084765255,13286.14618060086,5448.021095835604
4445.0,902164.25,904671.6721022791,905313.5510689432,0.0,1.0,2507.422102279146,3149.3010689432267,641.8789666640805
3495.0,860694.25,863171.28002454,905314.28002454,0.0,0.0,2477.0300245400285,44620.03002454003,42143.0
4446.0,902164.25,904681.422610652,905322.0049417584,0.0,1.0,2517.172610652051,3157.7549417583505,640.5823311062995
3933.0,890082.05,898968.4084217416,905494.2553352673,1.0,1.0,8886.35842174152,15412.205335267237,6525.846913525718
4035.0,891616.7000000002,899753.7890784665,905527.7890784665,0.0,0.0,8137.0890784662915,13911.089078466292,5774.0
4071.0,892251.1,899996.1496909712,905681.3007520774,1.0,1.0,7745.049690971267,13430.200752077391,5685.151061106124
3899.0,889733.65,898698.5289275345,905709.3855019854,1.0,1.0,8964.878927534446,15975.735501985415,7010.856574450969
3536.0,869616.8,870012.8429206983,906199.3478611849,1.0,0.0,396.04292069829535,36582.54786118481,36186.50494048651
3796.0,888117.1,897288.0085050781,906445.0085050781,0.0,0.0,9170.908505078172,18327.908505078172,9157.0
4434.0,900701.1,901270.3586402904,906994.4574914738,1.0,0.0,569.2586402904708,6293.357491473784,5724.098851183313
3489.0,860651.35,862675.5356604102,907119.5356604102,0.0,0.0,2024.1856604102068,46468.18566041021,44444.0
4007.0,891181.85,899487.2258692072,907245.4082917238,1.0,1.0,8305.3758692072,16063.558291723835,7758.182422516635
3488.0,860644.85,862674.4773036699,907438.4773036699,0.0,0.0,2029.6273036699276,46793.62730366993,44764.0
3951.0,890298.5,899115.6474944451,907898.6474944451,0.0,0.0,8817.14749444509,17600.14749444509,8783.0
3509.0,860793.05,866007.1242122462,908080.1242122462,0.0,0.0,5214.074212246109,47287.07421224611,42073.0
3550.0,869622.65,879756.9360040684,908657.4414708538,1.0,0.0,10134.28600406833,39034.79147085373,28900.5054667854
3947.0,890243.25,899082.7821933309,908681.8607049853,1.0,1.0,8839.532193330931,18438.61070498533,9599.0785116544
4459.0,908435.45,908435.45,908697.3717060232,0.0,1.0,0.0,261.9217060232768,261.9217060232768
3483.0,860581.15,861334.4937416054,909015.4937416054,0.0,0.0,753.3437416054076,48434.34374160541,47681.0
3546.0,869621.35,874535.5540349367,909018.5540349367,0.0,0.0,4914.204034936731,39397.20403493673,34483.0
3565.0,873024.75,876950.310484199,909276.7389217762,1.0,1.0,3925.56048419897,36251.98892177618,32326.42843757721
3498.0,860715.05,864106.8890048404,909355.8890048404,0.0,0.0,3391.8390048403526,48640.83900484035,45249.0
3596.0,880640.8,895910.3733610581,909483.5514244441,1.0,0.0,15269.573361058021,28842.751424444024,13573.178063386003
4378.0,896051.0,904834.7027471575,909630.1967643424,3.0,0.0,8783.702747157542,13579.19676434237,4795.494017184828
3518.0,860877.55,866811.3931001858,909777.3931001858,0.0,0.0,5933.843100185739,48899.84310018574,42966.0
3521.0,860899.0,867524.3868202654,910015.9309463168,0.0,1.0,6625.386820265441,49116.9309463168,42491.54412605136
3547.0,869622.0,878099.7646795467,910039.0516130206,2.0,0.0,8477.7646795467,40417.051613020594,31939.286933473893
3512.0,860813.85,866355.7317533325,910127.7317533325,0.0,0.0,5541.881753332564,49313.881753332564,43772.0
3600.0,880732.4500000002,890982.959747866,910418.959747866,0.0,0.0,10250.509747865843,29686.509747865843,19436.0
3597.0,880642.75,895910.3733610581,910649.3733610581,0.0,0.0,15267.623361058068,30006.623361058068,14739.0
3532.0,868699.65,868699.65,911113.1936632694,1.0,1.0,0.0,42413.543663269375,42413.543663269375
3504.0,860757.3,865725.7681605205,911273.7681605205,0.0,0.0,4968.468160520424,50516.468160520424,45548.0
3533.0,868752.9500000002,868812.1302375046,911558.4592379505,1.0,1.0,59.1802375044208,42805.50923795032,42746.3290004459
3511.0,860806.7000000002,866209.3978180642,911726.0430530832,0.0,1.0,5402.697818064014,50919.34305308305,45516.64523501904
2587.0,733993.0,910418.959747866,911947.959747866,0.0,0.0,176425.95974786603,177954.95974786603,1529.0
2812.0,787229.9500000002,911947.959747866,911951.2819777003,0.0,0.0,124718.00974786584,124721.33197770012,3.3222298342734575
3543.0,869619.4,871520.367039742,912321.7073506007,1.0,1.0,1900.967039741925,42702.30735060072,40801.340310858795
3572.0,877851.0,888601.9705487404,912335.9705487404,0.0,0.0,10750.970548740355,34484.970548740355,23734.0
1079.0,463169.85,463306.00496168213,912700.0280450172,3.0,3.0,136.1549616821576,449530.1780450172,449394.023083335
3522.0,860906.15,867525.0837200066,912701.1138047331,0.0,2.0,6618.9337200066075,51794.963804733125,45176.03008472652
3549.0,869622.65,879756.9360040684,912801.9360040684,0.0,0.0,10134.28600406833,43179.28600406833,33045.0
3564.0,872950.0,887568.3733610581,913037.1836286242,2.0,0.0,14618.373361058068,40087.18362862419,25468.81026756612
3538.0,869617.4500000002,870020.1855051273,913483.1855051273,0.0,0.0,402.7355051271152,43865.735505127115,43463.0
3537.0,869617.4500000002,870015.9295628115,913781.9295628115,0.0,0.0,398.47956281132065,44164.47956281132,43766.0
3544.0,869620.05,872495.6059097247,915430.6059097247,0.0,0.0,2875.5559097246733,45810.55590972467,42935.0
3545.0,869620.7000000002,872495.6059097247,915472.6059097247,0.0,0.0,2874.9059097245336,45851.90590972453,42977.0
3552.0,869623.3,884037.1759798884,915541.6874767663,1.0,0.0,14413.87597988837,45918.38747676625,31504.51149687788
4460.0,908744.2,908744.2,915597.783212624,2.0,1.0,0.0,6853.583212624071,6853.583212624071
3558.0,869625.9,885964.474426349,915668.1219781983,2.0,0.0,16338.57442634902,46042.22197819827,29703.64755184925
3595.0,880639.5,894040.8441841428,916457.8926568566,1.0,1.0,13401.34418414277,35818.392656856566,22417.048472713795
3492.0,860672.8,863160.7296297196,916867.1847595756,1.0,5.0,2487.9296297195833,56194.384759575594,53706.45512985601
4461.0,911656.85,911656.85,917165.674447143,2.0,0.0,0.0,5508.824447143008,5508.824447143008
3598.0,880644.05,895371.6697919559,917573.758571685,1.0,1.0,14727.619791955804,36929.708571684896,22202.088779729092
3203.0,847439.4500000002,849360.7373779585,920295.9419906252,2.0,2.0,1921.2873779583024,72856.49199062504,70935.20461266674
3585.0,879572.2000000002,889639.2531985297,920474.6268445428,2.0,1.0,10067.053198529524,40902.42684454261,30835.37364601309
3204.0,847440.75,849482.4956029046,920648.3464266309,1.0,2.0,2041.7456029045861,73207.59642663086,71165.85082372627
3559.0,869625.9,886032.6993941059,921096.2790640331,2.0,1.0,16406.79939410591,51470.37906403304,35063.57966992713
3206.0,847443.35,849735.3351316267,921334.193451934,1.0,3.0,2291.985131626716,73890.84345193405,71598.85832030734
1133.0,473097.95,479400.43101380795,922648.49490534,1.0,6.0,6302.481013807934,449550.54490534,443248.0638915321
2798.0,785599.1,905050.7425647889,923433.1111016923,3.0,4.0,119451.64256478893,137834.01110169233,18382.368536903406
2985.0,803726.9500000002,804443.382461164,923567.5971734022,1.0,2.0,716.432461163844,119840.64717340202,119124.21471223817
3486.0,860630.55,861542.4044749687,923703.4044749687,0.0,0.0,911.8544749686262,63072.854474968626,62161.0
2909.0,796774.55,911951.2819777003,924221.5154893325,2.0,0.0,115176.73197770026,127446.96548933245,12270.233511632192
2813.0,787268.9500000002,924221.5154893325,924224.5154893325,0.0,0.0,136952.5654893323,136955.5654893323,3.0
3574.0,878054.4500000002,889639.2531985297,924741.2531985297,0.0,0.0,11584.803198529524,46686.803198529524,35102.0
3517.0,860856.75,866514.4662428221,925388.8776547901,0.0,2.0,5657.71624282212,64532.12765479006,58874.41141196794
2653.0,739788.4,767925.9191399883,925599.089351899,3.0,5.0,28137.51913998823,185810.68935189897,157673.17021191074
3560.0,870019.8,870028.6002465714,925647.5476323651,0.0,1.0,8.80024657130707,55627.74763236509,55618.947385793785
2819.0,788336.9,924224.5154893325,926774.5736921228,1.0,0.0,135887.61548933247,138437.6736921228,2550.0582027903292
3548.0,869622.0,874535.5540349367,926782.3912294386,2.0,1.0,4913.5540349367075,57160.391229438595,52246.83719450189
3485.0,860623.4,860627.9400823169,926853.0065066444,2.0,1.0,4.540082316845655,66229.6065066444,66225.06642432755
3513.0,860821.0,866357.1875083646,926929.4019208685,1.0,1.0,5536.187508364557,66108.40192086855,60572.21441250399
3551.0,869623.3,874609.1303806831,929953.1991578822,2.0,1.0,4985.830380683066,60329.8991578822,55344.068777199136
3599.0,880670.7000000002,883973.6588855098,930070.0500099338,2.0,1.0,3302.958885509637,49399.35000993358,46096.39112442394
3503.0,860750.8,865480.9503171473,930358.5836957294,1.0,2.0,4730.150317147258,69607.78369572933,64877.633378582075
3499.0,860722.2000000002,864796.3004347847,930399.9568132445,1.0,2.0,4074.1004347845446,69677.75681324431,65603.65637845977
3542.0,869619.4,870028.0889129128,930765.5785236307,2.0,1.0,408.6889129127376,61146.17852363072,60737.48961071798
3494.0,860687.1,863170.3497722757,931525.5754810055,1.0,6.0,2483.2497722756816,70838.4754810055,68355.22570872982
3535.0,869616.15,869616.15,931786.0414798575,1.0,2.0,0.0,62169.8914798575,62169.8914798575
1694.0,669747.0,670232.7890784529,932861.6238024003,1.0,5.0,485.7890784528572,263114.6238024003,262628.83472394745
3496.0,860700.75,863903.3388406177,933550.1670496826,1.0,3.0,3202.588840617682,72849.41704968258,69646.8282090649
1127.0,473096.0,478270.14422749454,933754.809067094,2.0,5.0,5174.144227494544,460658.809067094,455484.66483959946
3497.0,860707.9,863903.3388406177,934644.1082796056,1.0,2.0,3195.4388406176586,73936.2082796056,70740.76943898795
2834.0,790333.05,926774.5736921228,935037.4490761469,2.0,1.0,136441.52369212278,144704.3990761469,8262.875384024112
3555.0,869624.6,881952.0290942369,936250.5249826617,1.0,2.0,12327.429094236926,66625.92498266173,54298.495888424804
4472.0,933739.95,933754.809067094,936390.3505942521,1.0,3.0,14.859067094046623,2650.4005942521617,2635.541527158115
4433.0,900497.0,904763.3355809388,936428.3181216542,1.0,2.0,4266.335580938845,35931.318121654214,31664.98254071537
3556.0,869625.25,884141.8389717537,936429.3545665648,0.0,2.0,14516.588971753721,66804.10456656478,52287.51559481106
1128.0,473096.65,478326.1662627692,936458.5608177907,2.0,6.0,5229.516262769175,463361.91081779066,458132.3945550215
4457.0,905185.45,905185.45,936889.962605857,1.0,1.0,0.0,31704.512605857104,31704.512605857104
564.0,337724.4,338892.1127835655,937427.7297141622,5.0,18.0,1167.7127835654537,599703.3297141622,598535.6169305968
3508.0,860785.9,866007.1242122462,937509.6207922185,0.0,2.0,5221.224212246132,76723.72079221846,71502.49657997233
4470.0,929764.55,929764.55,937928.4460046034,2.0,1.0,0.0,8163.896004603361,8163.896004603361
3541.0,869618.75,870028.0889129128,938298.6688541892,0.0,2.0,409.33891291276086,68679.91885418922,68270.57994127646
3539.0,869618.1,870010.8795056663,938698.910250532,1.0,2.0,392.77950566634536,69080.810250532,68688.03074486565
3507.0,860778.75,865888.3542596988,939158.317086682,1.0,2.0,5109.604259698768,78379.56708668196,73269.96282698319
1130.0,473097.3,478351.1539093529,939232.7020273505,2.0,7.0,5253.853909352911,466135.40202735056,460881.54811799765
3540.0,869618.1,870028.0889129128,939636.5271976982,0.0,2.0,409.98891291278414,70018.42719769827,69608.43828478549
3045.0,816101.0,923433.1111016923,939826.0806408982,1.0,2.0,107332.11110169231,123725.0806408982,16392.969539205893
3500.0,860729.35,865040.650656442,941797.8842735367,0.0,2.0,4311.300656442065,81068.53427353676,76757.2336170947
3487.0,860637.7000000002,860913.6210374418,942245.2820704189,2.0,2.0,275.9210374415852,81607.58207041875,81331.66103297716
3553.0,869623.9500000002,878884.3280695288,942430.6724085694,2.0,2.0,9260.378069528611,72806.72240856919,63546.344339040574
2984.0,803217.35,935037.4490761469,943611.1693430321,1.0,0.0,131820.09907614696,140393.81934303208,8573.720266885124
1188.0,510757.0,511758.5077306304,943770.5077306305,0.0,0.0,1001.507730630401,433013.50773063046,432012.00000000006
1237.0,517914.8000000001,518515.96572835976,944725.124674961,3.0,4.0,601.1657283596578,426810.32467496087,426209.1589466012
4435.0,900725.8,901270.3586402904,946698.5297705375,1.0,1.0,544.558640290401,45972.729770537466,45428.171130247065
4467.0,919194.9,935037.4490761469,948320.2957323218,1.0,2.0,15842.549076146912,29125.395732321776,13282.846656174865
1111.0,473080.4,476754.5500021123,949141.6559920046,2.0,7.0,3674.150002112263,476061.25599200453,472387.10598989227
3554.0,869624.6,879756.9360040684,949185.0617410553,1.0,2.0,10132.336004068376,79560.46174105536,69428.12573698699
3028.0,809662.1,943611.1693430321,951845.2501183806,3.0,1.0,133949.06934303208,142183.15011838067,8234.080775348586
4468.0,925638.35,939826.0806408982,951965.798451264,2.0,2.0,14187.730640898226,26327.448451264063,12139.717810365837
1262.0,524543.5,527746.8729156915,952972.13999211,1.0,5.0,3203.3729156914633,428428.63999210997,425225.2670764185
3557.0,869625.25,885964.474426349,954044.004568544,0.0,2.0,16339.224426349043,84418.75456854398,68079.53014219494
1109.0,473079.75,476215.9407059576,957588.6486038893,2.0,3.0,3136.1907059575897,484508.8986038893,481372.7078979317
4483.0,953930.25,954044.6923288915,957950.2015157972,4.0,0.0,114.44232889148407,4019.9515157971764,3905.5091869056923
4499.0,958533.55,958533.55,958567.0333134428,0.0,0.0,0.0,33.48331344278995,33.48331344278995
4502.0,958534.2,958567.8186310098,958592.0988836134,2.0,1.0,33.61863100982737,57.89888361340854,24.280252603581175
4503.0,958534.85,958568.8799869359,958596.025546074,0.0,1.0,34.029986935900524,61.17554607405327,27.14555913815275
4501.0,958534.2,958567.2757673525,958597.1916856719,0.0,1.0,33.075767352594994,62.99168567196466,29.915918319369666
4500.0,958534.2,958567.0333134428,958614.8497187189,0.0,0.0,32.83331344288308,80.6497187189525,47.81640527606942
4504.0,958534.85,958592.0988836134,958615.0988836134,0.0,0.0,57.24888361338526,80.24888361338526,23.0
4505.0,958534.85,958592.0988836134,958628.7478757275,0.0,0.0,57.24888361338526,93.89787572750356,36.6489921141183
4469.0,925812.55,925812.55,959441.8557716741,1.0,1.0,0.0,33629.30577167403,33629.30577167403
4480.0,953929.6,954044.004568544,959566.4574140466,1.0,0.0,114.4045685440069,5636.857414046652,5522.452845502645
2873.0,795138.5,795318.2697676506,960021.5965791543,3.0,0.0,179.7697676506359,164883.09657915425,164703.32681150362
4473.0,938527.85,948320.2957323218,961425.0574271879,1.0,22.0,9792.445732321823,22897.20742718794,13104.761694866116
3069.0,822544.4500000002,951845.2501183806,961750.2501183806,0.0,0.0,129300.80011838046,139205.80011838046,9905.0
1118.0,473083.0,476801.0069813724,962041.9793138067,1.0,4.0,3718.006981372426,488958.97931380675,485240.9723324343
3079.0,828985.9500000002,953929.5431923877,963836.5431923877,0.0,0.0,124943.59319238749,134850.5931923875,9907.0
3335.0,852269.6,857174.4697390983,964861.3457412464,2.0,0.0,4904.869739098358,112591.74574124638,107686.87600214803
2745.0,757213.6,763725.9461763331,965767.1170310578,1.0,2.0,6512.346176333143,208553.51703105785,202041.1708547247
4512.0,962501.8,965767.1170310578,965770.1029165604,0.0,0.0,3265.3170310577843,3268.302916560322,2.9858855025377125
1116.0,473082.35,476801.0069813724,966482.2835130781,2.0,3.0,3718.656981372449,493399.93351307814,489681.2765317057
1115.0,473081.7,476801.0069813724,966491.9197202892,2.0,3.0,3719.306981372414,493410.21972028917,489690.91273891676
4440.0,902159.7,904626.0721550338,968608.7855817107,3.0,1.0,2466.372155033867,66449.0855817108,63982.71342667693
4513.0,962544.05,968608.7855817107,968616.1137024834,3.0,0.0,6064.735581710702,6072.063702483312,7.3281207726104185
4442.0,902163.6,904631.2678914865,969068.7161373277,2.0,0.0,2467.667891486548,66905.11613732774,64437.448245841195
2743.0,757212.9500000002,763623.6542801749,969198.6628869562,1.0,4.0,6410.704280174687,211985.71288695605,205575.00860678137
4436.0,900930.55,904614.9242027935,969402.9021710227,1.0,2.0,3684.374202793464,68472.35217102268,64787.977968229214
2877.0,795139.15,797288.139221235,970073.1407422877,3.0,1.0,2148.9892212349223,174933.99074228771,172785.0015210528
1129.0,473096.65,478327.30467807595,970674.9617526123,2.0,5.0,5230.654678075924,497578.31175261224,492347.6570745363
2747.0,757214.25,764192.4964134186,970718.8484750239,3.0,2.0,6978.2464134185575,213504.59847502387,206526.3520616053
1114.0,473081.7,476801.0069813724,971291.1213996992,2.0,5.0,3719.306981372414,498209.42139969923,494490.1144183268
3092.0,835428.1,961750.2501183806,971656.2501183806,0.0,0.0,126322.15011838067,136228.15011838067,9906.0
4509.0,962352.95,964861.3457412464,972221.3457412464,0.0,0.0,2508.395741246408,9868.395741246408,7360.0
1690.0,669612.4500000001,669612.4500000001,972367.4500000001,0.0,0.0,0.0,302755.0,302755.0
4514.0,962637.65,972367.4500000001,972506.4500000001,0.0,0.0,9729.800000000047,9868.800000000047,139.0
4498.0,958119.5,958615.0988836134,972534.4376783635,1.0,2.0,495.598883613362,14414.937678363523,13919.338794750161
4515.0,962692.25,972506.4500000001,972638.4500000001,0.0,0.0,9814.20000000007,9946.20000000007,132.0
1209.0,511983.5500000001,513031.11887835717,972662.1118705226,1.0,6.0,1047.5688783570658,460678.5618705225,459630.99299216544
4517.0,962772.2,972638.4500000001,972759.0709465034,1.0,0.0,9866.250000000116,9986.870946503477,120.62094650336076
4516.0,962745.55,972534.4376783635,972842.1478585119,0.0,0.0,9788.887678363477,10096.597858511843,307.7101801483659
4518.0,962800.8,972759.0709465034,972915.8210957615,1.0,0.0,9958.270946503384,10115.021095761447,156.75014925806317
4510.0,962360.1,966482.2835130781,972961.9728704276,2.0,0.0,4122.18351307814,10601.872870427673,6479.689357349533
4508.0,962338.65,962338.65,973630.1030921454,1.0,2.0,0.0,11291.453092145384,11291.453092145384
3157.0,841870.25,963836.5431923877,973745.5431923877,0.0,0.0,121966.29319238767,131875.29319238767,9909.0
4526.0,969198.75,969402.9021710227,974249.8925226625,4.0,0.0,204.15217102272436,5051.142522662529,4846.990351639804
4511.0,962367.25,966482.8462842683,974754.8462842683,0.0,0.0,4115.5962842683075,12387.596284268307,8272.0
1213.0,511984.85,513043.528172709,974760.5702781957,1.0,5.0,1058.6781727090129,462775.7202781957,461717.0421054867
4527.0,969205.9,970674.9617526123,977570.9617526123,0.0,0.0,1469.061752612237,8365.061752612237,6896.0
4497.0,957853.0,961425.0574271879,977874.3117091439,1.0,2.0,3572.057427187916,20021.31170914392,16449.254281956004
4528.0,969928.7,971291.1213996992,980233.5177178446,2.0,0.0,1362.4213996992912,10304.81771784462,8942.39631814533
4530.0,973711.05,973711.05,980257.680566357,1.0,1.0,0.0,6546.6305663569365,6546.6305663569365
3213.0,848313.7000000002,971656.2501183806,980757.3473711103,1.0,0.0,123342.55011838046,132443.64737111016,9101.097252729698
4432.0,899862.6,973745.5431923877,983197.5014511073,1.0,0.0,73882.9431923877,83334.90145110735,9451.95825871965
4542.0,978554.2,980233.9745648609,984155.2130466651,3.0,0.0,1679.7745648609707,5601.013046665117,3921.2384818041464
4496.0,955542.9,957603.1098858839,985578.3301713167,3.0,1.0,2060.2098858838435,30035.430171316722,27975.22028543288
4532.0,977205.45,977570.9617526123,986088.2241733278,1.0,4.0,365.51175261230674,8882.774173327838,8517.262420715531
565.0,338676.0,338892.1127835655,986102.3475228997,5.0,22.0,216.112783565477,647426.3475228997,647210.2347393343
4546.0,982965.75,983197.5014511073,988837.7061744753,1.0,1.0,231.7514511073241,5871.956174475257,5640.204723367933
4568.0,985127.65,988837.7061744753,988840.7061744753,0.0,0.0,3710.056174475234,3713.056174475234,3.0
1881.0,682045.65,684205.1572339176,988947.734026251,1.0,0.0,2159.5072339175967,306902.084026251,304742.5767923334
4438.0,902159.7,903362.5730841117,989777.5730841117,0.0,0.0,1202.8730841117213,87617.87308411172,86415.0
4545.0,981623.5,983197.5014511073,990020.5014511073,0.0,0.0,1574.001451107324,8397.001451107324,6823.0
1214.0,511985.5,513047.4263526622,990573.8670413807,1.0,6.0,1061.926352662209,478588.3670413807,477526.4406887185
4458.0,906304.75,980757.3473711103,990666.3473711103,0.0,0.0,74452.59737111034,84361.59737111034,9909.0
4548.0,983405.8,984155.2130466651,990859.3151240731,2.0,0.0,749.413046665024,7453.515124073019,6704.102077407995
4444.0,902163.6,904662.0889281295,991072.0889281295,0.0,0.0,2498.4889281295473,88908.48892812955,86410.0
1210.0,511983.5500000001,513033.4533212263,991327.5249318003,1.0,7.0,1049.9033212261857,479343.9749318002,478294.071610574
1254.0,517920.65,525941.4,991373.6707062299,1.0,4.0,8020.75,473453.02070622984,465432.27070622984
2871.0,795138.5,795317.4002943503,992540.1271751502,3.0,1.0,178.90029435034376,197401.6271751502,197222.72688079986
4465.0,912749.5,983197.5014511073,993107.5014511073,0.0,0.0,70448.00145110732,80358.00145110732,9910.0
4547.0,983337.55,984155.2130466651,994633.8659879236,0.0,1.0,817.663046665024,11296.315987923532,10478.652941258508
1720.0,670208.5,674107.3,995972.3,0.0,0.0,3898.8000000000466,325763.80000000005,321865.0
4567.0,984959.95,988034.2560141844,996328.8993543108,1.0,1.0,3074.306014184491,11368.94935431087,8294.643340126378
1246.0,517918.0500000001,519906.95,996355.2540161648,1.0,7.0,1988.8999999999069,478437.2040161647,476448.3040161648
4544.0,978796.0,980235.5650377037,996939.2439588592,1.0,1.0,1439.5650377037236,18143.24395885924,16703.678921155515
4579.0,986089.0,988947.734026251,998640.2830014022,0.0,1.0,2858.7340262510115,12551.28300140216,9692.548975151149
4549.0,983566.35,984155.5780420321,999576.5508770975,0.0,2.0,589.228042032104,16010.200877097552,15420.972835065448
862.0,418273.05,418273.05,999916.6479806426,2.0,9.0,0.0,581643.5979806427,581643.5979806427
2872.0,795138.5,795317.4825862846,1000292.7118728749,2.0,0.0,178.98258628463373,205154.21187287488,204975.22928659024
4471.0,932085.7,990666.3473711103,1000569.3473711103,0.0,0.0,58580.64737111039,68483.64737111039,9903.0
4586.0,991365.7,991373.6707062299,1000720.4518661095,1.0,1.0,7.9707062299130484,9354.751866109553,9346.78115987964
4580.0,988213.2,996330.1501904875,1000800.4091892823,2.0,2.0,8116.950190487551,12587.209189282381,4470.25899879483
4585.0,990405.65,990573.8670413807,1001579.6471770718,1.0,1.0,168.21704138070345,11173.997177071753,11005.78013569105
4466.0,916171.1,916171.1,1001932.1,0.0,0.0,0.0,85761.0,85761.0
2875.0,795139.15,796964.7450233168,1002048.496857415,2.0,0.0,1825.5950233167969,206909.34685741493,205083.75183409813
2879.0,795139.8,797288.139221235,1002400.5345013251,2.0,0.0,2148.339221234899,207260.73450132506,205112.39528009016
4587.0,991446.95,994633.8659879236,1002742.0206461931,1.0,1.0,3186.915987923625,11295.070646193111,8108.154658269486
4474.0,944970.65,993107.5014511073,1003010.5014511073,0.0,0.0,48136.8514511073,58039.8514511073,9903.0
4593.0,996453.9,996453.9,1003030.0253618314,1.0,0.0,0.0,6576.125361831393,6576.125361831393
4582.0,988836.55,1000800.4091892823,1003907.2373098583,2.0,0.0,11963.859189282288,15070.687309858273,3106.828120575985
4581.0,988728.65,999200.1459336035,1004600.1459336035,0.0,0.0,10471.495933603495,15871.495933603495,5400.0
4588.0,992246.45,1001932.7357946932,1007224.7357946932,0.0,0.0,9686.285794693278,14978.285794693278,5292.0
4591.0,995357.35,1002742.0206461931,1007513.5649811679,2.0,0.0,7384.670646193088,12156.214981167926,4771.544334974838
4596.0,1000317.5,1000720.4518661095,1008729.9688285169,1.0,1.0,402.9518661095062,8412.468828516896,8009.51696240739
1510.0,625129.05,627362.3806082391,1008779.2642557261,5.0,19.0,2233.330608239048,383650.2142557261,381416.88364748703
3456.0,854521.2000000002,855073.3976376189,1009112.8796868417,2.0,2.0,552.1976376187522,154591.67968684155,154039.4820492228
4595.0,999241.1,1000292.7118728749,1009419.2974444685,1.0,1.0,1051.6118728748988,10178.197444468504,9126.585571593605
4475.0,951411.5,1000569.3473711103,1010471.3473711103,0.0,0.0,49157.84737111034,59059.84737111034,9902.0
4600.0,1006647.2,1007224.7357946932,1010653.8956392002,0.0,0.0,577.5357946932781,4006.6956392002758,3429.1598445069976
4583.0,989899.95,1008779.2642557261,1010669.6326627814,0.0,3.0,18879.314255726174,20769.682662781444,1890.36840705527
4599.0,1003835.3,1003907.2373098583,1010701.9453302153,1.0,0.0,71.93730985827278,6866.645330215222,6794.708020356949
