id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
1459.0,622112.4,627011.9209412908,634924.9209412908,0.0,0.0,4899.520941290772,12812.520941290772,7913.0
1577.0,630470.1,634925.4713421306,635115.4713421306,0.0,0.0,4455.371342130587,4645.371342130587,190.0
1578.0,630521.4500000001,635115.4713421306,635315.4713421306,0.0,0.0,4594.021342130494,4794.021342130494,200.0
1579.0,630554.6,635315.4713421306,635499.4713421306,0.0,0.0,4760.871342130587,4944.871342130587,184.0
1580.0,630585.15,635499.4713421306,635690.4713421306,0.0,0.0,4914.321342130541,5105.321342130541,191.0
1511.0,625294.15,625925.9268638025,636066.9501723093,2.0,1.0,631.7768638024572,10772.800172309275,10141.023308506818
1263.0,524564.3,530699.613470409,636279.613470409,0.0,0.0,6135.3134704089025,111715.3134704089,105580.0
1593.0,632078.2000000001,636066.9501723093,636492.5611750167,0.0,0.0,3988.750172309228,4414.3611750166165,425.61100270738825
1462.0,622133.2000000001,632212.1937081874,636995.1937081874,0.0,0.0,10078.993708187365,14861.993708187365,4783.0
1575.0,629777.85,629877.2536087342,637312.1547467418,2.0,1.0,99.4036087342538,7534.304746741778,7434.901138007524
1572.0,627743.35,627899.7574945774,639226.7574945774,0.0,0.0,156.40749457746278,11483.407494577463,11327.0
1464.0,622146.85,634166.1836586689,639301.1836586689,0.0,0.0,12019.333658668911,17154.33365866891,5135.0
1581.0,631312.5,632212.9136992808,639417.9136992808,0.0,0.0,900.4136992808199,8105.41369928082,7205.0
1457.0,622098.75,624664.1836586689,640493.1836586689,0.0,0.0,2565.433658668888,18394.433658668888,15829.0
1465.0,622153.35,634924.9209412908,640803.9209412908,0.0,0.0,12771.570941290818,18650.570941290818,5879.0
1468.0,622174.15,636279.613470409,640966.613470409,0.0,0.0,14105.463470408926,18792.463470408926,4687.0
1674.0,638521.65,640620.863051825,641028.863051825,0.0,0.0,2099.213051824947,2507.213051824947,408.0
1671.0,636333.75,636492.5611750167,641033.5985637835,3.0,0.0,158.81117501668632,4699.848563783453,4541.0373887667665
1467.0,622167.0,636279.613470409,641100.613470409,0.0,0.0,14112.613470408949,18933.61347040895,4821.0
1466.0,622160.5,636279.613470409,642335.613470409,0.0,0.0,14119.113470408949,20175.11347040895,6056.0
1472.0,622201.4500000001,640493.1836586689,642497.1836586689,0.0,0.0,18291.733658668818,20295.733658668818,2004.0
1474.0,622215.1,640966.613470409,642819.613470409,0.0,0.0,18751.513470408972,20604.513470408972,1853.0
1475.0,622222.25,641033.5985637835,642903.5985637835,0.0,0.0,18811.348563783453,20681.348563783453,1870.0
1473.0,622208.6,640803.9209412908,643025.9209412908,0.0,0.0,18595.320941290818,20817.320941290818,2222.0
1349.0,613720.9,614128.6072466647,643063.6072466647,0.0,0.0,407.7072466646787,29342.70724666468,28935.0
1351.0,613724.15,614132.0978863705,643067.0978863705,0.0,0.0,407.9478863704717,29342.94788637047,28935.0
1517.0,625525.55,625925.9268638025,643467.9268638025,0.0,0.0,400.37686380243395,17942.376863802434,17542.0
1463.0,622139.7000000001,633369.9209412908,643498.9209412908,0.0,0.0,11230.220941290725,21359.220941290725,10129.0
1478.0,622242.4,642497.1836586689,644214.1836586689,0.0,0.0,20254.783658668865,21971.783658668865,1717.0
1477.0,622235.9,642335.613470409,644519.613470409,0.0,0.0,20099.713470408926,22283.713470408926,2184.0
1480.0,622256.05,642903.5985637835,644625.5985637835,0.0,0.0,20647.548563783406,22369.548563783406,1722.0
1482.0,622269.7000000001,643063.6072466647,644698.6072466647,0.0,0.0,20793.907246664632,22428.907246664632,1635.0
1670.0,635109.15,635690.4713421306,644791.4713421306,0.0,0.0,581.3213421305409,9682.32134213054,9101.0
1453.0,622078.6,622665.8249699655,644851.8249699655,0.0,0.0,587.2249699655222,22773.224969965522,22186.0
1485.0,622290.5,643067.0978863705,644853.0978863705,0.0,0.0,20776.597886370495,22562.597886370495,1786.0
1483.0,622276.85,643063.6072466647,644897.6072466647,0.0,0.0,20786.757246664725,22620.757246664725,1834.0
1484.0,622283.35,643067.0978863705,645100.0978863705,0.0,0.0,20783.74788637052,22816.74788637052,2033.0
1486.0,622297.0,643498.9209412908,645233.9209412908,0.0,0.0,21201.920941290795,22936.920941290795,1735.0
224.0,298995.45,298995.45,645395.45,0.0,0.0,0.0,346399.99999999994,346399.99999999994
222.0,298582.05,298582.05,645776.05,0.0,0.0,0.0,347194.00000000006,347194.00000000006
1479.0,622249.55,642819.613470409,645897.613470409,0.0,0.0,20570.063470408903,23648.063470408903,3078.0
1450.0,622057.8,622662.1598566286,646070.1598566286,0.0,0.0,604.35985662858,24012.35985662858,23408.0
1451.0,622064.9500000001,622662.7505926681,646073.7505926681,0.0,0.0,597.8005926680053,24008.800592668005,23411.0
1487.0,622304.15,644214.1836586689,646098.1836586689,0.0,0.0,21910.033658668865,23794.033658668865,1884.0
1489.0,622317.8,644625.5985637835,646311.5985637835,0.0,0.0,22307.798563783406,23993.798563783406,1686.0
1488.0,622310.65,644519.613470409,646341.613470409,0.0,0.0,22208.963470408926,24030.963470408926,1822.0
20.0,241833.8,241833.8,646353.0770356243,3.0,13.0,0.0,404519.2770356243,404519.2770356243
1490.0,622324.3,644698.6072466647,646427.6072466647,0.0,0.0,22374.307246664655,24103.307246664655,1729.0
1492.0,622337.9500000001,644853.0978863705,646630.0978863705,0.0,0.0,22515.147886370425,24292.147886370425,1777.0
1491.0,622331.4500000001,644851.8249699655,646705.8249699655,0.0,0.0,22520.37496996543,24374.37496996543,1854.0
1494.0,622351.6,645100.0978863705,646947.0978863705,0.0,0.0,22748.49788637052,24595.49788637052,1847.0
1495.0,622358.75,645233.9209412908,646969.9209412908,0.0,0.0,22875.170941290795,24611.170941290795,1736.0
1496.0,622365.25,645395.45,647012.45,0.0,0.0,23030.199999999953,24647.199999999953,1617.0
1498.0,622378.9,645395.45,647045.45,0.0,0.0,23016.54999999993,24666.54999999993,1650.0
1499.0,622386.05,645395.45,647063.45,0.0,0.0,23009.399999999907,24677.399999999907,1668.0
1497.0,622372.4,645395.45,647092.45,0.0,0.0,23023.04999999993,24720.04999999993,1697.0
1481.0,622263.2000000001,643025.9209412908,648089.9209412908,0.0,0.0,20762.720941290725,25826.720941290725,5064.0
1493.0,622345.1,644897.6072466647,648192.6072466647,0.0,0.0,22552.507246664725,25847.507246664725,3295.0
1452.0,622071.4500000001,622663.9437169252,649045.9437169252,0.0,0.0,592.4937169251498,26974.49371692515,26382.0
1515.0,625378.65,646353.0770356243,650930.2271665635,3.0,3.0,20974.427035624278,25551.577166563482,4577.150130939204
1678.0,641045.6,642452.9993030467,652763.9993030467,0.0,0.0,1407.3993030467536,11718.399303046754,10311.0
1456.0,622092.25,622670.9324982963,653962.9324982963,0.0,0.0,578.6824982962571,31870.682498296257,31292.0
1449.0,622051.3,622662.1598566286,654281.1598566286,0.0,0.0,610.85985662858,32229.85985662858,31619.0
1350.0,613722.85,614130.17534229,655734.3293876691,1.0,4.0,407.325342289987,42011.479387669126,41604.15404537914
970.0,458513.9,458513.9,657501.7073674814,2.0,0.0,0.0,198987.8073674814,198987.8073674814
995.0,459417.4,459473.9931543816,657536.1069082922,2.0,0.0,56.59315438155318,198118.70690829214,198062.11375391058
999.0,459423.25,459490.9363928061,657541.000407763,2.0,0.0,67.68639280612115,198117.75040776294,198050.06401495682
1574.0,629772.65,657541.000407763,657574.000407763,0.0,0.0,27768.35040776292,27801.35040776292,33.0
1004.0,459441.45,459523.47573774797,657750.2873979406,2.0,0.0,82.02573774795746,198308.83739794063,198226.81166019267
1010.0,459450.55,459587.8577659606,657771.8451580034,2.0,0.0,137.30776596063515,198321.2951580034,198183.98739204276
1594.0,633405.5,657771.8451580034,657789.8451580034,0.0,0.0,24366.345158003387,24384.345158003387,18.0
1595.0,634091.25,657789.8451580034,657794.8451580034,0.0,0.0,23698.595158003387,23703.595158003387,5.0
1596.0,634091.25,657794.8451580034,657797.8451580034,0.0,0.0,23703.595158003387,23706.595158003387,3.0
1597.0,634091.25,657797.8451580034,657800.8451580034,0.0,0.0,23706.595158003387,23709.595158003387,3.0
986.0,458596.45,458736.378862846,657876.5600948384,2.0,0.0,139.9288628459908,199280.11009483837,199140.18123199238
1598.0,634155.6,657800.8451580034,658029.8688876714,1.0,0.0,23645.24515800341,23874.26888767141,229.02372966799885
1592.0,632077.55,657771.8451580034,658176.8451580034,0.0,0.0,25694.29515800334,26099.29515800334,405.0
1601.0,634695.1,658029.8688876714,658176.8688876714,0.0,0.0,23334.76888767141,23481.76888767141,147.0
795.0,398799.7,398975.37148904375,658178.3714890438,0.0,0.0,175.67148904374335,259378.6714890438,259203.00000000006
1599.0,634155.6,657876.5600948384,658180.4908923494,0.0,1.0,23720.960094838403,24024.890892349416,303.9307975110132
997.0,459420.65,459481.78134675795,658198.1705786841,2.0,0.0,61.13134675793117,198777.52057868405,198716.38923192612
1602.0,634702.25,658176.8688876714,658294.8688876714,0.0,0.0,23474.618887671386,23592.618887671386,118.0
1603.0,634709.4,658198.1705786841,658336.1705786841,0.0,0.0,23488.770578684052,23626.770578684052,138.0
1007.0,459445.35,459552.9060675227,658435.4181301183,2.0,0.0,107.55606752273161,198990.0681301183,198882.51206259558
949.0,456168.05,456168.05,658440.6251545603,2.0,0.0,0.0,202272.57515456033,202272.57515456033
1607.0,634939.5,658336.1705786841,658546.0020900066,1.0,0.0,23396.670578684076,23606.5020900066,209.83151132252533
984.0,458586.7,458720.9248380324,658618.9675701176,2.0,0.0,134.2248380323872,200032.26757011755,199898.04273208516
1608.0,634939.5,658435.4181301183,658639.4181301183,0.0,0.0,23495.918130118283,23699.918130118283,204.0
1600.0,634155.6,657876.5600948384,658684.9156992462,1.0,0.0,23720.960094838403,24529.315699246246,808.3556044078432
979.0,458567.85,458692.44984176155,658690.4830442612,2.0,0.0,124.59984176157741,200122.63304426125,199998.03320249968
987.0,458599.05,458744.97400764347,658707.3813956351,2.0,0.0,145.92400764347985,200108.3313956351,199962.4073879916
981.0,458577.6,458701.3693555318,658918.452992137,2.0,0.0,123.76935553184012,200340.85299213708,200217.08363660524
1612.0,634939.5,658618.9675701176,658948.9675701176,0.0,0.0,23679.46757011756,24009.46757011756,330.0
1614.0,634939.5,658690.4830442612,659007.4830442612,0.0,0.0,23750.98304426123,24067.98304426123,317.0
1611.0,634939.5,658546.0020900066,659021.0020900066,0.0,0.0,23606.5020900066,24081.5020900066,475.0
1609.0,634939.5,658435.4181301183,659157.4687696358,0.0,0.0,23495.918130118283,24217.968769635772,722.0506395174889
1613.0,634939.5,658639.4181301183,659174.4181301183,0.0,0.0,23699.918130118283,24234.918130118283,535.0
1617.0,634939.5,658707.3813956351,659227.7740855638,1.0,0.0,23767.88139563508,24288.27408556384,520.3926899287617
1610.0,634939.5,658440.6251545603,659241.2122741953,0.0,1.0,23501.125154560315,24301.712274195277,800.5871196349617
1616.0,634939.5,658618.9675701176,659267.5307868632,0.0,0.0,23679.46757011756,24328.03078686318,648.5632167456206
1615.0,634939.5,658440.6251545603,659298.9664911048,0.0,0.0,23501.125154560315,24359.466491104802,858.3413365444867
1622.0,634939.5,658707.3813956351,659335.047055269,0.0,0.0,23767.88139563508,24395.54705526901,627.6656596339308
1621.0,634939.5,658690.4830442612,659350.4915005199,0.0,0.0,23750.98304426123,24410.991500519915,660.0084562586853
1619.0,634939.5,658948.9675701176,659447.9675701176,0.0,0.0,24009.46757011756,24508.46757011756,499.0
1620.0,634939.5,658684.9156992462,659509.846552578,0.0,0.0,23745.415699246223,24570.346552578034,824.9308533318108
1625.0,634939.5,659021.0020900066,659559.058763826,0.0,2.0,24081.5020900066,24619.558763826033,538.056673819432
1618.0,634939.5,658918.452992137,659559.452992137,0.0,0.0,23978.952992137056,24619.952992137056,641.0
1630.0,634939.5,659241.2122741953,659786.4925204099,0.0,0.0,24301.712274195277,24846.99252040987,545.2802462145919
1628.0,634939.5,659227.7740855638,659852.2330837469,0.0,1.0,24288.27408556384,24912.73308374686,624.4589981830213
1626.0,634939.5,659174.4181301183,659858.4181301183,0.0,0.0,24234.918130118283,24918.918130118283,684.0
1632.0,634939.5,659559.452992137,659945.452992137,0.0,0.0,24619.952992137056,25005.952992137056,386.0
1624.0,634939.5,659007.4830442612,659951.5608242142,0.0,2.0,24067.98304426123,25012.060824214248,944.0777799530188
1623.0,634939.5,658918.452992137,659975.6994165522,0.0,0.0,23978.952992137056,25036.199416552205,1057.2464244151488
1627.0,634939.5,659157.4687696358,659981.6297711917,0.0,0.0,24217.968769635772,25042.129771191743,824.1610015559709
1583.0,631903.35,657574.000407763,660005.000407763,0.0,0.0,25670.650407762965,28101.650407762965,2431.0
1584.0,631904.0,657574.000407763,660005.000407763,0.0,0.0,25670.000407762942,28101.000407762942,2431.0
1585.0,631904.0,657574.000407763,660017.000407763,0.0,0.0,25670.000407762942,28113.000407762942,2443.0
1631.0,634939.5,659267.5307868632,660049.0159594467,0.0,0.0,24328.03078686318,25109.515959446668,781.4851725834887
1636.0,634939.5,659350.4915005199,660074.1461165583,0.0,0.0,24410.991500519915,25134.646116558346,723.6546160384314
1589.0,631904.65,657750.2873979406,660173.2873979406,0.0,0.0,25845.63739794062,28268.63739794062,2423.0
1588.0,631904.65,657750.2873979406,660175.2873979406,0.0,0.0,25845.63739794062,28270.63739794062,2425.0
1590.0,631904.65,657750.2873979406,660181.2873979406,0.0,0.0,25845.63739794062,28276.63739794062,2431.0
1586.0,631904.0,657750.2873979406,660189.2873979406,0.0,0.0,25846.287397940643,28285.287397940643,2439.0
1591.0,631905.3,657771.8451580034,660202.8451580034,0.0,0.0,25866.54515800334,28297.54515800334,2431.0
1587.0,631904.65,657750.2873979406,660219.2873979406,0.0,0.0,25845.63739794062,28314.63739794062,2469.0
1629.0,634939.5,659447.9675701176,660242.9675701176,0.0,0.0,24508.46757011756,25303.46757011756,795.0
1635.0,634939.5,659335.047055269,660247.1982049133,0.0,0.0,24395.54705526901,25307.698204913293,912.1511496442836
1633.0,634939.5,659298.9664911048,660276.494304098,1.0,0.0,24359.466491104802,25336.994304097956,977.5278129931539
1634.0,634939.5,659858.4181301183,660405.4181301183,0.0,0.0,24918.918130118283,25465.918130118283,547.0
1637.0,634939.5,659509.846552578,660417.8272758892,0.0,0.0,24570.346552578034,25478.327275889227,907.9807233111933
1638.0,634939.5,659559.058763826,660422.3601784515,0.0,0.0,24619.558763826033,25482.86017845152,863.3014146254864
1639.0,634939.5,659786.4925204099,660495.3254304192,0.0,0.0,24846.99252040987,25555.82543041918,708.8329100093106
1582.0,631903.35,657536.771914372,660556.771914372,0.0,0.0,25633.42191437201,28653.42191437201,3020.0
1641.0,634939.5,659852.2330837469,660586.211155196,0.0,0.0,24912.73308374686,25646.711155195953,733.9780714490917
1640.0,634939.5,659945.452992137,660609.452992137,0.0,0.0,25005.952992137056,25669.952992137056,664.0
1645.0,634939.5,660242.9675701176,660628.7974354668,1.0,0.0,25303.46757011756,25689.297435466782,385.82986534922384
1642.0,634939.5,659951.5608242142,660759.3012564633,1.0,2.0,25012.060824214248,25819.80125646328,807.7404322490329
1647.0,634939.5,660405.4181301183,660819.6916738251,3.0,0.0,25465.918130118283,25880.191673825146,414.27354370686226
1649.0,634939.5,660074.1461165583,660890.2296360165,0.0,0.0,25134.646116558346,25950.729636016535,816.0835194581887
1643.0,634939.5,659975.6994165522,660921.8501620437,1.0,1.0,25036.199416552205,25982.350162043702,946.1507454914972
1648.0,634939.5,660049.0159594467,660931.4267405891,0.0,0.0,25109.515959446668,25991.926740589086,882.4107811424183
1646.0,634939.5,660276.494304098,660935.494304098,0.0,0.0,25336.994304097956,25995.994304097956,659.0
1653.0,634939.5,660181.2873979406,660952.6927896861,1.0,1.0,25241.787397940643,26013.192789686145,771.4053917455021
1651.0,634939.5,660609.452992137,660981.2905380775,2.0,0.0,25669.952992137056,26041.790538077476,371.83754594041966
1655.0,634939.5,660202.8451580034,661015.5652936473,1.0,1.0,25263.345158003387,26076.06529364735,812.7201356439618
1667.0,635027.25,660921.8501620437,661054.7027364431,1.0,0.0,25894.600162043702,26027.45273644314,132.85257439943962
1668.0,635030.5,660935.494304098,661058.0626839357,3.0,0.0,25904.994304097956,26027.562683935743,122.56837983778678
1644.0,634939.5,659981.6297711917,661072.1646639842,1.0,1.0,25042.129771191743,26132.664663984207,1090.5348927924642
1672.0,637106.6,660247.1982049133,661093.9018495068,1.0,2.0,23140.598204913316,23987.301849506795,846.7036445934791
1652.0,634939.5,660628.7974354668,661102.2871923081,1.0,0.0,25689.297435466782,26162.78719230811,473.4897568413289
1685.0,647977.2000000001,660422.3601784515,661118.5702391908,1.0,0.0,12445.16017845145,13141.370239190757,696.2100607393077
1669.0,635033.75,660952.6927896861,661124.6927896861,0.0,0.0,25918.942789686145,26090.942789686145,172.0
1650.0,634939.5,660586.211155196,661157.211155196,0.0,0.0,25646.711155195953,26217.711155195953,571.0
1656.0,634939.5,660819.6916738251,661347.6916738251,0.0,0.0,25880.191673825146,26408.191673825146,528.0
1654.0,634939.5,660819.6916738251,661371.9131521854,1.0,1.0,25880.191673825146,26432.413152185385,552.2214783602394
1673.0,637106.6,660981.2905380775,661522.2905380775,0.0,0.0,23874.6905380775,24415.6905380775,541.0
1683.0,647939.5,661102.2871923081,661636.0329574145,2.0,0.0,13162.787192308111,13696.532957414514,533.7457651064033
1684.0,647973.9500000001,661124.6927896861,661690.4454025158,1.0,1.0,13150.742789686075,13716.49540251575,565.752612829674
1659.0,634983.05,658546.0020900066,662379.0020900066,0.0,0.0,23562.952090006554,27395.952090006554,3833.0
1657.0,634982.4,658029.8688876714,662679.8688876714,0.0,0.0,23047.468887671363,27697.468887671363,4650.0
1660.0,634983.05,659021.5727614602,662835.5727614602,0.0,0.0,24038.52276146016,27852.52276146016,3814.0
1658.0,634982.4,658176.8451580034,662865.8451580034,0.0,0.0,23194.445158003364,27883.445158003364,4689.0
1662.0,634983.7000000001,659242.0554245389,663025.0554245389,0.0,0.0,24258.355424538837,28041.355424538837,3783.0
1445.0,620811.1,632212.1937081874,663032.1937081874,0.0,0.0,11401.093708187458,42221.09370818746,30820.0
1455.0,622085.75,663032.1937081874,663049.1937081874,0.0,0.0,40946.443708187435,40963.443708187435,17.0
1661.0,634983.05,659227.7740855638,663053.7740855638,0.0,0.0,24244.724085563794,28070.724085563794,3826.0
1686.0,652939.9500000001,661347.6916738251,663737.1372051252,2.0,0.0,8407.741673825076,10797.187205125112,2389.4455313000362
1664.0,634983.7000000001,660005.000407763,663802.000407763,0.0,0.0,25021.300407762872,28818.300407762872,3797.0
1663.0,634983.7000000001,660005.000407763,663821.000407763,0.0,0.0,25021.300407762872,28837.300407762872,3816.0
1665.0,634983.7000000001,660017.000407763,663837.000407763,0.0,0.0,25033.300407762872,28853.300407762872,3820.0
1666.0,634984.35,660173.2873979406,663974.2873979406,0.0,0.0,25188.937397940666,28989.937397940666,3801.0
1507.0,624222.9500000001,663049.1937081874,663986.9165743844,1.0,0.0,38826.243708187365,39763.966574384365,937.7228661970003
976.0,458557.45,458686.03895378794,665840.0492461498,2.0,1.0,128.58895378792658,207282.59924614982,207154.0102923619
1471.0,622194.3,639301.1836586689,665842.1836586689,0.0,0.0,17106.88365866884,43647.88365866884,26541.0
1513.0,625343.55,663986.9165743844,666161.9165743844,0.0,0.0,38643.36657438439,40818.36657438439,2175.0
1573.0,627773.25,627899.7574945774,666248.9024203094,1.0,1.0,126.5074945774395,38475.65242030937,38349.14492573193
1508.0,624614.9,666161.9165743844,666452.9165743844,0.0,0.0,41547.01657438441,41838.01657438441,291.0
1512.0,625320.8,663837.000407763,666730.9756837742,1.0,0.0,38516.200407762895,41410.17568377417,2893.975276011275
1476.0,622228.75,641100.613470409,667196.613470409,0.0,0.0,18871.86347040895,44967.86347040895,26096.0
1469.0,622180.65,636279.613470409,667490.613470409,0.0,0.0,14098.963470408926,45309.963470408926,31211.0
1679.0,643002.1,661058.0626839357,667707.7076917292,1.0,0.0,18055.962683935766,24705.60769172921,6649.645007793442
1514.0,625366.3,666730.9756837742,668050.5252234967,2.0,2.0,41364.67568377417,42684.22522349667,1319.5495397225022
1502.0,623238.2000000001,645776.05,668194.05,0.0,0.0,22537.849999999977,44955.84999999998,22418.0
1470.0,622187.8,636995.1937081874,668206.1937081874,0.0,0.0,14807.393708187388,46018.39370818739,31211.0
1088.0,465218.0,465967.72661647364,668468.1393007817,1.0,4.0,749.7266164736357,203250.13930078165,202500.41268430802
1454.0,622085.1,622668.0431058776,668665.2134783827,2.0,3.0,582.9431058776099,46580.1134783827,45997.17037250509
1691.0,669658.6,669658.6,669836.3887878946,0.0,0.0,0.0,177.78878789464943,177.78878789464943
1681.0,647557.3,661093.9018495068,670217.9018495068,0.0,0.0,13536.601849506726,22660.601849506726,9124.0
1516.0,625391.0,667846.5764166457,670824.5764166457,0.0,0.0,42455.576416645665,45433.576416645665,2978.0
1734.0,670434.7000000001,670830.821591316,670861.821591316,0.0,0.0,396.121591315954,427.121591315954,31.0
1736.0,670541.9500000001,670833.5763507888,670905.2191476551,2.0,0.0,291.6263507887488,363.2691476549953,71.6427968662465
1731.0,670241.65,670826.0391370488,671008.0391370488,0.0,0.0,584.3891370487399,766.3891370487399,182.0
1730.0,670241.65,670825.2764379539,671010.2764379539,0.0,0.0,583.6264379539061,768.6264379539061,185.0
1729.0,670241.65,670824.7675430848,671015.7675430848,0.0,0.0,583.1175430847798,774.1175430847798,191.0
1728.0,670241.65,670824.5764166457,671024.5764166457,0.0,0.0,582.9264166456414,782.9264166456414,200.0
1727.0,670241.0,670824.5764166457,671027.5764166457,0.0,0.0,583.5764166456647,786.5764166456647,203.0
1735.0,670489.9500000001,671008.0391370488,671114.0391370488,0.0,0.0,518.0891370486934,624.0891370486934,106.0
1733.0,670311.2000000001,670828.8424405234,671164.8424405234,0.0,0.0,517.6424405233702,853.6424405233702,336.0
1738.0,670680.4,670836.6106148529,672074.6106148529,0.0,0.0,156.21061485284008,1394.21061485284,1238.0
1741.0,670836.4,671010.2764379539,672726.2764379539,0.0,0.0,173.87643795390613,1889.8764379539061,1716.0
1739.0,670763.6,670905.2191476551,672734.2191476551,0.0,0.0,141.61914765508845,1970.6191476550885,1829.0
1682.0,647749.05,648089.9209412908,673366.9639836997,2.0,3.0,340.8709412907483,25617.913983699633,25277.043042408885
22.0,242100.3,242100.3,674107.3,0.0,0.0,0.0,432007.00000000006,432007.00000000006
1302.0,562104.4,568483.3507575183,674156.3507575183,0.0,0.0,6378.950757518294,112051.9507575183,105673.0
1756.0,672092.85,672092.85,675189.85,0.0,0.0,0.0,3097.0,3097.0
1746.0,671486.4,671486.4,675246.4,0.0,0.0,0.0,3760.0,3760.0
1726.0,670241.0,670824.5764166457,675281.5764166457,0.0,0.0,583.5764166456647,5040.576416645665,4457.0
1722.0,670239.7000000001,670824.5764166457,675449.5764166457,0.0,0.0,584.8764166455949,5209.876416645595,4625.0
1725.0,670240.35,670824.5764166457,675505.5764166457,0.0,0.0,584.226416645688,5265.226416645688,4681.0
1687.0,653006.9,661636.0329574145,675679.8683935815,5.0,11.0,8629.132957414491,22672.968393581454,14043.835436166963
1773.0,674961.3,675679.8683935815,675708.8683935815,0.0,0.0,718.5683935814304,747.5683935814304,29.0
1776.0,675660.7000000001,675708.8683935815,675712.8683935815,0.0,0.0,48.168393581407145,52.168393581407145,4.0
1747.0,671503.9500000001,672093.052023847,675922.052023847,0.0,0.0,589.1020238469355,4418.1020238469355,3829.0
1748.0,671504.6,672093.6356765149,675924.6356765149,0.0,0.0,589.0356765149627,4420.035676514963,3831.0
1680.0,646563.4500000001,661522.2905380775,675933.2221249188,2.0,4.0,14958.840538077406,29369.77212491876,14410.931586841354
1724.0,670240.35,670824.5764166457,676146.5764166457,0.0,0.0,584.226416645688,5906.226416645688,5322.0
1723.0,670240.35,670824.5764166457,676197.5764166457,0.0,0.0,584.226416645688,5957.226416645688,5373.0
1772.0,674294.4,675189.85,676212.85,0.0,0.0,895.4499999999534,1918.4499999999534,1023.0
1777.0,676198.25,676198.25,676341.25,0.0,0.0,0.0,143.0,143.0
1779.0,676371.8,676371.8,676382.8,0.0,0.0,0.0,11.0,11.0
1749.0,671504.6,672734.2191476551,676535.2191476551,0.0,0.0,1229.6191476550885,5030.619147655088,3801.0
1775.0,675308.4,675679.8683935815,676706.8683935815,0.0,0.0,371.4683935814537,1398.4683935814537,1027.0
1767.0,672710.35,675922.052023847,677446.7945531198,4.0,0.0,3211.7020238470286,4736.444553119829,1524.7425292728003
1780.0,676759.85,677446.7945531198,677669.7945531198,0.0,0.0,686.9445531198289,909.9445531198289,223.0
1781.0,676759.85,677446.7945531198,677669.7945531198,0.0,0.0,686.9445531198289,909.9445531198289,223.0
1759.0,672708.4,675281.5764166457,677762.5764166457,0.0,0.0,2573.1764166456414,5054.176416645641,2481.0
1758.0,672708.4,675246.4,677817.4,0.0,0.0,2538.0,5109.0,2571.0
1766.0,672710.35,675679.8683935815,677826.8683935815,0.0,0.0,2969.5183935815003,5116.5183935815,2147.0
1778.0,676315.9,676315.9,677874.9,0.0,0.0,0.0,1559.0,1559.0
1754.0,671505.9,674156.3507575183,677941.3507575183,0.0,0.0,2650.4507575182943,6435.450757518294,3785.0
1752.0,671505.25,674156.3507575183,677943.3507575183,0.0,0.0,2651.1007575183176,6438.100757518318,3787.0
1753.0,671505.25,674156.3507575183,677948.3507575183,0.0,0.0,2651.1007575183176,6443.100757518318,3792.0
1751.0,671504.6,674156.3507575183,677950.3507575183,0.0,0.0,2651.750757518341,6445.750757518341,3794.0
1750.0,671504.6,674156.3507575183,678001.3507575183,0.0,0.0,2651.750757518341,6496.750757518341,3845.0
1721.0,670220.85,670824.5764166457,678027.5764166457,0.0,0.0,603.726416645688,7806.726416645688,7203.0
1794.0,677282.4500000001,677950.3507575183,678037.3507575183,0.0,0.0,667.9007575182477,754.9007575182477,87.0
1795.0,677283.1,678001.3507575183,678085.3507575183,0.0,0.0,718.2507575183408,802.2507575183408,84.0
1761.0,672709.05,675505.5764166457,678091.5764166457,0.0,0.0,2796.526416645618,5382.526416645618,2586.0
1760.0,672709.05,675449.5764166457,678098.5764166457,0.0,0.0,2740.526416645618,5389.526416645618,2649.0
1755.0,671505.9,674156.3507575183,678106.3507575183,0.0,0.0,2650.4507575182943,6600.450757518294,3950.0
1796.0,677283.1,678027.5764166457,678110.5764166457,0.0,0.0,744.476416645688,827.476416645688,83.0
1797.0,677283.1,678037.3507575183,678116.3507575183,0.0,0.0,754.2507575183408,833.2507575183408,79.0
1688.0,659470.5,662835.5727614602,678145.0126233872,3.0,5.0,3365.0727614602074,18674.512623387156,15309.439861926949
1798.0,677283.1,678085.3507575183,678162.3507575183,0.0,0.0,802.2507575183408,879.2507575183408,77.0
1799.0,677283.75,678091.5764166457,678167.5764166457,0.0,0.0,807.8264166456647,883.8264166456647,76.0
1800.0,677283.75,678098.5764166457,678172.5764166457,0.0,0.0,814.8264166456647,888.8264166456647,74.0
1801.0,677284.4,678106.3507575183,678179.3507575183,0.0,0.0,821.9507575182943,894.9507575182943,73.0
1802.0,677284.4,678110.5764166457,678181.5764166457,0.0,0.0,826.1764166456414,897.1764166456414,71.0
1689.0,666001.7000000001,668194.05,678201.05,0.0,0.0,2192.3499999999767,12199.349999999977,10007.0
1764.0,672709.7000000001,675679.8683935815,678267.8683935815,0.0,0.0,2970.168393581407,5558.168393581407,2588.0
1765.0,672709.7000000001,675679.8683935815,678277.8683935815,0.0,0.0,2970.168393581407,5568.168393581407,2598.0
1792.0,676932.75,678145.0126233872,678359.0126233872,0.0,0.0,1212.262623387156,1426.262623387156,214.0
