id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
4064.0,892113.9500000002,894794.1050193008,894875.1050193008,0.0,0.0,2680.1550193006406,2761.1550193006406,81.0
4063.0,892106.8,894785.6202664435,894876.6202664435,0.0,0.0,2678.820266443421,2769.820266443421,91.0
4081.0,892403.85,894796.8317839683,894916.2401441826,0.0,0.0,2392.98178396828,2512.390144182602,119.40836021432187
4079.0,892362.25,894737.7902052772,894917.0368746729,0.0,0.0,2375.5402052771533,2554.7868746728636,179.24666939571034
4075.0,892299.85,894820.1170117058,894919.1170117058,0.0,0.0,2520.267011705786,2619.267011705786,99.0
4078.0,892355.1,894876.6202664435,894960.6202664435,0.0,0.0,2521.520266443491,2605.520266443491,84.0
4077.0,892334.3,894875.1050193008,894977.1050193008,0.0,0.0,2540.8050193007803,2642.8050193007803,102.0
4082.0,892411.0,894857.9909374833,895006.0184340343,0.0,0.0,2446.990937483264,2595.018434034311,148.02749655104708
4083.0,892424.65,894916.2401441826,895037.2519341017,0.0,0.0,2491.5901441825554,2612.6019341016654,121.01178991911002
3520.0,860891.85,872078.6180787666,895057.6783567154,1.0,0.0,11186.768078766647,34165.828356715385,22979.060277948738
4084.0,892431.8,894917.0368746729,895071.0384189392,0.0,0.0,2485.236874672817,2639.238418939174,154.0015442663571
4086.0,892452.6,894960.6202664435,895076.9046777141,0.0,1.0,2508.020266443491,2624.304677714128,116.28441127063707
2728.0,757205.15,760583.5374544512,895093.1415461602,2.0,0.0,3378.387454451178,137887.9915461602,134509.604091709
4089.0,892480.55,895006.853958258,895093.6823078538,1.0,0.0,2526.3039582580095,2613.1323078537825,86.82834959577303
3642.0,883291.5,884785.9498974393,895117.5336637049,1.0,1.0,1494.4498974393355,11826.033663704875,10331.58376626554
4088.0,892466.9,895006.0184340343,895131.5041161035,0.0,0.0,2539.118434034288,2664.6041161034955,125.48568206920754
4090.0,892487.7000000002,895037.2519341017,895150.8951372872,0.0,0.0,2549.5519341015024,2663.1951372870244,113.643203185522
4087.0,892459.75,894977.1050193008,895154.9882524546,0.0,1.0,2517.355019300827,2695.2382524545537,177.8832331537269
4097.0,892591.7000000002,895093.9664807733,895165.974927393,1.0,0.0,2502.2664807731053,2574.274927392835,72.00844661972951
3723.0,885207.7000000002,888899.6279643823,895168.118557002,1.0,2.0,3691.9279643821064,9960.41855700186,6268.490592619753
4094.0,892536.4500000002,895093.1415461602,895184.4097543962,1.0,0.0,2556.6915461600292,2647.959754395997,91.2682082359679
4096.0,892570.9,895093.6823078538,895184.6823078538,0.0,0.0,2522.782307853806,2613.782307853806,91.0
4091.0,892501.35,895057.6783567154,895190.5635258707,0.0,1.0,2556.328356715385,2689.2135258706985,132.88516915531363
1079.0,463169.85,463181.026955756,895193.026955756,0.0,0.0,11.17695575603284,432023.17695575603,432012.0
1080.0,463185.45,463191.75,895193.75,0.0,0.0,6.2999999999883585,432008.3,432002.0
4092.0,892515.65,895071.0384189392,895201.0602394833,0.0,0.0,2555.3884189391974,2685.41023948323,130.02182054403238
4095.0,892543.6,895093.1415461602,895217.7577257237,0.0,1.0,2549.541546160239,2674.157725723693,124.61617956345435
4098.0,892598.85,895117.5336637049,895240.0305735503,0.0,0.0,2518.683663704898,2641.1805735502858,122.49690984538756
4101.0,892641.1,895165.974927393,895240.2969057395,1.0,1.0,2524.8749273930443,2599.196905739489,74.32197834644467
4105.0,892682.7000000002,895184.6823078538,895261.7888615895,1.0,0.0,2501.982307853643,2579.08886158932,77.10655373567715
4099.0,892612.5,895131.5041161035,895263.0741408644,0.0,0.0,2519.0041161035188,2650.5741408644244,131.57002476090565
4093.0,892529.3,895076.9046777141,895267.8199290826,1.0,0.0,2547.604677714058,2738.5199290825985,190.91525136854034
4102.0,892648.25,895184.4097543962,895277.4097543962,0.0,0.0,2536.1597543961834,2629.1597543961834,93.0
4103.0,892655.4,895154.9882524546,895280.6162231105,0.0,0.0,2499.5882524545304,2625.216223110445,125.6279706559144
4104.0,892675.55,895168.118557002,895290.6624019862,0.0,0.0,2492.5685570019996,2615.1124019861454,122.54384498414584
4100.0,892626.8,895150.8951372872,895291.4461382685,0.0,0.0,2524.095137287164,2664.6461382684065,140.5510009812424
4109.0,892711.3,895240.2969057395,895312.8869534106,2.0,1.0,2528.996905739419,2601.5869534105295,72.59004767111037
3810.0,888330.9500000002,891617.8775579226,895318.8775579226,0.0,0.0,3286.927557922434,6987.927557922434,3701.0
4107.0,892697.0,895193.75,895323.746686432,0.0,0.0,2496.75,2626.746686432045,129.99668643204495
4108.0,892704.15,895201.0602394833,895327.9317260293,0.0,0.0,2496.91023948323,2623.781726029236,126.87148654600605
4106.0,892689.85,895190.5635258707,895346.6919805822,1.0,1.0,2500.7135258706985,2656.8419805822195,156.12845471152104
4115.0,892780.85,895277.4097543962,895352.4097543962,0.0,0.0,2496.5597543962067,2571.5597543962067,75.0
4110.0,892724.9500000002,895217.7577257237,895358.1857206267,0.0,0.0,2492.8077257234836,2633.235720626544,140.4279949030606
3925.0,889991.7000000002,892823.894382884,895358.1979113765,1.0,1.0,2832.194382883841,5366.4979113762965,2534.3035284924554
4116.0,892787.35,895312.8869534106,895380.7614245819,1.0,0.0,2525.5369534105994,2593.411424581893,67.87447117129341
4114.0,892773.7000000002,895267.8199290826,895398.660149705,0.0,1.0,2494.119929082459,2624.960149704828,130.8402206223691
4122.0,892830.25,895280.6162231105,895415.07828934,0.0,0.0,2450.366223110468,2584.8282893400174,134.46206622954924
4118.0,892801.65,895352.4097543962,895424.6118923973,1.0,0.0,2550.75975439616,2622.9618923972594,72.20213800109923
4129.0,892886.8,895327.9317260293,895454.9620865227,0.0,0.0,2441.1317260292126,2568.1620865226723,127.03036049345974
4131.0,892907.6,895346.6919805822,895470.7179170599,0.0,0.0,2439.0919805822195,2563.1179170599207,124.02593647770118
4119.0,892808.8,895380.7614245819,895482.8106505806,1.0,0.0,2571.961424581823,2674.010650580516,102.04922599869315
4133.0,892928.4,895358.1857206267,895483.7434697481,0.0,0.0,2429.785720626707,2555.3434697480407,125.55774912133347
4134.0,892935.55,895358.1979113765,895503.0599749114,0.0,0.0,2422.6479113764362,2567.5099749113433,144.86206353490707
4128.0,892879.65,895323.746686432,895503.0845030313,0.0,0.0,2444.0966864320217,2623.4345030313125,179.33781659929082
4120.0,892815.9500000002,895424.6118923973,895507.0227491094,1.0,0.0,2608.6618923970964,2691.0727491092402,82.41085671214387
4136.0,892949.85,895415.07828934,895545.1477069213,0.0,0.0,2465.2282893400406,2595.297706921352,130.06941758131143
4117.0,892794.5,895318.8775579226,895550.2051551674,1.0,0.0,2524.3775579226203,2755.7051551673794,231.3275972447591
4121.0,892823.1,895482.8106505806,895564.8106505806,0.0,0.0,2659.710650580586,2741.710650580586,82.0
4135.0,892942.7000000002,895398.660149705,895569.5142941539,1.0,0.0,2455.960149704828,2626.814294153708,170.8541444488801
4123.0,892837.4,895507.0227491094,895600.0227491094,0.0,0.0,2669.6227491094032,2762.6227491094032,93.0
4140.0,892997.9500000002,895470.7179170599,895602.2519935784,0.0,0.0,2472.767917059711,2604.3019935782067,131.53407651849557
4143.0,893019.4,895483.7434697481,895637.5839749313,0.0,0.0,2464.3434697480407,2618.1839749312494,153.84050518320873
4146.0,893040.85,895503.0845030313,895639.2011325646,0.0,0.0,2462.234503031359,2598.351132564596,136.11662953323685
4137.0,892977.15,895454.9620865227,895644.9033395068,0.0,0.0,2477.8120865226956,2667.753339506802,189.94125298410654
4124.0,892844.55,895550.2051551674,895647.2051551674,0.0,0.0,2705.655155167333,2802.655155167333,97.0
4130.0,892893.3,895569.5142941539,895659.5142941539,0.0,0.0,2676.2142941538477,2766.2142941538477,90.0
4127.0,892872.5,895564.8106505806,895663.8106505806,0.0,0.0,2692.3106505805627,2791.3106505805627,99.0
4147.0,893054.5,895545.1477069213,895682.5267152534,0.0,0.0,2490.647706921329,2628.0267152533634,137.37900833203457
4132.0,892921.25,895600.0227491094,895688.0227491094,0.0,0.0,2678.7727491094265,2766.7727491094265,88.0
4145.0,893033.7000000002,895503.0599749114,895692.7691503823,0.0,0.0,2469.3599749112036,2659.069150382071,189.7091754708672
4138.0,892984.3,895647.2051551674,895731.2051551674,0.0,0.0,2662.905155167333,2746.905155167333,84.0
4139.0,892990.8,895659.5142941539,895747.5142941539,0.0,0.0,2668.7142941538477,2756.7142941538477,88.0
4141.0,893005.1,895663.8106505806,895758.8106505806,0.0,0.0,2658.710650580586,2753.710650580586,95.0
4152.0,893103.25,895639.2011325646,895789.9978955067,0.0,0.0,2535.9511325645726,2686.7478955066763,150.79676294210367
4150.0,893082.4500000002,895602.2519935784,895790.4028959433,0.0,0.0,2519.8019935782067,2707.9528959430754,188.15090236486867
4154.0,893151.35,895682.5267152534,895814.0459262265,0.0,0.0,2531.1767152533866,2662.695926226559,131.51921097317245
4151.0,893089.6,895637.5839749313,895816.9278578593,0.0,0.0,2547.983974931296,2727.3278578593163,179.34388292802032
4155.0,893158.5,895692.7691503823,895842.3052402375,0.0,0.0,2534.269150382257,2683.8052402375033,149.53608985524625
4148.0,893068.15,895747.5142941539,895847.5142941539,0.0,0.0,2679.364294153871,2779.364294153871,100.0
4149.0,893075.3,895758.8106505806,895855.8106505806,0.0,0.0,2683.510650580516,2780.510650580516,97.0
4144.0,893026.55,895731.2051551674,895856.2051551674,0.0,0.0,2704.655155167333,2829.655155167333,125.0
4142.0,893012.25,895688.0227491094,895887.0227491094,0.0,0.0,2675.7727491094265,2874.7727491094265,199.0
4159.0,893200.75,895790.4028959433,895930.8420385566,0.0,0.0,2589.6528959432617,2730.092038556584,140.43914261332247
4156.0,893165.65,895789.9978955067,895943.8518134601,0.0,0.0,2624.347895506653,2778.201813460095,153.85391795344185
4160.0,893214.4,895856.2051551674,895950.2051551674,0.0,0.0,2641.805155167356,2735.805155167356,94.0
4157.0,893172.8,895847.5142941539,895957.5142941539,0.0,0.0,2674.7142941538477,2784.7142941538477,110.0
4161.0,893234.55,895814.0459262265,895958.8633961513,0.0,0.0,2579.4959262264892,2724.313396151294,144.81746992480475
4158.0,893186.4500000002,895855.8106505806,895966.8106505806,0.0,0.0,2669.3606505803764,2780.3606505803764,111.0
4168.0,893318.4,895842.3052402375,895979.6754794074,0.0,0.0,2523.90524023748,2661.275479407399,137.37023916991893
4024.0,891437.3,894047.7240095324,895987.7240095324,0.0,0.0,2610.4240095323185,4550.424009532318,1940.0
4162.0,893241.7000000002,895887.0227491094,896018.0227491094,0.0,0.0,2645.3227491092402,2776.3227491092402,131.0
4164.0,893262.5,895957.5142941539,896045.5142941539,0.0,0.0,2695.0142941538943,2783.0142941538943,88.0
4165.0,893283.3,895966.8106505806,896060.8106505806,0.0,0.0,2683.510650580516,2777.510650580516,94.0
4175.0,893408.1,895943.8518134601,896066.2620940579,0.0,0.0,2535.7518134601414,2658.162094057887,122.41028059774544
4170.0,893345.7000000002,895930.8420385566,896066.916051863,0.0,0.0,2585.142038556398,2721.216051862808,136.07401330641005
4163.0,893248.85,895950.2051551674,896069.2051551674,0.0,0.0,2701.3551551674027,2820.3551551674027,119.0
4166.0,893304.1,895987.7240095324,896085.7240095324,0.0,0.0,2683.6240095323883,2781.6240095323883,98.0
4171.0,893366.5,896045.5142941539,896143.5142941539,0.0,0.0,2679.0142941538943,2777.0142941538943,98.0
4173.0,893380.15,896069.2051551674,896155.2051551674,0.0,0.0,2689.055155167356,2775.055155167356,86.0
4179.0,893470.5,896066.916051863,896198.3242299202,0.0,0.0,2596.416051862994,2727.8242299201665,131.40817805717234
4180.0,893477.65,896143.5142941539,896250.1601109634,1.0,0.0,2665.864294153871,2772.510110963369,106.64581680949777
4182.0,893491.9500000002,896198.3242299202,896307.464265063,0.0,0.0,2706.3742299199803,2815.5142650628695,109.14003514288925
4111.0,892732.1,895261.7888615895,896311.7888615895,0.0,0.0,2529.6888615895296,3579.6888615895296,1050.0
4181.0,893484.8,896155.2051551674,896338.3521786357,0.0,1.0,2670.405155167333,2853.552178635611,183.14702346827835
4185.0,893533.55,896311.7888615895,896425.7767088108,0.0,1.0,2778.2388615894597,2892.2267088107765,113.98784722131677
4187.0,893602.4500000002,896339.6137526276,896458.5983500633,0.0,1.0,2737.1637526274426,2856.1483500631293,118.98459743568674
4183.0,893499.1,896250.1601109634,896481.4209166573,0.0,1.0,2751.0601109634154,2982.320916657336,231.2608056939207
3777.0,887375.4500000002,890552.8458620048,896553.8458620048,0.0,0.0,3177.3958620046033,9178.395862004603,6001.0
4189.0,893630.4,896458.5983500633,896581.1105161026,0.0,0.0,2828.1983500632923,2950.710516102612,122.51216603931971
4191.0,893672.0,896481.4209166573,896590.5263399006,0.0,0.0,2809.420916657313,2918.5263399005635,109.1054232432507
4184.0,893519.9,896307.464265063,896625.5037085713,0.0,0.0,2787.5642650630325,3105.6037085712887,318.0394435082562
3561.0,871284.7000000002,880837.5204949193,896693.1648133514,0.0,3.0,9552.820494919084,25408.464813351166,15855.644318432081
4188.0,893609.6,896425.7767088108,896732.3636433685,0.0,0.0,2816.1767088108463,3122.7636433684966,306.58693455765024
3208.0,847445.9500000002,851926.9205387793,896751.3964807737,1.0,0.0,4480.970538779162,49305.446480773506,44824.475941994344
4190.0,893651.2000000002,896553.8458620048,896753.8458620048,0.0,0.0,2902.6458620046033,3102.6458620046033,200.0
4194.0,893740.9,896693.1648133514,896772.1648133514,0.0,0.0,2952.2648133513285,3031.2648133513285,79.0
4112.0,892759.4,895240.0305735503,896775.169967722,1.0,1.0,2480.630573550239,4015.769967722008,1535.1393941717688
2745.0,757213.6,769961.7389144045,896791.7389144045,0.0,0.0,12748.138914404553,139578.13891440455,126830.0
4113.0,892766.55,895263.0741408644,896811.5382393679,1.0,1.0,2496.524140864378,4044.9882393678417,1548.464098503464
3568.0,875197.7000000002,880919.0721465172,896827.6959552679,1.0,2.0,5721.372146517038,21629.99595526769,15908.62380875065
4199.0,893864.4,896753.8458620048,896832.8458620048,0.0,0.0,2889.4458620047662,2968.4458620047662,79.0
4018.0,891354.1,893898.7562959921,896840.5376860197,1.0,1.0,2544.656295992085,5486.4376860196935,2941.7813900276087
4198.0,893842.9500000002,896732.3636433685,896866.6889789827,0.0,0.0,2889.413643368287,3023.738978982554,134.3253356142668
4126.0,892858.85,895291.4461382685,896884.9310983344,1.0,1.0,2432.5961382684764,4026.081098334398,1593.4849600659218
4205.0,893987.25,896832.8458620048,896905.8458620048,0.0,0.0,2845.5958620047895,2918.5958620047895,73.0
4196.0,893761.7000000002,896751.3964807737,896914.7228576547,1.0,0.0,2989.6964807735058,3153.0228576544905,163.32637688098475
4192.0,893685.65,896581.1105161026,896923.0444132477,0.0,0.0,2895.460516102612,3237.3944132477045,341.9338971450925
4197.0,893795.5,896625.5037085713,896972.4033779091,0.0,0.0,2830.003708571312,3176.903377909097,346.89966933778487
4195.0,893754.55,896751.3964807737,896975.3964807737,0.0,0.0,2996.8464807736455,3220.8464807736455,224.0
4200.0,893884.55,896772.1648133514,896979.1648133514,0.0,0.0,2887.614813351305,3094.614813351305,207.0
4212.0,894057.4500000002,896866.6889789827,896980.3131089701,0.0,0.0,2809.238978982554,2922.8631089698756,113.6241299873218
4202.0,893946.3,896791.7389144045,897002.7389144045,0.0,0.0,2845.4389144044835,3056.4389144044835,211.0
4172.0,893373.65,896060.8106505806,897009.966932891,1.0,0.0,2687.1606505805394,3636.31693289103,949.1562823104905
4193.0,893713.6,896590.5263399006,897018.1666620966,0.0,0.0,2876.9263399005868,3304.5666620966513,427.6403221960645
4203.0,893953.4500000002,896827.6959552679,897026.3027441466,1.0,0.0,2874.2459552676883,3072.8527441463666,198.60678887867834
4209.0,894015.85,896975.3964807737,897049.3964807737,0.0,0.0,2959.5464807737153,3033.5464807737153,74.0
4204.0,893980.75,896775.169967722,897078.6273646831,0.0,0.0,2794.4199677220313,3097.8773646830814,303.4573969610501
4201.0,893891.7000000002,896751.3964807737,897082.7732569078,1.0,1.0,2859.6964807735058,3191.0732569076354,331.3767761341296
4206.0,893995.05,896905.8458620048,897106.2968316982,1.0,0.0,2910.795862004743,3111.2468316981103,200.45096969336737
4218.0,894127.65,897026.3027441466,897117.4191046247,1.0,0.0,2898.6527441465296,2989.7691046246327,91.11636047810316
4207.0,894001.55,896914.7228576547,897118.7228576547,0.0,0.0,2913.17285765463,3117.17285765463,204.0
4221.0,894155.6,897018.1666620966,897134.7611168883,0.0,0.0,2862.5666620966513,2979.161116888281,116.59445479162969
4213.0,894071.75,896884.9310983344,897158.6052618742,0.0,0.0,2813.181098334375,3086.8552618741523,273.6741635397775
4208.0,894008.7000000002,896811.5382393679,897163.0987160623,1.0,1.0,2802.838239367702,3154.3987160620745,351.5604766943725
4210.0,894030.15,896840.5376860197,897168.0031010668,0.0,0.0,2810.387686019647,3137.8531010667793,327.4654150471324
4174.0,893394.4500000002,896085.7240095324,897196.7240095324,0.0,0.0,2691.2740095321788,3802.2740095321788,1111.0
4227.0,894212.8,897118.7228576547,897200.7228576547,0.0,0.0,2905.92285765463,2987.92285765463,82.0
4215.0,894099.05,897002.7389144045,897206.2321342829,1.0,1.0,2903.6889144044835,3107.1821342828916,203.49321987840813
4211.0,894037.3,896979.1648133514,897210.1648133514,0.0,0.0,2941.864813351305,3172.864813351305,231.0
4216.0,894113.35,897009.966932891,897211.966932891,0.0,0.0,2896.6169328910764,3098.6169328910764,202.0
4223.0,894184.2000000002,897082.7732569078,897221.805340934,0.0,0.0,2898.5732569076354,3037.6053409337765,139.0320840261411
4214.0,894091.9,896923.0444132477,897259.523463588,0.0,0.0,2831.1444132477045,3167.623463587952,336.47905034024734
4169.0,893324.9,896018.0227491094,897267.0227491094,0.0,0.0,2693.1227491094032,3942.1227491094032,1249.0
4186.0,893595.3,896338.3521786357,897346.3777560702,1.0,1.0,2743.052178635611,3751.0777560701827,1008.0255774345715
4235.0,894276.5,897210.1648133514,897351.036779899,0.0,1.0,2933.6648133513518,3074.5367798990337,140.87196654768195
4240.0,894325.9,897221.805340934,897359.184758283,0.0,0.0,2895.9053409339394,3033.2847582829418,137.37941734900232
4176.0,893435.4,895958.8633961513,897360.5146705266,1.0,1.0,2523.4633961513173,3925.1146705265855,1401.6512743752683
3842.0,888923.1,892705.5847824556,897368.5847824556,0.0,0.0,3782.4847824556055,8445.484782455605,4663.0
4243.0,894346.7000000002,897259.523463588,897385.1635358413,0.0,0.0,2912.823463587789,3038.4635358410887,125.64007225329988
4230.0,894233.6,897163.0987160623,897388.1561697483,0.0,1.0,2929.498716062284,3154.5561697483063,225.0574536860222
4253.0,894472.15,897360.5146705266,897472.6119751539,0.0,0.0,2888.3646705265855,3000.461975153885,112.09730462729931
4250.0,894451.35,897351.036779899,897476.5256672536,0.0,0.0,2899.686779899057,3025.175667253672,125.48888735461514
4251.0,894458.5,897359.184758283,897484.7708880504,0.0,0.0,2900.684758282965,3026.270888050436,125.586129767471
4153.0,893137.7000000002,895644.9033395068,897502.6761805441,1.0,1.0,2507.203339506639,4364.97618054389,1857.772841037251
4125.0,892851.7000000002,895290.6624019862,897504.1526073833,1.0,1.0,2438.9624019860057,4652.452607383137,2213.490205397131
4256.0,894527.4,897388.1561697483,897513.6642676491,0.0,0.0,2860.7561697482597,2986.264267649036,125.50809790077619
3955.0,890353.75,893343.0774804952,897541.5740446338,1.0,1.0,2989.327480495209,7187.824044633773,4198.496564138564
4178.0,893449.7000000002,896066.2620940579,897552.1739276216,1.0,1.0,2616.5620940576773,4102.47392762138,1485.911833563703
1111.0,473080.4,475004.1885428003,897597.4942765941,2.0,7.0,1923.788542800292,424517.0942765941,422593.3057337938
4258.0,894582.65,897472.6119751539,897601.1860553066,0.0,0.0,2889.961975153885,3018.5360553065548,128.57408015266992
3933.0,890082.05,893252.2856229518,897603.2856229518,0.0,0.0,3170.235622951761,7521.235622951761,4351.0
4260.0,894630.75,897476.5256672536,897610.9516559714,0.0,0.0,2845.775667253649,2980.201655971352,134.42598871770315
4264.0,894673.65,897484.7708880504,897625.264852234,0.0,0.0,2811.1208880504128,2951.6148522340227,140.49396418360993
4269.0,894722.4,897504.1526073833,897631.2331200329,0.0,0.0,2781.7526073832996,2908.833120032912,127.0805126496125
4266.0,894687.3,897502.6761805441,897646.0962466199,0.0,0.0,2815.37618054403,2958.796246619895,143.42006607586518
4271.0,894743.85,897513.6642676491,897667.494481539,0.0,0.0,2769.8142676490825,2923.6444815390278,153.8302138899453
4273.0,894778.3,897541.5740446338,897676.1174211956,0.0,0.0,2763.2740446337266,2897.817421195563,134.54337656183634
4177.0,893442.55,895979.6754794074,897688.207321337,1.0,1.0,2537.1254794073757,4245.657321336912,1708.5318419295363
4241.0,894333.05,897603.2856229518,897701.2856229518,0.0,0.0,3270.235622951761,3368.235622951761,98.0
3812.0,888351.75,891631.5847824556,897730.5847824556,0.0,0.0,3279.834782455582,9378.834782455582,6099.0
4285.0,894869.9500000002,897610.9516559714,897739.4874083675,0.0,0.0,2741.0016559711657,2869.537408367265,128.53575239609927
4286.0,894877.1,897625.264852234,897764.3545684397,0.0,0.0,2748.1648522340693,2887.2545684396755,139.08971620560624
4289.0,894905.7000000002,897646.0962466199,897775.9556406715,0.0,0.0,2740.3962466197554,2870.2556406713556,129.85939405160025
4242.0,894340.2000000002,897701.2856229518,897800.2856229518,0.0,0.0,3361.085622951621,3460.085622951621,99.0
4293.0,894940.8,897676.1174211956,897807.6439794699,0.0,0.0,2735.317421195563,2866.8439794698497,131.5265582742868
4167.0,893311.25,895816.9278578593,897810.0341519085,1.0,1.0,2505.677857859293,4498.784151908476,1993.106294049183
4245.0,894361.0,897730.5847824556,897820.5847824556,0.0,0.0,3369.584782455582,3459.584782455582,90.0
4220.0,894148.4500000002,897049.3964807737,897839.3964807737,0.0,0.0,2900.9464807735058,3690.9464807735058,790.0
4246.0,894395.4500000002,897764.3545684397,897856.3545684397,0.0,0.0,3368.904568439466,3460.904568439466,92.0
4247.0,894402.6,897800.2856229518,897891.2856229518,0.0,0.0,3397.6856229518307,3488.6856229518307,91.0
4248.0,894416.9,897820.5847824556,897907.5847824556,0.0,0.0,3403.684782455559,3490.684782455559,87.0
4249.0,894444.2000000002,897839.3964807737,897929.3964807737,0.0,0.0,3395.1964807735058,3485.1964807735058,90.0
4305.0,895107.2000000002,897807.6439794699,897931.7827879235,0.0,0.0,2700.44397946971,2824.582787923282,124.13880845357198
4252.0,894465.0,897856.3545684397,897938.3545684397,0.0,0.0,3391.354568439652,3473.354568439652,82.0
4308.0,895135.8,897810.0341519085,897967.0689164356,0.0,0.0,2674.2341519084293,2831.2689164355397,157.03476452711038
4226.0,894205.65,897118.5563519486,897974.6938760671,1.0,0.0,2912.9063519486226,3769.0438760670368,856.1375241184141
4219.0,894141.9500000002,896980.3131089701,897985.8327333297,1.0,1.0,2838.3631089698756,3843.8827333295485,1005.5196243596729
4217.0,894120.5,896972.4033779091,897989.1543922216,1.0,1.0,2851.903377909097,3868.6543922215933,1016.7510143124964
4257.0,894575.5,897907.5847824556,897994.706132133,1.0,0.0,3332.084782455582,3419.2061321330257,87.1213496774435
4261.0,894645.05,897938.3545684397,898023.3545684397,0.0,0.0,3293.3045684396056,3378.3045684396056,85.0
4262.0,894652.2000000002,897974.6938760671,898056.4917499005,1.0,1.0,3322.493876066874,3404.2917499003233,81.79787383344956
4232.0,894255.05,897196.7240095324,898086.5995489955,1.0,1.0,2941.6740095323185,3831.5495489954483,889.8755394631298
4314.0,895246.3,897967.0689164356,898110.464808424,0.0,0.0,2720.7689164355397,2864.164808423957,143.39589198841713
4265.0,894680.15,898023.3545684397,898113.6977351523,1.0,1.0,3343.204568439629,3433.5477351523004,90.34316671267152
4237.0,894290.15,897212.571035304,898159.304373509,0.0,1.0,2922.421035303967,3869.1543735089945,946.7333382050274
4309.0,895156.6,897931.7827879235,898187.1574202634,0.0,0.0,2775.1827879234916,3030.557420263416,255.37463233992457
4315.0,895260.6,897985.8327333297,898257.9834094703,0.0,0.0,2725.232733329758,2997.3834094703197,272.1506761405617
4319.0,895309.35,897989.1543922216,898272.9244100067,0.0,0.0,2679.8043922216166,2963.574410006753,283.7700177851366
4238.0,894297.3,897267.0227491094,898307.0227491094,0.0,0.0,2969.72274910938,4009.72274910938,1040.0
4222.0,894177.05,897078.6273646831,898315.9695085565,1.0,1.0,2901.577364683035,4138.919508556486,1237.3421438734513
4049.0,891913.1,894550.5229370074,898363.4470943994,1.0,0.0,2637.422937007388,6450.347094399389,3812.924157392001
4323.0,895365.9,898110.464808424,898373.6267459193,0.0,0.0,2744.56480842398,3007.7267459193245,263.1619374953443
4239.0,894318.75,897368.5847824556,898406.5847824556,0.0,0.0,3049.834782455582,4087.834782455582,1038.0
4328.0,895408.8,898159.304373509,898416.0367151293,0.0,0.0,2750.504373508971,3007.2367151292274,256.7323416202562
4340.0,895571.9500000002,898315.9695085565,898433.9247438029,0.0,0.0,2744.0195085563464,2861.9747438026825,117.95523524633609
4231.0,894247.9,897168.0031010668,898437.4984729518,1.0,1.0,2920.1031010667793,4189.598472951795,1269.4953718850156
4224.0,894191.35,897106.2968316982,898458.7084565345,0.0,1.0,2914.94683169818,4267.358456534566,1352.4116248363862
4228.0,894219.9500000002,897134.7611168883,898461.9565857375,1.0,2.0,2914.8111168880714,4242.006585737341,1327.1954688492697
4236.0,894283.65,897211.966932891,898492.6677196877,0.0,1.0,2928.31693289103,4209.017719687661,1280.7007867966313
4233.0,894262.2000000002,897200.7228576547,898493.5213358059,0.0,1.0,2938.5228576544905,4231.321335805696,1292.798478151206
4229.0,894226.4500000002,897158.6052618742,898509.1841214021,1.0,2.0,2932.155261873966,4282.734121401911,1350.5788595279446
4225.0,894198.5,897117.4191046247,898510.7020497045,0.0,1.0,2918.919104624656,4312.202049704501,1393.2829450798454
4234.0,894269.35,897206.2321342829,898533.6685922565,0.0,1.0,2936.8821342829615,4264.318592256517,1327.4364579735557
4339.0,895564.8,898272.9244100067,898550.5969780422,0.0,0.0,2708.1244100066833,2985.7969780421117,277.6725680354284
4333.0,895508.25,898257.9834094703,898550.7327891884,0.0,0.0,2749.7334094702965,3042.4827891883906,292.74937971809413
4330.0,895429.6,898187.1574202634,898574.0168323299,0.0,0.0,2757.557420263416,3144.416832329938,386.85941206652205
4283.0,894856.3,897601.1860553066,898576.1316618072,0.0,0.0,2744.8860553065315,3719.8316618071403,974.9456065006088
4254.0,894500.1,897891.2856229518,898619.0604888465,1.0,1.0,3391.1856229518307,4118.960488846526,727.7748658946948
4341.0,895579.1,898373.6267459193,898655.859855403,0.0,0.0,2794.526745919371,3076.759855402983,282.23310948361177
4344.0,895635.65,898433.9247438029,898678.7387309516,0.0,0.0,2798.2747438028455,3043.0887309515383,244.81398714869283
4244.0,894353.85,897346.3777560702,898682.3977410827,1.0,1.0,2992.5277560702525,4328.54774108273,1336.0199850124773
4359.0,895820.25,898576.1316618072,898710.6382866553,0.0,0.0,2755.881661807187,2890.388286655303,134.5066248481162
4280.0,894834.85,897597.4942765941,898735.3741672735,0.0,0.0,2762.644276594161,3900.524167273543,1137.8798906793818
4343.0,895607.7000000002,898416.0367151293,898737.6268621364,0.0,0.0,2808.3367151290877,3129.926862136228,321.59014700714033
4347.0,895677.9,898461.9565857375,898738.5307861809,0.0,0.0,2784.056585737504,3060.6307861808455,276.5742004433414
4346.0,895649.9500000002,898437.4984729518,898739.1237179615,0.0,0.0,2787.548472951632,3089.1737179612974,301.6252450096654
4276.0,894806.25,897552.1739276216,898760.8208775038,0.0,0.0,2745.9239276215667,3954.5708775038365,1208.6469498822698
3905.0,889775.9,893091.044471985,898771.044471985,0.0,0.0,3315.1444719849387,8995.144471984939,5680.0
