id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
3198.0,846013.35,848392.1070436131,848396.1070436131,0.0,0.0,2378.757043613121,2382.757043613121,4.0
3199.0,846014.65,848394.2778200068,848398.2778200068,0.0,0.0,2379.6278200068045,2383.6278200068045,4.0
3179.0,843680.5,845723.4480219238,848461.4480219238,0.0,0.0,2042.948021923774,4780.948021923774,2738.0
3193.0,844805.0,847656.5136855311,848488.5136855311,0.0,0.0,2851.5136855310993,3683.5136855310993,832.0
3209.0,847604.55,848488.5136855311,848501.5136855311,0.0,0.0,883.9636855310528,896.9636855310528,13.0
3210.0,847604.55,848501.5136855311,848514.5136855311,0.0,0.0,896.9636855310528,909.9636855310528,13.0
3195.0,845209.3,847888.461032519,848649.461032519,0.0,0.0,2679.161032518954,3440.161032518954,761.0
3189.0,844253.15,846091.4676706985,848796.4676706985,0.0,0.0,1838.3176706985105,4543.3176706985105,2705.0
979.0,458567.85,458567.85,848885.332966004,3.0,6.0,0.0,390317.48296600406,390317.48296600406
3023.0,807049.1,844898.5822949354,849186.5822949354,0.0,0.0,37849.482294935384,42137.482294935384,4288.0
3128.0,840273.85,840797.1563319426,849599.1563319426,0.0,0.0,523.3063319426728,9325.306331942673,8802.0
1103.0,473077.8,479312.1658353766,849651.1658353766,0.0,0.0,6234.365835376608,376573.3658353766,370339.0
3116.0,837216.25,846974.8879774592,850215.8879774592,0.0,0.0,9758.637977459235,12999.637977459235,3241.0
3183.0,844207.65,845896.4076916233,850263.9642140946,2.0,0.0,1688.7576916232938,6056.314214094542,4367.556522471248
2850.0,792559.9500000002,841724.7822816749,850281.7822816749,0.0,0.0,49164.832281674724,57721.832281674724,8557.0
3217.0,849633.2000000002,850281.7822816749,850283.7822816749,0.0,0.0,648.5822816747241,650.5822816747241,2.0
3024.0,807158.3,845759.5959186924,850285.5959186924,0.0,0.0,38601.29591869237,43127.29591869237,4526.0
3214.0,849587.05,850263.9642140946,850328.9642140946,0.0,0.0,676.9142140945187,741.9142140945187,65.0
3215.0,849587.7000000002,850281.7822816749,850346.7822816749,0.0,0.0,694.0822816747241,759.0822816747241,65.0
3220.0,849758.0,850285.5959186924,850347.5959186924,0.0,0.0,527.5959186924156,589.5959186924156,62.0
3216.0,849631.9,850281.7822816749,850350.7822816749,0.0,0.0,649.882281674887,718.882281674887,69.0
3218.0,849680.0,850283.7822816749,850351.7822816749,0.0,0.0,603.7822816749103,671.7822816749103,68.0
3219.0,849726.15,850285.5959186924,850355.5959186924,0.0,0.0,559.4459186923923,629.4459186923923,70.0
3221.0,849774.9,850285.5959186924,850355.5959186924,0.0,0.0,510.6959186923923,580.6959186923923,70.0
3222.0,849800.25,850328.9642140946,850389.9642140946,0.0,0.0,528.7142140945652,589.7142140945652,61.0
3223.0,849823.65,850346.7822816749,850409.7822816749,0.0,0.0,523.132281674887,586.132281674887,63.0
2849.0,792493.65,840178.6844170906,850411.6844170906,0.0,0.0,47685.03441709059,57918.03441709059,10233.0
3224.0,849842.5,850347.5959186924,850417.5959186924,0.0,0.0,505.0959186924156,575.0959186924156,70.0
3227.0,849915.3,850355.5959186924,850418.5959186924,0.0,0.0,440.295918692369,503.295918692369,63.0
3225.0,849867.2000000002,850350.7822816749,850421.7822816749,0.0,0.0,483.5822816747241,554.5822816747241,71.0
3226.0,849890.6,850351.7822816749,850422.7822816749,0.0,0.0,461.1822816749336,532.1822816749336,71.0
3228.0,849940.65,850355.5959186924,850426.5959186924,0.0,0.0,414.9459186923923,485.9459186923923,71.0
3229.0,849958.2000000002,850389.9642140946,850460.9642140946,0.0,0.0,431.764214094379,502.764214094379,71.0
3230.0,849988.75,850409.7822816749,850480.7822816749,0.0,0.0,421.03228167491034,492.03228167491034,71.0
3235.0,850103.15,850418.5959186924,850481.5959186924,0.0,0.0,315.4459186923923,378.4459186923923,63.0
3231.0,850006.3,850411.6844170906,850481.6844170906,0.0,0.0,405.38441709056497,475.38441709056497,70.0
3232.0,850036.85,850411.6844170906,850481.6844170906,0.0,0.0,374.8344170906348,444.8344170906348,70.0
3233.0,850054.4,850411.6844170906,850481.6844170906,0.0,0.0,357.28441709058825,427.28441709058825,70.0
3236.0,850133.05,850421.7822816749,850485.7822816749,0.0,0.0,288.73228167486377,352.73228167486377,64.0
3237.0,850146.7000000002,850422.7822816749,850486.7822816749,0.0,0.0,276.0822816747241,340.0822816747241,64.0
3234.0,850084.9500000002,850417.5959186924,850487.5959186924,0.0,0.0,332.6459186922293,402.6459186922293,70.0
3238.0,850177.25,850426.5959186924,850490.5959186924,0.0,0.0,249.34591869241558,313.3459186924156,64.0
3239.0,850190.25,850460.9642140946,850531.9642140946,0.0,0.0,270.71421409456525,341.71421409456525,71.0
3240.0,850220.8,850480.7822816749,850542.7822816749,0.0,0.0,259.98228167486377,321.98228167486377,62.0
3244.0,850311.8,850481.6844170906,850543.6844170906,0.0,0.0,169.88441709056497,231.88441709056497,62.0
3245.0,850336.5,850485.7822816749,850547.7822816749,0.0,0.0,149.28228167491034,211.28228167491034,62.0
3243.0,850287.75,850481.6844170906,850551.6844170906,0.0,0.0,193.93441709061153,263.93441709061153,70.0
3241.0,850239.0,850481.5959186924,850552.5959186924,0.0,0.0,242.59591869241558,313.5959186924156,71.0
3242.0,850263.05,850481.6844170906,850552.6844170906,0.0,0.0,218.63441709056497,289.63441709056497,71.0
3248.0,850380.05,850487.5959186924,850558.5959186924,0.0,0.0,107.54591869236901,178.545918692369,71.0
3246.0,850354.05,850486.7822816749,850559.6203554214,0.0,1.0,132.73228167486377,205.57035542139784,72.83807374653406
3249.0,850397.6,850490.5959186924,850561.5959186924,0.0,0.0,92.99591869243886,163.99591869243886,71.0
3250.0,850428.15,850531.9642140946,850601.9642140946,0.0,0.0,103.81421409454197,173.81421409454197,70.0
3251.0,850445.7000000002,850542.7822816749,850603.7822816749,0.0,0.0,97.08228167472407,158.08228167472407,61.0
3257.0,850571.15,850601.9642140946,850606.9642140946,0.0,0.0,30.814214094541967,35.81421409454197,5.0
3252.0,850476.9,850543.6844170906,850609.6844170906,0.0,0.0,66.78441709058825,132.78441709058825,66.0
3254.0,850522.4,850551.6844170906,850613.6844170906,0.0,0.0,29.28441709058825,91.28441709058825,62.0
3253.0,850487.3,850547.7822816749,850613.7822816749,0.0,0.0,60.48228167486377,126.48228167486377,66.0
3255.0,850534.1,850552.5959186924,850628.5959186924,0.0,0.0,18.495918692438863,94.49591869243886,76.0
3256.0,850565.3,850565.3,850630.3,0.0,0.0,0.0,65.0,65.0
3258.0,850585.4500000002,850602.393791406,850663.393791406,0.0,0.0,16.943791405763477,77.94379140576348,61.0
3259.0,850610.15,850610.15,850672.15,0.0,0.0,0.0,62.0,62.0
3260.0,850628.35,850628.35,850690.35,0.0,0.0,0.0,62.0,62.0
3182.0,844206.35,845759.5959186924,850697.5959186924,0.0,0.0,1553.2459186924389,6491.245918692439,4938.0
3212.0,847824.25,848514.5136855311,850704.171661721,3.0,0.0,690.2636855310993,2879.9216617209604,2189.657976189861
3261.0,850653.05,850653.05,850724.05,0.0,0.0,0.0,71.0,71.0
3162.0,842790.0,848239.8963498838,850733.8963498838,0.0,0.0,5449.896349883755,7943.896349883755,2494.0
3262.0,850671.25,850671.25,850742.25,0.0,0.0,0.0,71.0,71.0
3263.0,850702.4500000002,850702.4500000002,850766.4500000002,0.0,0.0,0.0,64.0,64.0
3264.0,850719.35,850719.35,850782.35,0.0,0.0,0.0,63.0,63.0
3265.0,850746.0,850746.0,850816.0,0.0,0.0,0.0,70.0,70.0
3266.0,850763.55,850766.4500000002,850841.4500000002,0.0,0.0,2.9000000001396984,77.9000000001397,75.0
3267.0,850794.1,850794.1,850859.1,0.0,0.0,0.0,65.0,65.0
3268.0,850814.9,850816.0,850891.0,0.0,0.0,1.099999999976717,76.09999999997672,75.0
3269.0,850839.6,850841.4500000002,850905.4500000002,0.0,0.0,1.8500000002095476,65.85000000020955,64.0
3270.0,850866.25,850866.25,850937.25,0.0,0.0,0.0,71.0,71.0
3271.0,850883.8,850891.0,850962.0,0.0,0.0,7.199999999953434,78.19999999995343,71.0
3272.0,850914.35,850914.35,850976.35,0.0,0.0,0.0,62.0,62.0
3273.0,850933.2000000002,850937.25,851008.25,0.0,0.0,4.0499999998137355,75.04999999981374,71.0
3274.0,850957.25,850962.0,851033.0,0.0,0.0,4.75,75.75,71.0
3275.0,850981.3,850981.3,851052.3,0.0,0.0,0.0,71.0,71.0
3276.0,851005.35,851008.25,851069.25,0.0,0.0,2.900000000023283,63.90000000002328,61.0
3277.0,851030.05,851033.0,851104.0,0.0,0.0,2.949999999953434,73.94999999995343,71.0
3281.0,851096.35,851104.4937558564,851107.4937558564,0.0,0.0,8.143755856435746,11.143755856435746,3.0
3278.0,851047.6,851052.3,851123.3,0.0,0.0,4.700000000069849,75.70000000006985,71.0
3279.0,851078.15,851078.15,851143.15,0.0,0.0,0.0,65.0,65.0
1696.0,669834.1,850705.2902258631,851145.2902258631,0.0,0.0,180871.19022586313,181311.19022586313,440.0
3280.0,851095.7000000002,851104.0,851173.0,0.0,0.0,8.299999999813735,77.29999999981374,69.0
1698.0,670135.7000000001,851145.2902258631,851176.2902258631,0.0,0.0,181009.59022586304,181040.59022586304,31.0
3282.0,851123.0,851123.0,851188.0,0.0,0.0,0.0,65.0,65.0
3283.0,851142.5,851142.5,851210.5,0.0,0.0,0.0,68.0,68.0
3286.0,851189.9500000002,851189.9500000002,851250.9500000002,0.0,0.0,0.0,61.0,61.0
3284.0,851167.2000000002,851173.0,851270.8054775981,0.0,1.0,5.7999999998137355,103.6054775979137,97.80547759809997
3287.0,851214.65,851214.65,851285.65,0.0,0.0,0.0,71.0,71.0
3288.0,851232.2000000002,851250.9500000002,851321.9500000002,0.0,0.0,18.75,89.75,71.0
3291.0,851305.65,851322.2922575222,851330.6577400453,1.0,1.0,16.642257522209547,25.007740045315586,8.365482523106039
3289.0,851262.75,851285.65,851351.65,0.0,0.0,22.900000000023283,88.90000000002328,66.0
3184.0,844208.9500000002,844208.9500000002,851390.85007908,2.0,1.0,0.0,7181.900079079787,7181.900079079787
3290.0,851280.3,851321.9500000002,851390.9500000002,0.0,0.0,41.6500000001397,110.6500000001397,69.0
3293.0,851308.9,851351.65,851418.65,0.0,0.0,42.75,109.75,67.0
3201.0,847179.4500000002,850215.8879774592,851452.8879774592,0.0,0.0,3036.437977459049,4273.437977459049,1237.0
3294.0,851327.75,851390.85007908,851454.85007908,0.0,0.0,63.10007907997351,127.10007907997351,64.0
3295.0,851354.4,851390.9500000002,851458.9500000002,0.0,0.0,36.55000000016298,104.55000000016298,68.0
3296.0,851371.9500000002,851418.65,851486.65,0.0,0.0,46.69999999983702,114.69999999983702,68.0
3299.0,851418.75,851458.9500000002,851519.9500000002,0.0,0.0,40.200000000186265,101.20000000018626,61.0
3298.0,851401.2000000002,851454.85007908,851525.85007908,0.0,0.0,53.65007907978725,124.65007907978725,71.0
3301.0,851461.0,851519.9500000002,851538.9500000002,0.0,0.0,58.950000000186265,77.95000000018626,19.0
3186.0,844211.55,844343.5549846202,851548.2238102622,1.0,2.0,132.00498462014366,7336.673810262117,7204.668825641973
3300.0,851449.9500000002,851486.65,851556.65,0.0,0.0,36.69999999983702,106.69999999983702,70.0
3302.0,851498.05,851525.85007908,851581.4858671105,1.0,0.0,27.800079079926945,83.43586711050011,55.63578803057317
3187.0,844212.85,844679.6160109211,851683.5809482584,1.0,2.0,466.7660109210992,7470.730948258424,7003.964937337325
3185.0,844210.25,844329.9464317891,851697.2232836619,1.0,2.0,119.69643178908154,7486.973283661879,7367.276851872797
3307.0,851540.9500000002,851697.2232836619,851763.2232836619,0.0,0.0,156.2732836616924,222.2732836616924,66.0
3211.0,847823.6,847841.6,851780.226642965,1.0,1.0,18.0,3956.626642965013,3938.626642965013
3303.0,851527.9500000002,851538.9500000002,851792.7817137927,2.0,0.0,11.0,264.8317137925187,253.8317137925187
3308.0,851586.4500000002,851763.2232836619,851829.2232836619,0.0,0.0,176.7732836616924,242.7732836616924,66.0
3311.0,851722.3,851780.226642965,851841.5873500791,1.0,0.0,57.92664296494331,119.2873500790447,61.36070711410139
3309.0,851631.3,851792.7817137927,851858.7817137927,0.0,0.0,161.4817137926584,227.4817137926584,66.0
3305.0,851528.6,851556.65,851869.65,0.0,0.0,28.050000000046566,341.05000000004657,313.0
3306.0,851528.6,851581.4858671105,851889.4858671105,0.0,0.0,52.88586711056996,360.88586711056996,308.0
3310.0,851676.8,851829.2232836619,851894.2232836619,0.0,0.0,152.4232836618321,217.4232836618321,65.0
3316.0,851769.75,851894.2232836619,851960.2232836619,0.0,0.0,124.47328366187867,190.47328366187867,66.0
3304.0,851527.9500000002,851548.2238102622,851980.3999920489,1.0,1.0,20.273810261976905,452.44999204867054,432.17618178669363
3317.0,851815.9,851960.2232836619,852026.2232836619,0.0,0.0,144.32328366185538,210.32328366185538,66.0
3319.0,851905.6,851980.3999920489,852083.4275094328,0.0,0.0,74.79999204888009,177.82750943279825,103.02751738391817
3318.0,851860.75,852026.2232836619,852092.2232836619,0.0,0.0,165.47328366187867,231.47328366187867,66.0
3312.0,851734.65,851841.5873500791,852100.7083338202,1.0,0.0,106.93735007906798,366.05833382019773,259.12098374112975
3313.0,851735.9500000002,851858.7817137927,852162.4497018484,1.0,1.0,122.83171379251871,426.4997018482536,303.6679880557349
3314.0,851737.25,851869.65,852172.65,0.0,0.0,132.40000000002328,435.4000000000233,303.0
3315.0,851738.55,851889.4858671105,852192.4858671105,0.0,0.0,150.9358671105001,453.9358671105001,303.0
3324.0,851953.05,852172.65,852237.65,0.0,0.0,219.59999999997672,284.5999999999767,65.0
3325.0,851997.9,852192.4858671105,852257.4858671105,0.0,0.0,194.5858671105234,259.5858671105234,65.0
3326.0,852042.75,852237.65,852302.65,0.0,0.0,194.90000000002328,259.9000000000233,65.0
3327.0,852088.25,852257.4858671105,852322.4858671105,0.0,0.0,169.23586711054668,234.23586711054668,65.0
3321.0,851939.4,852092.2232836619,852345.4860118527,2.0,0.0,152.82328366185538,406.0860118527198,253.26272819086444
3328.0,852133.1,852302.65,852363.8563796895,1.0,0.0,169.55000000004657,230.75637968955562,61.20637968950905
3320.0,851938.1,852083.4275094328,852384.4795494501,2.0,2.0,145.32750943279825,446.3795494501246,301.05204001732636
3337.0,852317.7000000002,852345.4860118527,852420.6014462189,2.0,0.0,27.78601185255684,102.90144621871877,75.11543436616194
3323.0,851942.0,852162.4497018484,852475.4497018484,0.0,0.0,220.44970184843987,533.4497018484399,313.0
3333.0,852183.15,852475.4497018484,852541.4497018484,0.0,0.0,292.2997018484166,358.2997018484166,66.0
3322.0,851940.7000000002,852100.7083338202,852569.4058595032,0.0,1.0,160.00833382003475,628.7058595030103,468.69752568297554
3334.0,852228.0,852541.4497018484,852607.4497018484,0.0,0.0,313.4497018484399,379.4497018484399,66.0
3330.0,852148.7000000002,852345.4860118527,852651.4860118527,0.0,0.0,196.78601185255684,502.78601185255684,306.0
3331.0,852150.0,852363.8563796895,852669.8563796895,0.0,0.0,213.85637968953233,519.8563796895323,306.0
3345.0,852503.6,852569.4058595032,852675.4967626027,0.0,0.0,65.80585950321984,171.89676260272972,106.09090309950989
3336.0,852273.5,852651.4860118527,852716.4860118527,0.0,0.0,377.9860118527431,442.9860118527431,65.0
3332.0,852151.3,852420.6014462189,852726.6014462189,0.0,0.0,269.3014462188585,575.3014462188585,306.0
3338.0,852350.85,852384.4795494501,852770.2918599489,1.0,3.0,33.629549450124614,419.4418599489145,385.8123104987899
3347.0,852552.35,852675.4967626027,852772.6240741287,0.0,0.0,123.14676260272972,220.27407412871253,97.1273115259828
3329.0,852146.1,852322.4858671105,852782.9769938701,0.0,1.0,176.38586711056996,636.8769938701298,460.49112675955985
3342.0,852367.75,852782.9769938701,852849.9769938701,0.0,0.0,415.2269938701065,482.2269938701065,67.0
3343.0,852413.9,852849.9769938701,852914.9769938701,0.0,0.0,436.07699387008324,501.07699387008324,65.0
3351.0,852566.65,852569.7462923146,852970.7462923146,0.0,0.0,3.0962923145852983,404.0962923145853,401.0
3339.0,852352.8,852669.8563796895,852977.8563796895,0.0,0.0,317.05637968948577,625.0563796894858,308.0
3344.0,852458.75,852914.9769938701,852979.9769938701,0.0,0.0,456.2269938701065,521.2269938701065,65.0
3340.0,852354.1,852716.4860118527,853022.4860118527,0.0,0.0,362.3860118527664,668.3860118527664,306.0
3341.0,852356.05,852726.6014462189,853032.6014462189,0.0,0.0,370.5514462188585,676.5514462188585,306.0
3353.0,852634.9,852652.1478601637,853050.1478601637,0.0,0.0,17.24786016368307,415.2478601636831,398.0
3373.0,853009.3,853050.1478601637,853055.1478601637,0.0,0.0,40.84786016365979,45.84786016365979,5.0
3355.0,852670.65,852676.0041254249,853072.0041254249,0.0,0.0,5.35412542487029,401.3541254248703,396.0
3358.0,852751.9,852770.2918599489,853214.9225889618,1.0,0.0,18.391859948867932,463.0225889617577,444.6307290128898
3346.0,852550.4,852977.8563796895,853284.8563796895,0.0,0.0,427.45637968950905,734.456379689509,307.0
3348.0,852556.9,852979.9769938701,853291.9769938701,0.0,0.0,423.07699387008324,735.0769938700832,312.0
3349.0,852558.2000000002,853022.4860118527,853331.4860118527,0.0,0.0,464.28601185255684,773.2860118525568,309.0
3350.0,852560.15,853032.6014462189,853344.6014462189,0.0,0.0,472.45144621888176,784.4514462188818,312.0
3352.0,852597.2000000002,853284.8563796895,853354.8563796895,0.0,0.0,687.6563796893461,757.6563796893461,70.0
3354.0,852645.3,853291.9769938701,853362.9769938701,0.0,0.0,646.67699387006,717.67699387006,71.0
3171.0,843174.15,843903.6502521482,853376.6502521482,0.0,0.0,729.5002521481365,10202.500252148136,9473.0
3356.0,852694.05,853331.4860118527,853400.4860118527,0.0,0.0,637.4360118526965,706.4360118526965,69.0
3357.0,852741.5,853344.6014462189,853408.6014462189,0.0,0.0,603.101446218905,667.101446218905,64.0
3386.0,853306.35,853376.6502521482,853417.6502521482,0.0,0.0,70.30025214818306,111.30025214818306,41.0
3362.0,852785.7000000002,853408.6014462189,853473.6014462189,0.0,0.0,622.9014462187188,687.9014462187188,65.0
3363.0,852829.9,853473.6014462189,853538.6014462189,0.0,0.0,643.7014462188818,708.7014462188818,65.0
3364.0,852874.75,853538.6014462189,853601.6014462189,0.0,0.0,663.851446218905,726.851446218905,63.0
3359.0,852763.6,853354.8563796895,853659.8563796895,0.0,0.0,591.2563796895556,896.2563796895556,305.0
3365.0,852918.9500000002,853601.6014462189,853667.6014462189,0.0,0.0,682.6514462187188,748.6514462187188,66.0
3367.0,852952.75,853214.9225889618,853672.1751877095,0.0,0.0,262.172588961781,719.4251877095085,457.25259874772746
3360.0,852765.55,853362.9769938701,853681.9769938701,0.0,0.0,597.42699387006,916.42699387006,319.0
3361.0,852766.85,853400.4860118527,853720.4860118527,0.0,0.0,633.6360118527664,953.6360118527664,320.0
3181.0,844070.5,848796.4676706985,853726.7390530346,1.0,2.0,4725.967670698534,9656.239053034573,4930.271382336039
3369.0,852965.1,853667.6014462189,853730.6014462189,0.0,0.0,702.5014462189283,765.5014462189283,63.0
3372.0,853009.3,853720.4860118527,853785.4860118527,0.0,0.0,711.1860118526965,776.1860118526965,65.0
3374.0,853054.15,853726.7390530346,853791.7390530346,0.0,0.0,672.5890530345496,737.5890530345496,65.0
3375.0,853099.0,853730.6014462189,853794.6014462189,0.0,0.0,631.601446218905,695.601446218905,64.0
3377.0,853143.2000000002,853785.4860118527,853854.4860118527,0.0,0.0,642.2860118525568,711.2860118525568,69.0
3368.0,852963.8,853659.8563796895,853963.8563796895,0.0,0.0,696.0563796894858,1000.0563796894858,304.0
3371.0,852978.1,853681.9769938701,853986.9769938701,0.0,0.0,703.8769938701298,1008.8769938701298,305.0
3202.0,847304.9,849599.1563319426,853992.0986414948,2.0,3.0,2294.2563319426263,6687.198641494731,4392.942309552105
3382.0,853190.0,853963.8563796895,854030.8563796895,0.0,0.0,773.8563796895323,840.8563796895323,67.0
3384.0,853236.15,853986.9769938701,854052.9769938701,0.0,0.0,750.8269938700832,816.8269938700832,66.0
3385.0,853281.0,853992.0986414948,854063.0986414948,0.0,0.0,711.0986414947547,782.0986414947547,71.0
3379.0,853165.9500000002,853791.7390530346,854100.7390530346,0.0,0.0,625.7890530343866,934.7890530343866,309.0
3387.0,853331.05,854030.8563796895,854105.8563796895,0.0,0.0,699.8063796894858,774.8063796894858,75.0
3380.0,853177.0,853794.6014462189,854106.6014462189,0.0,0.0,617.601446218905,929.601446218905,312.0
3370.0,852976.8,853672.1751877095,854123.0347852028,0.0,0.0,695.3751877094619,1146.2347852027742,450.8595974933123
1108.0,473079.1,479334.54999896704,854126.549998967,0.0,0.0,6255.4499989670585,381047.449998967,374791.99999999994
3381.0,853178.9500000002,853854.4860118527,854161.4860118527,0.0,0.0,675.5360118525568,982.5360118525568,307.0
3395.0,853427.25,854106.6014462189,854178.6014462189,0.0,0.0,679.351446218905,751.351446218905,72.0
3378.0,853153.6,853726.7390530346,854188.6794228506,0.0,0.0,573.1390530345961,1035.0794228506275,461.9403698160313
3392.0,853383.05,854100.7390530346,854193.1066328082,0.0,4.0,717.6890530345263,810.0566328081768,92.3675797736505
3397.0,853477.3,854161.4860118527,854226.4860118527,0.0,0.0,684.1860118526965,749.1860118526965,65.0
3401.0,853574.15,854126.549998967,854229.6351918781,0.0,0.0,552.3999989669537,655.4851918780478,103.08519291109405
3398.0,853522.15,854178.6014462189,854253.6014462189,0.0,0.0,656.4514462188818,731.4514462188818,75.0
3427.0,853989.5,854193.1066328082,854305.2671125517,0.0,0.0,203.60663280822337,315.7671125517227,112.16047974349931
2818.0,788273.2000000002,839925.9214388931,854335.9214388931,0.0,0.0,51652.721438892884,66062.72143889288,14410.0
3391.0,853381.75,854063.0986414948,854375.0986414948,0.0,0.0,681.3486414947547,993.3486414947547,312.0
3393.0,853384.35,854105.8563796895,854414.8563796895,0.0,0.0,721.5063796895556,1030.5063796895556,309.0
3389.0,853357.7000000002,853992.0986414948,854455.5754016527,0.0,0.0,634.3986414945684,1097.8754016525345,463.47676015796605
3404.0,853620.9500000002,854414.8563796895,854479.8563796895,0.0,0.0,793.9063796893461,858.9063796893461,65.0
3390.0,853368.75,854052.9769938701,854514.2056076983,0.0,4.0,684.2269938701065,1145.455607698299,461.22861382819247
3400.0,853572.85,854226.4860118527,854538.4860118527,0.0,0.0,653.6360118527664,965.6360118527664,312.0
3405.0,853666.4500000002,854479.8563796895,854544.8563796895,0.0,0.0,813.4063796893461,878.4063796893461,65.0
3402.0,853587.8,854253.6014462189,854553.9241224106,1.0,0.0,665.8014462188585,966.124122410547,300.3226761916885
3441.0,854272.9,854455.5754016527,854557.189641347,0.0,0.0,182.67540165269747,284.2896413470153,101.6142396943178
3399.0,853561.15,854123.0347852028,854581.146133244,1.0,0.0,561.8847852027975,1019.9961332440143,458.11134804121684
3406.0,853711.3,854538.4860118527,854603.4860118527,0.0,0.0,827.1860118526965,892.1860118526965,65.0
3408.0,853756.15,854544.8563796895,854613.8563796895,0.0,0.0,788.706379689509,857.706379689509,69.0
3414.0,853790.6,854188.6794228506,854625.3992562725,1.0,0.0,398.07942285062745,834.7992562724976,436.71983342187013
3437.0,854183.85,854229.6351918781,854670.7529659739,1.0,0.0,45.78519187809434,486.90296597394627,441.1177740958519
3403.0,853589.75,854375.0986414948,854681.0986414948,0.0,0.0,785.3486414947547,1091.3486414947547,306.0
3416.0,853803.6,854613.8563796895,854685.8563796895,0.0,0.0,810.2563796895556,882.2563796895556,72.0
3419.0,853852.35,854625.3992562725,854686.3992562725,0.0,0.0,773.0492562724976,834.0492562724976,61.0
3421.0,853895.25,854670.7529659739,854739.7529659739,0.0,0.0,775.502965973923,844.502965973923,69.0
3423.0,853942.7000000002,854681.0986414948,854750.0986414948,0.0,0.0,738.3986414945684,807.3986414945684,69.0
3438.0,854202.05,854305.2671125517,854761.0086436386,0.0,0.0,103.21711255167611,558.9586436385289,455.7415310868528
3410.0,853767.85,854553.9241224106,854857.9241224106,0.0,0.0,786.0741224106168,1090.0741224106168,304.0
3412.0,853779.55,854581.146133244,854884.146133244,0.0,0.0,801.5961332439911,1104.596133243991,303.0
3415.0,853791.9,854603.4860118527,854922.4860118527,0.0,0.0,811.5860118527198,1130.5860118527198,319.0
3431.0,854040.85,854857.9241224106,854923.9241224106,0.0,0.0,817.0741224106168,883.0741224106168,66.0
1140.0,473100.55,479585.6,854929.6,0.0,0.0,6485.049999999988,381829.05,375344.0
3432.0,854085.7000000002,854884.146133244,854952.146133244,0.0,0.0,798.4461332438514,866.4461332438514,68.0
3433.0,854133.15,854922.4860118527,854995.4860118527,0.0,0.0,789.3360118527198,862.3360118527198,73.0
3425.0,853967.4,854685.8563796895,854996.8563796895,0.0,0.0,718.456379689509,1029.456379689509,311.0
3426.0,853978.4500000002,854686.3992562725,854997.3992562725,0.0,0.0,707.949256272288,1018.949256272288,311.0
3436.0,854182.55,854952.146133244,855016.146133244,0.0,0.0,769.5961332439911,833.5961332439911,64.0
3428.0,854001.2000000002,854739.7529659739,855017.7781094174,1.0,0.0,738.5529659737367,1016.5781094172271,278.0251434434904
3429.0,854002.5,854750.0986414948,855053.0986414948,0.0,0.0,747.5986414947547,1050.5986414947547,303.0
3440.0,854228.7000000002,854996.8563796895,855060.8563796895,0.0,0.0,768.1563796893461,832.1563796893461,64.0
3446.0,854367.8,855017.7781094174,855080.4599465863,1.0,0.0,649.9781094173668,712.6599465862382,62.681837168871425
3444.0,854319.05,855016.146133244,855087.146133244,0.0,0.0,697.0961332439911,768.0961332439911,71.0
3450.0,854404.85,855080.4599465863,855217.3306030679,1.0,0.0,675.6099465863081,812.4806030679028,136.87065648159478
3449.0,854386.65,855060.8563796895,855232.9278143753,1.0,1.0,674.206379689509,846.2778143752366,172.07143468572758
3451.0,854406.15,855087.146133244,855237.146133244,0.0,0.0,680.9961332440143,830.9961332440143,150.0
3435.0,854171.5,854923.9241224106,855239.9241224106,0.0,0.0,752.4241224105936,1068.4241224105936,316.0
3447.0,854379.5,855053.0986414948,855242.0986414948,0.0,0.0,673.5986414947547,862.5986414947547,189.0
3453.0,854417.85,855217.3306030679,855283.3306030679,0.0,0.0,799.4806030679028,865.4806030679028,66.0
3454.0,854462.7000000002,855232.9278143753,855286.9447476824,1.0,0.0,770.2278143750736,824.2447476822417,54.016933307168074
3439.0,854203.35,854995.4860118527,855300.4860118527,0.0,0.0,792.1360118527664,1097.1360118527664,305.0
3442.0,854274.85,854997.3992562725,855344.3992562725,0.0,0.0,722.5492562724976,1069.5492562724976,347.0
3292.0,851305.65,854335.9214388931,855744.9214388931,0.0,0.0,3030.271438893047,4439.271438893047,1409.0
3190.0,844616.5,849186.5822949354,856193.5822949354,0.0,0.0,4570.082294935361,11577.08229493536,7007.0
2665.0,741837.2000000002,760319.6868982015,856199.3137307322,2.0,2.0,18482.486898201285,114362.113730732,95879.62683253072
1137.0,473099.25,479585.6,856363.6,0.0,0.0,6486.349999999977,383264.35,376778.0
3462.0,854668.75,854929.6,856450.6,0.0,0.0,260.8499999999767,1781.8499999999767,1521.0
3463.0,854668.75,854929.6,856462.6,0.0,0.0,260.8499999999767,1793.8499999999767,1533.0
3464.0,854668.75,854929.6,856480.6,0.0,0.0,260.8499999999767,1811.8499999999767,1551.0
3461.0,854668.1,854929.6,856482.6,0.0,0.0,261.5,1814.5,1553.0
3470.0,856505.0,856505.0,856510.0,0.0,0.0,0.0,5.0,5.0
3035.0,813354.75,813358.2317357194,856563.2317357194,0.0,0.0,3.4817357193678617,43208.48173571937,43205.0
2666.0,741839.8,760693.6,856588.0636623654,2.0,2.0,18853.79999999993,114748.26366236538,95894.46366236545
