id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
727.0,396814.6,397310.2759141784,412622.5164837073,2.0,4.0,495.6759141784278,15807.916483707319,15312.24056952889
726.0,396813.95,397296.7525964904,412657.7525964904,0.0,0.0,482.8025964903645,15843.802596490365,15361.0
712.0,396809.4,397184.7195154868,412963.85834981594,1.0,4.0,375.3195154867717,16154.458349815919,15779.138834329147
35.0,277868.5,277868.5,412985.24819120957,2.0,1.0,0.0,135116.74819120957,135116.74819120957
463.0,334409.4,334602.94074603036,413005.5010852333,2.0,0.0,193.5407460303395,78596.10108523327,78402.56033920293
720.0,396812.0,397229.20980883535,413240.6651396089,2.0,4.0,417.2098088353523,16428.6651396089,16011.455330773548
711.0,396809.4,397182.60629567446,413431.31432637176,2.0,4.0,373.20629567443393,16621.91432637174,16248.708030697308
818.0,406933.8,406933.8,413560.8459060625,4.0,0.0,0.0,6627.045906062529,6627.045906062529
710.0,396808.75,397181.69840807334,414065.62206651847,2.0,5.0,372.9484080733382,17256.872066518466,16883.92365844513
461.0,334408.75,334570.468782767,414338.29325794353,2.0,0.0,161.71878276701318,79929.54325794353,79767.82447517652
388.0,329399.85000000003,329399.85000000003,414456.2083920251,4.0,4.0,0.0,85056.35839202505,85056.35839202505
844.0,414052.6,414052.6,415219.89621596615,3.0,1.0,0.0,1167.2962159661693,1167.2962159661693
842.0,413158.85,413158.85,415433.40101024887,1.0,0.0,0.0,2274.5510102488915,2274.5510102488915
606.0,354648.45,354648.45,415792.67070649646,2.0,0.0,0.0,61144.220706496446,61144.220706496446
708.0,396808.1,396808.1,415992.0416314273,2.0,5.0,0.0,19183.941631427326,19183.941631427326
724.0,396813.3,397271.926490232,416157.659814943,2.0,5.0,458.62649023201084,19344.35981494299,18885.73332471098
705.0,396807.45,396807.45,417012.91076946305,2.0,5.0,0.0,20205.46076946304,20205.46076946304
454.0,334406.15,334481.45647641754,417403.36449583183,3.0,4.0,75.30647641752148,82997.21449583181,82921.90801941429
847.0,417412.45,417412.45,418549.2694232466,4.0,0.0,0.0,1136.8194232466049,1136.8194232466049
867.0,418371.2,418637.44949103665,418711.44949103665,0.0,0.0,266.24949103663675,340.24949103663675,74.0
846.0,417412.45,417412.45,419481.4077714201,0.0,1.0,0.0,2068.9577714200714,2068.9577714200714
851.0,417413.75,418549.7311028027,419533.064388673,4.0,0.0,1135.9811028026743,2119.314388672996,983.3332858703216
852.0,417413.75,418550.7914981053,419533.8802302827,4.0,0.0,1137.0414981052745,2120.1302302827244,983.0887321774499
853.0,417414.4,418552.1937872489,419791.9629668837,1.0,1.0,1137.7937872488983,2377.562966883648,1239.76917963475
865.0,418274.35,418618.18573484133,419860.9721358011,3.0,0.0,343.8357348413556,1586.6221358011244,1242.7864009597688
866.0,418274.35,418627.13827049884,419879.7140268609,3.0,0.0,352.78827049885876,1605.364026860916,1252.5757563620573
864.0,418274.35,418609.9991813191,419894.09966261586,2.0,0.0,335.64918131910963,1619.7496626158827,1284.100481296773
854.0,417414.4,418554.7098118624,419912.7098118624,0.0,0.0,1140.3098118623602,2498.30981186236,1358.0
850.0,417413.1,418549.2694232466,420115.7865288228,0.0,1.0,1136.1694232466398,2702.6865288228146,1566.5171055761748
849.0,417413.1,418549.2694232466,420116.8427218642,0.0,1.0,1136.1694232466398,2703.742721864197,1567.5732986175572
848.0,417413.1,418549.2694232466,420117.27781371755,0.0,1.0,1136.1694232466398,2704.1778137175716,1568.0083904709318
456.0,334406.8,334502.62882535986,420152.8106780773,3.0,4.0,95.82882535987301,85746.01067807729,85650.18185271742
459.0,334408.10000000003,334540.76596533105,420357.0927393929,3.0,4.0,132.66596533101983,85948.99273939285,85816.32677406183
793.0,398538.4,398615.5699631372,420476.007849234,8.0,3.0,77.16996313718846,21937.60784923396,21860.43788609677
863.0,418274.35,418601.9550247302,420821.926735066,0.0,1.0,327.6050247302046,2547.576735066017,2219.9717103358125
412.0,334077.9,334077.9,425348.9318219885,3.0,0.0,0.0,91271.03182198846,91271.03182198846
860.0,417763.45,418581.6020875243,425708.9009937938,2.0,0.0,818.1520875243004,7945.450993793784,7127.298906269483
462.0,334409.4,334586.4644384161,426193.89063177,3.0,4.0,177.0644384160987,91784.49063177,91607.4261933539
856.0,417762.8,418561.4554647288,426380.6244507588,3.0,1.0,798.6554647288285,8617.82445075881,7819.168986029981
858.0,417762.8,418570.660070307,426406.9953354402,1.0,0.0,807.8600703070406,8644.195335440221,7836.335265133181
857.0,417762.8,418565.82432973763,426563.2217592388,1.0,0.0,803.0243297376437,8800.421759238816,7997.397429501172
855.0,417762.15,418557.84339878155,426658.2599224654,1.0,0.0,795.6933987815282,8896.109922465403,8100.416523683874
859.0,417763.45,418576.09449910664,427326.2403406728,1.0,1.0,812.6444991066237,9562.790340672771,8750.145841566147
861.0,417764.75,418587.7481892407,428320.7481892407,0.0,0.0,822.998189240694,10555.998189240694,9733.0
790.0,397944.95,398103.6865565217,428458.805368288,2.0,2.0,158.73655652167508,30513.855368288,30355.118811766326
780.0,397524.4,398011.2746339692,428577.798847654,3.0,3.0,486.874633969157,31053.398847653996,30566.52421368484
409.0,334076.60000000003,334076.60000000003,428625.75204408955,3.0,4.0,0.0,94549.15204408951,94549.15204408951
776.0,397523.1,397995.4582439833,429125.14128092217,3.0,6.0,472.35824398329714,31602.04128092219,31129.68303693889
782.0,397942.35,398024.88295700774,429521.13135083095,2.0,2.0,82.53295700775925,31578.781350830977,31496.248393823218
779.0,397524.4,398005.9035216285,430011.34848219727,3.0,4.0,481.5035216285032,32486.948482197244,32005.44496056874
404.0,334075.3,334075.3,430044.5022206561,3.0,0.0,0.0,95969.2022206561,95969.2022206561
781.0,397941.7,398017.55347175006,430357.42951488966,3.0,4.0,75.85347175004426,32415.729514889652,32339.876043139608
410.0,334077.25,334077.25,430540.887772486,4.0,4.0,0.0,96463.63777248602,96463.63777248602
879.0,427557.65,428338.388810443,431472.61930162157,4.0,0.0,780.7388104429701,3914.969301621546,3134.230491178576
413.0,334078.55,334078.55,431926.14355500817,4.0,5.0,0.0,97847.59355500818,97847.59355500818
772.0,397521.8,397521.8,432072.5776742182,2.0,1.0,0.0,34550.77767421823,34550.77767421823
778.0,397523.75,398001.25240704935,432494.7087941097,3.0,0.0,477.50240704935277,34970.9587941097,34493.456387060345
394.0,331420.7,331420.7,432689.8144224937,4.0,6.0,0.0,101269.11442249367,101269.11442249367
875.0,427557.0,428326.4628250754,433932.0064331664,1.0,1.0,769.462825075374,6375.006433166389,5605.543608091015
882.0,428299.95,428351.44909053255,433970.1110776946,3.0,0.0,51.49909053253941,5670.16107769456,5618.6619871620205
817.0,406378.7,406378.7,434378.992301142,2.0,0.0,0.0,28000.292301142006,28000.292301142006
771.0,397521.8,397521.8,434674.3827061211,3.0,5.0,0.0,37152.58270612109,37152.58270612109
75.0,280145.45,280145.45,434754.45,0.0,0.0,0.0,154609.0,154609.0
784.0,397943.0,398040.57222499663,435704.24263145454,2.0,2.0,97.57222499663476,37761.242631454545,37663.67040645791
411.0,334077.25,334077.25,436307.7863664242,3.0,5.0,0.0,102230.53636642417,102230.53636642417
774.0,397522.45,397994.3494221427,436780.113734091,2.0,1.0,471.89942214271287,39257.66373409098,38785.76431194827
789.0,397944.3,398091.41755994933,437826.56636511267,1.0,1.0,147.11755994934356,39882.26636511268,39735.148805163335
777.0,397523.75,397997.7494658062,437827.05234384054,2.0,1.0,473.9994658061769,40303.302343840536,39829.30287803436
788.0,397944.3,398079.6842654573,438773.0240083073,4.0,0.0,135.3842654573382,40828.72400830733,40693.33974284999
393.0,331416.8,331416.8,439420.8,0.0,0.0,0.0,108004.0,108004.0
392.0,331412.25,331412.25,439423.25,0.0,0.0,0.0,108011.0,108011.0
785.0,397943.0,398049.6314863985,439434.8046343923,4.0,0.0,106.63148639851715,41491.80463439232,41385.1731479938
458.0,334408.10000000003,334526.8510279867,439869.0398456868,3.0,6.0,118.75102798664011,105460.93984568678,105342.18881770014
703.0,396776.9,396776.9,440449.4217789508,3.0,5.0,0.0,43672.52177895076,43672.52177895076
869.0,425438.65,425438.65,441101.59633289796,3.0,0.0,0.0,15662.946332897933,15662.946332897933
702.0,396776.9,396776.9,441350.12689625076,3.0,5.0,0.0,44573.22689625074,44573.22689625074
783.0,397942.35,398032.52190190647,441356.52190190647,0.0,0.0,90.17190190649126,43414.17190190649,43324.0
883.0,442196.3,442196.3,442204.01716152683,2.0,0.0,0.0,7.717161526845302,7.717161526845302
408.0,334076.60000000003,334076.60000000003,442333.09120111004,4.0,5.0,0.0,108256.49120111001,108256.49120111001
775.0,397523.1,397994.3494221427,442436.0294415379,3.0,8.0,471.2494221427478,44912.92944153794,44441.68001939519
773.0,397522.45,397994.3494221427,443953.8467896469,3.0,7.0,471.89942214271287,46431.39678964688,45959.49736750417
692.0,395614.7,395614.7,445050.5407819347,3.0,0.0,0.0,49435.840781934676,49435.840781934676
584.0,343146.7,343575.36176042195,445324.2838304133,3.0,5.0,428.66176042193547,102177.58383041329,101748.92206999136
884.0,445436.55,445436.55,446001.89861365134,1.0,0.0,0.0,565.3486136513529,565.3486136513529
888.0,446970.55,446970.55,447008.6339677946,1.0,0.0,0.0,38.083967794606,38.083967794606
890.0,447020.6,447020.6,447061.1165728031,3.0,1.0,0.0,40.51657280314248,40.51657280314248
845.0,417170.0,417170.0,447148.5713464047,3.0,2.0,0.0,29978.57134640467,29978.57134640467
887.0,446465.5,446465.5,447197.7988373377,3.0,0.0,0.0,732.2988373377011,732.2988373377011
406.0,334075.95,334075.95,447329.2837567018,5.0,4.0,0.0,113253.33375670179,113253.33375670179
880.0,427558.3,428342.1708569079,447714.7327254574,1.0,0.0,783.8708569079172,20156.432725457416,19372.5618685495
878.0,427557.65,428334.90644730406,447894.75306290656,1.0,0.0,777.2564473040402,20337.103062906535,19559.846615602495
891.0,448039.15,448039.15,448104.15,0.0,0.0,0.0,65.0,65.0
885.0,445837.6,445837.6,448507.7918651642,1.0,0.0,0.0,2670.1918651642045,2670.1918651642045
893.0,448861.4,448861.4,448976.8594874845,1.0,1.0,0.0,115.459487484477,115.459487484477
877.0,427557.65,428331.6124889815,449160.49507982406,1.0,0.0,773.9624889814877,21602.845079824037,20828.88259084255
701.0,396776.25,396776.25,449180.0973404638,1.0,1.0,0.0,52403.84734046378,52403.84734046378
892.0,448634.55,448634.55,449181.1711019209,1.0,0.0,0.0,546.6211019209004,546.6211019209004
895.0,449211.75,449211.75,449302.75,0.0,0.0,0.0,91.0,91.0
896.0,449352.8,449352.8,449459.71226035926,2.0,1.0,0.0,106.91226035926957,106.91226035926957
894.0,449067.45,449067.45,449702.35197281756,2.0,1.0,0.0,634.9019728175481,634.9019728175481
897.0,449977.45,449977.45,449985.6804753549,2.0,0.0,0.0,8.230475354881492,8.230475354881492
898.0,450276.45,450276.45,450278.45,0.0,0.0,0.0,2.0,2.0
899.0,450316.1,450316.1,450317.1,0.0,0.0,0.0,1.0,1.0
900.0,450375.9,450375.9,450438.4112134632,1.0,0.0,0.0,62.51121346314903,62.51121346314903
876.0,427557.0,428328.7970086787,450580.0673099275,2.0,1.0,771.7970086787245,23023.067309927486,22251.270301248762
903.0,450492.25,450492.25,450597.7383271824,1.0,0.0,0.0,105.48832718242193,105.48832718242193
902.0,450463.65,450463.65,450601.65,0.0,0.0,0.0,138.0,138.0
39.0,277869.15,277869.15,450675.15,0.0,0.0,0.0,172806.0,172806.0
904.0,450576.1,450576.1,450697.1,0.0,0.0,0.0,121.0,121.0
881.0,427558.3,428346.3089893239,451075.3534272575,2.0,1.0,788.0089893239201,23517.053427257517,22729.044437933597
916.0,451009.65,451009.65,451088.9772551664,1.0,0.0,0.0,79.32725516636856,79.32725516636856
917.0,451051.9,451051.9,451149.9181514552,1.0,0.0,0.0,98.01815145515138,98.01815145515138
918.0,451128.6,451128.6,451214.08689406555,1.0,0.0,0.0,85.48689406557241,85.48689406557241
915.0,450884.2,450884.2,451214.4064407395,1.0,0.0,0.0,330.20644073950825,330.20644073950825
919.0,451181.25,451181.25,451275.6434969723,3.0,1.0,0.0,94.3934969722759,94.3934969722759
920.0,451257.95,451257.95,451375.95,0.0,0.0,0.0,118.0,118.0
921.0,451408.1,451408.1,451526.1,0.0,0.0,0.0,118.0,118.0
922.0,451627.8,451627.8,451746.8,0.0,0.0,0.0,119.0,119.0
582.0,342998.5,343509.05462843814,451968.09239291056,4.0,4.0,510.55462843814166,108969.59239291056,108459.03776447242
787.0,397943.65,398069.18804151006,451982.18804151006,0.0,0.0,125.53804151003715,54038.53804151004,53913.0
923.0,452133.5,452133.5,452158.5,0.0,0.0,0.0,25.0,25.0
786.0,397943.65,398059.27092746715,452508.27092746715,0.0,0.0,115.62092746712733,54564.62092746713,54449.0
67.0,280144.15,280144.15,452955.15,0.0,0.0,0.0,172811.0,172811.0
405.0,334075.3,334075.3,453041.5509842092,4.0,5.0,0.0,118966.25098420924,118966.25098420924
925.0,452392.85,452392.85,453184.8340915764,2.0,0.0,0.0,791.9840915764216,791.9840915764216
924.0,452291.45,452291.45,453209.9214038375,1.0,0.0,0.0,918.471403837495,918.471403837495
929.0,453253.45,453253.45,453254.45,0.0,0.0,0.0,1.0,1.0
926.0,452454.6,453184.8340915764,453676.4578034736,1.0,0.0,730.2340915764216,1221.8578034735983,491.6237118971767
930.0,453263.2,453676.4578034736,453694.1584051717,3.0,0.0,413.2578034735634,430.95840517169563,17.700601698132232
927.0,452697.7,453184.8340915764,453781.8281767357,1.0,0.0,487.1340915763867,1084.128176735714,596.9940851593274
928.0,453163.75,453185.47027055954,454917.47027055954,0.0,0.0,21.72027055954095,1753.720270559541,1732.0
932.0,454888.2,454888.2,454932.2,0.0,0.0,0.0,44.0,44.0
933.0,454970.1,454970.1,454992.1,0.0,0.0,0.0,22.0,22.0
931.0,453342.5,453677.21726897074,455175.67107300216,3.0,0.0,334.71726897073677,1833.1710730021587,1498.453804031422
934.0,455101.4,455101.4,455755.7541512204,0.0,1.0,0.0,654.3541512203519,654.3541512203519
940.0,455672.1,455755.7541512204,455781.7541512204,0.0,0.0,83.65415122039849,109.65415122039849,26.0
941.0,455755.3,455755.7541512204,455783.6292509203,4.0,0.0,0.45415122038684785,28.329250920331106,27.875099699944258
938.0,455544.7,455755.7541512204,455784.7541512204,0.0,0.0,211.05415122036356,240.05415122036356,29.0
936.0,455433.55,455433.55,456107.68487896473,3.0,0.0,0.0,674.1348789647454,674.1348789647454
942.0,455856.7,456107.68487896473,456108.68487896473,0.0,0.0,250.98487896472216,251.98487896472216,1.0
937.0,455475.8,455755.7541512204,456378.495518973,4.0,0.0,279.95415122038685,902.6955189729924,622.7413677526056
843.0,413310.3,413310.3,456523.3,0.0,0.0,0.0,43213.0,43213.0
953.0,456399.45,456523.3,456651.8842456722,2.0,0.0,123.84999999997672,252.43424567219336,128.58424567221664
943.0,455995.15,456107.68487896473,456761.91557759896,1.0,1.0,112.53487896471051,766.7655775989406,654.2306986342301
952.0,456249.3,456378.495518973,457056.2003832689,4.0,0.0,129.19551897299243,806.9003832688904,677.704864295898
955.0,457013.7,457056.2003832689,457198.6411356,2.0,0.0,42.500383268867154,184.9411355999764,142.44075233110925
957.0,457156.7,457198.6411356,457214.90774706466,2.0,0.0,41.941135599976406,58.207747064647265,16.26661146467086
939.0,455650.0,455756.1766771861,457247.60747236985,3.0,0.0,106.17667718610028,1597.6074723698548,1491.4307951837545
956.0,457110.55,457199.30229918315,457320.6827431269,3.0,0.0,88.75229918316472,210.13274312688736,121.38044394372264
958.0,457289.3,457289.3,457385.13431330293,2.0,0.0,0.0,95.83431330294115,95.83431330294115
913.0,450799.05,450799.05,457515.1129837711,2.0,1.0,0.0,6716.062983771088,6716.062983771088
696.0,395616.65,395616.65,457559.1575049893,5.0,3.0,0.0,61942.50750498928,61942.50750498928
685.0,394704.05,394704.05,457684.12093412044,3.0,0.0,0.0,62980.07093412045,62980.07093412045
906.0,450745.75,450745.75,458251.5351810949,2.0,1.0,0.0,7505.785181094892,7505.785181094892
965.0,458160.95,458251.64375358797,458257.69390442065,3.0,1.0,90.69375358795514,96.74390442064032,6.050150832685176
694.0,395615.35,395615.35,458266.1234551738,6.0,10.0,0.0,62650.773455173825,62650.773455173825
966.0,458261.7,458261.7,458282.58706602966,1.0,0.0,0.0,20.887066029652487,20.887066029652487
963.0,458095.95,458251.5351810949,458289.37310745666,1.0,1.0,155.58518109488068,193.42310745664872,37.83792636176804
960.0,457917.2,458251.5351810949,458394.95889554097,3.0,0.0,334.3351810948807,477.7588955409592,143.42371444607852
959.0,457886.65,457886.65,458485.2189803438,2.0,1.0,0.0,598.5689803437563,598.5689803437563
961.0,457975.05,458251.5351810949,458533.2892082075,4.0,0.0,276.48518109490396,558.2392082075239,281.75402711261995
968.0,458295.5,458295.5,458551.3844728864,2.0,0.0,0.0,255.88447288639145,255.88447288639145
971.0,458536.65,458552.78432189615,458656.78432189615,0.0,0.0,16.134321896126494,120.1343218961265,104.0
962.0,458059.55,458251.5351810949,458701.6146697822,1.0,2.0,191.98518109490396,642.0646697822376,450.07948868733365
988.0,458613.35,458727.07767028234,458733.07767028234,0.0,0.0,113.7276702823583,119.7276702823583,6.0
969.0,458455.4,458485.2189803438,458833.398452139,4.0,0.0,29.818980343756266,377.9984521389706,348.17947179521434
974.0,458551.6,458656.78432189615,458868.29420324217,1.0,0.0,105.18432189617306,316.6942032421939,211.50988134602085
990.0,458680.95,458733.07767028234,459055.9336423012,3.0,0.0,52.12767028232338,374.98364230117295,322.85597201884957
967.0,458273.4,458273.4,459056.6589361786,1.0,2.0,0.0,783.2589361785795,783.2589361785795
992.0,459050.8,459055.9336423012,459086.9336423012,0.0,0.0,5.133642301196232,36.13364230119623,31.0
991.0,458781.05,458833.398452139,459180.398452139,0.0,0.0,52.34845213900553,399.34845213900553,347.0
989.0,458619.2,458736.4362071481,459226.4362071481,0.0,0.0,117.2362071480602,607.2362071480602,490.0
972.0,458541.85,458555.75744917727,459488.0460480713,2.0,0.0,13.90744917729171,946.1960480713169,932.2885988940252
13.0,239903.3,239903.3,459827.9511181095,4.0,10.0,0.0,219924.65111810953,219924.65111810953
973.0,458545.75,458559.6561720752,460086.40697039256,1.0,1.0,13.906172075192444,1540.6569703925634,1526.750798317371
1014.0,459838.6,460086.40697039256,460145.2474617794,2.0,0.0,247.80697039258666,306.6474617794156,58.840491386828944
964.0,458118.05,458251.5351810949,460168.66624469066,1.0,2.0,133.48518109490396,2050.6162446906674,1917.1310635957634
1012.0,459472.65,459593.6703403094,460269.81482767605,1.0,0.0,121.02034030936193,797.1648276760243,676.1444873666624
993.0,459140.5,459363.78500629857,461167.44845496945,2.0,0.0,223.28500629856717,2026.9484549694462,1803.663448670879
1023.0,460744.7,461167.44845496945,461179.44845496945,0.0,0.0,422.74845496943453,434.74845496943453,12.0
1017.0,460482.75,461167.44845496945,461236.0699042211,3.0,0.0,684.6984549694462,753.3199042211054,68.62144925165921
1015.0,459845.1,460086.40697039256,461360.4777999305,1.0,0.0,241.30697039258666,1515.3777999305166,1274.07082953793
1016.0,460482.1,461167.44845496945,461399.18053061655,1.0,1.0,685.3484549694695,917.0805306165712,231.73207564710174
594.0,345319.65,345319.65,461950.98583568126,3.0,1.0,0.0,116631.33583568124,116631.33583568124
1027.0,461281.6,461281.6,462063.4348103202,2.0,0.0,0.0,781.8348103202297,781.8348103202297
1024.0,460812.95,461167.44845496945,462172.32067242893,1.0,1.0,354.49845496943453,1359.3706724289223,1004.8722174594877
1061.0,461697.6,461950.98583568126,462182.1461979345,3.0,0.0,253.38583568128524,484.54619793454185,231.1603622532566
1060.0,461680.05,461950.98583568126,462240.8422120568,1.0,0.0,270.9358356812736,560.792212056811,289.85637637553737
1058.0,461547.45,461547.45,462253.79953143967,3.0,1.0,0.0,706.3495314396569,706.3495314396569
1013.0,459553.25,459827.9511181095,462395.7241403757,1.0,1.0,274.70111810951494,2842.474140375678,2567.773022266163
693.0,395615.35,395615.35,462425.6467214296,6.0,10.0,0.0,66810.29672142962,66810.29672142962
1073.0,462424.3,462425.6467214296,462977.7009552597,3.0,1.0,1.346721429610625,553.4009552596835,552.0542338300729
1072.0,462409.35,462409.35,463091.14872284763,1.0,1.0,0.0,681.7987228476559,681.7987228476559
1075.0,462450.3,462977.7009552597,463597.2494747526,2.0,1.0,527.4009552596835,1146.9494747525896,619.548519492906
1018.0,460526.3,461167.44845496945,463694.5780736845,0.0,1.0,641.1484549694578,3168.278073684487,2527.129618715029
1074.0,462436.65,462977.7009552597,463700.7009552597,0.0,0.0,541.0509552596486,1264.0509552596486,723.0
1085.0,464008.35,464008.35,464285.35,0.0,0.0,0.0,277.0,277.0
1077.0,462718.75,462984.1288493631,464459.68321873667,0.0,2.0,265.3788493630709,1740.9332187366672,1475.5543693735963
1078.0,463155.55,463597.2494747526,464834.0609146242,2.0,0.0,441.6994747525896,1678.510914624203,1236.8114398716134
5.0,220360.4,220360.4,464940.773087169,2.0,0.0,0.0,244580.373087169,244580.373087169
1087.0,464910.55,464940.773087169,465081.2471541783,3.0,0.0,30.223087168997154,170.6971541782841,140.47406700928695
1082.0,463305.05,463604.8078716521,465312.4371040755,4.0,0.0,299.7578716521384,2007.3871040755184,1707.62923242338
1086.0,464097.4,464459.68321873667,465790.6089185038,3.0,0.0,362.2832187366439,1693.2089185037767,1330.9256997671328
1084.0,463808.8,464010.5518165888,466577.4925149245,3.0,0.0,201.7518165888032,2768.692514924507,2566.940698335704
407.0,334075.95,334075.95,466946.06560171803,4.0,15.0,0.0,132870.11560171802,132870.11560171802
905.0,450715.85,450715.85,467477.32541232696,2.0,0.0,0.0,16761.47541232698,16761.47541232698
1021.0,460688.8,461167.44845496945,467604.70391274174,1.0,2.0,478.6484549694578,6915.903912741749,6437.255457772291
695.0,395616.0,395616.0,467684.54750594764,6.0,11.0,0.0,72068.54750594764,72068.54750594764
1071.0,462086.95,462172.32067242893,469380.32067242893,0.0,0.0,85.37067242892226,7293.370672428922,7208.0
830.0,409138.6,409216.87498295656,472249.57338596776,4.0,0.0,78.27498295658734,63110.97338596778,63032.69840301119
954.0,456547.65,456651.8842456722,472673.39845520875,3.0,0.0,104.23424567218171,16125.748455208726,16021.514209536545
1091.0,472847.7,472847.7,473156.1409251384,1.0,1.0,0.0,308.4409251383622,308.4409251383622
901.0,450432.45,450432.45,473649.0124795179,2.0,0.0,0.0,23216.56247951789,23216.56247951789
871.0,427555.7,428320.7481892407,474173.43639885925,3.0,3.0,765.0481892406824,46617.73639885924,45852.68820961856
1143.0,474042.4,474173.43639885925,474209.43639885925,0.0,0.0,131.03639885922894,167.03639885922894,36.0
1144.0,474052.15,474173.43639885925,474214.43639885925,0.0,0.0,121.28639885922894,162.28639885922894,41.0
872.0,427556.35,428321.4207925106,474792.3150068136,3.0,3.0,765.0707925106399,47235.96500681364,46470.894214303
1049.0,461302.4,461548.40104028396,474965.18184189004,4.0,0.0,246.0010402839398,13662.781841890013,13416.780801606074
1153.0,474707.35,474965.18184189004,474986.18184189004,0.0,0.0,257.8318418900599,278.8318418900599,21.0
1046.0,461301.1,461514.4807547417,475145.4708960747,3.0,0.0,213.38075474172365,13844.370896074746,13630.990141333023
907.0,450796.45,450796.45,475150.1163002879,4.0,0.0,0.0,24353.666300287878,24353.666300287878
1048.0,461301.75,461536.48967200157,475191.77374280145,3.0,0.0,234.73967200156767,13890.023742801452,13655.284070799884
1083.0,463660.6,464009.05969602853,475286.7555594007,3.0,0.0,348.4596960285562,11626.155559400737,11277.69586337218
1031.0,461295.9,461411.29763041076,475450.6404581955,2.0,0.0,115.39763041073456,14154.740458195505,14039.34282778477
1040.0,461299.15,461459.80858999724,475488.36194447905,2.0,0.0,160.6585899972124,14189.21194447903,14028.553354481817
1051.0,461303.05,461573.3159857636,475576.24564927793,2.0,0.0,270.26598576363176,14273.195649277943,14002.929663514311
870.0,427555.05,427555.05,475619.4080417557,3.0,4.0,0.0,48064.35804175574,48064.35804175574
234.0,300054.95,300054.95,475682.53382887016,2.0,0.0,0.0,175627.58382887015,175627.58382887015
1154.0,474914.05,474965.18184189004,476097.4087271854,3.0,0.0,51.131841890048236,1183.3587271854049,1132.2268852953566
1028.0,461295.25,461406.80815876246,476673.3151823007,3.0,1.0,111.55815876246197,15378.065182300692,15266.50702353823
1155.0,476148.4,476148.4,476725.4,0.0,0.0,0.0,577.0,577.0
1156.0,476544.25,476744.41342774534,476755.41342774534,0.0,0.0,200.16342774534132,211.16342774534132,11.0
874.0,427557.0,428324.3830262717,476966.6053183226,2.0,2.0,767.3830262717092,49409.6053183226,48642.222292050894
873.0,427556.35,428322.51721744676,477072.9939133791,2.0,0.0,766.1672174467822,49516.643913379114,48750.47669593233
1047.0,461301.75,461525.1078442192,477150.91440713726,2.0,1.0,223.3578442191938,15849.164407137258,15625.806562918064
1050.0,461302.4,461560.74056504475,477792.42668839934,2.0,2.0,258.3405650447239,16490.026688399317,16231.686123354593
1032.0,461296.55,461414.6855649472,478066.33912126673,1.0,1.0,118.13556494720979,16769.789121266745,16651.653556319536
1044.0,461300.45,461494.85838720197,478119.4439211467,1.0,1.0,194.4083872019546,16818.99392114667,16624.585533944715
1043.0,461300.45,461485.5743143417,478147.37775848806,1.0,1.0,185.12431434169412,16846.927758488047,16661.803444146353
1045.0,461301.1,461504.3473572118,478155.83164453733,1.0,1.0,203.24735721183242,16854.731644537358,16651.484287325526
1157.0,476619.0,476748.50933338364,478501.060067314,4.0,0.0,129.5093333836412,1882.0600673140143,1752.550733930373
1030.0,461295.9,461408.59868362016,479162.59868362016,0.0,0.0,112.69868362013949,17866.69868362014,17754.0
1037.0,461297.85,461439.996311422,479195.996311422,0.0,0.0,142.14631142199505,17898.146311421995,17756.0
1052.0,461303.05,461586.059944243,479337.059944243,0.0,0.0,283.00994424300734,18034.009944243007,17751.0
1057.0,461305.0,461660.9287094876,479411.9287094876,0.0,0.0,355.9287094876054,18106.928709487605,17751.0
935.0,455106.6,455436.6041506765,479915.6041506765,0.0,0.0,330.00415067654103,24809.00415067654,24479.0
1165.0,480353.25,480353.25,480365.78829446266,0.0,1.0,0.0,12.538294462661725,12.538294462661725
1164.0,480353.25,480353.25,480368.3222981507,0.0,1.0,0.0,15.072298150684219,15.072298150684219
1163.0,480353.25,480353.25,480371.40729338565,2.0,0.0,0.0,18.15729338565143,18.15729338565143
1162.0,480353.25,480353.25,480372.25,0.0,0.0,0.0,19.0,19.0
1161.0,480353.25,480353.25,480377.98461187794,3.0,1.0,0.0,24.734611877938733,24.734611877938733
914.0,450799.7,450799.7,480513.9362331926,2.0,0.0,0.0,29714.236233192612,29714.236233192612
1158.0,476742.5,476742.5,481296.4425257155,3.0,0.0,0.0,4553.942525715509,4553.942525715509
1166.0,481482.95,481482.95,482069.1797045151,1.0,1.0,0.0,586.2297045150772,586.2297045150772
1167.0,482387.75,482387.75,482408.08556095714,2.0,0.0,0.0,20.33556095714448,20.33556095714448
1168.0,482587.95,482587.95,482604.95,0.0,0.0,0.0,17.0,17.0
1169.0,483003.3,483003.3,483015.3,0.0,0.0,0.0,12.0,12.0
1092.0,473037.5,474174.1845505627,483565.1845505627,0.0,0.0,1136.6845505626989,10527.684550562699,9391.0
1053.0,461303.7,461599.5135810613,484048.21573361,1.0,5.0,295.81358106131665,22744.515733609966,22448.70215254865
1041.0,461299.8,461468.0983666777,484546.98119595856,1.0,5.0,168.2983666777145,23247.181195958576,23078.88282928086
1170.0,483524.6,483524.6,484932.37277924083,1.0,0.0,0.0,1407.772779240855,1407.772779240855
1042.0,461299.8,461476.4690236566,485331.6688654412,1.0,3.0,176.66902365663555,24031.86886544124,23855.199841784604
