id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5122.0,25543.98,25543.98,98711.04358100954,1.0,0.0,0.0,73167.06358100954,73167.06358100954
5168.0,69323.95999999999,98717.76264800073,98768.43543638874,1.0,0.0,580.0707555883517,29444.475436388748,50.672788388008485
5215.0,83162.95,98711.04358100954,98768.93456718011,2.0,0.0,268.5753795106721,15605.984567180116,57.89098617057607
5171.0,71155.31999999999,98719.89665536476,98770.42346942205,0.0,1.0,545.5435330656644,27615.103469422058,50.52681405728799
5170.0,70982.66,98719.14972302872,98772.08117477396,0.0,1.0,524.0077271358972,27789.42117477396,52.931451745243976
5211.0,82354.94,98711.04358100954,98774.04358100954,0.0,0.0,259.6206917620561,16419.103581009535,63.0
5169.0,70878.87,98718.43365910395,98778.32242913466,1.0,1.0,464.8544901628214,27899.45242913466,59.888770030709566
5210.0,82146.39,98711.04358100954,98780.04358100954,0.0,0.0,240.0674432030368,16633.653581009537,69.0
5214.0,82733.23999999999,98711.04358100954,98790.04358100954,0.0,0.0,202.25067824062717,16056.803581009546,79.0
5172.0,71629.65,98720.65158834694,98792.15143392737,0.0,2.0,378.8959454167223,27162.501433927377,71.4998455804307
5148.0,68376.27,98711.06644774978,98796.57645145118,1.0,0.0,354.75143415589883,30420.30645145118,85.51000370140537
5147.0,68375.3,98711.04358100954,98797.04358100954,0.0,0.0,352.74120443034343,30421.743581009534,86.0
5245.0,94749.6,98752.12628354743,98799.12628354743,0.0,0.0,85.16013369249846,4049.5262835474277,47.0
5173.0,71646.14,98721.43098499106,98800.74667464652,1.0,0.0,341.36109895286177,27154.606674646522,79.31568965545739
5212.0,82609.08,98711.04358100954,98801.04358100954,0.0,0.0,178.9107064556615,16191.963581009535,90.0
5244.0,94671.03,98750.42932150191,98815.67786891283,0.0,0.0,62.52092166606072,4144.647868912827,65.24854741091258
5146.0,68375.3,98711.04358100954,98816.22747719949,0.0,1.0,288.4067303061975,30440.927477199482,105.18389618994843
5150.0,68376.27,98711.12318784726,98816.53770016597,0.0,1.0,287.76733412316617,30440.26770016596,105.41451231870451
5144.0,68375.3,98711.04358100954,98816.9397689913,0.0,1.0,286.4668139539941,30441.6397689913,105.89618798176525
5145.0,68375.3,98711.04358100954,98817.00161704083,0.0,1.0,286.2996023449233,30441.70161704083,105.95803603129752
5151.0,68376.27,98711.21250705427,98817.45274856711,0.0,1.0,285.5315657710219,30441.18274856711,106.24024151284539
5141.0,65440.08,98711.04358100954,98832.04358100954,0.0,0.0,274.96664116536806,33391.963581009535,121.0
5149.0,68376.27,98711.04358100954,98832.64819806248,0.0,0.0,249.45412695804418,30456.378198062477,121.60461705294438
5136.0,63860.92,98711.04358100954,98834.0768612667,0.0,1.0,283.2576966830897,34973.1568612667,123.03328025716473
5209.0,81778.76,98711.04358100954,98837.15036503747,2.0,1.0,134.269410734157,17058.39036503747,126.10678402792837
5199.0,77802.73,98800.74667464652,98849.92104818077,2.0,1.0,427.0113712790473,21047.19104818077,49.174373534246115
5196.0,77311.91,98800.74667464652,98850.43933476861,1.0,0.0,432.4348228058236,21538.52933476861,49.69266012209118
5135.0,63696.02,98711.04358100954,98852.0498087687,0.0,1.0,248.32253253958754,35156.029808768704,141.00622775916418
5157.0,68552.81,98712.47199649675,98855.62674943478,0.0,1.0,210.67873317172948,30302.816749434787,143.1547529380332
5197.0,77413.76,98800.74667464652,98858.74667464652,0.0,0.0,368.74114956287116,21444.986674646527,58.0
5235.0,92702.9,98816.9397689913,98861.05368298283,3.0,0.0,138.5966289494267,6158.15368298284,44.11391399153217
5236.0,92926.0,98817.00161704083,98864.00161704083,0.0,0.0,125.34045993703903,5938.001617040834,47.0
5174.0,71883.79,98722.25795576638,98866.38443072136,0.0,1.0,186.21469764074195,26982.594430721365,144.12647495497367
5158.0,68552.81,98712.81799490283,98867.09362060437,0.0,2.0,195.49431647258106,30314.283620604372,154.2756257015426
5165.0,68934.99,98715.98457410002,98869.62355262534,0.0,1.0,193.8374939741657,29934.63355262534,153.63897852532682
5140.0,65341.14,98711.04358100954,98870.54493374207,0.0,1.0,209.21392207229016,33529.40493374207,159.50135273253545
5238.0,93318.85,98817.00161704083,98870.82759553216,2.0,1.0,102.14680292206891,5551.977595532153,53.82597849132435
5203.0,78689.31,98816.22747719949,98874.28471948959,1.0,0.0,346.67367383088333,20184.97471948959,58.057242290102295
5239.0,93405.18,98817.45274856711,98875.45274856711,0.0,0.0,93.31504738908828,5470.27274856712,58.0
5237.0,93263.56,98772.08117477396,98875.86012691497,0.0,0.0,53.07936784030835,5612.300126914968,103.77895214100135
5167.0,68935.95999999999,98717.12775344263,98880.17554627304,0.0,2.0,182.65299539761395,29944.215546273044,163.0477928304026
5200.0,77893.91,98800.74667464652,98889.10015346608,0.0,1.0,236.627204202621,20995.190153466072,88.35347881955386
5201.0,78364.36,98800.74667464652,98909.03028613699,3.0,0.0,188.7301909619653,20544.670286136985,108.28361149046395
5176.0,72798.5,98751.39321104079,98909.39321104079,0.0,0.0,164.2588177913974,26110.89321104079,158.0
5137.0,64068.5,98711.04358100954,98909.89824041825,0.0,2.0,174.2103689399007,34841.398240418246,198.85465940870927
5216.0,87197.18,98816.53770016597,98909.95766488064,2.0,0.0,124.37767168564152,11712.777664880647,93.41996471467428
5204.0,78906.59,98816.53770016597,98918.01162696198,0.0,1.0,196.2075217626127,20011.42162696198,101.47392679601035
5240.0,93527.4,98817.52785226495,98919.32043225355,1.0,1.0,51.96968043110233,5391.920432253552,101.79257998859975
5195.0,77205.20999999999,98869.62355262534,98966.62355262534,0.0,0.0,223.34446961469436,21761.413552625352,97.0
5180.0,73717.09,98870.54493374207,98974.54493374207,0.0,0.0,241.8601435936738,25257.454933742076,104.0
5247.0,98637.36,98849.92104818077,98981.23258357865,0.0,0.0,1.6187538096839598,343.8725835786463,131.3115353978792
5179.0,73461.98,98832.04358100954,98982.52858093166,0.0,1.0,168.58865397972846,25520.54858093166,150.48499992211873
5181.0,73850.95,98909.39321104079,99013.39321104079,0.0,0.0,240.9465693369307,25162.443211040794,104.0
5198.0,77541.8,98834.0768612667,99023.71158869115,0.0,0.0,112.28047283559813,21481.911588691146,189.6347274244472
5202.0,78637.9,98852.0498087687,99039.01706268129,0.0,0.0,108.11599029110829,20401.117062681296,186.9672539125895
5250.0,98858.52,98875.86012691497,99045.0360928735,1.0,0.0,0.10249757887720058,186.51609287349856,169.17596595853684
5207.0,80665.2,98909.89824041825,99057.9076197281,0.0,0.0,123.26717621201546,18392.7076197281,148.00937930984946
5206.0,79144.23999999999,98966.62355262534,99121.83319453557,1.0,1.0,127.71360921050314,19977.593194535584,155.20964191023086
5219.0,87990.64,98832.04358100954,99142.41571418577,0.0,0.0,34.93033820421493,11151.775714185773,310.37213317623537
5139.0,64383.75,98711.04358100954,99153.04358100954,0.0,0.0,77.66356013803063,34769.29358100954,442.0
5208.0,80872.78,98974.54493374207,99160.69392741105,0.0,1.0,97.24342085851933,18287.91392741105,186.1489936689759
5231.0,90289.54,99039.01706268129,99164.7240445124,1.0,0.0,69.60215681923013,8875.18404451241,125.70698183111381
5230.0,89816.18,99023.71158869115,99172.52069369148,1.0,0.0,61.874786416267206,9356.340693691483,148.8091050003277
5243.0,94492.55,98874.28471948959,99180.34877539103,0.0,0.0,14.316397613513196,4687.798775391027,306.06405590144277
5241.0,93614.7,98861.05368298283,99244.37856988728,0.0,0.0,13.686441611839863,5629.6785698872845,383.32488690444734
5246.0,95003.74,98832.64819806248,99284.23964828471,0.0,0.0,8.478699488615781,4280.4996482847055,451.59145022222947
5205.0,78998.73999999999,98880.17554627304,99290.67567201119,0.0,0.0,48.43222766502862,20291.935672011197,410.50012573815184
5194.0,76810.42,98867.09362060437,99291.95411020605,2.0,0.0,51.91509721528438,22481.53411020605,424.8604896016768
5242.0,93839.74,98974.54493374207,99298.54493374207,0.0,0.0,15.84816337574712,5458.804933742067,324.0
5159.0,68552.81,98713.19316532734,99332.19316532734,0.0,0.0,48.724366987604746,30779.383165327337,619.0
5191.0,75540.69,99013.39321104079,99356.0517918714,0.0,1.0,68.50172306831614,23815.3617918714,342.65858083061175
5193.0,76159.55,99291.95411020605,99387.87964728172,1.0,0.0,241.14959181263262,23228.329647281716,95.92553707567276
5220.0,88167.18,99159.90321104079,99394.45205684452,0.0,0.0,46.86752208637826,11227.272056844522,234.5488458037289
5138.0,64206.24,98711.04358100954,99399.59476554945,0.0,1.0,50.11218389532704,35193.354765549455,688.551184539916
5217.0,87305.81999999999,98982.52858093166,99403.3303012531,0.0,0.0,27.748718736254464,12097.510301253104,420.80172032144037
5153.0,68551.84,98711.49218470714,99407.49218470714,0.0,0.0,43.33283359871716,30855.65218470714,696.0
5223.0,88603.68,99290.67567201119,99417.67567201119,0.0,0.0,84.14957222056059,10813.995672011195,127.0
5221.0,88250.59999999998,99180.34877539103,99447.84418530998,0.0,0.0,40.85957504355967,11197.244185310003,267.495409918949
5164.0,68934.99,98715.45059619051,99461.45059619051,0.0,0.0,39.920188466743305,30526.460596190504,746.0
5178.0,73105.99,98800.74667464652,99477.88905977989,0.0,4.0,37.94586964097037,26371.899059779884,677.1423851333675
5222.0,88330.14,99387.87964728172,99513.58808166881,1.0,0.0,87.96338687371986,11183.448081668816,125.70843438709562
5218.0,87562.87,99121.83319453557,99542.14336241748,0.0,0.0,27.50103156624858,11979.273362417487,420.31016788190755
5253.0,99045.73,99057.9076197281,99547.38964489802,1.0,1.0,0.024878584098919906,501.6596448980272,489.4820251699275
5233.0,91172.24,99356.0517918714,99560.94477531285,0.0,0.0,39.94188407242458,8388.704775312843,204.8929834414448
5162.0,68934.99,98714.45117706778,99582.4909603392,3.0,0.0,34.30656261494895,30647.500960339195,868.0397832714225
5224.0,88619.2,99417.67567201119,99623.44814737112,0.0,0.0,52.477745884733885,11004.248147371123,205.7724753599323
5166.0,68934.99,98716.5312118166,99625.6359659287,0.0,1.0,32.75919642605291,30690.645965928692,909.1047541120934
5232.0,90517.49,99513.58808166881,99699.65582037713,2.0,0.0,48.348510838686934,9182.165820377122,186.0677387083124
5182.0,73950.86,98855.62674943478,99712.30820539109,0.0,0.0,29.071210280411407,25761.44820539109,856.6814559563063
5225.0,88745.3,99403.3303012531,99728.32282341199,0.0,0.0,32.79469395311887,10983.022823411986,324.9925221588928
5229.0,89750.22,99477.88905977989,99742.11978129139,2.0,0.0,36.8150569477082,9991.899781291388,264.2307215114997
5228.0,89302.08,98982.60500715148,99746.70650866354,0.0,3.0,12.669161083959242,10444.62650866354,764.1015015120647
5183.0,74208.88,99164.7240445124,99751.09952136576,1.0,0.0,42.55949477701906,25542.219521365754,586.3754768533545
5226.0,88916.02,99332.19316532734,99763.32676071816,0.0,0.0,24.159966369322145,10847.306760718158,431.1335953908274
5152.0,68551.84,98711.34905752927,99846.35170271358,0.0,1.0,26.572192748177795,31294.511702713586,1135.002645184315
5160.0,68934.02,98713.57471010389,99872.03433040025,1.0,0.0,25.706165487654754,30938.01433040024,1158.4596202963585
5163.0,68934.99,98714.93280251777,99934.51542773626,0.0,1.0,24.418142884892756,30999.525427736255,1219.5826252184925
5227.0,89052.79,99699.65582037713,100000.052583239,2.0,0.0,35.44267827304392,10947.262583239004,300.39676286187023
5155.0,68551.84,98711.89853707646,100157.93873666384,1.0,1.0,20.856998682112987,31606.098736663844,1446.0401995873835
5177.0,72806.26,98768.43543638874,100425.32070594982,0.0,3.0,15.669265647624616,27619.06070594983,1656.885269561084
5154.0,68551.84,98711.67761825623,100582.93203246263,0.0,1.0,16.117443672696446,32031.092032462635,1871.2544142063998
5161.0,68934.02,98713.99051612525,100786.12756449345,1.0,0.0,14.371622060218899,31852.107564493446,2072.1370483681967
5142.0,65503.13,98711.04358100954,101870.49699555643,1.0,1.0,10.510651439933318,36367.36699555643,3159.4534145468933
5156.0,68551.84,98712.16722734907,102038.50649282767,0.0,1.0,9.067122990237,33486.66649282767,3326.3392654786003
5184.0,74255.44,98866.38443072136,102096.50295040959,0.0,1.0,7.619207865195239,27841.062950409585,3230.118519688229
5143.0,65600.13,98711.04358100954,103734.93033589234,2.0,1.0,6.590696645148,38134.80033589233,5023.886754882798
5192.0,75737.59999999999,98770.42346942205,104740.58975827502,0.0,0.0,3.8579869228143884,29002.989758275027,5970.166288852968
5175.0,72394.98,98750.70852110643,109351.64377256967,2.0,0.0,2.486170125175375,36956.66377256968,10600.935251463248
5252.0,98862.4,98918.01162696198,139037.8295651639,3.0,0.0,0.0013861385674192794,40175.42956516391,40119.81793820193
5248.0,98837.18,98867.09362060437,139819.0067187922,3.0,0.0,0.0007304572202195968,40981.8267187922,40951.913098187826
5249.0,98852.7,98880.84358100954,152991.84358100954,0.0,0.0,0.0005201083145671432,54139.14358100954,54111.0
5131.0,58427.95,58427.95,154205.77071725717,3.0,0.0,0.0,95777.82071725717,95777.82071725717
5251.0,98858.52,98909.03028613699,163960.4498729371,2.0,0.0,0.0007764670849278548,65101.92987293711,65051.419586800126
5255.0,149732.11,182413.35990625946,182584.7144181907,2.0,1.0,190.72301941703262,32852.60441819072,171.35451193124754
5257.0,152061.08,182413.43509152648,183977.50853720453,1.0,1.0,19.405965349899738,31916.42853720454,1564.0734456780483
5267.0,183349.4,183349.4,199676.4,0.0,0.0,0.0,16327.0,16327.0
5254.0,149708.83,149708.83,204657.83,0.0,0.0,0.0,54949.0,54949.0
5262.0,182428.87,182480.96530288484,209246.97791487587,1.0,0.0,0.0019463228849226084,26818.107914875873,26766.012611991027
5127.0,56813.87,56813.87,210520.51505994028,22.0,53.0,0.0,153706.6450599403,153706.6450599403
5188.0,75201.19,98797.04358100954,210617.9467266848,1.0,0.0,0.2110146932928087,135416.7567266848,111820.90314567527
5132.0,58675.3,58849.082313088715,213502.04454845045,0.0,3.0,0.0011236921076509202,154826.74454845046,154652.96223536175
5234.0,92000.62,99394.45205684452,219533.35951763223,0.0,0.0,0.06154402610376494,127532.73951763223,120138.90746078771
5268.0,221416.08,221416.08,221537.951506823,2.0,0.0,0.0,121.87150682302308,121.87150682302308
5263.0,182439.54,182481.02013042918,222307.62187709275,1.0,0.0,0.0010415181966322515,39868.08187709274,39826.60174666357
5261.0,182423.05,182480.94728968875,222343.35247855593,0.0,1.0,0.0014524284075293774,39920.30247855594,39862.40518886718
5260.0,182413.35,182413.35,222970.29111188432,1.0,0.0,0.0,40556.94111188431,40556.94111188431
5256.0,149743.75,182413.39028562518,225747.96503519767,1.0,0.0,0.7538931782397951,76004.21503519767,43334.57474957249
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5272.0,226757.87,226757.87,227936.87,0.0,0.0,0.0,1179.0,1179.0
5264.0,182444.39,182481.08454416032,228272.17973055935,1.0,0.0,0.0008013467249676334,45827.789730559336,45791.095186399034
5274.0,229576.69,229576.69,232374.60316285084,1.0,0.0,0.0,2797.913162850833,2797.913162850833
5273.0,228968.5,228968.5,232432.81646460717,2.0,1.0,0.0,3464.3164646071673,3464.3164646071673
5276.0,234119.2,234119.2,235395.9959621312,2.0,1.0,0.0,1276.7959621311747,1276.7959621311747
5213.0,82609.08,98817.48206334167,238800.3265025387,1.0,0.0,0.11578848914148154,156191.24650253868,139982.84443919704
5187.0,75077.03,98796.57645145118,240795.41270886967,2.0,0.0,0.167040428475427,165718.38270886967,141998.8362574185
5266.0,182464.76,182481.2856353711,245980.8652120065,1.0,0.0,0.0002602479493766866,63516.105212006485,63499.579576635384
5185.0,74786.03,98778.32242913466,247300.07055298003,1.0,1.0,0.1615406008359705,172514.04055298003,148521.74812384538
5271.0,226393.15,226393.15,252254.74851590212,1.0,0.0,0.0,25861.598515902122,25861.598515902122
5277.0,234392.74,234392.74,253935.46671070767,4.0,3.0,0.0,19542.726710707677,19542.726710707677
5189.0,75254.54,98800.74667464652,256439.46036450996,1.0,2.0,0.14936817310607506,181184.92036450998,157638.71368986345
5265.0,182448.27,182481.1718534989,258168.50875616996,1.0,0.0,0.00043470750650435836,75720.23875616997,75687.33690267106
5186.0,74915.04,98796.57645145118,259066.7597273312,1.0,1.0,0.14900798116854255,184151.7197273312,160270.18327588
5190.0,75332.14,98800.74667464652,270985.78527877963,1.0,2.0,0.13629875664518498,195653.64527877962,172185.03860413312
5133.0,58938.17,98711.04358100954,274342.6942008312,1.0,1.0,0.22645618509333085,215404.5242008312,175631.65061982162
5275.0,233013.4,233013.4,275297.37201684195,2.0,1.0,0.0,42283.97201684196,42283.97201684196
5285.0,270927.79,270985.78527877963,277426.0450149266,1.0,0.0,0.009005114879783909,6498.255014926603,6440.2597361469525
5259.0,160400.16999999998,182413.61570810663,304916.6379721088,2.0,1.0,0.17969716421090584,144516.4679721088,122503.02226400215
5134.0,60043.0,98711.04358100954,305201.1125117956,1.0,1.0,0.18726345427280952,245158.1125117956,206490.06893078604
5280.0,235354.98,235395.9959621312,307027.73579625017,1.0,1.0,0.000572594805405516,71672.75579625016,71631.73983411898
5258.0,154521.0,182413.50952155172,312725.2983356914,1.0,0.0,0.21404440669089492,158204.2983356914,130311.78881413967
5283.0,248665.32,253935.46671070767,327252.2042265574,2.0,0.0,0.07188190431370943,78586.88422655739,73316.73751584973
5284.0,251245.52,312725.2983356914,332485.58752609,1.0,1.0,3.1112792805463636,81240.06752608999,19760.289190398587
5297.0,331709.93,332485.58752609,332578.1916792021,2.0,1.0,8.376055500999195,868.2616792020854,92.6041531121009
5296.0,330858.27,332485.58752609,332614.84814545006,1.0,0.0,12.589430053377287,1756.5781454500393,129.26061936008045
5288.0,309660.86,309660.86,336694.8708946015,2.0,1.0,0.0,27034.010894601524,27034.010894601524
5287.0,309652.13,309652.13,337182.75661344634,2.0,0.0,0.0,27530.626613446337,27530.626613446337
5293.0,318579.04,327252.2042265574,340806.2042265574,0.0,0.0,0.6398970212894658,22227.16422655742,13554.0
5292.0,317004.73,327252.2042265574,340955.2042265574,0.0,0.0,0.7478270617060072,23950.474226557417,13703.0
5282.0,244953.13,245980.8652120065,344008.4138535914,2.0,1.0,0.010484146816362469,99055.28385359142,98027.54864158493
5289.0,309663.77,309663.77,353743.77,0.0,0.0,0.0,44080.0,44080.0
