id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5062.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5077.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5081.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5088.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5099.0,1547.15,1547.15,1596.15,0.0,0.0,0.0,49.0,49.0
5100.0,8504.96,8504.96,8568.741265706223,0.0,1.0,0.0,63.781265706224076,63.781265706224076
5101.0,10301.4,10301.4,14944.452483209609,2.0,0.0,0.0,4643.052483209609,4643.052483209609
5105.0,16703.399999999998,16703.399999999998,16751.51016391829,1.0,0.0,0.0,48.11016391829253,48.11016391829253
5106.0,16743.17,16743.17,16802.17,0.0,0.0,0.0,59.0,59.0
5107.0,16854.72,16854.72,16903.605949546454,1.0,1.0,0.0,48.88594954645305,48.88594954645305
5108.0,16870.239999999998,16870.239999999998,16917.239999999998,0.0,0.0,0.0,47.0,47.0
5109.0,16939.11,16939.11,16983.636480098536,3.0,0.0,0.0,44.5264800985351,44.5264800985351
5110.0,17007.01,17007.01,17031.86746663331,1.0,0.0,0.0,24.85746663331156,24.85746663331156
5111.0,17012.829999999998,17012.829999999998,17059.829999999998,0.0,0.0,0.0,47.0,47.0
5112.0,17227.2,17227.2,17285.2,0.0,0.0,0.0,58.0,58.0
5113.0,17331.96,17331.96,17450.96,0.0,0.0,0.0,119.0,119.0
5114.0,17500.739999999998,17500.739999999998,17635.739999999998,0.0,0.0,0.0,135.0,135.0
5115.0,17694.739999999998,17694.739999999998,17830.739999999998,0.0,0.0,0.0,136.0,136.0
5116.0,18251.52,18251.52,18397.52,0.0,0.0,0.0,146.0,146.0
5117.0,20463.12,20463.12,20886.046909303903,3.0,0.0,0.0,422.9269093039038,422.9269093039038
5118.0,21034.45,21034.45,21185.585831660464,2.0,1.0,0.0,151.13583166046374,151.13583166046374
5119.0,21333.21,21333.21,21529.802160054584,2.0,1.0,0.0,196.59216005458438,196.59216005458438
5120.0,21545.64,21545.64,21679.994850450075,3.0,0.0,0.0,134.3548504500759,134.3548504500759
5121.0,21683.38,21683.38,21694.38,0.0,0.0,0.0,11.0,11.0
5102.0,11122.02,11122.02,33403.70413410039,1.0,0.0,0.0,22281.684134100393,22281.684134100393
5103.0,16523.95,16523.95,46602.98220914741,1.0,0.0,0.0,30079.03220914741,30079.03220914741
5123.0,49887.1,49887.1,50170.1,0.0,0.0,0.0,283.0,283.0
5124.0,50306.14,50306.14,50584.14,0.0,0.0,0.0,278.0,278.0
5125.0,51823.22,51823.22,55423.22,0.0,0.0,0.0,3600.0,3600.0
5126.0,55564.51,55564.51,56876.50319503202,1.0,0.0,0.0,1311.993195032017,1311.993195032017
5128.0,57532.64,57532.64,57579.64,0.0,0.0,0.0,47.0,47.0
5129.0,57757.68,57757.68,58002.01200696673,2.0,1.0,0.0,244.33200696673157,244.33200696673157
5104.0,16544.32,16544.32,58015.70649388548,1.0,0.0,0.0,41471.38649388548,41471.38649388548
5130.0,58128.22,58128.22,58280.22,0.0,0.0,0.0,152.0,152.0
5135.0,63696.02,63696.02,63800.02,0.0,0.0,0.0,104.0,104.0
5136.0,63860.92,63860.92,63941.03380167997,1.0,0.0,0.0,80.11380167997413,80.11380167997413
5137.0,64068.5,64068.5,64180.945099192795,1.0,0.0,0.0,112.44509919279517,112.44509919279517
5138.0,64206.24,64206.24,64666.429342650365,2.0,0.0,0.0,460.1893426503666,460.1893426503666
5139.0,64383.75,64383.75,64825.75,0.0,0.0,0.0,442.0,442.0
5140.0,65341.14,65341.14,65454.58836400146,1.0,0.0,0.0,113.44836400145869,113.44836400145869
5141.0,65440.08,65440.08,65575.02551472322,2.0,0.0,0.0,134.945514723222,134.945514723222
5142.0,65503.13,65503.13,67310.72782132447,1.0,0.0,0.0,1807.5978213244744,1807.5978213244744
5145.0,68375.3,68375.3,68417.69853965426,1.0,0.0,0.0,42.39853965425573,42.39853965425573
5146.0,68375.3,68375.3,68444.15447001731,2.0,0.0,0.0,68.8544700173079,68.8544700173079
5151.0,68376.27,68376.27,68445.45630473919,1.0,0.0,0.0,69.18630473918165,69.18630473918165
5148.0,68376.27,68376.27,68446.65330997655,1.0,0.0,0.0,70.38330997654703,70.38330997654703
5144.0,68375.3,68375.3,68449.76169039086,2.0,0.0,0.0,74.4616903908609,74.4616903908609
5149.0,68376.27,68376.27,68455.44480288238,1.0,1.0,0.0,79.17480288237857,79.17480288237857
5150.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5147.0,68375.3,68375.3,68473.71405987452,0.0,1.0,0.0,98.41405987451435,98.41405987451435
5158.0,68552.81,68552.81,68644.81,0.0,0.0,0.0,92.0,92.0
5157.0,68552.81,68552.81,68656.81,0.0,0.0,0.0,104.0,104.0
5153.0,68551.84,68551.84,68901.3807218787,1.0,0.0,0.0,349.5407218787004,349.5407218787004
5152.0,68551.84,68551.84,68921.57390291021,1.0,0.0,0.0,369.73390291021497,369.73390291021497
5165.0,68934.99,68934.99,68991.33298620171,1.0,0.0,0.0,56.34298620170739,56.34298620170739
5167.0,68935.95999999999,68935.95999999999,69030.95999999999,0.0,0.0,0.0,95.0,95.0
5159.0,68552.81,68552.81,69046.92898838548,1.0,0.0,0.0,494.1189883854822,494.1189883854822
5154.0,68551.84,68551.84,69206.00468558494,1.0,0.0,0.0,654.1646855849394,654.1646855849394
5166.0,68934.99,68934.99,69237.5207248204,1.0,0.0,0.0,302.5307248203899,302.5307248203899
5168.0,69323.95999999999,69323.95999999999,69374.62429269397,1.0,1.0,0.0,50.664292693982134,50.664292693982134
5164.0,68934.99,68934.99,69581.73744710804,3.0,0.0,0.0,646.747447108035,646.747447108035
5160.0,68934.02,68934.02,69584.61804392884,1.0,0.0,0.0,650.5980439288396,650.5980439288396
5163.0,68934.99,68934.99,69596.27244074414,3.0,0.0,0.0,661.2824407441367,661.2824407441367
5162.0,68934.99,68934.99,69766.37994962945,1.0,1.0,0.0,831.3899496294471,831.3899496294471
5155.0,68551.84,68551.84,69993.97606941914,2.0,1.0,0.0,1442.136069419139,1442.136069419139
5156.0,68551.84,68551.84,70827.97415911904,1.0,1.0,0.0,2276.134159119043,2276.134159119043
5169.0,70878.87,70878.87,70927.89167980221,2.0,1.0,0.0,49.02167980221566,49.02167980221566
5170.0,70982.66,70982.66,71029.66,0.0,0.0,0.0,47.0,47.0
5143.0,65600.13,65600.13,71179.96935522318,2.0,1.0,0.0,5579.839355223172,5579.839355223172
5171.0,71155.31999999999,71155.31999999999,71200.31999999999,0.0,0.0,0.0,45.0,45.0
5161.0,68934.02,68934.02,71212.67836639703,2.0,1.0,0.0,2278.658366397023,2278.658366397023
5172.0,71629.65,71629.65,71666.02144400658,1.0,0.0,0.0,36.37144400658144,36.37144400658144
5173.0,71646.14,71646.14,71741.14,0.0,0.0,0.0,95.0,95.0
5174.0,71883.79,71883.79,71987.79,0.0,0.0,0.0,104.0,104.0
5176.0,72798.5,72798.5,72882.41391745656,1.0,0.0,0.0,83.91391745656438,83.91391745656438
5178.0,73105.99,73105.99,73517.8991497075,1.0,0.0,0.0,411.9091497074987,411.9091497074987
5177.0,72806.26,72806.26,73524.52574943444,1.0,0.0,0.0,718.2657494344458,718.2657494344458
5179.0,73461.98,73461.98,73610.63509220528,1.0,1.0,0.0,148.65509220528475,148.65509220528475
5180.0,73717.09,73717.09,73853.08632383564,2.0,1.0,0.0,135.99632383564312,135.99632383564312
5181.0,73850.95,73850.95,73962.07996097617,2.0,0.0,0.0,111.12996097617724,111.12996097617724
5182.0,73950.86,73950.86,74470.71770071177,3.0,0.0,0.0,519.857700711771,519.857700711771
5183.0,74208.88,74208.88,74536.85888512945,1.0,0.0,0.0,327.97888512944337,327.97888512944337
5191.0,75540.69,75540.69,75793.13679422994,1.0,0.0,0.0,252.44679422993795,252.44679422993795
5193.0,76159.55,76159.55,76280.44050453526,1.0,1.0,0.0,120.89050453525851,120.89050453525851
5184.0,74255.44,74255.44,76432.79963198019,1.0,0.0,0.0,2177.3596319801873,2177.3596319801873
5194.0,76810.42,76810.42,77200.14784798164,3.0,0.0,0.0,389.727847981645,389.727847981645
5195.0,77205.20999999999,77205.20999999999,77317.24189815744,2.0,1.0,0.0,112.03189815745282,112.03189815745282
5196.0,77311.91,77311.91,77367.91,0.0,0.0,0.0,56.0,56.0
5197.0,77413.76,77413.76,77471.76,0.0,0.0,0.0,58.0,58.0
5198.0,77541.8,77541.8,77676.8,0.0,0.0,0.0,135.0,135.0
5199.0,77802.73,77802.73,77859.8808383927,1.0,1.0,0.0,57.15083839269937,57.15083839269937
5200.0,77893.91,77893.91,77958.33208479328,2.0,0.0,0.0,64.42208479327383,64.42208479327383
5201.0,78364.36,78364.36,78481.2264551704,1.0,0.0,0.0,116.8664551703987,116.8664551703987
5202.0,78637.9,78637.9,78731.9684719456,1.0,0.0,0.0,94.06847194560396,94.06847194560396
5203.0,78689.31,78689.31,78756.69973239387,1.0,2.0,0.0,67.38973239387269,67.38973239387269
5204.0,78906.59,78906.59,78996.59,0.0,0.0,0.0,90.0,90.0
5205.0,78998.73999999999,78998.73999999999,79257.9255157446,3.0,0.0,0.0,259.1855157446116,259.1855157446116
5175.0,72394.98,72394.98,79266.42083525243,1.0,0.0,0.0,6871.440835252433,6871.440835252433
5206.0,79144.23999999999,79144.23999999999,79280.23999999999,0.0,0.0,0.0,136.0,136.0
5192.0,75737.59999999999,75737.59999999999,79372.65533692524,1.0,0.0,0.0,3635.055336925245,3635.055336925245
5207.0,80665.2,80665.2,80793.29683329018,1.0,1.0,0.0,128.09683329018299,128.09683329018299
5208.0,80872.78,80872.78,80985.32740473392,1.0,0.0,0.0,112.54740473392303,112.54740473392303
5209.0,81778.76,81778.76,81868.99238927223,2.0,0.0,0.0,90.23238927223429,90.23238927223429
5210.0,82146.39,82146.39,82196.98553668619,2.0,0.0,0.0,50.59553668618901,50.59553668618901
5211.0,82354.94,82354.94,82417.94,0.0,0.0,0.0,63.0,63.0
5212.0,82609.08,82609.08,82699.08,0.0,0.0,0.0,90.0,90.0
5214.0,82733.23999999999,82733.23999999999,82812.23999999999,0.0,0.0,0.0,79.0,79.0
5215.0,83162.95,83162.95,83212.15347438588,1.0,0.0,0.0,49.203474385882146,49.203474385882146
5216.0,87197.18,87197.18,87282.99525295163,2.0,0.0,0.0,85.81525295163738,85.81525295163738
5217.0,87305.81999999999,87305.81999999999,87592.70613441325,1.0,0.0,0.0,286.88613441326015,286.88613441326015
5218.0,87562.87,87562.87,87863.87,0.0,0.0,0.0,301.0,301.0
5219.0,87990.64,87990.64,88189.22511194524,1.0,0.0,0.0,198.5851119452418,198.5851119452418
5220.0,88167.18,88167.18,88299.81901758346,1.0,0.0,0.0,132.63901758346765,132.63901758346765
5221.0,88250.59999999998,88250.59999999998,88390.0363943774,1.0,0.0,0.0,139.4363943774224,139.4363943774224
5222.0,88330.14,88330.14,88467.14,0.0,0.0,0.0,137.0,137.0
5223.0,88603.68,88603.68,88752.97187709565,2.0,0.0,0.0,149.2918770956603,149.2918770956603
5224.0,88619.2,88619.2,88771.27277743253,1.0,0.0,0.0,152.07277743253508,152.07277743253508
5225.0,88745.3,88745.3,88956.55974270332,1.0,0.0,0.0,211.2597427033179,211.2597427033179
5226.0,88916.02,88916.02,89142.60083611088,1.0,0.0,0.0,226.58083611087932,226.58083611087932
5227.0,89052.79,89052.79,89337.73909357272,1.0,1.0,0.0,284.94909357272263,284.94909357272263
5228.0,89302.08,89302.08,89822.17975263257,1.0,0.0,0.0,520.0997526325664,520.0997526325664
5230.0,89816.18,89816.18,89982.02982451864,2.0,1.0,0.0,165.84982451864926,165.84982451864926
5229.0,89750.22,89750.22,90046.91528686599,1.0,0.0,0.0,296.6952868659864,296.6952868659864
5231.0,90289.54,90289.54,90403.11630866793,2.0,0.0,0.0,113.57630866793625,113.57630866793625
5232.0,90517.49,90517.49,90671.69265817534,1.0,0.0,0.0,154.20265817533073,154.20265817533073
5233.0,91172.24,91172.24,91319.24,0.0,0.0,0.0,147.0,147.0
5235.0,92702.9,92702.9,92754.2503954227,2.0,0.0,0.0,51.35039542270533,51.35039542270533
5236.0,92926.0,92926.0,92966.1254472893,1.0,0.0,0.0,40.12544728930516,40.12544728930516
5237.0,93263.56,93263.56,93329.27047680732,1.0,0.0,0.0,65.71047680731863,65.71047680731863
5238.0,93318.85,93318.85,93380.20656342378,1.0,1.0,0.0,61.35656342377479,61.35656342377479
5239.0,93405.18,93405.18,93454.90683282737,1.0,0.0,0.0,49.72683282737853,49.72683282737853
5240.0,93527.4,93527.4,93604.73662118519,2.0,0.0,0.0,77.33662118519715,77.33662118519715
5241.0,93614.7,93614.7,93862.23217056051,1.0,0.0,0.0,247.53217056051653,247.53217056051653
5242.0,93839.74,93839.74,94109.89193146472,2.0,0.0,0.0,270.15193146471574,270.15193146471574
5243.0,94492.55,94492.55,94690.8865343369,1.0,0.0,0.0,198.33653433689324,198.33653433689324
5244.0,94671.03,94671.03,94721.03,0.0,0.0,0.0,50.0,50.0
5245.0,94749.6,94749.6,94786.021683408,3.0,0.0,0.0,36.42168340799981,36.42168340799981
5246.0,95003.74,95003.74,95324.74,0.0,0.0,0.0,321.0,321.0
5247.0,98637.36,98637.36,98731.36,0.0,0.0,0.0,94.0,94.0
5250.0,98858.52,98858.52,98961.20321365175,1.0,0.0,0.0,102.68321365174779,102.68321365174779
5253.0,99045.73,99045.73,99455.01017581718,2.0,0.0,0.0,409.2801758171845,409.2801758171845
5132.0,58675.3,58675.3,118271.25075081352,1.0,0.0,0.0,59595.950750813514,59595.950750813514
5122.0,25543.98,25543.98,131381.9644063808,2.0,0.0,0.0,105837.98440638081,105837.98440638081
5248.0,98837.18,98837.18,136027.63766031482,2.0,0.0,0.0,37190.45766031483,37190.45766031483
5249.0,98852.7,98852.7,140313.31894498641,3.0,0.0,0.0,41460.61894498642,41460.61894498642
5255.0,149732.11,149732.11,149855.9761566229,2.0,1.0,0.0,123.86615662291297,123.86615662291297
5189.0,75254.54,75254.54,150299.25306431117,2.0,1.0,0.0,75044.71306431117,75044.71306431117
5252.0,98862.4,98862.4,154854.8144372521,2.0,1.0,0.0,55992.4144372521,55992.4144372521
5133.0,58938.17,58938.17,158290.24325566032,2.0,1.0,0.0,99352.07325566032,99352.07325566032
5187.0,75077.03,75077.03,161551.73162825024,2.0,1.0,0.0,86474.70162825024,86474.70162825024
5251.0,98858.52,98858.52,162571.68547837425,1.0,0.0,0.0,63713.16547837424,63713.16547837424
5257.0,152061.08,162454.3325534455,163922.4038485631,1.0,0.0,7.079528486123762,11861.323848563101,1468.071295117581
5186.0,74915.04,74915.04,164083.844213688,2.0,1.0,0.0,89168.804213688,89168.804213688
5131.0,58427.95,58427.95,166681.9352775608,2.0,1.0,0.0,108253.98527756082,108253.98527756082
5190.0,75332.14,75332.14,167257.87592519398,2.0,2.0,0.0,91925.73592519398,91925.73592519398
5185.0,74786.03,74786.03,173546.5098331257,2.0,0.0,0.0,98760.47983312569,98760.47983312569
5188.0,75201.19,75201.19,182555.86885463216,1.0,1.0,0.0,107354.67885463216,107354.67885463216
5127.0,56813.87,56813.87,183220.74644900774,1.0,1.0,0.0,126406.87644900774,126406.87644900774
5254.0,149708.83,149708.83,190155.36832922554,4.0,8.0,0.0,40446.53832922556,40446.53832922556
5234.0,92000.62,92000.62,191899.9316640686,4.0,6.0,0.0,99899.3116640686,99899.3116640686
5267.0,183349.4,183349.4,194390.4742592182,2.0,0.0,0.0,11041.074259218207,11041.074259218207
5256.0,149743.75,149855.9761566229,194840.6244572654,2.0,0.0,0.0024947656781234883,45096.874457265396,44984.6483006425
5261.0,182423.05,182555.86885463216,205456.36101291922,1.0,0.0,0.005799825336247751,23033.311012919236,22900.49215828706
5262.0,182428.87,182555.88004732374,206729.46231038158,2.0,0.0,0.005254084642549526,24300.592310381588,24173.582263057848
5264.0,182444.39,182556.02053719512,207154.70955040134,1.0,0.0,0.00453806855866064,24710.319550401327,24598.689013206225
5260.0,182413.35,182413.35,218054.09174931652,2.0,0.0,0.0,35640.74174931651,35640.74174931651
5263.0,182439.54,182555.93205901337,221218.11332665206,1.0,1.0,0.0030104886790437574,38778.573326652055,38662.18126763869
5268.0,221416.08,221416.08,221514.62442328787,1.0,0.0,0.0,98.54442328787991,98.54442328787991
5266.0,182464.76,182556.28117467352,223132.51861539268,1.0,0.0,0.002255536255849868,40667.75861539267,40576.23744071915
5213.0,82609.08,82609.08,224445.13077239064,1.0,0.0,0.0,141836.05077239062,141836.05077239062
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5272.0,226757.87,226757.87,227796.54104054932,1.0,0.0,0.0,1038.6710405493213,1038.6710405493213
5273.0,228968.5,228968.5,232427.66127422202,2.0,0.0,0.0,3459.161274222017,3459.161274222017
5274.0,229576.69,229576.69,232647.31071369498,2.0,1.0,0.0,3070.6207136949815,3070.6207136949815
5276.0,234119.2,234119.2,234885.1744850689,1.0,0.0,0.0,765.9744850689021,765.9744850689021
5134.0,60043.0,60043.0,242177.25663094345,2.0,1.0,0.0,182134.25663094345,182134.25663094345
5265.0,182448.27,182556.13704619693,247111.4908894257,2.0,0.0,0.0016709233204560802,64663.22088942572,64555.353843228775
5277.0,234392.74,234392.74,250316.34283598818,1.0,0.0,0.0,15923.60283598819,15923.60283598819
5271.0,226393.15,226393.15,250890.0792947139,2.0,0.0,0.0,24496.92929471392,24496.92929471392
5275.0,233013.4,233013.4,273053.85917213914,1.0,0.0,0.0,40040.45917213915,40040.45917213915
5285.0,270927.79,270927.79,279678.9884442034,0.0,1.0,0.0,8751.198444203415,8751.198444203415
5280.0,235354.98,235354.98,303105.6204747423,2.0,0.0,0.0,67750.64047474231,67750.64047474231
5292.0,317004.73,317004.73,323092.2543788412,1.0,0.0,0.0,6087.524378841219,6087.524378841219
5283.0,248665.32,250316.34283598818,323842.08494345384,2.0,1.0,0.02245503124028355,75176.76494345383,73525.74210746566
5282.0,244953.13,244953.13,324642.2116133192,1.0,0.0,0.0,79689.08161331917,79689.08161331917
5288.0,309660.86,309660.86,325260.0605843113,1.0,0.0,0.0,15599.20058431133,15599.20058431133
5293.0,318579.04,318579.04,327414.7025615532,1.0,0.0,0.0,8835.66256155324,8835.66256155324
5281.0,244041.33,244041.33,329345.11855437694,1.0,0.0,0.0,85303.78855437695,85303.78855437695
5259.0,160400.16999999998,162454.38157423752,329746.5231305448,1.0,1.0,0.01227918750472881,169346.35313054483,167292.1415563073
5287.0,309652.13,309652.13,332518.94770960754,3.0,0.0,0.0,22866.817709607538,22866.817709607538
5297.0,331709.93,332518.94770960754,332600.6136024768,3.0,0.0,9.906433165470599,890.6836024767836,81.66589286923409
5296.0,330858.27,332518.94770960754,332663.21709903085,1.0,0.0,11.510949871249794,1804.9470990308328,144.2693894233089
5290.0,309666.68,309666.68,343943.68287796184,1.0,0.0,0.0,34277.002877961844,34277.002877961844
5284.0,251245.52,323842.08494345384,344600.6987618846,3.0,5.0,3.497177874131376,93355.1787618846,20758.61381843075
5289.0,309663.77,309663.77,347738.92685642315,1.0,1.0,0.0,38075.15685642313,38075.15685642313
5258.0,154521.0,162454.33845132805,349298.72124731477,0.0,1.0,0.04245960372268922,194777.72124731477,186844.38279598672
5300.0,354729.0,354729.0,361256.5180819328,2.0,0.0,0.0,6527.518081932794,6527.518081932794
5301.0,354735.79,361256.5180819328,380496.5180819328,0.0,0.0,0.33891518097363904,25760.728081932815,19240.0
5303.0,354796.9,361256.52663269034,380887.52663269034,0.0,0.0,0.3290523474448736,26090.626632690313,19631.0
5304.0,354799.81,361256.55621362326,383945.55621362326,0.0,0.0,0.284576059483594,29145.746213623264,22689.0
5305.0,354802.72,361256.6242610943,386037.6242610943,0.0,0.0,0.26043760385353065,31234.904261094343,24781.0
5307.0,354826.0,361256.86043888505,387459.7260186036,2.0,1.0,0.2454258454793831,32633.7260186036,26202.86557971855
5306.0,354805.63,361256.72761855106,388738.72761855106,0.0,0.0,0.23473901530278188,33933.09761855105,27482.0
5302.0,354776.53,361256.5180819328,389969.8109480494,0.0,0.0,0.22567902999309195,35193.28094804939,28713.292866116622
5269.0,225682.14,225682.14,391656.14,0.0,0.0,0.0,165974.0,165974.0
5308.0,354841.52,361257.0103304479,396920.3715234688,1.0,0.0,0.17989023232345758,42078.851523468795,35663.361193020886
5278.0,234692.47,234692.47,406601.79126022256,1.0,0.0,0.0,171909.32126022255,171909.32126022255
5279.0,234994.14,234994.14,407639.2725812465,2.0,0.0,0.0,172645.1325812465,172645.1325812465
5312.0,406551.25,406551.25,416531.8760493786,1.0,0.0,0.0,9980.626049378596,9980.626049378596
5313.0,406559.01,406601.79126022256,417201.894532211,1.0,0.0,0.004035928624921837,10642.884532211,10600.103271988453
5314.0,406574.53,406601.79126022256,417320.3030535024,1.0,0.0,0.002543381091358141,10745.773053502373,10718.511793279846
5315.0,406577.44,406601.79126022256,419677.6356675621,1.0,0.0,0.0018623088088203584,13100.195667562075,13075.844407339522
5316.0,406581.32,406601.79126022256,424070.18135503767,1.0,0.0,0.001171903083880886,17488.86135503766,17468.390094815113
