id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5104.0,16544.32,16544.32,61322.878745963295,1.0,0.0,0.0,44778.558745963295,44778.558745963295
5135.0,63696.02,63696.02,63788.377572804304,2.0,0.0,0.0,92.35757280430698,92.35757280430698
5136.0,63860.92,63860.92,63939.923371231394,1.0,0.0,0.0,79.00337123139616,79.00337123139616
5137.0,64068.5,64068.5,64203.5,0.0,0.0,0.0,135.0,135.0
5138.0,64206.24,64206.24,64604.75827971697,1.0,0.0,0.0,398.5182797169691,398.5182797169691
5139.0,64383.75,64383.75,64779.44219220335,1.0,0.0,0.0,395.6921922033507,395.6921922033507
5140.0,65341.14,65341.14,65452.388076673655,1.0,0.0,0.0,111.2480766736553,111.2480766736553
5141.0,65440.08,65440.08,65538.86043286351,1.0,0.0,0.0,98.78043286351021,98.78043286351021
5142.0,65503.13,65503.13,67265.91154475034,1.0,0.0,0.0,1762.7815447503453,1762.7815447503453
5146.0,68375.3,68375.3,68415.37286920246,1.0,0.0,0.0,40.072869202456786,40.072869202456786
5147.0,68375.3,68375.3,68420.03509539906,1.0,0.0,0.0,44.735095399053534,44.735095399053534
5145.0,68375.3,68375.3,68438.85240451989,3.0,0.0,0.0,63.55240451988357,63.55240451988357
5144.0,68375.3,68375.3,68452.94848967626,2.0,1.0,0.0,77.64848967625585,77.64848967625585
5151.0,68376.27,68376.27,68453.4779408629,2.0,0.0,0.0,77.20794086289243,77.20794086289243
5148.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5149.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5150.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5158.0,68552.81,68552.81,68644.81,0.0,0.0,0.0,92.0,92.0
5157.0,68552.81,68552.81,68656.81,0.0,0.0,0.0,104.0,104.0
5152.0,68551.84,68551.84,68953.75825561631,1.0,0.0,0.0,401.9182556163141,401.9182556163141
5165.0,68934.99,68935.03935101973,69029.4898103534,1.0,0.0,0.0005225069319382868,94.4998103534017,94.4504593336751
5159.0,68552.81,68552.81,69046.60757183896,1.0,0.0,0.0,493.79757183896436,493.79757183896436
5167.0,68935.95999999999,68953.75825561631,69062.5433445868,2.0,0.0,0.163609330881253,126.58334458680474,108.78508897048596
5153.0,68551.84,68551.84,69104.9436302634,2.0,0.0,0.0,553.103630263402,553.103630263402
5168.0,69323.95999999999,69323.95999999999,69371.44975755992,3.0,0.0,0.0,47.489757559931604,47.489757559931604
5166.0,68934.99,68935.09844390365,69461.84376080906,1.0,0.0,0.00020587540158222844,526.8537608090555,526.7453169054061
5163.0,68934.99,68934.99,69547.5535093586,1.0,0.0,0.0,612.5635093585879,612.5635093585879
5164.0,68934.99,68935.0061794443,69583.0953543648,1.0,0.0,2.4964842684549192e-05,648.1053543648013,648.0891749205039
5154.0,68551.84,68551.84,69628.89989193206,2.0,0.0,0.0,1077.0598919320619,1077.0598919320619
5162.0,68934.99,68934.99,69709.6671080313,2.0,0.0,0.0,774.6771080312901,774.6771080312901
5155.0,68551.84,68551.84,69801.9563680045,3.0,0.0,0.0,1250.1163680044992,1250.1163680044992
5160.0,68934.02,68934.02,69836.35534483685,1.0,0.0,0.0,902.3353448368434,902.3353448368434
5169.0,70878.87,70878.87,70925.23509701078,3.0,0.0,0.0,46.365097010784666,46.365097010784666
5156.0,68551.84,68551.84,70979.36992534698,2.0,1.0,0.0,2427.5299253469857,2427.5299253469857
5170.0,70982.66,70982.66,71036.05806263846,0.0,1.0,0.0,53.398062638458214,53.398062638458214
5161.0,68934.02,68934.02,71176.12007654889,1.0,0.0,0.0,2242.100076548886,2242.100076548886
5171.0,71155.31999999999,71155.31999999999,71200.31999999999,0.0,0.0,0.0,45.0,45.0
5172.0,71629.65,71629.65,71676.99512193634,1.0,0.0,0.0,47.34512193634873,47.34512193634873
5173.0,71646.14,71646.14,71767.24313760658,2.0,0.0,0.0,121.10313760658028,121.10313760658028
5174.0,71883.79,71883.79,71987.79,0.0,0.0,0.0,104.0,104.0
5143.0,65600.13,65600.13,72530.98635596695,1.0,1.0,0.0,6930.856355966942,6930.856355966942
5176.0,72798.5,72798.5,72879.75103030272,1.0,0.0,0.0,81.25103030272294,81.25103030272294
5178.0,73105.99,73105.99,73513.25573643402,1.0,0.0,0.0,407.26573643401207,407.26573643401207
5177.0,72806.26,72806.26,73515.2301175648,1.0,0.0,0.0,708.9701175648079,708.9701175648079
5179.0,73461.98,73461.98,73583.98,0.0,0.0,0.0,122.0,122.0
5180.0,73717.09,73717.09,73851.52655056333,0.0,1.0,0.0,134.43655056333228,134.43655056333228
5181.0,73850.95,73850.95,74014.84750017335,1.0,2.0,0.0,163.89750017334882,163.89750017334882
5182.0,73950.86,73950.86,74475.81552478737,2.0,0.0,0.0,524.955524787365,524.955524787365
5183.0,74208.88,74208.88,74827.0868191838,2.0,1.0,0.0,618.2068191837898,618.2068191837898
5191.0,75540.69,75540.69,75849.57793729995,1.0,0.0,0.0,308.88793729995086,308.88793729995086
5193.0,76159.55,76159.55,76319.41190507784,3.0,0.0,0.0,159.86190507783613,159.86190507783613
5184.0,74255.44,74255.44,76752.82726171595,1.0,2.0,0.0,2497.3872617159504,2497.3872617159504
5194.0,76810.42,76810.42,77246.91300887133,1.0,0.0,0.0,436.49300887132995,436.49300887132995
5195.0,77205.20999999999,77205.20999999999,77302.20999999999,0.0,0.0,0.0,97.0,97.0
5196.0,77311.91,77311.91,77367.91,0.0,0.0,0.0,56.0,56.0
5197.0,77413.76,77413.76,77473.89653018852,2.0,1.0,0.0,60.136530188523466,60.136530188523466
5198.0,77541.8,77541.8,77676.8,0.0,0.0,0.0,135.0,135.0
5199.0,77802.73,77802.73,77861.72483217002,1.0,1.0,0.0,58.994832170021255,58.994832170021255
5200.0,77893.91,77893.91,77971.91,0.0,0.0,0.0,78.0,78.0
5201.0,78364.36,78364.36,78504.36,0.0,0.0,0.0,140.0,140.0
5202.0,78637.9,78637.9,78757.31457994832,1.0,0.0,0.0,119.41457994832308,119.41457994832308
5203.0,78689.31,78689.31,78759.24603241829,1.0,1.0,0.0,69.9360324182926,69.9360324182926
5204.0,78906.59,78906.59,78996.59,0.0,0.0,0.0,90.0,90.0
5175.0,72394.98,72394.98,79067.94107959092,1.0,0.0,0.0,6672.961079590925,6672.961079590925
5192.0,75737.59999999999,75737.59999999999,79207.9789388846,2.0,1.0,0.0,3470.3789388846053,3470.3789388846053
5205.0,78998.73999999999,78998.73999999999,79220.4390542305,1.0,0.0,0.0,221.69905423051387,221.69905423051387
5206.0,79144.23999999999,79144.23999999999,79280.23999999999,0.0,0.0,0.0,136.0,136.0
5207.0,80665.2,80665.2,80782.36453201523,2.0,1.0,0.0,117.16453201523109,117.16453201523109
5208.0,80872.78,80872.78,81019.32921989431,2.0,1.0,0.0,146.54921989431023,146.54921989431023
5209.0,81778.76,81778.76,81943.76,0.0,0.0,0.0,165.0,165.0
5210.0,82146.39,82146.39,82189.18656297565,2.0,0.0,0.0,42.796562975650886,42.796562975650886
5211.0,82354.94,82354.94,82417.94,0.0,0.0,0.0,63.0,63.0
5212.0,82609.08,82609.08,82699.08,0.0,0.0,0.0,90.0,90.0
5214.0,82733.23999999999,82733.23999999999,82812.23999999999,0.0,0.0,0.0,79.0,79.0
5215.0,83162.95,83162.95,83214.05244569339,2.0,1.0,0.0,51.102445693395566,51.102445693395566
5216.0,87197.18,87197.18,87283.6817059669,1.0,0.0,0.0,86.50170596690441,86.50170596690441
5217.0,87305.81999999999,87305.81999999999,87591.68168247148,1.0,0.0,0.0,285.8616824714845,285.8616824714845
5218.0,87562.87,87562.87,87863.87,0.0,0.0,0.0,301.0,301.0
5219.0,87990.64,87990.64,88189.98085731122,1.0,0.0,0.0,199.34085731122468,199.34085731122468
5220.0,88167.18,88167.18,88299.15868647392,1.0,0.0,0.0,131.97868647392897,131.97868647392897
5221.0,88250.59999999998,88250.59999999998,88388.6666833716,1.0,0.0,0.0,138.0666833716241,138.0666833716241
5222.0,88330.14,88330.14,88464.41218193102,2.0,0.0,0.0,134.27218193102453,134.27218193102453
5223.0,88603.68,88603.68,88746.29773702359,3.0,0.0,0.0,142.61773702359642,142.61773702359642
5224.0,88619.2,88619.2,88795.86095541624,1.0,0.0,0.0,176.66095541624236,176.66095541624236
5225.0,88745.3,88745.3,88957.54909108786,1.0,0.0,0.0,212.24909108785505,212.24909108785505
5226.0,88916.02,88916.02,89141.69832191755,1.0,0.0,0.0,225.67832191754133,225.67832191754133
5227.0,89052.79,89052.79,89461.1613066151,1.0,2.0,0.0,408.37130661511037,408.37130661511037
5228.0,89302.08,89302.08,89822.17271043497,1.0,0.0,0.0,520.0927104349685,520.0927104349685
5230.0,89816.18,89816.18,89941.95542269511,1.0,0.0,0.0,125.77542269512196,125.77542269512196
5229.0,89750.22,89750.22,90133.62883742021,1.0,2.0,0.0,383.40883742021106,383.40883742021106
5231.0,90289.54,90289.54,90417.3105478549,2.0,0.0,0.0,127.77054785490327,127.77054785490327
5232.0,90517.49,90517.49,90696.81728432218,1.0,0.0,0.0,179.32728432217846,179.32728432217846
5233.0,91172.24,91172.24,91319.24,0.0,0.0,0.0,147.0,147.0
5235.0,92702.9,92702.9,92754.94863416333,2.0,1.0,0.0,52.04863416333683,52.04863416333683
5236.0,92926.0,92926.0,92965.78499129054,3.0,0.0,0.0,39.78499129053671,39.78499129053671
5237.0,93263.56,93263.56,93328.1118164898,1.0,0.0,0.0,64.55181648980943,64.55181648980943
5238.0,93318.85,93318.85,93376.21704594757,2.0,1.0,0.0,57.36704594756884,57.36704594756884
5239.0,93405.18,93405.18,93460.26393837458,1.0,1.0,0.0,55.083938374591526,55.083938374591526
5240.0,93527.4,93527.4,93638.65293144945,0.0,1.0,0.0,111.25293144946045,111.25293144946045
5241.0,93614.7,93614.7,93864.91316149848,1.0,0.0,0.0,250.2131614984828,250.2131614984828
5242.0,93839.74,93839.74,94115.86417978519,3.0,0.0,0.0,276.1241797851835,276.1241797851835
5243.0,94492.55,94492.55,94690.30305838212,1.0,0.0,0.0,197.7530583821208,197.7530583821208
5244.0,94671.03,94671.03,94721.03,0.0,0.0,0.0,50.0,50.0
5245.0,94749.6,94749.6,94788.59122211301,2.0,0.0,0.0,38.9912221130071,38.9912221130071
5246.0,95003.74,95003.74,95324.74,0.0,0.0,0.0,321.0,321.0
5247.0,98637.36,98637.36,98731.36,0.0,0.0,0.0,94.0,94.0
5250.0,98858.52,98858.52,99025.82566237097,1.0,0.0,0.0,167.30566237097082,167.30566237097082
5253.0,99045.73,99045.73,99473.07527634045,3.0,0.0,0.0,427.34527634044935,427.34527634044935
5122.0,25543.98,25543.98,104027.15918878978,7.0,17.0,0.0,78483.17918878979,78483.17918878979
5132.0,58675.3,58675.3,115479.95354682014,1.0,0.0,0.0,56804.65354682013,56804.65354682013
5252.0,98862.4,98862.4,125915.16102550531,1.0,0.0,0.0,27052.761025505315,27052.761025505315
5251.0,98858.52,98858.52,134272.82230354642,1.0,0.0,0.0,35414.302303546414,35414.302303546414
5234.0,92000.62,92000.62,136644.9030888913,1.0,0.0,0.0,44644.2830888913,44644.2830888913
5188.0,75201.19,75201.19,139237.98525881072,1.0,0.0,0.0,64036.795258810715,64036.795258810715
5248.0,98837.18,98837.18,141411.13856612655,1.0,0.0,0.0,42573.95856612656,42573.95856612656
5249.0,98852.7,98852.7,143378.3461589219,1.0,0.0,0.0,44525.646158921896,44525.646158921896
5255.0,149732.11,149732.11,149777.8559074028,1.0,0.0,0.0,45.745907402801095,45.745907402801095
5187.0,75077.03,75077.03,152545.3948498507,1.0,0.0,0.0,77468.36484985071,77468.36484985071
5257.0,152061.08,152061.08,154020.7931941864,0.0,1.0,0.0,1959.7131941864209,1959.7131941864209
5185.0,74786.03,74786.03,176610.67695172763,3.0,0.0,0.0,101824.64695172763,101824.64695172763
5254.0,149708.83,149708.83,178076.01593696122,1.0,0.0,0.0,28367.185936961236,28367.185936961236
5134.0,60043.0,60043.0,180528.88308721714,1.0,0.0,0.0,120485.88308721714,120485.88308721714
5131.0,58427.95,58427.95,184898.95,0.0,0.0,0.0,126471.00000000001,126471.00000000001
5186.0,74915.04,74915.04,185459.99368561074,2.0,0.0,0.0,110544.95368561074,110544.95368561074
5267.0,183349.4,183349.4,193601.74101102102,2.0,0.0,0.0,10252.341011021024,10252.341011021024
5127.0,56813.87,56813.87,200582.9866493681,1.0,0.0,0.0,143769.1166493681,143769.1166493681
5213.0,82609.08,82609.08,201061.70270386426,3.0,0.0,0.0,118452.62270386425,118452.62270386425
5260.0,182413.35,182413.35,201363.39145073728,1.0,0.0,0.0,18950.041450737277,18950.041450737277
5264.0,182444.39,182444.39,205734.46855297373,1.0,0.0,0.0,23290.07855297372,23290.07855297372
5133.0,58938.17,58938.17,208442.42628701916,2.0,1.0,0.0,149504.25628701918,149504.25628701918
5256.0,149743.75,149743.75,208639.87510685407,0.0,1.0,0.0,58896.12510685407,58896.12510685407
5261.0,182423.05,182423.05,213818.49127545353,1.0,0.0,0.0,31395.441275453544,31395.441275453544
5262.0,182428.87,182428.87,214557.97999470637,1.0,1.0,0.0,32129.109994706378,32129.109994706378
5263.0,182439.54,182439.54,219631.5943631061,1.0,1.0,0.0,37192.05436310609,37192.05436310609
5268.0,221416.08,221416.08,221555.80619933963,3.0,0.0,0.0,139.7261993396387,139.7261993396387
5266.0,182464.76,182464.76,223053.0826155507,1.0,0.0,0.0,40588.322615550685,40588.322615550685
5190.0,75332.14,75332.14,223390.63984026999,1.0,0.0,0.0,148058.49984026997,148058.49984026997
5270.0,226134.16,226134.16,226264.50445128843,3.0,0.0,0.0,130.34445128843072,130.34445128843072
5189.0,75254.54,75254.54,247184.16098401402,0.0,1.0,0.0,171929.620984014,171929.620984014
5272.0,226757.87,247184.2180963723,248363.2180963723,0.0,0.0,17.32514681626149,21605.348096372298,1179.0
5276.0,234119.2,247184.82363851156,248539.82363851156,0.0,0.0,9.642526670488227,14420.623638511548,1355.0
5274.0,229576.69,247184.43007424776,249660.09234033455,2.0,0.0,7.112335279108909,20083.40234033455,2475.662266086787
5273.0,228968.5,247184.30256419734,250116.64681604694,2.0,0.0,6.212027306380403,21148.146816046938,2932.3442518496013
5265.0,182448.27,182448.27,255344.13427312174,3.0,0.0,0.0,72895.86427312176,72895.86427312176
5277.0,234392.74,247185.06120333986,271480.12760833325,1.0,0.0,0.5265398739848951,37087.38760833326,24295.066404993384
5271.0,226393.15,247184.17079450903,273313.50463536667,1.0,1.0,0.7956965501354939,46920.354635366675,26129.33384085764
5285.0,270927.79,271480.12760833325,280485.93927214295,0.0,1.0,0.061331241308639144,9558.149272142968,9005.811663809698
5258.0,154521.0,154521.0,289653.20522476925,2.0,0.0,0.0,135132.20522476925,135132.20522476925
5259.0,160400.16999999998,160400.16999999998,295025.48074970866,2.0,0.0,0.0,134625.31074970867,134625.31074970867
5280.0,235354.98,247185.98184755983,305312.4226766526,3.0,0.0,0.2035390723878332,69957.4426766526,58126.44082909278
5275.0,233013.4,247184.60294604753,309897.37990034197,3.0,0.0,0.22596994798006814,76883.97990034198,62712.776954294444
5284.0,251245.52,295025.48074970866,316936.605511723,0.0,0.0,1.9980699861472477,65691.08551172304,21911.12476201437
5292.0,317004.73,317004.73,330707.73,0.0,0.0,0.0,13703.0,13703.0
5296.0,330858.27,330858.27,331002.53465117683,1.0,0.0,0.0,144.26465117681073,144.26465117681073
5297.0,331709.93,331709.93,331791.6041728835,3.0,0.0,0.0,81.67417288350407,81.67417288350407
5287.0,309652.13,309652.13,335761.023914373,1.0,1.0,0.0,26108.89391437301,26108.89391437301
5293.0,318579.04,326852.4455161917,340406.4455161917,0.0,0.0,0.6104032400908761,21827.405516191735,13554.0
5289.0,309663.77,309897.37990034197,342899.7172126112,3.0,0.0,0.0070785865295396,33235.94721261121,33002.33731226926
5288.0,309660.86,309897.37990034197,343176.37990034197,0.0,0.0,0.007107181716457342,33515.519900341984,33279.0
5283.0,248665.32,250116.64681604694,357356.2328276789,0.0,1.0,0.013533498869433433,108690.9128276789,107239.58601163197
5300.0,354729.0,354729.0,361783.2799366958,1.0,1.0,0.0,7054.279936695821,7054.279936695821
5290.0,309666.68,309897.37990034197,370410.37990034197,0.0,0.0,0.0038124022993733064,60743.69990034198,60513.0
5301.0,354735.79,357356.2328276789,376596.2328276789,0.0,0.0,0.13619765216626434,21860.442827678926,19240.0
5303.0,354796.9,357356.2328276789,376987.2328276789,0.0,0.0,0.13037200487386694,22190.33282767888,19631.0
5302.0,354776.53,357356.2328276789,377825.2328276789,0.0,0.0,0.12602974388972968,23048.702827678877,20469.0
5304.0,354799.81,357356.2328276789,380045.2328276789,0.0,0.0,0.11267234464625621,25245.422827678907,22689.0
5305.0,354802.72,357356.2328276789,382137.2328276789,0.0,0.0,0.10304317128763701,27334.512827678933,24781.0
5307.0,354826.0,357356.2328276789,382852.56448533596,3.0,0.0,0.09923909296649842,28026.564485335955,25496.33165765705
5306.0,354805.63,357356.2328276789,384838.2328276789,0.0,0.0,0.09280994205948985,30032.6028276789,27482.0
5308.0,354841.52,357356.2328276789,391232.01348955906,1.0,1.0,0.0742333542886777,36390.49348955904,33875.780661880155
5278.0,234692.47,247185.32299486242,393969.678930601,3.0,0.0,0.08511024839957554,159277.208930601,146784.35593573857
5279.0,234994.14,247185.6340364921,406053.3031624578,2.0,0.0,0.07673993143831848,171059.16316245781,158867.66912596574
5269.0,225682.14,225682.14,415459.4833259259,10.0,45.0,0.0,189777.34332592587,189777.34332592587
5282.0,244953.13,247186.36171427256,419986.3617142725,0.0,0.0,0.012923794642780971,175033.23171427252,172799.99999999997
5312.0,406551.25,406551.25,420917.45301527035,3.0,0.0,0.0,14366.203015270352,14366.203015270352
5286.0,306257.13,309897.4113344545,422046.3662823457,2.0,0.0,0.03245934245348876,115789.23628234572,112148.95494789124
5313.0,406559.01,415459.4833259259,428495.9650916676,1.0,0.0,0.6827358397658514,21936.955091667594,13036.481765741715
5321.0,427201.58,428495.9650916676,428621.9650916676,0.0,0.0,10.27289755291736,1420.3850916675874,126.0
