id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5093.0,2.91,2.91,399.22377038341256,1.0,0.0,0.0,396.31377038341253,396.31377038341253
5069.0,2.91,2.91,405.7374881420145,3.0,0.0,0.0,402.8274881420145,402.8274881420145
5048.0,2.91,2.91,407.5707769909994,3.0,0.0,0.0,404.66077699099935,404.66077699099935
5044.0,2.91,2.91,408.35592939254934,1.0,0.0,0.0,405.4459293925493,405.4459293925493
5062.0,2.91,2.91,420.32323662579694,2.0,0.0,0.0,417.4132366257969,417.4132366257969
5075.0,2.91,2.91,433.1237911753372,2.0,0.0,0.0,430.2137911753372,430.2137911753372
5097.0,2.91,2.91,435.82579139220405,3.0,0.0,0.0,432.915791392204,432.915791392204
5057.0,2.91,2.91,436.6366717332258,3.0,0.0,0.0,433.72667173322577,433.72667173322577
5076.0,2.91,2.91,459.53720319154803,1.0,0.0,0.0,456.627203191548,456.627203191548
5065.0,2.91,2.91,461.2301501270772,2.0,0.0,0.0,458.32015012707717,458.32015012707717
5090.0,2.91,2.91,461.30803118399456,1.0,0.0,0.0,458.39803118399453,458.39803118399453
5081.0,2.91,2.91,464.8525358063856,1.0,0.0,0.0,461.9425358063856,461.9425358063856
5045.0,2.91,2.91,468.36845107729096,1.0,0.0,0.0,465.45845107729093,465.45845107729093
5086.0,2.91,2.91,471.37778590722155,1.0,0.0,0.0,468.4677859072215,468.4677859072215
5056.0,2.91,2.91,506.38975634065713,2.0,1.0,0.0,503.4797563406571,503.4797563406571
5047.0,2.91,2.91,558.8750109853164,1.0,1.0,0.0,555.9650109853164,555.9650109853164
5095.0,2.91,2.91,591.7837851298328,1.0,1.0,0.0,588.8737851298329,588.8737851298329
5038.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5040.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5042.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5043.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5046.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5050.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5051.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5055.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5059.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5064.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5085.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5094.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5099.0,1547.15,1547.15,1589.9146738756262,1.0,0.0,0.0,42.76467387562616,42.76467387562616
5100.0,8504.96,8504.96,8563.96,0.0,0.0,0.0,59.0,59.0
5101.0,10301.4,10301.4,13639.791606819046,1.0,0.0,0.0,3338.3916068190465,3338.3916068190465
5105.0,16703.399999999998,16703.399999999998,16752.39792867784,1.0,0.0,0.0,48.99792867784345,48.99792867784345
5106.0,16743.17,16743.17,16786.40504176437,2.0,0.0,0.0,43.235041764372,43.235041764372
5107.0,16854.72,16854.72,16886.730947820626,1.0,0.0,0.0,32.010947820625006,32.010947820625006
5108.0,16870.239999999998,16870.239999999998,16917.239999999998,0.0,0.0,0.0,47.0,47.0
5109.0,16939.11,16939.11,16983.965991524245,1.0,0.0,0.0,44.85599152424402,44.85599152424402
5110.0,17007.01,17007.01,17043.9321436197,3.0,0.0,0.0,36.922143619700364,36.922143619700364
5111.0,17012.829999999998,17012.829999999998,17059.829999999998,0.0,0.0,0.0,47.0,47.0
5112.0,17227.2,17227.2,17285.2,0.0,0.0,0.0,58.0,58.0
5113.0,17331.96,17331.96,17450.96,0.0,0.0,0.0,119.0,119.0
5114.0,17500.739999999998,17500.739999999998,17635.739999999998,0.0,0.0,0.0,135.0,135.0
5115.0,17694.739999999998,17694.739999999998,17830.739999999998,0.0,0.0,0.0,136.0,136.0
5116.0,18251.52,18251.52,18429.516234850686,0.0,1.0,0.0,177.99623485068514,177.99623485068514
5117.0,20463.12,20463.12,20886.032472147523,3.0,0.0,0.0,422.91247214752366,422.91247214752366
5118.0,21034.45,21034.45,21179.79451461462,3.0,0.0,0.0,145.34451461461867,145.34451461461867
5119.0,21333.21,21333.21,21515.773827164827,3.0,0.0,0.0,182.56382716482767,182.56382716482767
5121.0,21683.38,21683.38,21694.38,0.0,0.0,0.0,11.0,11.0
5120.0,21545.64,21545.64,21700.109536546122,1.0,0.0,0.0,154.46953654612298,154.46953654612298
5102.0,11122.02,11122.02,33438.71185006609,1.0,0.0,0.0,22316.691850066087,22316.691850066087
5103.0,16523.95,16523.95,45377.780578662976,1.0,0.0,0.0,28853.830578662975,28853.830578662975
5123.0,49887.1,49887.1,50198.06523237781,1.0,2.0,0.0,310.96523237781366,310.96523237781366
5124.0,50306.14,50306.14,50584.14,0.0,0.0,0.0,278.0,278.0
5125.0,51823.22,51823.22,55423.22,0.0,0.0,0.0,3600.0,3600.0
5126.0,55564.51,55564.51,56544.13657317708,2.0,0.0,0.0,979.6265731770764,979.6265731770764
5104.0,16544.32,16544.32,57214.788171765926,1.0,0.0,0.0,40670.468171765926,40670.468171765926
5128.0,57532.64,57532.64,57579.64,0.0,0.0,0.0,47.0,47.0
5129.0,57757.68,57757.68,58039.55992273359,2.0,0.0,0.0,281.87992273359123,281.87992273359123
5130.0,58128.22,58128.22,58280.22,0.0,0.0,0.0,152.0,152.0
5122.0,25543.98,25543.98,102805.09916894208,1.0,0.0,0.0,77261.11916894208,77261.11916894208
5168.0,69323.95999999999,102805.09916894208,102856.80828970249,3.0,0.0,647.4900109803511,33532.848289702495,51.70912076040986
5171.0,71155.31999999999,102813.46406115353,102858.46406115353,0.0,0.0,703.5143124700786,31703.144061153536,45.0
5170.0,70982.66,102812.75756779047,102859.75756779047,0.0,0.0,677.2361184636269,31877.097567790464,47.0
5215.0,83162.95,102823.01613656129,102869.11828778863,2.0,1.0,426.4457430546252,19706.168287788634,46.10215122734371
5245.0,94749.6,102825.12485182498,102872.12485182498,0.0,0.0,171.81967769840367,8122.524851824972,47.0
5244.0,94671.03,102824.04734610043,102874.04734610043,0.0,0.0,163.06034692200862,8203.01734610043,50.0
5169.0,70878.87,102812.07339133885,102874.13819573648,0.0,1.0,514.513881116182,31995.268195736484,62.06480439762527
5172.0,71629.65,102814.21403496724,102878.64875577162,0.0,1.0,483.97143101843295,31248.998755771623,64.43472080437641
5210.0,82146.39,102819.10726082575,102878.72763805599,1.0,1.0,346.73912211243896,20732.337638055993,59.62037723023968
5145.0,68375.3,102805.09916894208,102878.83528408111,1.0,0.0,466.9326435766468,34503.53528408111,73.73611513903597
5211.0,82354.94,102820.03874421891,102883.03874421891,0.0,0.0,324.8428372098239,20528.098744218907,63.0
5158.0,68552.81,102807.07441561668,102893.32780573147,1.0,0.0,397.13528210342,34340.51780573148,86.2533901147981
5212.0,82609.08,102820.99600810198,102899.5424746673,1.0,1.0,257.3243188641142,20290.462474667293,78.54646656531258
5214.0,82733.23999999999,102821.9984533111,102900.9984533111,0.0,0.0,254.28808168748236,20167.758453311108,79.0
5147.0,68375.3,102805.09916894208,102904.64903845139,0.0,1.0,345.85478955069334,34529.349038451386,99.54986950931197
5144.0,68375.3,102805.09916894208,102904.72277219451,0.0,1.0,345.59881438640446,34529.422772194506,99.62360325243208
5148.0,68376.27,102805.14222557278,102904.7254248657,0.0,1.0,345.7297261991249,34528.45542486569,99.5831992929161
5149.0,68376.27,102805.22561997075,102905.0887891071,0.0,1.0,344.7612960586172,34528.8187891071,99.86316913635528
5150.0,68376.27,102805.31647129182,102905.41379905822,0.0,1.0,343.9557003123932,34529.14379905822,100.09732776640158
5151.0,68376.27,102805.4405887837,102905.59167377821,0.0,1.0,343.7723175008334,34529.321673778206,100.15108499450434
5146.0,68375.3,102805.09916894208,102905.65496511164,0.0,1.0,342.39497354171175,34530.354965111634,100.55579616955947
5196.0,77311.91,102858.46406115353,102905.86125967988,2.0,0.0,538.9886924846796,25593.951259679874,47.3971985263488
5173.0,71646.14,102814.97826116851,102909.97826116851,0.0,0.0,328.0930343280896,31263.83826116851,95.0
5136.0,63860.92,102805.09916894208,102915.2273204289,1.0,1.0,353.62601335957186,39054.307320428896,110.12815148681693
5141.0,65440.08,102805.09916894208,102920.83690293226,1.0,0.0,322.8421525179522,37480.75690293226,115.73773399018683
5165.0,68934.99,102810.24650840687,102929.40301900909,2.0,0.0,284.29211578285793,33994.41301900908,119.15651060221717
5203.0,78689.31,102878.83528408111,102936.79715275097,1.0,0.0,417.335152216423,24247.487152750968,57.961868669852265
5197.0,77413.76,102861.06444360537,102940.86265022725,0.0,1.0,318.8956935358874,25527.102650227258,79.79820662188285
5199.0,77802.73,102867.07481110426,102942.76104783406,0.0,2.0,331.1611977826754,25140.03104783407,75.68623672980175
5236.0,92926.0,102905.0887891071,102952.0887891071,0.0,0.0,212.32103806610857,10026.088789107103,47.0
5137.0,64068.5,102805.09916894208,102953.45910861548,0.0,1.0,261.09877945633656,38884.95910861548,148.3599396734062
5135.0,63696.02,102805.09916894208,102957.45608074847,0.0,2.0,256.69382967436786,39261.43608074847,152.3569118063897
5157.0,68552.81,102806.75978978525,102962.60850904562,0.0,2.0,219.7897419520006,34409.79850904562,155.8487192603643
5235.0,92702.9,102904.7254248657,102962.7254248657,0.0,0.0,175.89354180802937,10259.825424865703,58.0
5238.0,93318.85,102905.0887891071,102966.72087336866,1.0,2.0,155.53974693481356,9647.87087336865,61.632084261553246
5200.0,77893.91,102874.13819573648,102977.23837200235,0.0,1.0,242.29083887614746,25083.328372002346,103.10017626587069
5204.0,78906.59,102904.64903845139,102982.9669466239,2.0,0.0,306.4185394940716,24076.376946623903,78.31790817251022
5209.0,81778.76,102818.21754623145,102983.21754623145,0.0,0.0,127.51186391655426,21204.457546231453,165.0
5239.0,93405.18,102905.41379905822,102984.8914211437,0.0,2.0,119.5334428707719,9579.7114211437,79.47762208546919
5216.0,87197.18,102904.72277219451,102992.64855073945,1.0,0.0,178.64547840387206,15795.46855073946,87.92577854494448
5167.0,68935.95999999999,102811.43022216384,103001.43372134118,0.0,3.0,178.28866504477185,34065.473721341186,190.00349917734275
5237.0,93263.56,102904.72277219451,103008.50172433551,0.0,0.0,92.90094545467517,9744.941724335513,103.77895214100135
5174.0,71883.79,102859.88564046372,103017.83652425795,0.0,1.0,196.11220207427507,31134.046524257952,157.95088379422668
5181.0,73850.95,102920.83690293226,103024.83690293226,0.0,0.0,279.51814329742564,29173.886902932267,104.0
5240.0,93527.4,102905.59167377821,103024.96596258273,0.0,1.0,78.56123598889111,9497.56596258274,119.37428880452353
5247.0,98637.36,102905.86125967988,103040.15623098565,0.0,1.0,31.784520434208677,4402.796230985652,134.2949713057751
5140.0,65341.14,102805.09916894208,103042.85680299976,0.0,4.0,157.572055750915,37701.716802999756,237.75763405767793
5195.0,77205.20999999999,102929.40301900909,103048.64783528929,1.0,1.0,215.72588076753013,25843.437835289296,119.24481628020294
5180.0,73717.09,102920.83690293226,103054.61087172362,0.0,1.0,218.30664939365425,29337.520871723624,133.7739687913563
5179.0,73461.98,102909.97826116851,103065.72010415664,0.0,1.0,189.0821226727856,29603.740104156648,155.74184298813634
5201.0,78364.36,102878.64875577162,103074.5881312027,0.0,0.0,125.11159996216966,24710.228131202704,195.93937543108768
5207.0,80665.2,103001.43372134118,103105.06091073909,1.0,0.0,215.54414291381775,22439.860910739095,103.62718939791375
5250.0,98858.52,102920.98348676533,103115.93644442548,1.0,0.0,20.838173144555196,4257.416444425471,194.95295766014897
5176.0,72798.5,102860.42741380638,103134.46731341879,0.0,2.0,109.69908927978847,30335.96731341879,274.03989961241314
5202.0,78637.9,102957.45608074847,103143.3805533875,0.0,0.0,130.80341568570358,24505.480553387504,185.9244726390316
5198.0,77541.8,102953.45910861548,103144.17744810508,0.0,0.0,133.24182234714468,25602.37744810508,190.7183394895983
5208.0,80872.78,103024.83690293226,103153.83690293226,0.0,0.0,171.72137134056018,22281.056902932265,129.0
5206.0,79144.23999999999,102962.60850904562,103158.10497567985,0.0,1.0,121.8352889907193,24013.864975679855,195.49646663422755
5243.0,94492.55,103024.83690293226,103196.50543786258,2.0,0.0,49.70210124060149,8703.955437862576,171.66853493031522
5242.0,93839.74,102969.85474104839,103206.75567196363,2.0,0.0,38.539801028957456,9367.015671963629,236.90093091524614
5230.0,89816.18,102992.64855073945,103214.68826535568,0.0,0.0,59.34284582158443,13398.50826535569,222.0397146162286
5219.0,87990.64,103017.83652425795,103215.12143933034,1.0,0.0,76.17002302859203,15224.481439330339,197.28491507239232
5193.0,76159.55,103158.10497567985,103278.40915190532,0.0,1.0,224.4191001738752,27118.859151905315,120.30417622547247
5231.0,90289.54,103134.46731341879,103279.82789373901,1.0,1.0,88.36596060033618,12990.28789373902,145.36058032022265
5220.0,88167.18,103054.61087172362,103292.28146191705,0.0,0.0,62.63892751563077,15125.10146191706,237.67059019343287
5241.0,93614.7,102915.2273204289,103296.25773026611,0.0,0.0,24.408884646247294,9681.557730266111,381.0304098372144
5191.0,75540.69,102915.2273204289,103332.0595826806,0.0,0.0,65.67278927152476,27791.369582680592,416.83226225170074
5221.0,88250.59999999998,103065.72010415664,103333.12058864797,0.0,0.0,55.40423807510748,15082.520588647996,267.4004844913288
5233.0,91172.24,103144.17744810508,103350.41836217011,0.0,0.0,58.048314527593526,12178.178362170103,206.24091406502703
5246.0,95003.74,102905.65496511164,103354.83478407605,0.0,1.0,17.59187441530535,8351.09478407605,449.1798189644178
5139.0,64383.75,102805.09916894208,103420.99797381347,0.0,1.0,62.38256815089098,39037.24797381347,615.8988048713945
5159.0,68552.81,102807.43675718593,103426.43675718593,0.0,0.0,55.338653888830265,34873.626757185935,619.0
5223.0,88603.68,103332.0595826806,103450.44574188917,1.0,0.0,124.4096411366127,14846.765741889176,118.3861592085741
5218.0,87562.87,103048.64783528929,103475.13107085819,0.0,0.0,36.31040224742321,15912.261070858192,426.48323556889954
5205.0,78998.73999999999,103215.12143933034,103475.28876606,2.0,0.0,93.080025627099,24476.548766060005,260.16732672965736
5222.0,88330.14,103350.41836217011,103487.41836217011,0.0,0.0,109.6370683370081,15157.27836217011,137.0
5253.0,99045.73,103134.49364395115,103499.76010879045,2.0,0.0,11.193920158397397,4454.030108790452,365.26646483929653
5182.0,73950.86,102929.40301900909,103530.72598243953,1.0,1.0,48.19131279086943,29579.86598243953,601.3229634304444
5166.0,68934.99,102810.82996825542,103532.78144345999,0.0,1.0,46.92259955373965,34597.79144345998,721.9514752045652
5194.0,76810.42,102893.32780573147,103555.1778073331,0.0,0.0,39.40909230582932,26744.757807333095,661.8500016016187
5229.0,89750.22,103105.06091073909,103570.88076743542,0.0,0.0,28.669539777573924,13820.660767435416,465.8198566963256
5178.0,73105.99,102893.32780573147,103572.58935183467,0.0,2.0,43.85253070281421,30466.599351834666,679.2615461031965
5217.0,87305.81999999999,103279.82789373901,103595.86176804833,1.0,1.0,50.54523958436354,16290.041768048337,316.03387430931616
5224.0,88619.2,103450.44574188917,103654.96689807538,0.0,0.0,72.51692694513169,15035.76689807538,204.52115618620883
5163.0,68934.99,102809.17621005581,103656.54067166302,1.0,1.0,39.97593449435676,34721.55067166302,847.3644616072124
5226.0,88916.02,103426.43675718593,103671.67833499804,1.0,0.0,59.16784945945492,14755.658334998036,245.2415778121067
5232.0,90517.49,103487.41836217011,103694.08354978896,1.0,1.0,62.758167021772664,13176.593549788959,206.66518761885527
5138.0,64206.24,102805.09916894208,103695.0073134303,0.0,2.0,43.37398124515437,39488.7673134303,889.9081444882177
5183.0,74208.88,103042.85680299976,103730.62036210987,0.0,1.0,41.92425786604278,29521.740362109864,687.7635591101134
5225.0,88745.3,103530.72598243953,103776.59860499737,3.0,0.0,60.13449496176081,15031.29860499737,245.872622557843
5153.0,68551.84,102805.7895258188,103777.30227508416,0.0,1.0,35.25836336344597,35225.462275084166,971.5127492653701
5228.0,89302.08,102969.83877421774,103811.63587600332,0.0,0.0,16.236405120932865,14509.555876003316,841.7971017855743
5164.0,68934.99,102809.6951901791,103845.34652965817,0.0,1.0,32.70859979500251,34910.356529658166,1035.6513394790672
5152.0,68551.84,102805.6022781807,103962.16392131527,0.0,3.0,29.61689286646623,35410.32392131527,1156.5616431345697
5154.0,68551.84,102805.99029632768,103967.59355783672,1.0,1.0,29.488682953445025,35415.753557836724,1161.603261509037
5227.0,89052.79,103656.54067166302,103987.33378470126,1.0,1.0,44.14768656315722,14934.543784701265,330.7931130382349
5160.0,68934.02,102807.84763233911,104067.75447182228,1.0,0.0,26.8859780507538,35133.734471822274,1259.9068394831702
5162.0,68934.99,102808.70474305144,104209.20194884212,0.0,1.0,24.18692061861501,35274.211948842116,1400.4972057906853
5177.0,72806.26,102815.75235418328,104491.37091045211,0.0,1.0,17.909501086575823,31685.110910452117,1675.6185562688333
5155.0,68551.84,102806.2094067806,104996.31277134175,0.0,1.0,15.640526361021555,36444.47277134175,2190.103364561146
5156.0,68551.84,102806.4650812602,106135.27248514272,0.0,1.0,10.290359556791342,37583.43248514272,3328.8074038825143
5192.0,75737.59999999999,102856.80828970249,106316.13382599794,3.0,0.0,7.839449628306482,30578.533825997947,3459.3255362954515
5161.0,68934.02,102808.27320707618,106428.19033693479,0.0,1.0,9.357742730535756,37494.17033693478,3619.9171298586007
5184.0,74255.44,102816.55110712339,106585.25176974732,0.0,1.0,7.578503485399639,32329.81176974732,3768.700662623931
5142.0,65503.13,102805.09916894208,107917.77568263956,0.0,2.0,7.295976788088497,42414.645682639566,5112.676513697486
5143.0,65600.13,102805.09916894208,112824.2479481815,0.0,4.0,3.7133862355686476,47224.11794818149,10019.148779239418
5175.0,72394.98,103475.28876606,116288.42020790897,1.0,1.0,2.4256606518956465,43893.44020790898,12813.131441848978
5131.0,58427.95,58427.95,145417.96669924527,2.0,0.0,0.0,86990.01669924527,86990.01669924527
5249.0,98852.7,102942.76104783406,146926.14798020048,2.0,1.0,0.09299104350748126,48073.44798020048,43983.38693236641
5251.0,98858.52,102957.49269077019,166427.52987539323,1.0,0.0,0.06458122403248327,67569.00987539323,63470.03718462304
5248.0,98837.18,102910.13612989249,173721.68533418747,0.0,3.0,0.05751824632648281,74884.50533418747,70811.54920429498
5252.0,98862.4,102916.81686972587,174853.10750269226,0.0,0.0,0.05636121676626798,75990.70750269227,71936.2906329664
5255.0,149732.11,182413.39121717005,182478.39121717005,0.0,0.0,502.78894180261636,32746.281217170064,65.0
5257.0,152061.08,182413.6150881643,184127.6150881643,0.0,0.0,17.708596900912674,32066.535088164324,1714.0
5267.0,183349.4,184127.6150881643,194066.2702448429,3.0,0.0,0.0783018502902148,10716.870244842896,9938.655156678578
5254.0,149708.83,149708.83,194210.6432021272,1.0,0.0,0.0,44501.8132021272,44501.8132021272
5262.0,182428.87,182478.39121717005,211578.81387655414,1.0,0.0,0.0017017353235619,29149.94387655414,29100.422659384087
5261.0,182423.05,182478.39121717005,212626.73347038392,2.0,0.0,0.0018356305200881331,30203.683470383927,30148.342253213865
5263.0,182439.54,182478.39121717005,217745.41944713835,1.0,0.0,0.0011016300244155032,35305.879447138344,35267.0282299683
5127.0,56813.87,56813.87,219642.82184239986,26.0,72.0,0.0,162828.95184239987,162828.95184239987
5260.0,182413.35,182413.35,220499.93639382804,2.0,1.0,0.0,38086.58639382804,38086.58639382804
5268.0,221416.08,221416.08,221552.74152890145,1.0,1.0,0.0,136.66152890145895,136.66152890145895
5234.0,92000.62,103196.50543786258,221637.75360694024,1.0,0.0,0.09452691195790333,129637.13360694025,118441.24816907766
5186.0,74915.04,102856.80828970249,221917.01585925053,2.0,0.0,0.23468603709077643,147001.97585925052,119060.20756954805
5190.0,75332.14,102893.32780573147,226047.03872528762,2.0,0.0,0.2237950249321712,150714.89872528764,123153.71091955615
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5264.0,182444.39,182478.39121717005,227891.17798067717,1.0,0.0,0.0007487146152712908,45446.78798067715,45412.786763507116
5272.0,226757.87,226757.87,227936.87,0.0,0.0,0.0,1179.0,1179.0
5256.0,149743.75,182413.47969902572,228562.51337887786,1.0,0.0,0.7079179582754459,78818.76337887786,46149.033679852146
5187.0,75077.03,102878.83528408111,229852.66214742896,3.0,0.0,0.21895697696819091,154775.63214742896,126973.82686334784
5274.0,229576.69,229576.69,232321.18580396238,3.0,0.0,0.0,2744.4958039623743,2744.4958039623743
5273.0,228968.5,228968.5,232936.18678515672,1.0,1.0,0.0,3967.686785156722,3967.686785156722
5276.0,234119.2,234119.2,235128.54384972042,3.0,0.0,0.0,1009.3438497204043,1009.3438497204043
5213.0,82609.08,102909.99459878639,239494.41526619787,1.0,0.0,0.14863272472502503,156885.33526619786,136584.42066741147
5132.0,58675.3,102805.09916894208,241545.70003509911,1.0,2.0,0.3180741534449174,182870.40003509913,138740.60086615704
5188.0,75201.19,102859.75756779047,247366.83442716618,1.0,0.0,0.1913993983471541,172165.64442716617,144507.0768593757
5271.0,226393.15,226393.15,248736.43427026173,3.0,0.0,0.0,22343.284270261734,22343.284270261734
5266.0,182464.76,182478.39121717005,250240.28108066256,1.0,0.0,0.00020116347400436107,67775.52108066255,67761.88986349251
5185.0,74786.03,102817.36310263263,250556.373552949,1.0,1.0,0.18973548704023155,175770.343552949,147739.01045031636
5277.0,234392.74,234392.74,261393.32841370546,1.0,0.0,0.0,27000.588413705467,27000.588413705467
5133.0,58938.17,102805.09916894208,262417.42008074874,2.0,0.0,0.2748342290767179,203479.25008074875,159612.32091180666
5189.0,75254.54,102893.32780573147,274302.06506809435,0.0,1.0,0.1612449181247208,199047.52506809437,171408.73726236288
5285.0,270927.79,270927.79,276952.62010826863,3.0,0.0,0.0,6024.830108268652,6024.830108268652
5265.0,182448.27,182478.39121717005,277188.33713486395,0.0,1.0,0.00031803647313068036,94740.06713486396,94709.9459176939
5280.0,235354.98,235354.98,278560.8438200846,1.0,0.0,0.0,43205.863820084574,43205.863820084574
5275.0,233013.4,233013.4,300956.1056367021,3.0,0.0,0.0,67942.7056367021,67942.7056367021
5134.0,60043.0,102805.09916894208,306248.11291083094,1.0,1.0,0.21019202568044426,246205.11291083094,203443.01374188886
5283.0,248665.32,248736.43427026173,319119.9195732379,1.0,0.0,0.001010382903824665,70454.59957323788,70383.48530297616
5258.0,154521.0,182413.76323413823,320601.9447702207,2.0,0.0,0.20184622826703244,166080.94477022073,138188.1815360825
5292.0,317004.73,317004.73,323284.1870893454,1.0,0.0,0.0,6279.4570893454365,6279.4570893454365
5293.0,318579.04,318579.04,325119.60154586914,1.0,0.0,0.0,6540.561545869161,6540.561545869161
5288.0,309660.86,309660.86,325661.1307918378,1.0,0.0,0.0,16000.27079183783,16000.27079183783
5281.0,244041.33,244041.33,328055.92059798,1.0,0.0,0.0,84014.59059797999,84014.59059797999
5282.0,244953.13,244953.13,330306.025555541,1.0,0.0,0.0,85352.89555554098,85352.89555554098
5296.0,330858.27,330858.27,331007.3838063428,2.0,1.0,0.0,149.1138063427643,149.1138063427643
5297.0,331709.93,331709.93,331800.3462823884,2.0,0.0,0.0,90.41628238838166,90.41628238838166
5259.0,160400.16999999998,182413.95011385987,333301.0222550971,2.0,1.0,0.14589573381909074,172900.85225509712,150887.07214123724
5287.0,309652.13,309652.13,335625.1674666387,2.0,0.0,0.0,25973.03746663872,25973.03746663872
5290.0,309666.68,309666.68,340961.7292490587,1.0,0.0,0.0,31295.049249058706,31295.049249058706
