id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5075.0,2.91,2.91,393.5330499379268,1.0,0.0,0.0,390.6230499379268,390.6230499379268
5062.0,2.91,2.91,397.1961184713195,2.0,0.0,0.0,394.28611847131947,394.28611847131947
5031.0,2.91,2.91,399.53480450856034,1.0,0.0,0.0,396.6248045085603,396.6248045085603
5072.0,2.91,2.91,400.25566431737815,1.0,0.0,0.0,397.3456643173781,397.3456643173781
5084.0,2.91,2.91,401.55132759846566,2.0,0.0,0.0,398.64132759846564,398.64132759846564
5086.0,2.91,2.91,407.121291679011,1.0,0.0,0.0,404.21129167901097,404.21129167901097
5043.0,2.91,2.91,412.7892563859371,2.0,0.0,0.0,409.8792563859371,409.8792563859371
5094.0,2.91,2.91,423.6424897179024,2.0,0.0,0.0,420.73248971790235,420.73248971790235
5028.0,0.0,0.0,435.9322709440476,1.0,0.0,0.0,435.9322709440476,435.9322709440476
5079.0,2.91,2.91,444.3837102449422,1.0,0.0,0.0,441.4737102449422,441.4737102449422
5092.0,2.91,2.91,444.89640328752495,2.0,1.0,0.0,441.9864032875249,441.9864032875249
5063.0,2.91,2.91,447.539750691622,2.0,0.0,0.0,444.62975069162195,444.62975069162195
5088.0,2.91,2.91,461.2873467840156,1.0,0.0,0.0,458.3773467840156,458.3773467840156
5093.0,2.91,2.91,463.57168819359333,1.0,0.0,0.0,460.6616881935933,460.6616881935933
5067.0,2.91,2.91,464.764773184339,2.0,0.0,0.0,461.85477318433897,461.85477318433897
5076.0,2.91,2.91,494.8175674678568,1.0,0.0,0.0,491.9075674678568,491.9075674678568
5049.0,2.91,2.91,518.3765000200902,1.0,1.0,0.0,515.4665000200903,515.4665000200903
5042.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5045.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5051.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5059.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5061.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5069.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5077.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5080.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5091.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5099.0,1547.15,1547.15,1596.15,0.0,0.0,0.0,49.0,49.0
5100.0,8504.96,8504.96,8563.96,0.0,0.0,0.0,59.0,59.0
5101.0,10301.4,10301.4,14758.38927123699,1.0,0.0,0.0,4456.989271236991,4456.989271236991
5105.0,16703.399999999998,16703.399999999998,16752.31560353259,1.0,0.0,0.0,48.91560353259047,48.91560353259047
5106.0,16743.17,16743.17,16802.17,0.0,0.0,0.0,59.0,59.0
5107.0,16854.72,16854.72,16892.571598730276,2.0,0.0,0.0,37.85159873027442,37.85159873027442
5108.0,16870.239999999998,16870.239999999998,16917.239999999998,0.0,0.0,0.0,47.0,47.0
5109.0,16939.11,16939.11,16986.66665154061,1.0,0.0,0.0,47.55665154060989,47.55665154060989
5110.0,17007.01,17007.01,17047.293507743296,2.0,0.0,0.0,40.28350774329738,40.28350774329738
5111.0,17012.829999999998,17012.829999999998,17059.829999999998,0.0,0.0,0.0,47.0,47.0
5112.0,17227.2,17227.2,17285.2,0.0,0.0,0.0,58.0,58.0
5113.0,17331.96,17331.96,17413.48732610578,2.0,0.0,0.0,81.52732610578096,81.52732610578096
5114.0,17500.739999999998,17500.739999999998,17635.739999999998,0.0,0.0,0.0,135.0,135.0
5115.0,17694.739999999998,17694.739999999998,17830.739999999998,0.0,0.0,0.0,136.0,136.0
5116.0,18251.52,18251.52,18372.56556305529,1.0,0.0,0.0,121.04556305528968,121.04556305528968
5117.0,20463.12,20463.12,21039.36306473399,1.0,0.0,0.0,576.2430647339897,576.2430647339897
5118.0,21034.45,21034.45,21188.733877291517,3.0,0.0,0.0,154.28387729151655,154.28387729151655
5119.0,21333.21,21333.21,21495.21,0.0,0.0,0.0,162.0,162.0
5120.0,21545.64,21545.64,21699.64291459883,1.0,0.0,0.0,154.0029145988301,154.0029145988301
5121.0,21683.38,21683.38,21706.60975712326,2.0,0.0,0.0,23.229757123259333,23.229757123259333
5102.0,11122.02,11122.02,33199.719722240756,1.0,0.0,0.0,22077.699722240755,22077.699722240755
5103.0,16523.95,16523.95,45713.70822844038,1.0,0.0,0.0,29189.75822844038,29189.75822844038
5123.0,49887.1,49887.1,50170.1,0.0,0.0,0.0,283.0,283.0
5124.0,50306.14,50306.14,50584.14,0.0,0.0,0.0,278.0,278.0
5125.0,51823.22,51823.22,55423.22,0.0,0.0,0.0,3600.0,3600.0
5126.0,55564.51,55564.51,56873.19985759557,1.0,0.0,0.0,1308.689857595571,1308.689857595571
5128.0,57532.64,57532.64,57579.64,0.0,0.0,0.0,47.0,47.0
5129.0,57757.68,57757.68,58095.68,0.0,0.0,0.0,338.0,338.0
5130.0,58128.22,58128.22,58280.22,0.0,0.0,0.0,152.0,152.0
5104.0,16544.32,16544.32,58711.44354949196,1.0,0.0,0.0,42167.12354949196,42167.12354949196
5122.0,25543.98,25543.98,97442.5177167495,1.0,0.0,0.0,71898.5377167495,71898.5377167495
5215.0,83162.95,97442.5177167495,97492.87150101928,1.0,0.0,283.5847975247063,14329.921501019286,50.35378426978423
5171.0,71155.31999999999,97450.1267096453,97495.1267096453,0.0,0.0,584.3290379921178,26339.8067096453,45.0
5169.0,70878.87,97448.92078816626,97495.24711315183,1.0,0.0,573.5410869833637,26616.37711315183,46.326324985566316
5170.0,70982.66,97449.51245542898,97496.51245542898,0.0,0.0,563.124520328276,26513.852455428976,47.0
5168.0,69323.95999999999,97448.37125660927,97499.78180071065,1.0,0.0,547.055312255554,28175.821800710663,51.410544101381674
5211.0,82354.94,97442.5177167495,97505.5177167495,0.0,0.0,239.48536058332533,15150.577716749496,63.0
5147.0,68375.3,97442.5177167495,97510.47303550753,3.0,0.0,427.74014231688324,29135.173035507527,67.95531875803135
5210.0,82146.39,97442.5177167495,97511.5177167495,0.0,0.0,221.6830103876739,15365.127716749499,69.0
5172.0,71629.65,97450.78394535257,97513.85859338759,0.0,1.0,409.3742057984368,25884.208593387593,63.0746480350208
5148.0,68376.27,97442.55271160176,97519.46044968873,2.0,0.0,377.93703773646433,29143.19044968873,76.90773808697122
5214.0,82733.23999999999,97442.5177167495,97521.5177167495,0.0,0.0,186.19338881961403,14788.277716749508,79.0
5212.0,82609.08,97442.5177167495,97532.5177167495,0.0,0.0,164.81597463054996,14923.437716749497,90.0
5245.0,94749.6,97501.10376139388,97536.444106271,3.0,0.0,77.85729796812984,2786.84410627099,35.34034487711324
5146.0,68375.3,97442.5177167495,97540.73748616343,0.0,1.0,295.94060228598323,29165.437486163428,98.21976941393223
5151.0,68376.27,97442.7123317281,97541.21413926147,0.0,1.0,295.085370102253,29164.944139261468,98.50180753337918
5150.0,68376.27,97442.61755668334,97541.2322968695,0.0,1.0,294.74648010850615,29164.96229686949,98.61474018615263
5144.0,68375.3,97442.5177167495,97541.4395191968,0.0,1.0,293.8403567022791,29166.139519196804,98.92180244730844
5145.0,68375.3,97442.5177167495,97541.69883792897,0.0,1.0,293.07208237898203,29166.398837928966,99.18112117947021
5173.0,71646.14,97451.4849945204,97546.4849945204,0.0,0.0,271.6352104686358,25900.344994520405,95.0
5157.0,68552.81,97443.9142208524,97546.65716821596,1.0,0.0,281.1979309744837,28993.847168215958,102.7429473635566
5244.0,94671.03,97499.78180071065,97549.78180071065,0.0,0.0,56.57503601421311,2878.7518007106555,50.0
5136.0,63860.92,97442.5177167495,97558.09389299848,0.0,1.0,290.5581306341604,33697.173892998486,115.57617624898558
5199.0,77802.73,97514.06661560998,97559.17346539968,2.0,0.0,436.9920911681145,19756.443465399687,45.10684978970676
5141.0,65440.08,97442.5177167495,97561.56145509535,1.0,0.0,268.8292400880031,32121.481455095345,119.0437383458484
5197.0,77413.76,97513.96171493274,97563.62988680873,1.0,0.0,404.6897833307982,20149.869886808738,49.66817187599372
5149.0,68376.27,97442.5177167495,97563.94525181502,0.0,0.0,239.37114181775402,29187.675251815017,121.42753506552253
5135.0,63696.02,97442.5177167495,97571.22626264114,0.0,1.0,262.1931394140723,33875.20626264114,128.70854589164082
5203.0,78689.31,97519.46044968873,97572.27263627999,2.0,0.0,356.5493433443061,18882.96263627999,52.81218659125443
5158.0,68552.81,97444.19819557929,97575.72494282843,0.0,1.0,219.66169467304522,29022.91494282843,131.5267472491396
5236.0,92926.0,97541.2322968695,97588.2322968695,0.0,0.0,98.19643184828709,4662.232296869493,47.0
5235.0,92702.9,97541.21413926147,97591.56346769941,1.0,0.0,96.09490909547016,4888.6634676994145,50.34932843793649
5196.0,77311.91,97513.85859338759,97592.66769165498,0.0,0.0,256.34030889231747,20280.757691654973,78.80909826738934
5239.0,93405.18,97541.69883792897,97599.69883792897,0.0,0.0,71.31929030912028,4194.518837928976,58.0
5238.0,93318.85,97541.4395191968,97602.5256098411,1.0,1.0,69.1252210553922,4283.675609841099,61.086090644297656
5209.0,81778.76,97442.5177167495,97607.5177167495,0.0,0.0,94.93186494999699,15828.757716749504,165.0
5167.0,68935.95999999999,97447.85831257762,97611.94633964119,0.0,2.0,173.75977286589026,28675.986339641197,164.088027063568
5204.0,78906.59,97540.73748616343,97618.75339143167,3.0,0.0,238.85062183273325,18712.163391431677,78.01590526824293
5137.0,64068.5,97442.5177167495,97620.50634317807,0.0,1.0,187.50646255558524,33552.00634317807,177.9886264285742
5201.0,78364.36,97519.46044968873,97621.75101252628,3.0,0.0,187.26165853745843,19257.391012526277,102.29056283754471
5200.0,77893.91,97519.46044968873,97624.05570041432,0.0,1.0,187.6332846237724,19730.145700414316,104.59525072558608
5237.0,93263.56,97519.46044968873,97624.33590498549,0.0,0.0,40.58051941368096,4360.775904985494,104.87545529675845
5174.0,71883.79,97452.26447203438,97629.70716340332,0.0,3.0,144.09426657575014,25745.917163403326,177.44269136893854
5165.0,68934.99,97446.89416362264,97631.5221144989,0.0,3.0,154.4289693315751,28696.5321144989,184.62795087626728
5240.0,93527.4,97541.69883792897,97636.0957673109,1.0,1.0,42.525735362506886,4108.695767310899,94.39692938192456
5216.0,87197.18,97541.21413926147,97645.32841262018,1.0,0.0,99.35269973621459,10448.148412620183,104.11427335870394
5179.0,73461.98,97546.4849945204,97668.4849945204,0.0,0.0,197.41397536492138,24206.50499452041,122.0
5180.0,73717.09,97546.65716821596,97674.15693738704,0.0,1.0,186.8989043912673,23957.066937387048,127.4997691710887
5176.0,72798.5,97499.91192809721,97684.6550857055,0.0,1.0,133.70677565483436,24886.155085705497,184.74315760828904
5181.0,73850.95,97561.56145509535,97690.30227719781,0.0,1.0,184.17321769332543,23839.352277197817,128.74082210246706
5140.0,65341.14,97442.5177167495,97720.29889018228,0.0,4.0,115.56354709012412,32379.158890182283,277.78117343278427
5195.0,77205.20999999999,97611.94633964119,97728.11422024656,0.0,1.0,175.66590896983493,20522.904220246564,116.16788060536783
5198.0,77541.8,97571.22626264114,97760.65410194565,0.0,0.0,105.73644473895605,20218.854101945646,189.4278393045097
5206.0,79144.23999999999,97631.5221144989,97766.20978836928,2.0,0.0,137.2603860713466,18621.969788369286,134.68767387037224
5207.0,80665.2,97674.15693738704,97778.15693738704,0.0,0.0,163.54766285949083,17112.956937387047,104.0
5202.0,78637.9,97620.50634317807,97809.55836238872,0.0,0.0,100.40943451668167,19171.658362388727,189.05201921064872
5208.0,80872.78,97684.6550857055,97810.96636990688,1.0,0.0,133.09875829385206,16938.186369906878,126.31128420137975
5139.0,64383.75,97442.5177167495,97826.17981445603,1.0,0.0,86.16636335559149,33442.42981445603,383.6620977065322
5242.0,93839.74,97621.75101252628,97858.24457444044,3.0,0.0,15.992025245486401,4018.504574440434,236.49356191416155
5243.0,94492.55,97572.27263627999,97877.63002574912,0.0,0.0,10.085633236628338,3385.080025749121,305.35738946913625
5230.0,89816.18,97728.11422024656,97878.65463731332,3.0,0.0,52.556877245383404,8062.474637313324,150.5404170667607
5231.0,90289.54,97760.65410194565,97885.52330459908,1.0,1.0,59.831519247237324,7595.983304599082,124.86920265342633
5193.0,76159.55,97810.96636990688,97934.06669420944,2.0,0.0,175.88431624835425,21774.516694209437,123.10032430256251
5219.0,87990.64,97636.0957673109,97941.07335941753,0.0,0.0,31.626768710071218,9950.433359417526,304.9775921066321
5241.0,93614.7,97563.62988680873,97944.49200914391,0.0,0.0,10.368397525583955,4329.7920091439155,380.8621223351802
5138.0,64206.24,97442.5177167495,97980.32797097934,1.0,0.0,61.799263690768754,33774.087970979344,537.8102542298438
5246.0,95003.74,97546.65716821596,97998.04498112005,0.0,2.0,5.633553001476861,2994.304981120047,451.3878129040968
5191.0,75540.69,97668.4849945204,98008.00964240589,0.0,1.0,65.17286780894871,22467.319642405884,339.5246478854824
5205.0,78998.73999999999,97629.70716340332,98039.99880875046,0.0,0.0,45.409082477514225,19041.25880875047,410.29164534714073
5159.0,68552.81,97444.50114899995,98063.50114899995,0.0,0.0,46.67478376252011,29510.691148999947,619.0
5220.0,88167.18,97826.17981445603,98065.21773496871,0.0,0.0,40.40781393069233,9898.037734968719,239.037920512681
5164.0,68934.99,97446.42069778134,98101.58348654381,1.0,0.0,43.51808617158577,29166.593486543803,655.1627887624636
5182.0,73950.86,97561.56145509535,98114.02680536684,1.0,0.0,42.7369815020843,24163.16680536684,552.4653502714937
5217.0,87305.81999999999,97690.30227719781,98118.84805881993,0.0,0.0,24.231908754044508,10813.028058819938,428.5457816221169
5153.0,68551.84,97442.98293478822,98125.47199241548,1.0,1.0,42.33202365944319,29573.63199241548,682.4890576272592
5218.0,87562.87,97720.29889018228,98142.36996257481,0.0,0.0,24.065683612488368,10579.499962574817,422.07107239252946
5221.0,88250.59999999998,97878.65463731332,98147.41878175316,0.0,3.0,35.823434176385206,9896.818781753187,268.76414443984686
5163.0,68934.99,97445.99183941112,98189.28746731444,2.0,0.0,38.35755353470121,29254.297467314434,743.2956279033242
5223.0,88603.68,98101.58348654381,98218.82034927685,1.0,0.0,81.01465072612197,9615.140349276859,117.23686273304338
5194.0,76810.42,97558.09389299848,98227.18278679746,0.0,0.0,31.008845140436414,21416.762786797466,669.0888937989803
5178.0,73105.99,97500.49345607545,98233.96885318127,0.0,4.0,33.258788982332945,25127.978853181266,733.4753971058235
5222.0,88330.14,97980.32797097934,98248.7446514803,0.0,3.0,35.952266278566334,9918.604651480302,268.41668050095905
5233.0,91172.24,98039.99880875046,98248.79881560842,0.0,0.0,32.891564095696985,7076.558815608412,208.80000685795676
5224.0,88619.2,98125.47199241548,98329.1201015327,0.0,0.0,46.679893241453044,9709.920101532698,203.64810911721725
5162.0,68934.99,97445.58030073135,98331.1413120434,2.0,0.0,32.19494753782124,29396.151312043396,885.5610113120492
5183.0,74208.88,97766.20978836928,98373.62855425985,1.0,0.0,38.7826835639997,24164.748554259844,607.4187658905721
5166.0,68934.99,97447.37344040508,98388.66726953293,0.0,3.0,30.29063036227794,29453.677269532927,941.2938291278551
5229.0,89750.22,98101.64617705082,98397.09217272769,1.0,0.0,28.267183509858096,8646.872172727686,295.44599567686964
5232.0,90517.49,98147.41878175316,98408.75601290654,1.0,2.0,29.195720594725625,7891.266012906533,261.3372311533749
5228.0,89302.08,97591.56346769941,98431.13032981267,0.0,0.0,9.87352388686952,9129.050329812671,839.5668621132645
5227.0,89052.79,98248.79881560842,98433.62714780183,1.0,0.0,49.754324493851065,9380.837147801838,184.8283321934141
5226.0,88916.02,98008.00964240589,98441.82425820298,0.0,0.0,20.95823725463987,9525.804258202974,433.8146157970914
5225.0,88745.3,98114.02680536684,98442.23857277683,0.0,0.0,28.54476205804003,9696.938572776824,328.21176740998635
5152.0,68551.84,97442.84222671657,98564.45031025352,0.0,1.0,25.758553857431068,30012.610310253527,1121.6080835369503
5247.0,98637.36,98637.36,98731.36,0.0,0.0,0.0,94.0,94.0
5155.0,68551.84,97443.39757588963,99032.02741080735,1.0,1.0,18.18646291342373,30480.187410807353,1588.6298349177232
5250.0,98858.52,98858.52,99041.1474426157,3.0,0.0,0.0,182.62744261568878,182.62744261568878
5160.0,68934.02,97444.82255769713,99049.07936473397,0.0,1.0,17.771969196352206,30115.05936473397,1604.2568070368434
5177.0,72806.26,97495.1267096453,99158.27500992334,0.0,2.0,14.844657391958268,26352.015009923343,1663.1483002780442
5154.0,68551.84,97443.17076409973,99320.74258889217,0.0,1.0,15.38760349010543,30768.902588892175,1877.5718247924378
5161.0,68934.02,97445.18664698562,99344.18242988322,2.0,0.0,15.013812512780587,30410.162429883218,1898.995782897604
5253.0,99045.73,99049.07936473397,99435.72311302659,2.0,1.0,0.008662663624509171,389.99311302659044,386.64374829261214
5184.0,74255.44,97575.72494282843,99953.13576840919,1.0,1.0,9.809110268996788,25697.69576840919,2377.410825580766
5142.0,65503.13,97442.5177167495,100507.27195199176,1.0,0.0,10.42151678900438,35004.14195199176,3064.7542352422606
5156.0,68551.84,97443.6371919725,100751.05518306457,0.0,1.0,8.7354538403635,32199.215183064574,3307.4179910920648
5143.0,65600.13,97442.5177167495,102876.78838060488,3.0,0.0,5.859551297019626,37276.65838060487,5434.270663855379
5192.0,75737.59999999999,97496.51245542898,103336.85085853419,0.0,2.0,3.7256252897709032,27599.2508585342,5840.338403105212
5175.0,72394.98,97934.06669420944,109778.24795359201,2.0,1.0,2.156255982149734,37383.26795359202,11844.181259382574
5248.0,98837.18,98858.53425349404,139646.55179783623,1.0,0.0,0.0005235423239394941,40809.37179783624,40788.01754434219
5249.0,98852.7,98858.59189206897,142869.97661583644,3.0,0.0,0.0001338719993918738,44017.27661583644,44011.38472376746
5252.0,98862.4,99032.02741080735,151173.02741080735,0.0,0.0,0.003253244295417345,52310.627410807356,52141.0
5131.0,58427.95,58427.95,162146.1180965483,1.0,0.0,0.0,103718.16809654831,103718.16809654831
5251.0,98858.52,98858.69589452734,165353.87535491388,2.0,1.0,2.645222236554179e-06,66495.35535491387,66495.17946038654
5127.0,56813.87,56813.87,189115.7304061833,27.0,56.0,0.0,132301.86040618332,132301.86040618332
5255.0,149732.11,189115.7304061833,189255.59888134865,2.0,1.0,281.57610469141866,39523.48888134866,139.86847516533453
5257.0,152061.08,189115.7304061833,190387.78719815973,2.0,0.0,29.129713893206716,38326.70719815974,1272.0567919764144
5254.0,149708.83,149708.83,197650.2369759001,1.0,3.0,0.0,47941.406975900114,47941.406975900114
5267.0,183349.4,185086.49002047686,197993.23011878182,1.0,0.0,0.13458782056865012,14643.830118781829,12906.74009830496
5188.0,75201.19,97510.47303550753,199243.23418583677,3.0,0.0,0.2192930063358978,124042.04418583677,101732.76115032924
5132.0,58675.3,58711.44354949196,199534.80239610843,1.0,2.0,0.0002566587659034903,140859.5023961084,140823.35884661647
5234.0,92000.62,98063.50114899995,200111.02704106664,1.0,0.0,0.059412328677252976,108110.40704106665,102047.5258920667
5260.0,182413.35,182413.35,205626.77682282325,1.0,0.0,0.0,23213.42682282324,23213.42682282324
5262.0,182428.87,185086.5894728056,216503.87804824187,1.0,1.0,0.08459417070394606,34075.00804824187,31417.28857543628
5261.0,182423.05,185086.53150317929,220723.36896527864,1.0,1.0,0.0747395586382202,38300.31896527865,35636.837462099356
5268.0,221416.08,221416.08,221507.66451502612,1.0,0.0,0.0,91.58451502613025,91.58451502613025
5263.0,182439.54,189115.7304061833,225294.2657960115,1.0,0.0,0.1845345681975937,42854.72579601148,36178.535389828176
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5272.0,226757.87,226757.87,227936.87,0.0,0.0,0.0,1179.0,1179.0
5185.0,74786.03,97495.24711315183,229105.6355963124,1.0,1.0,0.1725488190930874,154319.6055963124,131610.38848316058
5189.0,75254.54,97510.47303550753,230843.9319963205,1.0,3.0,0.16691934049388618,155589.3919963205,133333.45896081295
5264.0,182444.39,189115.7304061833,231377.0771995925,1.0,0.0,0.1578591529227772,48932.687199592474,42261.346793409175
5273.0,228968.5,228968.5,232267.13789533058,2.0,0.0,0.0,3298.637895330583,3298.637895330583
5274.0,229576.69,229576.69,232744.81966187415,2.0,1.0,0.0,3168.129661874147,3168.129661874147
5276.0,234119.2,234119.2,235222.80371715128,1.0,0.0,0.0,1103.6037171512726,1103.6037171512726
5213.0,82609.08,97546.65716821596,237753.26304617026,1.0,0.0,0.10653975306426483,155144.18304617028,140206.6058779543
5186.0,74915.04,97499.78180071065,238247.7944200041,1.0,0.0,0.1604622429859787,163332.7544200041,140748.01261929344
5190.0,75332.14,97513.88636216307,244125.69814628988,1.0,2.0,0.1512957659565914,168793.5581462899,146611.8117841268
5266.0,182464.76,189115.7304061833,246062.87439435793,1.0,0.0,0.11679199237040602,63598.11439435792,56947.14398817462
5187.0,75077.03,97510.47303550753,247238.0410594831,1.0,1.0,0.14982840723035926,172161.0110594831,149727.5680239756
5256.0,149743.75,189115.7304061833,249456.34198796196,0.0,1.0,0.6524955477592915,99712.59198796196,60340.61158177865
5277.0,234392.74,234392.74,250085.95659444627,2.0,1.0,0.0,15693.216594446276,15693.216594446276
5133.0,58938.17,97442.5177167495,254601.29077766516,1.0,1.0,0.24500285263632718,195663.12077766517,157158.77306091564
5265.0,182448.27,189115.7304061833,255792.55630310517,2.0,0.0,0.09999666775516271,73344.28630310518,66676.82589692186
5271.0,226393.15,226393.15,259858.35088051096,0.0,1.0,0.0,33465.200880510965,33465.200880510965
5285.0,270927.79,270927.79,277121.38936181506,2.0,1.0,0.0,6193.599361815082,6193.599361815082
5275.0,233013.4,233013.4,277579.78502776014,1.0,0.0,0.0,44566.385027760145,44566.385027760145
5280.0,235354.98,235354.98,308371.6268345519,1.0,0.0,0.0,73016.64683455191,73016.64683455191
5134.0,60043.0,97442.5177167495,309143.0971357516,1.0,1.0,0.17666233044515012,249100.09713575162,211700.5794190021
5258.0,154521.0,189115.7304061833,315919.7466836298,2.0,0.0,0.27282046280371935,161398.7466836298,126804.0162774465
5288.0,309660.86,309660.86,326275.5590757706,1.0,0.0,0.0,16614.699075770623,16614.699075770623
5259.0,160400.16999999998,189115.7304061833,329167.1603458259,2.0,1.0,0.20503582447218685,168766.9903458259,140051.42993964258
5281.0,244041.33,244041.33,329790.1082570553,1.0,0.0,0.0,85748.7782570553,85748.7782570553
5292.0,317004.73,317004.73,330707.73,0.0,0.0,0.0,13703.0,13703.0
5296.0,330858.27,330858.27,330986.4136784414,2.0,0.0,0.0,128.14367844135268,128.14367844135268
5297.0,331709.93,331709.93,331806.8257183357,1.0,0.0,0.0,96.8957183356979,96.8957183356979
5282.0,244953.13,244953.13,336619.13719250547,1.0,0.0,0.0,91666.00719250547,91666.00719250547
5293.0,318579.04,323769.37,337323.37,0.0,0.0,0.38293714032757975,18744.330000000016,13554.0
5287.0,309652.13,309652.13,337625.86151105794,1.0,0.0,0.0,27973.731511057937,27973.731511057937
5284.0,251245.52,315919.7466836298,338101.084987906,4.0,3.0,2.9157044447206224,86855.564987906,22181.33830427617
5290.0,309666.68,309666.68,343948.1060212858,1.0,0.0,0.0,34281.42602128582,34281.42602128582
5283.0,248665.32,250085.95659444627,349318.89340181864,0.0,1.0,0.014316180092542775,100653.57340181863,99232.93680737237
