id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5135.0,63696.02,63696.02,63836.36661106167,3.0,0.0,0.0,140.34661106167187,140.34661106167187
5136.0,63860.92,63860.92,63950.88989706658,2.0,0.0,0.0,89.96989706658496,89.96989706658496
5137.0,64068.5,64068.5,64203.5,0.0,0.0,0.0,135.0,135.0
5138.0,64206.24,64206.24,64597.67266816309,1.0,0.0,0.0,391.4326681630919,391.4326681630919
5139.0,64383.75,64383.75,64759.82557956945,3.0,0.0,0.0,376.0755795694495,376.0755795694495
5140.0,65341.14,65341.14,65456.04429343708,1.0,0.0,0.0,114.90429343708092,114.90429343708092
5141.0,65440.08,65440.08,65544.08209063162,1.0,0.0,0.0,104.00209063162038,104.00209063162038
5142.0,65503.13,65503.13,67238.35250146339,1.0,0.0,0.0,1735.222501463395,1735.222501463395
5146.0,68375.3,68375.3,68416.60041710254,1.0,0.0,0.0,41.30041710253863,41.30041710253863
5147.0,68375.3,68375.3,68419.8175780011,1.0,0.0,0.0,44.51757800109044,44.51757800109044
5145.0,68375.3,68375.3,68444.84599150851,1.0,0.0,0.0,69.54599150850845,69.54599150850845
5151.0,68376.27,68376.27,68447.99821957207,2.0,0.0,0.0,71.72821957206179,71.72821957206179
5144.0,68375.3,68375.3,68462.2631405033,1.0,1.0,0.0,86.96314050329966,86.96314050329966
5148.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5149.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5150.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5158.0,68552.81,68552.81,68644.81,0.0,0.0,0.0,92.0,92.0
5157.0,68552.81,68552.81,68656.81,0.0,0.0,0.0,104.0,104.0
5152.0,68551.84,68551.84,68950.98184556497,1.0,0.0,0.0,399.1418455649691,399.1418455649691
5159.0,68552.81,68552.81,69046.56633760163,1.0,0.0,0.0,493.7563376016333,493.7563376016333
5165.0,68934.99,68935.10881302395,69077.8137077661,0.0,1.0,0.000832578477149071,142.82370776608877,142.70489474214264
5167.0,68935.95999999999,68950.98184556497,69080.2919482491,3.0,0.0,0.11616915657137679,144.33194824910606,129.3101026841323
5153.0,68551.84,68551.84,69088.08737394202,3.0,0.0,0.0,536.2473739420238,536.2473739420238
5168.0,69323.95999999999,69323.95999999999,69381.95999999999,0.0,0.0,0.0,58.0,58.0
5166.0,68934.99,68935.21153502534,69442.49943351837,1.0,0.0,0.00043670473117377636,507.5094335183676,507.2878984930285
5164.0,68934.99,68935.04765606094,69524.91367771824,3.0,0.0,9.774433314768016e-05,589.9236777182377,589.8660216573044
5163.0,68934.99,68935.00236647898,69542.01755097324,1.0,0.0,2.0372602345976842e-05,607.027550973231,607.0151844942593
5154.0,68551.84,68551.84,69616.82084702126,2.0,0.0,0.0,1064.9808470212593,1064.9808470212593
5155.0,68551.84,68551.84,69801.96245082562,3.0,0.0,0.0,1250.1224508256273,1250.1224508256273
5162.0,68934.99,68934.99,69950.99,0.0,0.0,0.0,1016.0,1016.0
5160.0,68934.02,68934.02,69969.88602488967,1.0,0.0,0.0,1035.866024889663,1035.866024889663
5156.0,68551.84,68551.84,70427.82606324852,3.0,0.0,0.0,1875.9860632485215,1875.9860632485215
5169.0,70878.87,70878.87,70930.51856859686,2.0,0.0,0.0,51.648568596865516,51.648568596865516
5170.0,70982.66,70982.66,71021.17860508802,3.0,0.0,0.0,38.51860508801474,38.51860508801474
5171.0,71155.31999999999,71155.31999999999,71200.31999999999,0.0,0.0,0.0,45.0,45.0
5161.0,68934.02,68934.02,71521.02,0.0,0.0,0.0,2587.0,2587.0
5172.0,71629.65,71629.65,71673.05374193519,3.0,0.0,0.0,43.403741935195285,43.403741935195285
5173.0,71646.14,71646.14,71766.62719959026,0.0,1.0,0.0,120.48719959026494,120.48719959026494
5174.0,71883.79,71883.79,71987.79,0.0,0.0,0.0,104.0,104.0
5143.0,65600.13,65600.13,72566.75394907917,2.0,1.0,0.0,6966.623949079163,6966.623949079163
5176.0,72798.5,72798.5,72889.01869156623,1.0,0.0,0.0,90.51869156623434,90.51869156623434
5178.0,73105.99,73105.99,73561.99,0.0,0.0,0.0,456.0,456.0
5179.0,73461.98,73461.98,73583.98,0.0,0.0,0.0,122.0,122.0
5180.0,73717.09,73717.09,73821.09,0.0,0.0,0.0,104.0,104.0
5181.0,73850.95,73850.95,73954.95,0.0,0.0,0.0,104.0,104.0
5177.0,72806.26,72806.26,74006.26,0.0,0.0,0.0,1200.0,1200.0
5182.0,73950.86,73950.86,74536.63710631935,3.0,0.0,0.0,585.7771063193504,585.7771063193504
5183.0,74208.88,74208.88,74753.16639136124,2.0,0.0,0.0,544.2863913612382,544.2863913612382
5103.0,16523.95,16523.95,75543.95,0.0,0.0,0.0,59020.0,59020.0
5191.0,75540.69,75540.69,75831.63629883139,1.0,0.0,0.0,290.94629883138987,290.94629883138987
5193.0,76159.55,76159.55,76256.55,0.0,0.0,0.0,97.0,97.0
5184.0,74255.44,74255.44,76947.44,0.0,0.0,0.0,2692.0,2692.0
5194.0,76810.42,76810.42,77243.86835916071,1.0,0.0,0.0,433.44835916071315,433.44835916071315
5195.0,77205.20999999999,77205.20999999999,77302.20999999999,0.0,0.0,0.0,97.0,97.0
5196.0,77311.91,77311.91,77367.91,0.0,0.0,0.0,56.0,56.0
5197.0,77413.76,77413.76,77458.35835652547,2.0,0.0,0.0,44.5983565254719,44.5983565254719
5198.0,77541.8,77541.8,77676.8,0.0,0.0,0.0,135.0,135.0
5199.0,77802.73,77802.73,77860.73,0.0,0.0,0.0,58.0,58.0
5200.0,77893.91,77893.91,77971.91,0.0,0.0,0.0,78.0,78.0
5201.0,78364.36,78364.36,78504.36,0.0,0.0,0.0,140.0,140.0
5203.0,78689.31,78689.31,78757.31,0.0,0.0,0.0,68.0,68.0
5202.0,78637.9,78637.9,78769.80756596859,3.0,0.0,0.0,131.90756596859137,131.90756596859137
5204.0,78906.59,78906.59,78996.59,0.0,0.0,0.0,90.0,90.0
5205.0,78998.73999999999,78998.73999999999,79276.36998083984,1.0,0.0,0.0,277.6299808398471,277.6299808398471
5206.0,79144.23999999999,79144.23999999999,79280.23999999999,0.0,0.0,0.0,136.0,136.0
5192.0,75737.59999999999,75737.59999999999,79394.82346403984,2.0,1.0,0.0,3657.223464039853,3657.223464039853
5175.0,72394.98,72394.98,79542.86948292155,1.0,0.0,0.0,7147.889482921557,7147.889482921557
5207.0,80665.2,80665.2,80759.292074167,1.0,0.0,0.0,94.09207416699792,94.09207416699792
5208.0,80872.78,80872.78,81029.05216199318,0.0,1.0,0.0,156.27216199318354,156.27216199318354
5209.0,81778.76,81778.76,81943.76,0.0,0.0,0.0,165.0,165.0
5210.0,82146.39,82146.39,82194.17637159274,1.0,0.0,0.0,47.78637159273785,47.78637159273785
5211.0,82354.94,82354.94,82417.94,0.0,0.0,0.0,63.0,63.0
5212.0,82609.08,82609.08,82699.08,0.0,0.0,0.0,90.0,90.0
5214.0,82733.23999999999,82733.23999999999,82812.23999999999,0.0,0.0,0.0,79.0,79.0
5215.0,83162.95,83162.95,83233.95,0.0,0.0,0.0,71.0,71.0
5216.0,87197.18,87197.18,87313.18,0.0,0.0,0.0,116.0,116.0
5217.0,87305.81999999999,87305.81999999999,87590.5633193559,1.0,0.0,0.0,284.7433193559118,284.7433193559118
5218.0,87562.87,87562.87,87863.87,0.0,0.0,0.0,301.0,301.0
5219.0,87990.64,87990.64,88209.64,0.0,0.0,0.0,219.0,219.0
5220.0,88167.18,88167.18,88335.18,0.0,0.0,0.0,168.0,168.0
5221.0,88250.59999999998,88250.59999999998,88438.59999999998,0.0,0.0,0.0,188.0,188.0
5222.0,88330.14,88330.14,88453.96484835375,1.0,0.0,0.0,123.82484835374635,123.82484835374635
5223.0,88603.68,88603.68,88730.68,0.0,0.0,0.0,127.0,127.0
5224.0,88619.2,88619.2,88765.2,0.0,0.0,0.0,146.0,146.0
5225.0,88745.3,88745.3,88977.3,0.0,0.0,0.0,232.0,232.0
5227.0,89052.79,89052.79,89198.79,0.0,0.0,0.0,146.0,146.0
5226.0,88916.02,88916.02,89221.02,0.0,0.0,0.0,305.0,305.0
5228.0,89302.08,89302.08,89902.08,0.0,0.0,0.0,600.0,600.0
5230.0,89816.18,89816.18,89973.18,0.0,0.0,0.0,157.0,157.0
5229.0,89750.22,89750.22,90084.22,0.0,0.0,0.0,334.0,334.0
5231.0,90289.54,90289.54,90433.54,0.0,0.0,0.0,144.0,144.0
5232.0,90517.49,90517.49,90702.49,0.0,0.0,0.0,185.0,185.0
5233.0,91172.24,91172.24,91319.24,0.0,0.0,0.0,147.0,147.0
5235.0,92702.9,92702.9,92760.9,0.0,0.0,0.0,58.0,58.0
5236.0,92926.0,92926.0,92973.0,0.0,0.0,0.0,47.0,47.0
5237.0,93263.56,93263.56,93337.56,0.0,0.0,0.0,74.0,74.0
5238.0,93318.85,93318.85,93381.85,0.0,0.0,0.0,63.0,63.0
5239.0,93405.18,93405.18,93455.97276142162,1.0,0.0,0.0,50.79276142163144,50.79276142163144
5240.0,93527.4,93527.4,93627.4,0.0,0.0,0.0,100.0,100.0
5241.0,93614.7,93614.7,93884.7,0.0,0.0,0.0,270.0,270.0
5242.0,93839.74,93839.74,94163.74,0.0,0.0,0.0,324.0,324.0
5243.0,94492.55,94492.55,94709.55,0.0,0.0,0.0,217.0,217.0
5244.0,94671.03,94671.03,94721.03,0.0,0.0,0.0,50.0,50.0
5245.0,94749.6,94749.6,94796.6,0.0,0.0,0.0,47.0,47.0
5246.0,95003.74,95003.74,95324.74,0.0,0.0,0.0,321.0,321.0
5247.0,98637.36,98637.36,98731.36,0.0,0.0,0.0,94.0,94.0
5250.0,98858.52,98858.52,99058.84922340204,1.0,1.0,0.0,200.32922340203368,200.32922340203368
5253.0,99045.73,99045.73,99416.00668191853,2.0,0.0,0.0,370.27668191853445,370.27668191853445
5122.0,25543.98,25543.98,103350.1982114768,5.0,13.0,0.0,77806.21821147681,77806.21821147681
5132.0,58675.3,58675.3,121816.48914633665,1.0,0.0,0.0,63141.18914633665,63141.18914633665
5252.0,98862.4,98862.4,123732.72174855182,1.0,0.0,0.0,24870.321748551825,24870.321748551825
5251.0,98858.52,98858.52,138753.1323108605,1.0,0.0,0.0,39894.612310860495,39894.612310860495
5188.0,75201.19,75201.19,143322.64328908903,1.0,0.0,0.0,68121.45328908903,68121.45328908903
5255.0,149732.11,149732.11,149778.7945785228,1.0,0.0,0.0,46.68457852280699,46.68457852280699
5248.0,98837.18,98837.18,150368.18,0.0,0.0,0.0,51531.0,51531.0
5131.0,58427.95,58427.95,152622.20022286868,1.0,0.0,0.0,94194.25022286868,94194.25022286868
5249.0,98852.7,98852.7,152963.7,0.0,0.0,0.0,54111.000000000015,54111.000000000015
5257.0,152061.08,152061.08,153533.22935373517,1.0,0.0,0.0,1472.149353735178,1472.149353735178
5187.0,75077.03,75077.03,161999.72722294196,1.0,0.0,0.0,86922.69722294196,86922.69722294196
5234.0,92000.62,92000.62,176350.62,0.0,0.0,0.0,84350.0,84350.0
5134.0,60043.0,60043.0,182528.88129011405,1.0,0.0,0.0,122485.88129011405,122485.88129011405
5127.0,56813.87,56813.87,197071.50211910778,1.0,0.0,0.0,140257.6321191078,140257.6321191078
5189.0,75254.54,75254.54,197278.71467909552,1.0,0.0,0.0,122024.17467909552,122024.17467909552
5190.0,75332.14,75332.14,198485.91319660252,2.0,0.0,0.0,123153.77319660252,123153.77319660252
5185.0,74786.03,74786.03,199431.74305248933,2.0,1.0,0.0,124645.71305248933,124645.71305248933
5267.0,183349.4,183349.4,199676.4,0.0,0.0,0.0,16327.0,16327.0
5256.0,149743.75,149743.75,203030.75,0.0,0.0,0.0,53287.0,53287.0
5260.0,182413.35,182413.35,204546.71924857592,1.0,0.0,0.0,22133.36924857591,22133.36924857591
5254.0,149708.83,149708.83,204657.83,0.0,0.0,0.0,54949.0,54949.0
5133.0,58938.17,58938.17,207030.0596565499,3.0,0.0,0.0,148091.8896565499,148091.8896565499
5263.0,182439.54,182439.54,214310.4275737915,3.0,0.0,0.0,31870.887573791493,31870.887573791493
5262.0,182428.87,182428.87,217048.87,0.0,0.0,0.0,34620.0,34620.0
5268.0,221416.08,221416.08,221512.08,0.0,0.0,0.0,96.0,96.0
5261.0,182423.05,182423.05,221810.2713602236,0.0,1.0,0.0,39387.2213602236,39387.2213602236
5270.0,226134.16,226134.16,226259.5810375792,1.0,0.0,0.0,125.42103757918812,125.42103757918812
5264.0,182444.39,182444.39,234509.39,0.0,0.0,0.0,52065.0,52065.0
5272.0,226757.87,244041.4613292379,245220.4613292379,0.0,0.0,14.659534630396871,18462.591329237912,1179.0
5276.0,234119.2,244042.04102944038,245397.04102944038,0.0,0.0,7.323129911026106,11277.841029440373,1355.0
5274.0,229576.69,244041.73098239437,247376.73098239437,0.0,0.0,4.337343622906856,17800.040982394363,3335.0
5273.0,228968.5,244041.58679423557,248128.58679423557,0.0,0.0,3.6880564703292316,19160.08679423557,4087.0
5213.0,82609.08,82609.08,251525.08000000002,0.0,0.0,0.0,168916.0,168916.0
5186.0,74915.04,74915.04,252765.23006090472,0.0,1.0,0.0,177850.19006090472,177850.19006090472
5277.0,234392.74,244042.24016623298,268028.7359349575,2.0,0.0,0.402288865337919,33635.99593495752,23986.495768724533
5265.0,182448.27,182448.27,268215.27,0.0,0.0,0.0,85767.00000000003,85767.00000000003
5266.0,182464.76,182464.76,268864.76,0.0,0.0,0.0,86400.0,86400.0
5271.0,226393.15,244041.37256207672,273962.3725620767,0.0,0.0,0.5898272972854092,47569.22256207673,29921.0
5285.0,270927.79,270927.79,278839.79,0.0,0.0,0.0,7912.0,7912.0
5259.0,160400.16999999998,160400.16999999998,287114.13262935285,2.0,0.0,0.0,126713.96262935287,126713.96262935287
5275.0,233013.4,244041.88283665353,315866.9070646593,2.0,1.0,0.1535465244208487,82853.5070646593,71825.02422800576
5284.0,251245.52,309652.14900458197,325302.14900458197,0.0,0.0,3.7320529715387845,74056.62900458198,15650.0
5258.0,154521.0,154521.0,327321.0,0.0,0.0,0.0,172800.0,172800.0
5280.0,235354.98,244042.9582696209,328156.9582696209,0.0,0.0,0.10328813597761236,92801.97826962089,84114.0
5296.0,330858.27,330858.27,331040.27,0.0,0.0,0.0,182.0,182.0
5297.0,331709.93,331709.93,331829.93,0.0,0.0,0.0,120.0,120.0
5293.0,318579.04,325302.14900458197,338856.14900458197,0.0,0.0,0.4960239784994826,20277.109004581987,13554.0
5292.0,317004.73,325302.14900458197,339005.14900458197,0.0,0.0,0.6055184269562859,22000.419004581985,13703.0
5287.0,309652.13,309652.13,342166.13,0.0,0.0,0.0,32514.0,32514.0
5288.0,309660.86,315866.9070646593,349145.9070646593,0.0,0.0,0.1864853831142553,39485.0470646593,33279.0
5289.0,309663.77,315866.9070646593,359946.9070646593,0.0,0.0,0.14072452506032826,50283.13706465927,44080.0
5283.0,248665.32,268028.7359349575,361609.7359349575,0.0,0.0,0.2069161040698166,112944.4159349575,93581.0
5300.0,354729.0,354729.0,362314.0,0.0,0.0,0.0,7585.0,7585.0
5290.0,309666.68,315866.9070646593,376379.9070646593,0.0,0.0,0.10246107554838291,66713.2270646593,60513.0
5301.0,354735.79,359946.9070646593,379186.9070646593,0.0,0.0,0.27084808028374785,24451.11706465931,19240.0
5303.0,354796.9,359946.9818700376,379577.9818700376,0.0,0.0,0.26234434669846657,24781.081870037597,19631.0
5302.0,354776.53,359946.924169451,380415.924169451,0.0,0.0,0.2525963246592882,25639.39416945097,20469.0
5304.0,354799.81,359947.05022748135,382636.05022748135,0.0,0.0,0.22686060326507781,27836.24022748135,22689.0
5305.0,354802.72,359947.1275927741,384728.1275927741,0.0,0.0,0.20759483446084243,29925.407592774136,24781.0
5306.0,354805.63,359947.2327477543,387429.2327477543,0.0,0.0,0.18708983144437488,32623.60274775431,27482.0
5307.0,354826.0,359947.35836810817,390385.35836810817,0.0,0.0,0.1682554165223788,35559.358368108165,30438.0
5269.0,225682.14,225682.14,393012.24028863444,7.0,20.0,0.0,167330.10028863442,167330.10028863442
5308.0,354841.52,359947.5264088034,400332.5264088034,0.0,0.0,0.12643324028236716,45491.0064088034,40385.0
5313.0,406559.01,406559.01,416528.9464217346,1.0,0.0,0.0,9969.936421734572,9969.936421734572
5281.0,244041.33,244041.33,416841.32999999996,0.0,0.0,0.0,172799.99999999997,172799.99999999997
5282.0,244953.13,245220.4613292379,418020.4613292379,0.0,0.0,0.001547056303460084,173067.3313292379,172800.0
5312.0,406551.25,406551.25,421715.04001342,2.0,1.0,0.0,15163.790013419988,15163.790013419988
5314.0,406574.53,406574.53,422792.17224231863,3.0,0.0,0.0,16217.642242318601,16217.642242318601
5317.0,406584.23,406584.23,423570.3611952546,1.0,0.0,0.0,16986.131195254624,16986.131195254624
5315.0,406577.44,406577.44,426848.9230469863,1.0,0.0,0.0,20271.48304698628,20271.48304698628
5316.0,406581.32,406581.32,427144.81825397676,2.0,0.0,0.0,20563.49825397675,20563.49825397675
5321.0,427201.58,427201.58,427327.58,0.0,0.0,0.0,126.0,126.0
5318.0,406604.6,406604.6,439114.87769263284,3.0,0.0,0.0,32510.277692632866,32510.277692632866
5330.0,430033.98,430033.98,441925.0234590781,1.0,0.0,0.0,11891.043459078122,11891.043459078122
5279.0,234994.14,244042.70182022202,457129.701820222,0.0,0.0,0.0424641663744011,222135.561820222,213087.0
5278.0,234692.47,244042.46740400197,457272.467404002,0.0,0.0,0.04384935236130926,222579.99740400197,213230.0
5286.0,306257.13,325302.14900458197,458961.14900458197,0.0,0.0,0.1424896116578903,152704.01900458196,133659.0
5336.0,433311.61,433311.61,459871.02892020624,1.0,0.0,0.0,26559.418920206255,26559.418920206255
5338.0,433328.1,433328.1,467764.9232941611,1.0,0.0,0.0,34436.82329416112,34436.82329416112
5341.0,433350.41,433350.41,472443.5997459992,1.0,0.0,0.0,39093.18974599923,39093.18974599923
5339.0,433331.01,433331.01,475393.87492143706,1.0,0.0,0.0,42062.86492143705,42062.86492143705
