id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5064.0,2.91,2.91,393.91978966921613,3.0,0.0,0.0,391.0097896692161,391.0097896692161
5091.0,2.91,2.91,400.91429637211996,1.0,0.0,0.0,398.00429637211994,398.00429637211994
5056.0,2.91,2.91,404.5383758179622,1.0,0.0,0.0,401.6283758179622,401.6283758179622
5093.0,2.91,2.91,411.855255803947,2.0,0.0,0.0,408.94525580394696,408.94525580394696
5090.0,2.91,2.91,418.08212515192434,1.0,0.0,0.0,415.1721251519243,415.1721251519243
5086.0,2.91,2.91,422.6905876747792,2.0,0.0,0.0,419.78058767477916,419.78058767477916
5076.0,2.91,2.91,424.12939215627677,2.0,0.0,0.0,421.21939215627674,421.21939215627674
5053.0,2.91,2.91,424.23109854254653,3.0,0.0,0.0,421.3210985425465,421.3210985425465
5042.0,2.91,2.91,427.10968713376644,3.0,0.0,0.0,424.1996871337664,424.1996871337664
5073.0,2.91,2.91,429.4873354939056,1.0,0.0,0.0,426.5773354939056,426.5773354939056
5028.0,0.0,0.0,435.90793659192803,1.0,0.0,0.0,435.90793659192803,435.90793659192803
5095.0,2.91,2.91,437.7968612629846,3.0,0.0,0.0,434.88686126298455,434.88686126298455
5094.0,2.91,2.91,439.6456191504947,1.0,0.0,0.0,436.7356191504947,436.7356191504947
5054.0,2.91,2.91,439.6524514416853,2.0,0.0,0.0,436.74245144168526,436.74245144168526
5061.0,2.91,2.91,444.95217819400443,2.0,0.0,0.0,442.0421781940044,442.0421781940044
5051.0,2.91,2.91,445.54949080876406,1.0,0.0,0.0,442.63949080876404,442.63949080876404
5062.0,2.91,2.91,445.7604857599281,1.0,0.0,0.0,442.85048575992806,442.85048575992806
5065.0,2.91,2.91,455.74942490618065,1.0,0.0,0.0,452.8394249061806,452.8394249061806
5070.0,2.91,2.91,456.6232984112742,2.0,0.0,0.0,453.7132984112742,453.7132984112742
5055.0,2.91,2.91,467.51378240051594,1.0,0.0,0.0,464.6037824005159,464.6037824005159
5035.0,2.91,2.91,513.7878568090625,2.0,1.0,0.0,510.8778568090625,510.8778568090625
5045.0,2.91,2.91,529.7504924438026,1.0,1.0,0.0,526.8404924438026,526.8404924438026
5059.0,2.91,2.91,558.1232999480222,1.0,1.0,0.0,555.2132999480223,555.2132999480223
5050.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5063.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5066.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5074.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5092.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5096.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5099.0,1547.15,1547.15,1590.0572888645852,1.0,0.0,0.0,42.9072888645851,42.9072888645851
5100.0,8504.96,8504.96,8563.96,0.0,0.0,0.0,59.0,59.0
5101.0,10301.4,10301.4,13339.695689524795,1.0,0.0,0.0,3038.2956895247953,3038.2956895247953
5105.0,16703.399999999998,16703.399999999998,16752.356606023433,1.0,0.0,0.0,48.9566060234356,48.9566060234356
5106.0,16743.17,16743.17,16802.17,0.0,0.0,0.0,59.0,59.0
5107.0,16854.72,16854.72,16896.943720171268,1.0,0.0,0.0,42.223720171266905,42.223720171266905
5108.0,16870.239999999998,16870.239999999998,16912.278251286,1.0,1.0,0.0,42.03825128600147,42.03825128600147
5109.0,16939.11,16939.11,16998.11,0.0,0.0,0.0,59.0,59.0
5110.0,17007.01,17007.01,17045.2629590339,1.0,1.0,0.0,38.25295903389997,38.25295903389997
5111.0,17012.829999999998,17012.829999999998,17059.829999999998,0.0,0.0,0.0,47.0,47.0
5112.0,17227.2,17227.2,17285.2,0.0,0.0,0.0,58.0,58.0
5113.0,17331.96,17331.96,17428.94059579707,1.0,0.0,0.0,96.98059579707115,96.98059579707115
5114.0,17500.739999999998,17500.739999999998,17598.663504718606,2.0,0.0,0.0,97.92350471860846,97.92350471860846
5115.0,17694.739999999998,17694.739999999998,17830.739999999998,0.0,0.0,0.0,136.0,136.0
5116.0,18251.52,18251.52,18394.476390896205,2.0,0.0,0.0,142.95639089620454,142.95639089620454
5117.0,20463.12,20463.12,20982.064959714102,1.0,2.0,0.0,518.9449597141029,518.9449597141029
5118.0,21034.45,21034.45,21202.882992087645,1.0,1.0,0.0,168.43299208764438,168.43299208764438
5119.0,21333.21,21333.21,21495.21,0.0,0.0,0.0,162.0,162.0
5121.0,21683.38,21683.38,21694.38,0.0,0.0,0.0,11.0,11.0
5120.0,21545.64,21545.64,21739.20583605482,1.0,2.0,0.0,193.56583605482228,193.56583605482228
5102.0,11122.02,11122.02,44775.939390120344,1.0,0.0,0.0,33653.91939012034,33653.91939012034
5103.0,16523.95,16523.95,45632.135619480905,1.0,0.0,0.0,29108.185619480904,29108.185619480904
5123.0,49887.1,49887.1,50193.55875889088,0.0,1.0,0.0,306.4587588908835,306.4587588908835
5124.0,50306.14,50306.14,50572.61489375373,1.0,1.0,0.0,266.4748937537297,266.4748937537297
5104.0,16544.32,16544.32,55223.25321144965,1.0,0.0,0.0,38678.93321144965,38678.93321144965
5125.0,51823.22,51823.22,55423.22,0.0,0.0,0.0,3600.0,3600.0
5126.0,55564.51,55564.51,56653.55747272807,2.0,0.0,0.0,1089.047472728067,1089.047472728067
5128.0,57532.64,57532.64,57579.64,0.0,0.0,0.0,47.0,47.0
5129.0,57757.68,57757.68,58095.68,0.0,0.0,0.0,338.0,338.0
5130.0,58128.22,58128.22,58280.22,0.0,0.0,0.0,152.0,152.0
5135.0,63696.02,63696.02,63823.627439684096,2.0,1.0,0.0,127.60743968409952,127.60743968409952
5136.0,63860.92,63860.92,63956.89955680247,2.0,0.0,0.0,95.97955680247105,95.97955680247105
5137.0,64068.5,64068.5,64203.5,0.0,0.0,0.0,135.0,135.0
5138.0,64206.24,64206.24,64620.8483207842,1.0,0.0,0.0,414.6083207842021,414.6083207842021
5139.0,64383.75,64383.75,64763.17466524596,1.0,0.0,0.0,379.4246652459624,379.4246652459624
5140.0,65341.14,65341.14,65456.079916185365,1.0,0.0,0.0,114.93991618536529,114.93991618536529
5141.0,65440.08,65440.08,65544.05948729881,1.0,0.0,0.0,103.97948729881318,103.97948729881318
5142.0,65503.13,65503.13,67238.34832724206,1.0,0.0,0.0,1735.2183272420589,1735.2183272420589
5146.0,68375.3,68375.3,68416.5958266637,1.0,0.0,0.0,41.2958266636997,41.2958266636997
5147.0,68375.3,68375.3,68419.7904005544,1.0,0.0,0.0,44.490400554394,44.490400554394
5151.0,68376.27,68376.27,68448.01731511675,2.0,0.0,0.0,71.74731511675054,71.74731511675054
5144.0,68375.3,68375.3,68462.26515571891,1.0,1.0,0.0,86.96515571890632,86.96515571890632
5148.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5149.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5150.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5145.0,68375.3,68375.3,68474.89834315168,0.0,1.0,0.0,99.59834315167973,99.59834315167973
5158.0,68552.81,68552.81,68644.81,0.0,0.0,0.0,92.0,92.0
5157.0,68552.81,68552.81,68656.81,0.0,0.0,0.0,104.0,104.0
5152.0,68551.84,68551.84,68950.99830562595,1.0,0.0,0.0,399.1583056259551,399.1583056259551
5159.0,68552.81,68552.81,69046.58454492838,1.0,0.0,0.0,493.77454492838297,493.77454492838297
5167.0,68935.95999999999,68950.99830562595,69059.792250281,2.0,0.0,0.13822741397641272,123.83225028100424,108.79394465504447
5165.0,68934.99,68935.1084221213,69072.47940216283,0.0,1.0,0.0008620606859903006,137.4894021628279,137.37098004153813
5153.0,68551.84,68551.84,69088.09474826255,3.0,0.0,0.0,536.2547482625523,536.2547482625523
5168.0,69323.95999999999,69323.95999999999,69371.5202928249,3.0,0.0,0.0,47.56029282491363,47.56029282491363
5166.0,68934.99,68935.19728367192,69461.8853526445,1.0,0.0,0.0003935605990099254,526.8953526444966,526.6880689725804
5163.0,68934.99,68934.99,69622.93834830831,1.0,0.0,0.0,687.9483483083022,687.9483483083022
5154.0,68551.84,68551.84,69689.15124374277,1.0,1.0,0.0,1137.3112437427772,1137.3112437427772
5164.0,68934.99,68935.03835044407,69766.9989661,0.0,1.0,5.8116265546325174e-05,832.0089660999947,831.9606156559312
5162.0,68934.99,68934.99,69769.38186739654,1.0,1.0,0.0,834.3918673965381,834.3918673965381
5160.0,68934.02,68934.02,69795.418054118,1.0,0.0,0.0,861.3980541179917,861.3980541179917
5155.0,68551.84,68551.84,69801.98256460634,3.0,0.0,0.0,1250.1425646063435,1250.1425646063435
5156.0,68551.84,68551.84,70516.209249372,2.0,1.0,0.0,1964.369249372001,1964.369249372001
5169.0,70878.87,70878.87,70925.20291939277,3.0,0.0,0.0,46.33291939277842,46.33291939277842
5170.0,70982.66,70982.66,71023.53924743312,1.0,0.0,0.0,40.87924743311305,40.87924743311305
5161.0,68934.02,68934.02,71176.09762437578,1.0,0.0,0.0,2242.077624375772,2242.077624375772
5171.0,71155.31999999999,71155.31999999999,71200.31999999999,0.0,0.0,0.0,45.0,45.0
5172.0,71629.65,71629.65,71699.4068656533,0.0,1.0,0.0,69.75686565331125,69.75686565331125
5173.0,71646.14,71646.14,71774.45185757481,1.0,1.0,0.0,128.31185757480853,128.31185757480853
5174.0,71883.79,71883.79,71987.79,0.0,0.0,0.0,104.0,104.0
5143.0,65600.13,65600.13,72566.87411031307,2.0,1.0,0.0,6966.7441103130695,6966.7441103130695
5176.0,72798.5,72798.5,72879.74357338072,1.0,0.0,0.0,81.2435733807215,81.2435733807215
5178.0,73105.99,73105.99,73513.25836348678,1.0,0.0,0.0,407.2683634867717,407.2683634867717
5177.0,72806.26,72806.26,73515.21854012084,1.0,0.0,0.0,708.958540120846,708.958540120846
5179.0,73461.98,73461.98,73583.98,0.0,0.0,0.0,122.0,122.0
5180.0,73717.09,73717.09,73806.73877739602,1.0,0.0,0.0,89.64877739602525,89.64877739602525
5181.0,73850.95,73850.95,74021.41159007944,2.0,1.0,0.0,170.46159007944516,170.46159007944516
5182.0,73950.86,73950.86,74536.66592579214,1.0,1.0,0.0,585.8059257921414,585.8059257921414
5183.0,74208.88,74208.88,74781.76198353963,1.0,0.0,0.0,572.881983539628,572.881983539628
5191.0,75540.69,75540.69,75820.99271862127,1.0,0.0,0.0,280.3027186212712,280.3027186212712
5193.0,76159.55,76159.55,76319.39887465735,3.0,0.0,0.0,159.8488746573421,159.8488746573421
5184.0,74255.44,74255.44,77189.59993477682,0.0,1.0,0.0,2934.1599347768206,2934.1599347768206
5194.0,76810.42,76810.42,77246.920511143,1.0,0.0,0.0,436.5005111430073,436.5005111430073
5195.0,77205.20999999999,77205.20999999999,77302.20999999999,0.0,0.0,0.0,97.0,97.0
5196.0,77311.91,77311.91,77367.91,0.0,0.0,0.0,56.0,56.0
5197.0,77413.76,77413.76,77481.16842103626,0.0,1.0,0.0,67.40842103626346,67.40842103626346
5198.0,77541.8,77541.8,77676.8,0.0,0.0,0.0,135.0,135.0
5199.0,77802.73,77802.73,77851.2021162132,2.0,0.0,0.0,48.47211621320457,48.47211621320457
5200.0,77893.91,77893.91,77971.91,0.0,0.0,0.0,78.0,78.0
5201.0,78364.36,78364.36,78504.36,0.0,0.0,0.0,140.0,140.0
5203.0,78689.31,78689.31,78744.48889888787,2.0,0.0,0.0,55.178898887868854,55.178898887868854
5202.0,78637.9,78637.9,78757.31980302854,1.0,0.0,0.0,119.4198030285479,119.4198030285479
5204.0,78906.59,78906.59,78996.59,0.0,0.0,0.0,90.0,90.0
5175.0,72394.98,72394.98,79067.926811268,1.0,0.0,0.0,6672.946811268004,6672.946811268004
5192.0,75737.59999999999,75737.59999999999,79148.18133256215,3.0,0.0,0.0,3410.5813325621566,3410.5813325621566
5205.0,78998.73999999999,78998.73999999999,79220.43579533104,1.0,0.0,0.0,221.69579533104843,221.69579533104843
5206.0,79144.23999999999,79144.23999999999,79280.23999999999,0.0,0.0,0.0,136.0,136.0
5207.0,80665.2,80665.2,80773.18373873239,3.0,0.0,0.0,107.98373873239325,107.98373873239325
5208.0,80872.78,80872.78,80994.22556990871,1.0,0.0,0.0,121.44556990871206,121.44556990871206
5209.0,81778.76,81778.76,81943.76,0.0,0.0,0.0,165.0,165.0
5210.0,82146.39,82146.39,82197.72310441987,3.0,0.0,0.0,51.33310441987123,51.33310441987123
5211.0,82354.94,82354.94,82417.94,0.0,0.0,0.0,63.0,63.0
5212.0,82609.08,82609.08,82699.08,0.0,0.0,0.0,90.0,90.0
5214.0,82733.23999999999,82733.23999999999,82812.23999999999,0.0,0.0,0.0,79.0,79.0
5215.0,83162.95,83162.95,83215.6871948388,3.0,0.0,0.0,52.73719483880268,52.73719483880268
5216.0,87197.18,87197.18,87283.58226451415,1.0,0.0,0.0,86.4022645141522,86.4022645141522
5217.0,87305.81999999999,87305.81999999999,87590.82770228638,1.0,0.0,0.0,285.0077022863843,285.0077022863843
5218.0,87562.87,87562.87,87863.87,0.0,0.0,0.0,301.0,301.0
5219.0,87990.64,87990.64,88192.73969225296,1.0,0.0,0.0,202.09969225295936,202.09969225295936
5220.0,88167.18,88167.18,88298.34556977965,1.0,0.0,0.0,131.1655697796523,131.1655697796523
5221.0,88250.59999999998,88250.59999999998,88395.77437227039,1.0,0.0,0.0,145.17437227041228,145.17437227041228
5222.0,88330.14,88330.14,88498.40269966888,3.0,0.0,0.0,168.26269966887776,168.26269966887776
5223.0,88603.68,88603.68,88707.15295681053,1.0,0.0,0.0,103.47295681053947,103.47295681053947
5224.0,88619.2,88619.2,88764.37439738904,1.0,0.0,0.0,145.17439738904068,145.17439738904068
5225.0,88745.3,88745.3,88957.3907593272,1.0,0.0,0.0,212.0907593271986,212.0907593271986
5226.0,88916.02,88916.02,89141.74107052528,1.0,0.0,0.0,225.72107052528008,225.72107052528008
5227.0,89052.79,89052.79,89377.68786674425,3.0,0.0,0.0,324.89786674425704,324.89786674425704
5228.0,89302.08,89377.68786674425,89871.03766553219,1.0,0.0,0.15325407435049596,568.9576655321871,493.3497987879382
5230.0,89816.18,89816.18,89975.15060604419,1.0,1.0,0.0,158.97060604419676,158.97060604419676
5229.0,89750.22,89750.22,90101.8942717511,1.0,1.0,0.0,351.67427175109333,351.67427175109333
5231.0,90289.54,90289.54,90405.25810918043,1.0,0.0,0.0,115.71810918043775,115.71810918043775
5232.0,90517.49,90517.49,90700.00947822367,2.0,0.0,0.0,182.51947822366492,182.51947822366492
5233.0,91172.24,91172.24,91319.24,0.0,0.0,0.0,147.0,147.0
5235.0,92702.9,92702.9,92747.12195251134,3.0,0.0,0.0,44.2219525113469,44.2219525113469
5236.0,92926.0,92926.0,92963.27104661892,1.0,0.0,0.0,37.27104661891644,37.27104661891644
5237.0,93263.56,93263.56,93328.9139058708,1.0,0.0,0.0,65.35390587079746,65.35390587079746
5238.0,93318.85,93318.85,93367.33871045876,3.0,0.0,0.0,48.48871045875421,48.48871045875421
5239.0,93405.18,93405.18,93454.3192519178,1.0,0.0,0.0,49.13925191780436,49.13925191780436
5240.0,93527.4,93527.4,93644.23229077875,0.0,1.0,0.0,116.83229077875149,116.83229077875149
5241.0,93614.7,93614.7,93861.7031021001,1.0,0.0,0.0,247.00310210010502,247.00310210010502
5242.0,93839.74,93839.74,94093.98739694034,1.0,0.0,0.0,254.24739694033633,254.24739694033633
5243.0,94492.55,94492.55,94692.16112750128,1.0,0.0,0.0,199.61112750128086,199.61112750128086
5244.0,94671.03,94671.03,94721.03,0.0,0.0,0.0,50.0,50.0
5245.0,94749.6,94749.6,94782.41208853974,1.0,0.0,0.0,32.81208853973658,32.81208853973658
5246.0,95003.74,95003.74,95324.74,0.0,0.0,0.0,321.0,321.0
5247.0,98637.36,98637.36,98731.36,0.0,0.0,0.0,94.0,94.0
5250.0,98858.52,98858.52,99055.76530089142,1.0,0.0,0.0,197.24530089141626,197.24530089141626
5253.0,99045.73,99045.73,99454.30918496374,1.0,0.0,0.0,408.57918496374623,408.57918496374623
5122.0,25543.98,25543.98,102397.238246704,5.0,11.0,0.0,76853.258246704,76853.258246704
5132.0,58675.3,58675.3,121816.51510839148,1.0,0.0,0.0,63141.21510839148,63141.21510839148
5252.0,98862.4,98862.4,125939.44659298573,1.0,0.0,0.0,27077.04659298573,27077.04659298573
5234.0,92000.62,92000.62,129995.02399456559,1.0,0.0,0.0,37994.4039945656,37994.4039945656
5251.0,98858.52,98858.52,135421.58583087026,1.0,0.0,0.0,36563.065830870255,36563.065830870255
5188.0,75201.19,75201.19,139237.97132697536,1.0,0.0,0.0,64036.78132697535,64036.78132697535
5249.0,98852.7,98852.7,140654.74262054652,3.0,0.0,0.0,41802.04262054652,41802.04262054652
5248.0,98837.18,98837.18,144115.97870023543,2.0,1.0,0.0,45278.798700235435,45278.798700235435
5255.0,149732.11,149732.11,149781.20742765293,1.0,0.0,0.0,49.09742765294504,49.09742765294504
5187.0,75077.03,75077.03,152545.40089832887,1.0,0.0,0.0,77468.37089832887,77468.37089832887
5131.0,58427.95,58427.95,152622.2146571673,1.0,0.0,0.0,94194.2646571673,94194.2646571673
5257.0,152061.08,152061.08,153397.72142381297,3.0,0.0,0.0,1336.64142381298,1336.64142381298
5185.0,74786.03,74786.03,176610.7392797919,3.0,0.0,0.0,101824.70927979189,101824.70927979189
5254.0,149708.83,149708.83,177231.0776008067,1.0,0.0,0.0,27522.247600806702,27522.247600806702
5256.0,149743.75,149743.75,191574.88322961552,1.0,0.0,0.0,41831.133229615516,41831.133229615516
5189.0,75254.54,75254.54,195927.74700722762,1.0,0.0,0.0,120673.20700722763,120673.20700722763
5127.0,56813.87,56813.87,197071.51031076757,1.0,0.0,0.0,140257.64031076757,140257.64031076757
5134.0,60043.0,60043.0,197625.06548331113,1.0,0.0,0.0,137582.06548331113,137582.06548331113
5267.0,183349.4,183349.4,199676.4,0.0,0.0,0.0,16327.0,16327.0
5260.0,182413.35,182413.35,203026.62429207825,1.0,0.0,0.0,20613.274292078248,20613.274292078248
5264.0,182444.39,182444.39,208124.6903752233,1.0,0.0,0.0,25680.300375223276,25680.300375223276
5262.0,182428.87,182428.87,211529.31050433542,1.0,0.0,0.0,29100.44050433542,29100.44050433542
5261.0,182423.05,182423.05,212571.45510298756,2.0,0.0,0.0,30148.40510298757,30148.40510298757
5263.0,182439.54,182439.54,217706.53956043685,1.0,0.0,0.0,35266.999560436845,35266.999560436845
5268.0,221416.08,221416.08,221526.67463392304,2.0,0.0,0.0,110.5946339230577,110.5946339230577
5190.0,75332.14,75332.14,223390.63776676866,1.0,0.0,0.0,148058.49776676868,148058.49776676868
5270.0,226134.16,226134.16,226242.5221531747,2.0,0.0,0.0,108.36215317470487,108.36215317470487
5266.0,182464.76,182464.76,228352.4832132606,1.0,0.0,0.0,45887.723213260586,45887.723213260586
5186.0,74915.04,74915.04,229312.03999999998,0.0,0.0,0.0,154397.0,154397.0
5272.0,226757.87,229312.03999999998,230965.20584635474,0.0,0.0,1.5450174013889386,4207.335846354748,1653.1658463547647
5273.0,228968.5,229312.17342670422,232788.64595349727,3.0,0.0,0.09885693732815107,3820.1459534972673,3476.472526793048
5274.0,229576.69,232788.64595349727,235540.62407701556,2.0,0.0,1.1671444355055096,5963.934077015554,2751.978123518289
5276.0,234119.2,235540.62407701556,236895.62407701556,0.0,0.0,1.0490214590520626,2776.4240770155448,1355.0
5213.0,82609.08,82609.08,241397.8799035138,1.0,1.0,0.0,158788.7999035138,158788.7999035138
5133.0,58938.17,58938.17,248343.86749569644,2.0,1.0,0.0,189405.69749569643,189405.69749569643
5271.0,226393.15,229312.0840787768,253275.29807830785,2.0,1.0,0.12180895596199753,26882.14807830786,23963.213999531057
5265.0,182448.27,182448.27,256216.77053953632,1.0,0.0,0.0,73768.50053953633,73768.50053953633
5277.0,234392.74,235540.64384262916,258127.11030371275,2.0,0.0,0.05082263950436874,23734.370303712756,22586.46646108359
5259.0,160400.16999999998,160400.16999999998,296620.15344830026,1.0,0.0,0.0,136219.98344830028,136219.98344830028
5258.0,154521.0,154521.0,297817.3179897924,1.0,0.0,0.0,143296.31798979238,143296.31798979238
5285.0,270927.79,296620.15344830026,302595.6094639812,1.0,0.0,4.299648994298987,31667.8194639812,5975.456015680917
5275.0,233013.4,235540.62407701556,305735.6680832535,2.0,1.0,0.03600288471634804,72722.2680832535,70195.04400623793
5280.0,235354.98,235540.82074081205,310298.501119932,1.0,0.0,0.0024859083356998605,74943.52111993197,74757.68037911993
5284.0,251245.52,309652.1770859308,331726.1790030218,0.0,1.0,2.6459478125128197,80480.6590030218,22074.001917091024
5297.0,331709.93,331726.1790030218,331810.349262314,1.0,0.0,0.19304922140489364,100.41926231398247,84.17025929217925
5296.0,330858.27,331726.1790030218,331841.65388813906,2.0,0.0,7.515997977745829,983.3838881390402,115.4748851172626
5287.0,309652.13,309652.13,335240.37897091784,1.0,0.0,0.0,25588.248970917834,25588.248970917834
5283.0,248665.32,258127.11030371275,339618.87912533456,1.0,0.0,0.11610731292903646,90953.55912533455,81491.76882162181
5289.0,309663.77,310298.501119932,345263.38257854315,1.0,0.0,0.018153389728585642,35599.612578543136,34964.88145861117
5293.0,318579.04,331726.1790030218,345280.1790030218,0.0,0.0,0.9699822194940104,26701.139003021817,13554.0
5292.0,317004.73,331726.1790030218,345429.1790030218,0.0,0.0,1.0743230681618487,28424.449003021815,13703.0
5288.0,309660.86,310298.501119932,352492.5196214768,0.0,1.0,0.01511212116259212,42831.659621476836,42194.01850154484
5300.0,354729.0,354729.0,360904.48812513426,2.0,0.0,0.0,6175.4881251342595,6175.4881251342595
5301.0,354735.79,360904.48812513426,380144.48812513426,0.0,0.0,0.3206184056722599,25408.69812513428,19240.0
5303.0,354796.9,360904.5150907839,380535.5150907839,0.0,0.0,0.3111209358047914,25738.61509078386,19631.0
5307.0,354826.0,360905.0231937894,381002.41776917054,3.0,0.0,0.3024781730282633,26176.41776917054,20097.394575381128
5302.0,354776.53,360904.48812513426,381373.48812513426,0.0,0.0,0.2993775037927711,26596.95812513423,20469.0
5304.0,354799.81,360904.5828721273,383593.5828721273,0.0,0.0,0.2690631086485655,28793.7728721273,22689.0
5305.0,354802.72,360904.7005203484,385685.7005203484,0.0,0.0,0.24623625036715283,30882.980520348414,24781.0
5306.0,354805.63,360904.8406981484,388386.8406981484,0.0,0.0,0.22193474631207374,33581.21069814841,27482.0
5290.0,309666.68,310298.501119932,390160.7373896087,0.0,2.0,0.007911387777803706,80494.0573896087,79862.23626967671
5308.0,354841.52,360905.24336237216,394090.16998843465,3.0,0.0,0.18272523036437474,39248.64998843463,33184.926626062486
5269.0,225682.14,225682.14,406417.68090890534,8.0,39.0,0.0,180735.54090890533,180735.54090890533
5279.0,234994.14,235540.73743160747,408003.05284866097,1.0,0.0,0.0031693731484797646,173008.91284866096,172462.3154170535
5278.0,234692.47,235540.68125091735,410061.5004596236,2.0,0.0,0.004860229597610274,175369.03045962358,174520.81920870623
5313.0,406559.01,408003.05284866097,420282.58568425756,1.0,0.0,0.1175975395802427,13723.57568425755,12279.53283559659
5286.0,306257.13,310298.6084128758,422508.1411425479,1.0,1.0,0.03601724661497572,116251.01114254788,112209.5327296721
5312.0,406551.25,408003.05284866097,426787.0131636628,2.0,1.0,0.07728949722607137,20235.763163662807,18783.960315001837
5321.0,427201.58,427201.58,427327.58,0.0,0.0,0.0,126.0,126.0
