id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5073.0,2.91,2.91,458.83554570026257,2.0,1.0,0.0,455.92554570026255,455.92554570026255
5063.0,2.91,2.91,460.0518848620253,1.0,0.0,0.0,457.1418848620253,457.1418848620253
5095.0,2.91,2.91,463.5595182340815,1.0,0.0,0.0,460.6495182340815,460.6495182340815
5081.0,2.91,2.91,465.6797709448818,1.0,0.0,0.0,462.76977094488177,462.76977094488177
5054.0,2.91,2.91,473.2330886898321,1.0,0.0,0.0,470.32308868983205,470.32308868983205
5050.0,2.91,2.91,529.1885513306476,1.0,1.0,0.0,526.2785513306476,526.2785513306476
5066.0,2.91,2.91,571.870826616125,1.0,1.0,0.0,568.960826616125,568.960826616125
5042.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5047.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5055.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5059.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5061.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5062.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5064.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5070.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5092.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5096.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5099.0,1547.15,1547.15,1589.2166355985748,2.0,0.0,0.0,42.06663559857475,42.06663559857475
5100.0,8504.96,8504.96,8563.96,0.0,0.0,0.0,59.0,59.0
5101.0,10301.4,10301.4,13642.70082492048,1.0,0.0,0.0,3341.3008249204795,3341.3008249204795
5105.0,16703.399999999998,16703.399999999998,16751.48661757207,1.0,0.0,0.0,48.08661757207301,48.08661757207301
5106.0,16743.17,16743.17,16802.17,0.0,0.0,0.0,59.0,59.0
5107.0,16854.72,16854.72,16902.518455870602,1.0,1.0,0.0,47.798455870601174,47.798455870601174
5108.0,16870.239999999998,16870.239999999998,16912.553689959226,1.0,0.0,0.0,42.31368995922821,42.31368995922821
5109.0,16939.11,16939.11,16998.11,0.0,0.0,0.0,59.0,59.0
5110.0,17007.01,17007.01,17047.52000065454,1.0,0.0,0.0,40.51000065453991,40.51000065453991
5111.0,17012.829999999998,17012.829999999998,17059.829999999998,0.0,0.0,0.0,47.0,47.0
5112.0,17227.2,17227.2,17285.2,0.0,0.0,0.0,58.0,58.0
5113.0,17331.96,17331.96,17436.034435365214,1.0,0.0,0.0,104.07443536521532,104.07443536521532
5114.0,17500.739999999998,17500.739999999998,17663.430354054737,0.0,1.0,0.0,162.69035405473915,162.69035405473915
5115.0,17694.739999999998,17694.739999999998,17830.739999999998,0.0,0.0,0.0,136.0,136.0
5116.0,18251.52,18251.52,18409.93635036444,3.0,0.0,0.0,158.4163503644413,158.4163503644413
5117.0,20463.12,20463.12,21106.39257514341,0.0,1.0,0.0,643.2725751434118,643.2725751434118
5118.0,21034.45,21034.45,21180.68802344841,2.0,0.0,0.0,146.23802344840806,146.23802344840806
5119.0,21333.21,21333.21,21495.21,0.0,0.0,0.0,162.0,162.0
5121.0,21683.38,21683.38,21694.38,0.0,0.0,0.0,11.0,11.0
5120.0,21545.64,21545.64,21717.95130446453,3.0,0.0,0.0,172.3113044645288,172.3113044645288
5103.0,16523.95,16523.95,47179.298419859355,1.0,0.0,0.0,30655.348419859354,30655.348419859354
5102.0,11122.02,11122.02,48589.705402875785,1.0,0.0,0.0,37467.68540287578,37467.68540287578
5123.0,49887.1,49887.1,50168.226181514576,2.0,1.0,0.0,281.1261815145772,281.1261815145772
5124.0,50306.14,50306.14,50539.8834463383,2.0,0.0,0.0,233.74344633830333,233.74344633830333
5125.0,51823.22,51823.22,55423.22,0.0,0.0,0.0,3600.0,3600.0
5104.0,16544.32,16544.32,56705.44651402379,1.0,0.0,0.0,40161.12651402379,40161.12651402379
5126.0,55564.51,55564.51,56785.97393510583,1.0,1.0,0.0,1221.4639351058286,1221.4639351058286
5128.0,57532.64,57532.64,57579.64,0.0,0.0,0.0,47.0,47.0
5129.0,57757.68,57757.68,58095.68,0.0,0.0,0.0,338.0,338.0
5130.0,58128.22,58128.22,58280.22,0.0,0.0,0.0,152.0,152.0
5135.0,63696.02,63696.02,63800.779183982166,2.0,0.0,0.0,104.7591839821689,104.7591839821689
5136.0,63860.92,63860.92,63968.37206066915,1.0,1.0,0.0,107.45206066915125,107.45206066915125
5137.0,64068.5,64068.5,64203.5,0.0,0.0,0.0,135.0,135.0
5138.0,64206.24,64206.24,64612.4264038615,1.0,0.0,0.0,406.1864038615022,406.1864038615022
5139.0,64383.75,64383.75,64777.08486987013,2.0,1.0,0.0,393.3348698701302,393.3348698701302
5140.0,65341.14,65341.14,65452.371826991046,1.0,0.0,0.0,111.23182699104655,111.23182699104655
5141.0,65440.08,65440.08,65538.8159062536,1.0,0.0,0.0,98.73590625359793,98.73590625359793
5142.0,65503.13,65503.13,67265.88000304154,1.0,0.0,0.0,1762.7500030415467,1762.7500030415467
5146.0,68375.3,68375.3,68416.25410804001,1.0,0.0,0.0,40.95410804000858,40.95410804000858
5147.0,68375.3,68375.3,68421.41965642427,1.0,0.0,0.0,46.11965642427094,46.11965642427094
5144.0,68375.3,68375.3,68457.19009760051,2.0,1.0,0.0,81.89009760050976,81.89009760050976
5148.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5149.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5150.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5151.0,68376.27,68376.27,68462.60878832679,2.0,1.0,0.0,86.33878832678602,86.33878832678602
5145.0,68375.3,68375.3,68470.95159952599,0.0,1.0,0.0,95.65159952598333,95.65159952598333
5158.0,68552.81,68552.81,68644.81,0.0,0.0,0.0,92.0,92.0
5157.0,68552.81,68552.81,68656.81,0.0,0.0,0.0,104.0,104.0
5152.0,68551.84,68551.84,68932.97118371307,1.0,0.0,0.0,381.1311837130779,381.1311837130779
5159.0,68552.81,68552.81,69046.60477121084,1.0,0.0,0.0,493.79477121084346,493.79477121084346
5165.0,68934.99,68935.02514001397,69072.36249802314,0.0,1.0,0.00025586638968380047,137.37249802313454,137.33735800917202
5153.0,68551.84,68551.84,69102.7408279923,2.0,0.0,0.0,550.9008279923,550.9008279923
5167.0,68935.95999999999,69046.60477121084,69155.44240855571,2.0,0.0,1.0166039424418325,219.4824085557193,108.83763734487002
5168.0,69323.95999999999,69323.95999999999,69379.37558979404,2.0,1.0,0.0,55.4155897940509,55.4155897940509
5166.0,68934.99,68934.99,69565.67177002768,1.0,0.0,0.0,630.6817700276733,630.6817700276733
5164.0,68934.99,68934.99,69583.05580131758,1.0,0.0,0.0,648.0658013175707,648.0658013175707
5154.0,68551.84,68551.84,69628.865459988,2.0,0.0,0.0,1077.025459987999,1077.025459987999
5163.0,68934.99,68934.99,69685.09357827377,1.0,0.0,0.0,750.1035782737599,750.1035782737599
5162.0,68934.99,68934.99,69709.67684585373,2.0,0.0,0.0,774.686845853721,774.686845853721
5155.0,68551.84,68551.84,69895.44673771074,2.0,1.0,0.0,1343.6067377107393,1343.6067377107393
5160.0,68934.02,68934.02,70349.02,0.0,0.0,0.0,1415.0,1415.0
5156.0,68551.84,68551.84,70427.79704677059,3.0,0.0,0.0,1875.9570467705926,1875.9570467705926
5169.0,70878.87,70878.87,70925.18634976311,3.0,0.0,0.0,46.316349763117614,46.316349763117614
5170.0,70982.66,70982.66,71023.52011898214,1.0,0.0,0.0,40.860118982134736,40.860118982134736
5161.0,68934.02,68934.02,71176.1041137262,1.0,0.0,0.0,2242.0841137261887,2242.0841137261887
5171.0,71155.31999999999,71155.31999999999,71200.31999999999,0.0,0.0,0.0,45.0,45.0
5143.0,65600.13,65600.13,71384.98010659472,2.0,0.0,0.0,5784.85010659472,5784.85010659472
5172.0,71629.65,71629.65,71699.41446422985,0.0,1.0,0.0,69.76446422985464,69.76446422985464
5173.0,71646.14,71646.14,71770.361252381,0.0,1.0,0.0,124.22125238100125,124.22125238100125
5174.0,71883.79,71883.79,71987.79,0.0,0.0,0.0,104.0,104.0
5176.0,72798.5,72798.5,72879.76725474118,1.0,0.0,0.0,81.26725474117848,81.26725474117848
5178.0,73105.99,73105.99,73513.25578256186,1.0,0.0,0.0,407.26578256185167,407.26578256185167
5177.0,72806.26,72806.26,73515.24684292494,1.0,0.0,0.0,708.9868429249473,708.9868429249473
5179.0,73461.98,73461.98,73583.98,0.0,0.0,0.0,122.0,122.0
5180.0,73717.09,73717.09,73806.74556499266,1.0,0.0,0.0,89.65556499265949,89.65556499265949
5181.0,73850.95,73850.95,74010.04266090035,3.0,0.0,0.0,159.0926609003509,159.0926609003509
5182.0,73950.86,73950.86,74475.7727166119,2.0,0.0,0.0,524.9127166118997,524.9127166118997
5183.0,74208.88,74208.88,74803.86261393878,2.0,1.0,0.0,594.9826139387733,594.9826139387733
5191.0,75540.69,75540.69,75849.56919737234,1.0,0.0,0.0,308.8791973723419,308.8791973723419
5184.0,74255.44,74255.44,76441.52720385257,3.0,0.0,0.0,2186.0872038525704,2186.0872038525704
5193.0,76159.55,76441.52720385257,76601.41252182888,3.0,0.0,1.7636216221826568,441.86252182887984,159.88531797631003
5194.0,76810.42,76810.42,77246.92478758638,1.0,0.0,0.0,436.504787586382,436.504787586382
5195.0,77205.20999999999,77205.20999999999,77302.20999999999,0.0,0.0,0.0,97.0,97.0
5196.0,77311.91,77311.91,77367.91,0.0,0.0,0.0,56.0,56.0
5197.0,77413.76,77413.76,77459.28348314678,3.0,0.0,0.0,45.52348314678238,45.52348314678238
5198.0,77541.8,77541.8,77676.8,0.0,0.0,0.0,135.0,135.0
5199.0,77802.73,77802.73,77852.53483042454,2.0,0.0,0.0,49.8048304245458,49.8048304245458
5200.0,77893.91,77893.91,77971.91,0.0,0.0,0.0,78.0,78.0
5201.0,78364.36,78364.36,78504.36,0.0,0.0,0.0,140.0,140.0
5203.0,78689.31,78689.31,78749.5191084064,1.0,1.0,0.0,60.209108406401356,60.209108406401356
5202.0,78637.9,78637.9,78757.32146368247,1.0,0.0,0.0,119.42146368247631,119.42146368247631
5204.0,78906.59,78906.59,78996.59,0.0,0.0,0.0,90.0,90.0
5175.0,72394.98,72394.98,79067.92877003651,1.0,0.0,0.0,6672.948770036513,6672.948770036513
5205.0,78998.73999999999,78998.73999999999,79220.45244655958,1.0,0.0,0.0,221.71244655958435,221.71244655958435
5206.0,79144.23999999999,79144.23999999999,79280.23999999999,0.0,0.0,0.0,136.0,136.0
5192.0,75737.59999999999,75737.59999999999,79936.34065272675,2.0,1.0,0.0,4198.740652726759,4198.740652726759
5207.0,80665.2,80665.2,80777.17558486514,2.0,1.0,0.0,111.97558486514026,111.97558486514026
5208.0,80872.78,80872.78,81022.64020872662,0.0,1.0,0.0,149.86020872661902,149.86020872661902
5209.0,81778.76,81778.76,81943.76,0.0,0.0,0.0,165.0,165.0
5210.0,82146.39,82146.39,82214.5780511795,1.0,1.0,0.0,68.18805117950251,68.18805117950251
5211.0,82354.94,82354.94,82417.94,0.0,0.0,0.0,63.0,63.0
5212.0,82609.08,82609.08,82699.08,0.0,0.0,0.0,90.0,90.0
5214.0,82733.23999999999,82733.23999999999,82812.23999999999,0.0,0.0,0.0,79.0,79.0
5215.0,83162.95,83162.95,83215.72004796487,3.0,0.0,0.0,52.77004796487745,52.77004796487745
5216.0,87197.18,87197.18,87283.59379206646,1.0,0.0,0.0,86.41379206646525,86.41379206646525
5217.0,87305.81999999999,87305.81999999999,87590.80471980743,1.0,0.0,0.0,284.98471980744216,284.98471980744216
5218.0,87562.87,87562.87,87863.87,0.0,0.0,0.0,301.0,301.0
5219.0,87990.64,87990.64,88192.7137031739,1.0,0.0,0.0,202.07370317389723,202.07370317389723
5220.0,88167.18,88167.18,88298.3468316385,1.0,0.0,0.0,131.16683163850394,131.16683163850394
5221.0,88250.59999999998,88250.59999999998,88395.7775379863,1.0,0.0,0.0,145.17753798632475,145.17753798632475
5222.0,88330.14,88330.14,88530.53040217517,1.0,2.0,0.0,200.39040217516595,200.39040217516595
5223.0,88603.68,88603.68,88724.01287765233,1.0,0.0,0.0,120.33287765234127,120.33287765234127
5224.0,88619.2,88619.2,88770.32191763617,1.0,0.0,0.0,151.1219176361774,151.1219176361774
5225.0,88745.3,88745.3,88963.19313086098,1.0,0.0,0.0,217.89313086097536,217.89313086097536
5226.0,88916.02,88916.02,89146.99798095794,1.0,0.0,0.0,230.97798095793405,230.97798095793405
5227.0,89052.79,89052.79,89431.7174938753,3.0,0.0,0.0,378.92749387530785,378.92749387530785
5228.0,89302.08,89302.08,89831.97602659727,1.0,0.0,0.0,529.896026597271,529.896026597271
5230.0,89816.18,89816.18,89968.63773360061,1.0,1.0,0.0,152.45773360061867,152.45773360061867
5229.0,89750.22,89750.22,90048.14727567982,1.0,1.0,0.0,297.9272756798164,297.9272756798164
5231.0,90289.54,90289.54,90405.25244362981,1.0,0.0,0.0,115.71244362981815,115.71244362981815
5232.0,90517.49,90517.49,90724.22459061528,1.0,1.0,0.0,206.73459061527683,206.73459061527683
5233.0,91172.24,91172.24,91319.24,0.0,0.0,0.0,147.0,147.0
5235.0,92702.9,92702.9,92752.82835473047,1.0,0.0,0.0,49.92835473048035,49.92835473048035
5236.0,92926.0,92926.0,92965.74166170789,2.0,0.0,0.0,39.741661707885214,39.741661707885214
5237.0,93263.56,93263.56,93328.915337269,1.0,0.0,0.0,65.35533726900758,65.35533726900758
5238.0,93318.85,93318.85,93367.3044667175,3.0,0.0,0.0,48.45446671749232,48.45446671749232
5239.0,93405.18,93405.18,93471.14736464231,0.0,1.0,0.0,65.96736464231799,65.96736464231799
5240.0,93527.4,93527.4,93608.97644869305,1.0,0.0,0.0,81.57644869305659,81.57644869305659
5241.0,93614.7,93614.7,93864.47777793522,1.0,0.0,0.0,249.77777793521818,249.77777793521818
5242.0,93839.74,93839.74,94089.45576205233,2.0,0.0,0.0,249.71576205232122,249.71576205232122
5243.0,94492.55,94492.55,94692.42369575305,1.0,0.0,0.0,199.8736957530491,199.8736957530491
5244.0,94671.03,94671.03,94721.03,0.0,0.0,0.0,50.0,50.0
5245.0,94749.6,94749.6,94782.45601986288,3.0,0.0,0.0,32.85601986286929,32.85601986286929
5246.0,95003.74,95003.74,95324.74,0.0,0.0,0.0,321.0,321.0
5247.0,98637.36,98637.36,98731.36,0.0,0.0,0.0,94.0,94.0
5250.0,98858.52,98858.52,99041.69822612219,1.0,0.0,0.0,183.1782261221815,183.1782261221815
5253.0,99045.73,99045.73,99595.64388287828,0.0,1.0,0.0,549.9138828782889,549.9138828782889
5122.0,25543.98,25543.98,102674.4472444569,8.0,10.0,0.0,77130.4672444569,77130.4672444569
5252.0,98862.4,98862.4,122615.56417271633,1.0,0.0,0.0,23753.164172716337,23753.164172716337
5132.0,58675.3,58675.3,124287.13912323755,1.0,0.0,0.0,65611.83912323754,65611.83912323754
5234.0,92000.62,92000.62,133563.75504785628,1.0,0.0,0.0,41563.13504785628,41563.13504785628
5249.0,98852.7,98852.7,138605.77479318308,2.0,0.0,0.0,39753.074793183085,39753.074793183085
5251.0,98858.52,98858.52,138677.38624027232,1.0,0.0,0.0,39818.86624027231,39818.86624027231
5248.0,98837.18,98837.18,138938.95203987302,3.0,0.0,0.0,40101.77203987303,40101.77203987303
5188.0,75201.19,75201.19,139237.98064720197,1.0,0.0,0.0,64036.79064720197,64036.79064720197
5131.0,58427.95,58427.95,143229.37178273775,2.0,1.0,0.0,84801.42178273776,84801.42178273776
5255.0,149732.11,149732.11,149780.549400838,1.0,0.0,0.0,48.43940083801863,48.43940083801863
5187.0,75077.03,75077.03,152545.41428757075,1.0,0.0,0.0,77468.38428757075,77468.38428757075
5257.0,152061.08,152061.08,153466.72290486036,1.0,0.0,0.0,1405.642904860375,1405.642904860375
5254.0,149708.83,149708.83,177367.08994451322,1.0,0.0,0.0,27658.259944513236,27658.259944513236
5186.0,74915.04,74915.04,185459.97064861053,2.0,0.0,0.0,110544.93064861053,110544.93064861053
5134.0,60043.0,60043.0,191215.94830111763,1.0,0.0,0.0,131172.94830111763,131172.94830111763
5256.0,149743.75,149743.75,192192.61945870885,3.0,0.0,0.0,42448.869458708854,42448.869458708854
5189.0,75254.54,75254.54,195927.74561006165,1.0,0.0,0.0,120673.20561006166,120673.20561006166
5267.0,183349.4,183349.4,199676.4,0.0,0.0,0.0,16327.0,16327.0
5127.0,56813.87,56813.87,200583.0046804254,1.0,0.0,0.0,143769.1346804254,143769.1346804254
5260.0,182413.35,182413.35,202429.98097661455,1.0,0.0,0.0,20016.630976614542,20016.630976614542
5262.0,182428.87,182428.87,203421.3698518329,3.0,0.0,0.0,20992.499851832894,20992.499851832894
5264.0,182444.39,182444.39,206166.395325187,1.0,0.0,0.0,23722.005325186998,23722.005325186998
5185.0,74786.03,74786.03,207973.08195000765,2.0,1.0,0.0,133187.05195000765,133187.05195000765
5213.0,82609.08,82609.08,209833.700414267,2.0,0.0,0.0,127224.62041426699,127224.62041426699
5261.0,182423.05,182423.05,210310.90770318083,2.0,0.0,0.0,27887.857703180838,27887.857703180838
5263.0,182439.54,182439.54,215989.48505180998,2.0,0.0,0.0,33549.94505180998,33549.94505180998
5268.0,221416.08,221416.08,221584.14411130198,2.0,1.0,0.0,168.06411130199558,168.06411130199558
5190.0,75332.14,75332.14,223390.64287504376,1.0,0.0,0.0,148058.50287504378,148058.50287504378
5266.0,182464.76,182464.76,223720.60403268188,1.0,0.0,0.0,41255.84403268187,41255.84403268187
5270.0,226134.16,226134.16,226253.63358012107,1.0,0.0,0.0,119.4735801210627,119.4735801210627
5133.0,58938.17,58938.17,226344.0551267376,1.0,0.0,0.0,167405.8851267376,167405.8851267376
5272.0,226757.87,244041.40455665853,245220.40455665853,0.0,0.0,14.659486477233699,18462.53455665853,1179.0
5276.0,234119.2,244042.0060495172,245397.0060495172,0.0,0.0,7.323104095584636,11277.806049517181,1355.0
5274.0,229576.69,244041.6393333425,246798.91033428474,2.0,0.0,5.246110856857876,17222.220334284735,2757.2710009422444
5273.0,228968.5,244041.50359609255,247586.04253803496,1.0,0.0,4.252458173821754,18617.542538034962,3544.5389419424173
5265.0,182448.27,182448.27,259470.0758699545,1.0,0.0,0.0,77021.80586995452,77021.80586995452
5277.0,234392.74,244042.24656283445,277413.6143223119,0.0,1.0,0.28915526125218555,43020.874322311895,33371.367759477434
5271.0,226393.15,244041.34662498583,277945.3288612954,0.0,1.0,0.5205346233955208,51552.178861295426,33903.98223630959
5285.0,270927.79,277413.6143223119,284794.0226501064,2.0,1.0,0.8787893615433688,13866.232650106424,7380.408327794517
5258.0,154521.0,154521.0,294675.6167504813,2.0,1.0,0.0,140154.6167504813,140154.6167504813
5280.0,235354.98,244043.2141009432,319502.247151934,1.0,0.0,0.11513842345517729,84147.26715193401,75459.03305099081
5275.0,233013.4,244041.80038988357,320526.0154827791,1.0,0.0,0.1441918489519543,87512.61548277913,76484.21509289555
5283.0,248665.32,248665.32,331420.7579785926,1.0,1.0,0.0,82755.43797859258,82755.43797859258
5296.0,330858.27,331420.7579785926,331575.61517984624,2.0,1.0,3.6323010750481948,717.3451798462193,154.85720125364605
5297.0,331709.93,331709.93,331829.93,0.0,0.0,0.0,120.0,120.0
5293.0,318579.04,319502.247151934,333056.247151934,0.0,0.0,0.06811326191043521,14477.207151934039,13554.0
5292.0,317004.73,319502.247151934,333205.247151934,0.0,0.0,0.18226061095628962,16200.517151934037,13703.0
5287.0,309652.13,309652.13,335625.1478885747,2.0,0.0,0.0,25973.017888574686,25973.017888574686
5259.0,160400.16999999998,160400.16999999998,338257.8989689433,1.0,2.0,0.0,177857.7289689433,177857.7289689433
5288.0,309660.86,309812.83837074216,343091.83837074216,0.0,0.0,0.004566794998112139,33430.978370742174,33279.0
5289.0,309663.77,309812.83837074216,350605.9492348121,2.0,1.0,0.0036542535635211574,40942.179234812094,40793.11086406995
5290.0,309666.68,309812.83837074216,370325.83837074216,0.0,0.0,0.0024153218439371188,60659.15837074217,60513.0
5300.0,354729.0,370325.83837074216,377911.97566016414,1.0,2.0,2.0559657406266827,23182.975660164142,7586.137289421982
5301.0,354735.79,370325.86169232766,389565.86169232766,0.0,0.0,0.8102947865035176,34830.07169232768,19240.0
5303.0,354796.9,370325.99869047845,389956.99869047845,0.0,0.0,0.7910498033965881,35160.09869047842,19631.0
5302.0,354776.53,370325.9077921004,390794.9077921004,0.0,0.0,0.7596549803165941,36018.377792100364,20469.0
5307.0,354826.0,370326.5264031116,392378.59485784365,2.0,0.0,0.7029057811484065,37552.59485784365,22052.06845473207
5304.0,354799.81,370326.10453037306,393015.10453037306,0.0,0.0,0.6843093362586745,38215.29453037307,22689.0
5305.0,354802.72,370326.21588407794,395107.21588407794,0.0,0.0,0.6264273388514576,40304.49588407797,24781.0
5306.0,354805.63,370326.3621259895,397808.3621259895,0.0,0.0,0.5647599201655451,43002.73212598951,27482.0
5269.0,225682.14,225682.14,398116.55618752784,9.0,31.0,0.0,172434.41618752782,172434.41618752782
5279.0,234994.14,244042.85344140156,400631.64278221654,2.0,0.0,0.05778647040757848,165637.50278221653,156588.78934081498
5308.0,354841.52,370326.7314377317,405938.2529873445,2.0,1.0,0.4348371191092804,51096.7329873445,35611.52154961281
5284.0,251245.52,398116.55618752784,413049.0444820281,1.0,0.0,9.835670605656615,161803.52448202812,14932.488294500276
5281.0,244041.33,244041.33,416841.32999999996,0.0,0.0,0.0,172799.99999999997,172799.99999999997
5286.0,306257.13,309652.1536492218,417516.0619946695,1.0,0.0,0.031475066139350534,111258.93199466949,107863.90834544768
5282.0,244953.13,245220.40455665853,417776.33403083624,1.0,0.0,0.0015489155166847992,172823.20403083623,172555.9294741777
5312.0,406551.25,406551.25,424612.7443022899,3.0,0.0,0.0,18061.49430228991,18061.49430228991
5313.0,406559.01,413049.0444820281,425540.4521512218,1.0,0.0,0.5195598970029474,18981.442151221796,12491.407669193693
5321.0,427201.58,427201.58,427327.58,0.0,0.0,0.0,126.0,126.0
5314.0,406574.53,413049.0444820281,430150.9002081322,2.0,0.0,0.378585493043626,23576.370208132197,17101.855726104113
5316.0,406581.32,413049.0444820281,431727.01229403476,3.0,0.0,0.34627559845512174,25145.692294034758,18677.967812006653
