id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5043.0,2.91,2.91,349.37810591451415,1.0,0.0,0.0,346.4681059145141,346.4681059145141
5066.0,2.91,2.91,349.82259763320576,1.0,0.0,0.0,346.91259763320573,346.91259763320573
5095.0,2.91,2.91,352.678066218904,1.0,0.0,0.0,349.768066218904,349.768066218904
5057.0,2.91,2.91,353.43914919510473,1.0,0.0,0.0,350.5291491951047,350.5291491951047
5033.0,2.91,2.91,354.1759905345225,2.0,0.0,0.0,351.2659905345225,351.2659905345225
5051.0,2.91,2.91,360.5970756605715,2.0,0.0,0.0,357.68707566057145,357.68707566057145
5056.0,2.91,2.91,372.2852874882287,3.0,0.0,0.0,369.37528748822865,369.37528748822865
5088.0,2.91,2.91,385.3880313760392,1.0,0.0,0.0,382.47803137603916,382.47803137603916
5093.0,2.91,2.91,392.796390010777,2.0,0.0,0.0,389.88639001077695,389.88639001077695
5042.0,2.91,2.91,394.23390177903815,1.0,0.0,0.0,391.3239017790381,391.3239017790381
5064.0,2.91,2.91,396.0364239164628,2.0,0.0,0.0,393.1264239164628,393.1264239164628
5089.0,2.91,2.91,397.24154926950393,2.0,0.0,0.0,394.3315492695039,394.3315492695039
5077.0,2.91,2.91,398.2450480780312,1.0,0.0,0.0,395.33504807803115,395.33504807803115
5031.0,2.91,2.91,399.5308733307861,1.0,0.0,0.0,396.6208733307861,396.6208733307861
5053.0,2.91,2.91,404.40094223264197,1.0,0.0,0.0,401.49094223264194,401.49094223264194
5081.0,2.91,2.91,431.90903758736204,3.0,0.0,0.0,428.999037587362,428.999037587362
5028.0,0.0,0.0,435.9183300394358,1.0,0.0,0.0,435.9183300394358,435.9183300394358
5037.0,2.91,2.91,439.6368157807549,1.0,0.0,0.0,436.72681578075486,436.72681578075486
5079.0,2.91,2.91,440.9190868566347,1.0,0.0,0.0,438.00908685663467,438.00908685663467
5046.0,2.91,2.91,441.9108503639784,2.0,1.0,0.0,439.0008503639784,439.0008503639784
5073.0,2.91,2.91,443.6862622917104,2.0,0.0,0.0,440.7762622917104,440.7762622917104
5034.0,2.91,2.91,451.8913095603595,2.0,0.0,0.0,448.9813095603595,448.9813095603595
5067.0,2.91,2.91,455.75602278368285,1.0,0.0,0.0,452.8460227836828,452.8460227836828
5062.0,2.91,2.91,457.84041408923366,2.0,0.0,0.0,454.93041408923364,454.93041408923364
5054.0,2.91,2.91,462.5338886936498,2.0,1.0,0.0,459.6238886936498,459.6238886936498
5044.0,2.91,2.91,481.7208883945752,1.0,0.0,0.0,478.81088839457516,478.81088839457516
5047.0,2.91,2.91,482.4773922255553,1.0,0.0,0.0,479.5673922255553,479.5673922255553
5084.0,2.91,2.91,482.8523969852506,1.0,0.0,0.0,479.9423969852506,479.9423969852506
5032.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5036.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5038.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5049.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5072.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5075.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5076.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5082.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5085.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5086.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5092.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5094.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5099.0,1547.15,1547.15,1596.15,0.0,0.0,0.0,49.0,49.0
5100.0,8504.96,8504.96,8554.319966641651,1.0,1.0,0.0,49.359966641652136,49.359966641652136
5101.0,10301.4,10301.4,14445.15510756045,2.0,1.0,0.0,4143.75510756045,4143.75510756045
5105.0,16703.399999999998,16703.399999999998,16752.78496307186,1.0,0.0,0.0,49.38496307186142,49.38496307186142
5106.0,16743.17,16743.17,16802.17,0.0,0.0,0.0,59.0,59.0
5107.0,16854.72,16854.72,16898.709302645486,2.0,0.0,0.0,43.98930264548471,43.98930264548471
5108.0,16870.239999999998,16870.239999999998,16917.239999999998,0.0,0.0,0.0,47.0,47.0
5109.0,16939.11,16939.11,16992.19669594656,1.0,1.0,0.0,53.08669594656021,53.08669594656021
5110.0,17007.01,17007.01,17032.10941829913,1.0,0.0,0.0,25.099418299130775,25.099418299130775
5111.0,17012.829999999998,17012.829999999998,17059.829999999998,0.0,0.0,0.0,47.0,47.0
5112.0,17227.2,17227.2,17285.2,0.0,0.0,0.0,58.0,58.0
5113.0,17331.96,17331.96,17450.96,0.0,0.0,0.0,119.0,119.0
5114.0,17500.739999999998,17500.739999999998,17635.739999999998,0.0,0.0,0.0,135.0,135.0
5115.0,17694.739999999998,17694.739999999998,17830.739999999998,0.0,0.0,0.0,136.0,136.0
5116.0,18251.52,18251.52,18397.52,0.0,0.0,0.0,146.0,146.0
5117.0,20463.12,20463.12,20886.020316683032,1.0,0.0,0.0,422.90031668303345,422.90031668303345
5118.0,21034.45,21034.45,21179.769680277517,3.0,0.0,0.0,145.31968027751645,145.31968027751645
5119.0,21333.21,21333.21,21515.690671358705,3.0,0.0,0.0,182.48067135870588,182.48067135870588
5121.0,21683.38,21683.38,21694.38,0.0,0.0,0.0,11.0,11.0
5120.0,21545.64,21545.64,21717.022136315907,3.0,0.0,0.0,171.3821363159077,171.3821363159077
5102.0,11122.02,11122.02,35620.53124462026,1.0,0.0,0.0,24498.51124462026,24498.51124462026
5103.0,16523.95,16523.95,44807.605986019495,1.0,0.0,0.0,28283.655986019494,28283.655986019494
5123.0,49887.1,49887.1,50170.1,0.0,0.0,0.0,283.0,283.0
5124.0,50306.14,50306.14,50584.14,0.0,0.0,0.0,278.0,278.0
5125.0,51823.22,51823.22,55423.22,0.0,0.0,0.0,3600.0,3600.0
5104.0,16544.32,16544.32,55544.93629202277,1.0,0.0,0.0,39000.61629202277,39000.61629202277
5126.0,55564.51,55564.51,56876.50347802635,1.0,0.0,0.0,1311.9934780263502,1311.9934780263502
5128.0,57532.64,57532.64,57572.53620977704,3.0,0.0,0.0,39.896209777041804,39.896209777041804
5129.0,57757.68,57757.68,58040.72016926394,1.0,0.0,0.0,283.0401692639425,283.0401692639425
5130.0,58128.22,58128.22,58238.92209169325,2.0,1.0,0.0,110.70209169325244,110.70209169325244
5135.0,63696.02,63696.02,63800.02,0.0,0.0,0.0,104.0,104.0
5136.0,63860.92,63860.92,63983.95863698334,3.0,0.0,0.0,123.03863698334317,123.03863698334317
5137.0,64068.5,64068.5,64228.53430425547,3.0,0.0,0.0,160.03430425546685,160.03430425546685
5138.0,64206.24,64206.24,64722.08900129476,2.0,1.0,0.0,515.8490012947586,515.8490012947586
5139.0,64383.75,64383.75,64825.75,0.0,0.0,0.0,442.0,442.0
5140.0,65341.14,65341.14,65454.603171290204,1.0,0.0,0.0,113.46317129020463,113.46317129020463
5141.0,65440.08,65440.08,65575.02181877733,2.0,0.0,0.0,134.94181877732626,134.94181877732626
5142.0,65503.13,65503.13,67310.72569053186,1.0,0.0,0.0,1807.5956905318671,1807.5956905318671
5145.0,68375.3,68375.3,68417.70289779741,1.0,0.0,0.0,42.402897797408514,42.402897797408514
5147.0,68375.3,68375.3,68446.07929285975,2.0,0.0,0.0,70.77929285974824,70.77929285974824
5151.0,68376.27,68376.27,68449.09486611947,1.0,0.0,0.0,72.8248661194666,72.8248661194666
5144.0,68375.3,68375.3,68453.51799834079,1.0,1.0,0.0,78.2179983407841,78.2179983407841
5146.0,68375.3,68375.3,68458.77965854667,1.0,1.0,0.0,83.47965854666836,83.47965854666836
5150.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5149.0,68376.27,68376.27,68472.88397450476,0.0,1.0,0.0,96.61397450475488,96.61397450475488
5148.0,68376.27,68376.27,68476.3237912253,0.0,1.0,0.0,100.0537912252912,100.0537912252912
5158.0,68552.81,68552.81,68644.81,0.0,0.0,0.0,92.0,92.0
5157.0,68552.81,68552.81,68656.81,0.0,0.0,0.0,104.0,104.0
5153.0,68551.84,68551.84,68900.74022246488,1.0,0.0,0.0,348.9002224648866,348.9002224648866
5152.0,68551.84,68551.84,68964.99765588652,1.0,0.0,0.0,413.15765588651993,413.15765588651993
5165.0,68934.99,68934.99,68996.448178941,1.0,0.0,0.0,61.45817894100037,61.45817894100037
5167.0,68935.95999999999,68935.95999999999,69030.95999999999,0.0,0.0,0.0,95.0,95.0
5159.0,68552.81,68552.81,69049.2271962162,1.0,0.0,0.0,496.41719621620723,496.41719621620723
5154.0,68551.84,68551.84,69250.06645828893,1.0,0.0,0.0,698.2264582889329,698.2264582889329
5166.0,68934.99,68934.99,69346.13635661724,2.0,0.0,0.0,411.1463566172315,411.1463566172315
5168.0,69323.95999999999,69323.95999999999,69374.94747378807,3.0,0.0,0.0,50.98747378807457,50.98747378807457
5160.0,68934.02,68934.02,69638.50615754911,1.0,0.0,0.0,704.4861575491086,704.4861575491086
5162.0,68934.99,68934.99,69746.42455878513,1.0,0.0,0.0,811.4345587851276,811.4345587851276
5164.0,68934.99,68934.99,69768.58454142243,0.0,1.0,0.0,833.5945414224261,833.5945414224261
5163.0,68934.99,68934.99,69847.57618780178,1.0,1.0,0.0,912.5861878017749,912.5861878017749
5155.0,68551.84,68551.84,70325.6238592825,0.0,1.0,0.0,1773.7838592824992,1773.7838592824992
5156.0,68551.84,68551.84,70388.82181361559,2.0,0.0,0.0,1836.9818136155955,1836.9818136155955
5161.0,68934.02,68934.02,70917.02148161671,1.0,0.0,0.0,1983.0014816167095,1983.0014816167095
5169.0,70878.87,70878.87,70924.39902819377,2.0,0.0,0.0,45.529028193777776,45.529028193777776
5170.0,70982.66,70982.66,71029.66,0.0,0.0,0.0,47.0,47.0
5143.0,65600.13,65600.13,71047.90555945812,3.0,0.0,0.0,5447.77555945811,5447.77555945811
5171.0,71155.31999999999,71155.31999999999,71200.31999999999,0.0,0.0,0.0,45.0,45.0
5172.0,71629.65,71629.65,71667.45801769703,1.0,0.0,0.0,37.80801769703976,37.80801769703976
5173.0,71646.14,71646.14,71741.14,0.0,0.0,0.0,95.0,95.0
5174.0,71883.79,71883.79,71987.79,0.0,0.0,0.0,104.0,104.0
5176.0,72798.5,72798.5,72885.72313901041,1.0,0.0,0.0,87.22313901041343,87.22313901041343
5178.0,73105.99,73105.99,73518.91711824083,1.0,0.0,0.0,412.92711824082653,412.92711824082653
5177.0,72806.26,72806.26,73559.55590507819,1.0,0.0,0.0,753.2959050781938,753.2959050781938
5179.0,73461.98,73461.98,73630.20025512371,2.0,1.0,0.0,168.2202551237133,168.2202551237133
5180.0,73717.09,73717.09,73836.63491744724,2.0,0.0,0.0,119.5449174472451,119.5449174472451
5181.0,73850.95,73850.95,73987.03062708396,2.0,1.0,0.0,136.08062708396756,136.08062708396756
5182.0,73950.86,73950.86,74457.01793864278,2.0,0.0,0.0,506.15793864277657,506.15793864277657
5183.0,74208.88,74208.88,74525.68812413915,1.0,0.0,0.0,316.8081241391483,316.8081241391483
5191.0,75540.69,75540.69,75797.7239727279,1.0,0.0,0.0,257.0339727278915,257.0339727278915
5193.0,76159.55,76159.55,76251.82581224383,1.0,0.0,0.0,92.27581224382448,92.27581224382448
5184.0,74255.44,74255.44,76405.76054041725,1.0,0.0,0.0,2150.3205404172477,2150.3205404172477
5194.0,76810.42,76810.42,77203.25399487327,2.0,0.0,0.0,392.8339948732755,392.8339948732755
5195.0,77205.20999999999,77205.20999999999,77323.67275508649,3.0,0.0,0.0,118.46275508649705,118.46275508649705
5196.0,77311.91,77311.91,77367.91,0.0,0.0,0.0,56.0,56.0
5197.0,77413.76,77413.76,77471.76,0.0,0.0,0.0,58.0,58.0
5198.0,77541.8,77541.8,77676.8,0.0,0.0,0.0,135.0,135.0
5199.0,77802.73,77802.73,77852.25193013724,3.0,0.0,0.0,49.521930137241725,49.521930137241725
5200.0,77893.91,77893.91,77962.1718756761,2.0,0.0,0.0,68.26187567609304,68.26187567609304
5201.0,78364.36,78364.36,78475.44258059491,2.0,0.0,0.0,111.08258059491345,111.08258059491345
5202.0,78637.9,78637.9,78732.48138892151,1.0,0.0,0.0,94.58138892152056,94.58138892152056
5203.0,78689.31,78689.31,78749.58315028394,2.0,1.0,0.0,60.27315028394514,60.27315028394514
5204.0,78906.59,78906.59,78996.59,0.0,0.0,0.0,90.0,90.0
5206.0,79144.23999999999,79144.23999999999,79280.23999999999,0.0,0.0,0.0,136.0,136.0
5205.0,78998.73999999999,78998.73999999999,79326.62427955557,2.0,1.0,0.0,327.8842795555829,327.8842795555829
5192.0,75737.59999999999,75737.59999999999,79547.25228916912,1.0,1.0,0.0,3809.6522891691275,3809.6522891691275
5175.0,72394.98,72394.98,79947.45025933173,1.0,0.0,0.0,7552.470259331734,7552.470259331734
5207.0,80665.2,80665.2,80788.05238259041,3.0,0.0,0.0,122.85238259041216,122.85238259041216
5208.0,80872.78,80872.78,81005.63709346048,1.0,1.0,0.0,132.85709346047952,132.85709346047952
5209.0,81778.76,81778.76,81892.4157975348,1.0,0.0,0.0,113.65579753481143,113.65579753481143
5210.0,82146.39,82146.39,82199.05783344388,1.0,0.0,0.0,52.66783344387659,52.66783344387659
5211.0,82354.94,82354.94,82417.94,0.0,0.0,0.0,63.0,63.0
5212.0,82609.08,82609.08,82699.08,0.0,0.0,0.0,90.0,90.0
5214.0,82733.23999999999,82733.23999999999,82812.23999999999,0.0,0.0,0.0,79.0,79.0
5215.0,83162.95,83162.95,83209.50329798817,1.0,0.0,0.0,46.5532979881682,46.5532979881682
5216.0,87197.18,87197.18,87290.8570290849,2.0,1.0,0.0,93.67702908490901,93.67702908490901
5217.0,87305.81999999999,87305.81999999999,87591.27947812897,1.0,0.0,0.0,285.45947812897793,285.45947812897793
5218.0,87562.87,87562.87,87863.87,0.0,0.0,0.0,301.0,301.0
5219.0,87990.64,87990.64,88190.47496093661,1.0,0.0,0.0,199.83496093661233,199.83496093661233
5220.0,88167.18,88167.18,88297.2341933653,1.0,0.0,0.0,130.0541933653003,130.0541933653003
5221.0,88250.59999999998,88250.59999999998,88389.11941888704,1.0,0.0,0.0,138.51941888706642,138.51941888706642
5222.0,88330.14,88330.14,88467.14,0.0,0.0,0.0,137.0,137.0
5223.0,88603.68,88603.68,88753.16108155106,3.0,0.0,0.0,149.48108155107184,149.48108155107184
5224.0,88619.2,88619.2,88766.08311138852,1.0,0.0,0.0,146.8831113885244,146.8831113885244
5225.0,88745.3,88745.3,88963.36917719322,1.0,0.0,0.0,218.0691771932179,218.0691771932179
5226.0,88916.02,88916.02,89144.55439447786,1.0,0.0,0.0,228.53439447785786,228.53439447785786
5227.0,89052.79,89052.79,89367.01842436513,2.0,1.0,0.0,314.22842436513747,314.22842436513747
5228.0,89302.08,89302.08,89827.9460849677,1.0,0.0,0.0,525.8660849676962,525.8660849676962
5230.0,89816.18,89816.18,89963.01439263286,3.0,0.0,0.0,146.8343926328671,146.8343926328671
5229.0,89750.22,89750.22,90131.84635487317,0.0,1.0,0.0,381.62635487316584,381.62635487316584
5231.0,90289.54,90289.54,90418.62465501779,2.0,0.0,0.0,129.08465501779574,129.08465501779574
5232.0,90517.49,90517.49,90671.72699769719,1.0,0.0,0.0,154.23699769718223,154.23699769718223
5233.0,91172.24,91172.24,91319.24,0.0,0.0,0.0,147.0,147.0
5235.0,92702.9,92702.9,92754.25270691604,2.0,0.0,0.0,51.35270691604819,51.35270691604819
5236.0,92926.0,92926.0,92966.11810761156,1.0,0.0,0.0,40.118107611560845,40.118107611560845
5237.0,93263.56,93263.56,93329.26223430061,1.0,0.0,0.0,65.70223430061014,65.70223430061014
5238.0,93318.85,93318.85,93371.56014504556,2.0,0.0,0.0,52.71014504555205,52.71014504555205
5239.0,93405.18,93405.18,93448.01968186068,2.0,0.0,0.0,42.83968186068523,42.83968186068523
5240.0,93527.4,93527.4,93604.72418434585,2.0,0.0,0.0,77.3241843458527,77.3241843458527
5241.0,93614.7,93614.7,93862.22292667342,1.0,0.0,0.0,247.52292667342408,247.52292667342408
5242.0,93839.74,93839.74,94109.81836716244,2.0,0.0,0.0,270.07836716243764,270.07836716243764
5243.0,94492.55,94492.55,94690.88149004977,1.0,0.0,0.0,198.3314900497644,198.3314900497644
5244.0,94671.03,94671.03,94721.03,0.0,0.0,0.0,50.0,50.0
5245.0,94749.6,94749.6,94790.67174097759,2.0,1.0,0.0,41.07174097758252,41.07174097758252
5246.0,95003.74,95003.74,95324.74,0.0,0.0,0.0,321.0,321.0
5247.0,98637.36,98637.36,98731.36,0.0,0.0,0.0,94.0,94.0
5250.0,98858.52,98858.52,98963.02577004544,1.0,0.0,0.0,104.50577004543447,104.50577004543447
5253.0,99045.73,99045.73,99493.06012388728,2.0,1.0,0.0,447.33012388728093,447.33012388728093
5132.0,58675.3,58675.3,115576.3444612885,1.0,0.0,0.0,56901.044461288504,56901.044461288504
5252.0,98862.4,98862.4,125314.29342984488,1.0,0.0,0.0,26451.893429844888,26451.893429844888
5122.0,25543.98,25543.98,136989.7134838443,2.0,1.0,0.0,111445.7334838443,111445.7334838443
5189.0,75254.54,75254.54,141738.54894823252,1.0,0.0,0.0,66484.00894823253,66484.00894823253
5249.0,98852.7,98852.7,142444.8948162043,2.0,1.0,0.0,43592.1948162043,43592.1948162043
5248.0,98837.18,98837.18,144788.85898768206,1.0,0.0,0.0,45951.67898768207,45951.67898768207
5255.0,149732.11,149732.11,149863.8222945378,3.0,0.0,0.0,131.71229453780688,131.71229453780688
5257.0,152061.08,152061.08,153371.97385688816,1.0,0.0,0.0,1310.8938568881713,1310.8938568881713
5186.0,74915.04,74915.04,155664.44240069142,1.0,0.0,0.0,80749.40240069143,80749.40240069143
5133.0,58938.17,58938.17,155972.815275195,2.0,1.0,0.0,97034.645275195,97034.645275195
5190.0,75332.14,75332.14,156395.46629010994,1.0,0.0,0.0,81063.32629010994,81063.32629010994
5131.0,58427.95,58427.95,157517.63528472226,2.0,0.0,0.0,99089.68528472226,99089.68528472226
5251.0,98858.52,98858.52,163178.00198659702,2.0,0.0,0.0,64319.48198659702,64319.48198659702
5187.0,75077.03,75077.03,164899.82727304733,1.0,0.0,0.0,89822.79727304733,89822.79727304733
5254.0,149708.83,149708.83,180178.0146524435,3.0,2.0,0.0,30469.18465244351,30469.18465244351
5185.0,74786.03,74786.03,180689.7806491067,2.0,1.0,0.0,105903.75064910669,105903.75064910669
5127.0,56813.87,56813.87,181113.957959687,1.0,0.0,0.0,124300.08795968699,124300.08795968699
5188.0,75201.19,75201.19,183824.2862873472,2.0,0.0,0.0,108623.0962873472,108623.0962873472
5234.0,92000.62,92000.62,184632.0153520262,5.0,7.0,0.0,92631.39535202621,92631.39535202621
5134.0,60043.0,60043.0,189139.9184476131,2.0,1.0,0.0,129096.9184476131,129096.9184476131
5267.0,183349.4,183349.4,194502.48614578682,1.0,0.0,0.0,11153.08614578683,11153.08614578683
5256.0,149743.75,149743.75,196100.75404502172,1.0,1.0,0.0,46357.00404502172,46357.00404502172
5261.0,182423.05,182423.05,200298.04005807702,1.0,0.0,0.0,17874.990058077034,17874.990058077034
5213.0,82609.08,82609.08,203664.21637964222,3.0,0.0,0.0,121055.13637964222,121055.13637964222
5263.0,182439.54,182439.54,209718.4405611874,3.0,0.0,0.0,27278.900561187387,27278.900561187387
5264.0,182444.39,182444.39,209750.49942997313,1.0,0.0,0.0,27306.10942997312,27306.10942997312
5260.0,182413.35,182413.35,211398.92466670828,3.0,0.0,0.0,28985.57466670827,28985.57466670827
5262.0,182428.87,182428.87,211502.39305171167,3.0,0.0,0.0,29073.523051711672,29073.523051711672
5268.0,221416.08,221416.08,221512.44533064164,2.0,0.0,0.0,96.36533064165269,96.36533064165269
5266.0,182464.76,182464.76,222106.6016765637,1.0,0.0,0.0,39641.841676563694,39641.841676563694
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5272.0,226757.87,226757.87,227730.4613361831,1.0,0.0,0.0,972.5913361831044,972.5913361831044
5274.0,229576.69,229576.69,232053.59338268673,2.0,0.0,0.0,2476.9033826867235,2476.9033826867235
5273.0,228968.5,228968.5,232727.95217141078,2.0,1.0,0.0,3759.452171410783,3759.452171410783
5276.0,234119.2,234119.2,234878.29681132673,1.0,0.0,0.0,759.0968113267154,759.0968113267154
5277.0,234392.74,234392.74,248678.64816816917,1.0,0.0,0.0,14285.908168169175,14285.908168169175
5265.0,182448.27,182448.27,251366.39904381847,1.0,0.0,0.0,68918.12904381848,68918.12904381848
5271.0,226393.15,226393.15,251814.75373964358,2.0,0.0,0.0,25421.603739643586,25421.603739643586
5258.0,154521.0,154521.0,259732.97572604497,3.0,0.0,0.0,105211.97572604497,105211.97572604497
5285.0,270927.79,270927.79,276236.1790320715,2.0,0.0,0.0,5308.3890320715145,5308.3890320715145
5275.0,233013.4,233013.4,281396.5343823716,2.0,1.0,0.0,48383.13438237159,48383.13438237159
5280.0,235354.98,235354.98,304899.25447246915,2.0,1.0,0.0,69544.27447246914,69544.27447246914
5259.0,160400.16999999998,180178.0146524435,322129.01589798415,2.0,0.0,0.13932867312596592,161728.84589798417,141951.00124554065
5292.0,317004.73,317004.73,324132.2318648486,1.0,0.0,0.0,7127.5018648486,7127.5018648486
5288.0,309660.86,309660.86,325511.10744481784,1.0,0.0,0.0,15850.247444817855,15850.247444817855
5293.0,318579.04,318579.04,326075.0587942058,1.0,0.0,0.0,7496.018794205796,7496.018794205796
5282.0,244953.13,244953.13,326917.47701014945,1.0,0.0,0.0,81964.34701014945,81964.34701014945
5281.0,244041.33,244041.33,328535.2453197462,2.0,0.0,0.0,84493.91531974621,84493.91531974621
5296.0,330858.27,330858.27,330972.9388852365,2.0,0.0,0.0,114.66888523648959,114.66888523648959
5297.0,331709.93,331709.93,331776.5606539068,3.0,0.0,0.0,66.63065390678821,66.63065390678821
5283.0,248665.32,251814.75373964358,335370.69100760354,1.0,1.0,0.03769251883972634,86705.37100760353,83555.93726795996
5287.0,309652.13,309652.13,335790.70650264603,1.0,0.0,0.0,26138.57650264603,26138.57650264603
5284.0,251245.52,322129.01589798415,340976.0231073361,1.0,2.0,3.7609947887541324,89730.50310733609,18847.007209351927
5290.0,309666.68,309666.68,342012.4536894248,1.0,0.0,0.0,32345.773689424794,32345.773689424794
5289.0,309663.77,309663.77,347932.8337432516,1.0,0.0,0.0,38269.06374325161,38269.06374325161
5300.0,354729.0,354729.0,360383.99986084114,3.0,0.0,0.0,5654.999860841141,5654.999860841141
5301.0,354735.79,354735.79,371378.570596714,1.0,0.0,0.0,16642.780596714,16642.780596714
5302.0,354776.53,354776.53,375245.53,0.0,0.0,0.0,20469.0,20469.0
5303.0,354796.9,360383.99986084114,380014.99986084114,0.0,0.0,0.2846059732484905,25218.099860841117,19631.0
5307.0,354826.0,360384.2342744589,382334.52800566057,3.0,0.0,0.2532191296628544,27508.52800566057,21950.293731201673
5304.0,354799.81,360383.99986084114,383072.99986084114,0.0,0.0,0.2461188179664658,28273.189860841143,22689.0
5305.0,354802.72,360384.04334969213,385165.04334969213,0.0,0.0,0.22522591298543884,30362.32334969216,24781.0
5306.0,354805.63,360384.12079343136,387866.12079343136,0.0,0.0,0.2029870749374628,33060.49079343135,27482.0
5278.0,234692.47,234692.47,394024.6910590525,2.0,0.0,0.0,159332.22105905248,159332.22105905248
5269.0,225682.14,225682.14,402104.2210690706,0.0,1.0,0.0,176422.0810690706,176422.0810690706
5308.0,354841.52,360384.3812810342,405813.96065006114,0.0,1.0,0.1220099626282961,50972.44065006112,45429.579369026935
5313.0,406559.01,406559.01,416538.29102343775,1.0,0.0,0.0,9979.28102343774,9979.28102343774
5312.0,406551.25,406551.25,416541.87790769583,1.0,0.0,0.0,9990.62790769583,9990.62790769583
5314.0,406574.53,406574.53,417209.9240397729,1.0,0.0,0.0,10635.394039772858,10635.394039772858
5316.0,406581.32,406581.32,418749.0853726028,1.0,0.0,0.0,12167.765372602793,12167.765372602793
5315.0,406577.44,406577.44,419465.41590973357,1.0,0.0,0.0,12887.975909733563,12887.975909733563
5317.0,406584.23,406584.23,422290.6680409815,1.0,0.0,0.0,15706.438040981535,15706.438040981535
5321.0,427201.58,427201.58,427327.58,0.0,0.0,0.0,126.0,126.0
5295.0,330242.32,330858.364095946,431743.079615334,3.0,6.0,0.00610641654461145,101500.75961533398,100884.71551938797
5294.0,325725.03,330858.30531550583,438331.75124144176,3.0,10.0,0.04776319649267912,112606.72124144173,107473.44592593593
