id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5158.0,68552.81,75551.75512252875,75643.75512252875,0.0,0.0,76.075490462269,7090.9451225287485,92.0
5135.0,63696.02,75543.99877344238,75647.99877344238,0.0,0.0,113.92287282156136,11951.97877344238,104.0
5140.0,65341.14,75544.60258625065,75653.60258625065,0.0,0.0,93.60974849771239,10312.462586250651,109.0
5141.0,65440.08,75544.80271887568,75665.80271887568,0.0,0.0,83.51010511467504,10225.72271887568,121.0
5165.0,68934.99,75556.78613632404,75666.78613632404,0.0,0.0,60.19814669385484,6731.796136324032,110.0
5137.0,64068.5,75544.16188091956,75679.16188091956,0.0,0.0,85.0049028216264,11610.661880919564,135.0
5167.0,68935.95999999999,75637.06658118295,75732.06658118295,0.0,0.0,70.53796401245222,6796.106581182961,95.0
5173.0,71646.14,75643.75512252875,75738.75512252875,0.0,0.0,42.08015918451312,4092.6151225287467,95.0
5157.0,68552.81,75551.14400713553,75756.61227278192,0.0,4.0,34.06041310135852,7203.802272781919,205.46826564638468
5174.0,71883.79,75653.60258625065,75757.60258625065,0.0,0.0,36.24819794471785,3873.8125862506568,104.0
5179.0,73461.98,75666.8036194377,75788.8036194377,0.0,0.0,18.07232474948942,2326.8236194377096,122.0
5176.0,72798.5,75665.80271887568,75823.80271887568,0.0,0.0,18.14748556250432,3025.3027188756823,158.0
5180.0,73717.09,75732.06658118295,75836.06658118295,0.0,0.0,19.37477481906689,2118.9765811829566,104.0
5181.0,73850.95,75732.14700758898,75836.14700758898,0.0,0.0,18.088432765278693,1985.197007588984,104.0
5139.0,64383.75,75544.43853864897,75986.43853864897,0.0,0.0,25.250426558029353,11602.688538648974,442.0
5191.0,75540.69,75757.64427953566,76056.64427953566,0.0,0.0,0.72559959710921,515.9542795356538,299.0
5178.0,73105.99,75666.78613632404,76122.78613632404,0.0,0.0,5.615781000710596,3016.796136324032,456.0
5138.0,64206.24,75544.28312769793,76164.28312769793,0.0,0.0,18.28716633499666,11958.043127697929,620.0
5159.0,68552.81,75552.3975942557,76171.3975942557,0.0,0.0,11.307895951947824,7618.587594255703,619.0
5164.0,68934.99,75556.00661319679,76186.41805341204,1.0,0.0,10.50269108526346,7251.4280534120335,630.4114402152481
5166.0,68934.99,75557.58637550463,76199.58637550463,0.0,0.0,10.315570678356114,7264.596375504625,642.0
5153.0,68551.84,75548.96324664104,76244.96324664104,0.0,0.0,10.053337998047477,7693.123246641044,696.0
5193.0,76159.55,76159.55,76256.55,0.0,0.0,0.0,97.0,97.0
5152.0,68551.84,75548.4861887963,76363.4861887963,0.0,0.0,8.584841949443323,7811.646188796309,815.0
5183.0,74208.88,75757.60258625065,76385.52643362214,1.0,1.0,2.466417851039803,2176.6464336221397,627.923847371494
5182.0,73950.86,75632.83104281161,76497.32102730808,0.0,0.0,1.9456223588192207,2546.461027308076,864.4899844964675
5162.0,68934.99,75554.486678738,76570.486678738,0.0,0.0,6.515252636553146,7635.496678737996,1016.0
5163.0,68934.99,75555.24090972969,76746.18327193383,0.0,2.0,5.5588340123171545,7811.193271933822,1190.9423622041359
5177.0,72806.26,75606.12494293776,76806.12494293776,0.0,0.0,2.3332207857814744,3999.8649429377692,1200.0
5154.0,68551.84,75549.48968022344,76886.48968022344,0.0,0.0,5.233844188648801,8334.649680223447,1337.0
5160.0,68934.02,75553.0634609606,76968.0634609606,0.0,0.0,4.677769230360849,8034.043460960602,1415.0
5155.0,68551.84,75550.02780260812,77127.02780260812,0.0,0.0,4.437658720740726,8575.187802608125,1577.0
5194.0,76810.42,76810.42,77218.94137603929,1.0,0.0,0.0,408.5213760392944,408.5213760392944
5195.0,77205.20999999999,77205.20999999999,77301.60108382044,1.0,0.0,0.0,96.39108382044651,96.39108382044651
5196.0,77311.91,77311.91,77358.09452583254,1.0,0.0,0.0,46.184525832533836,46.184525832533836
5197.0,77413.76,77413.76,77482.97496145473,0.0,1.0,0.0,69.21496145473793,69.21496145473793
5199.0,77802.73,77802.73,77860.73,0.0,0.0,0.0,58.0,58.0
5198.0,77541.8,77802.74218618614,77937.74218618614,0.0,0.0,1.93290508286025,395.94218618613377,135.0
5200.0,77893.91,77893.91,77961.28168319576,2.0,0.0,0.0,67.37168319575721,67.37168319575721
5161.0,68934.02,75553.7625542575,78140.7625542575,0.0,0.0,2.5588490739302254,9206.742554257493,2587.0
5184.0,74255.44,75647.99877344238,78339.99877344238,0.0,0.0,0.5172952353054886,4084.5587734423752,2692.0
5201.0,78364.36,78364.36,78504.36,0.0,0.0,0.0,140.0,140.0
5203.0,78689.31,78689.31,78757.31,0.0,0.0,0.0,68.0,68.0
5202.0,78637.9,78689.34372447494,78822.34372447494,0.0,0.0,0.3867949208642288,184.44372447494243,133.0
5156.0,68551.84,75550.58268524097,78839.26698672383,0.0,1.0,2.128128468301213,10287.426986723833,3288.684301482863
5204.0,78906.59,78906.59,78996.59,0.0,0.0,0.0,90.0,90.0
5142.0,65503.13,75545.03259086562,79145.03259086562,0.0,0.0,2.7894173863515626,13641.902590865626,3600.0
5206.0,79144.23999999999,79145.03259086562,79281.03259086562,0.0,0.0,0.0058278740120038175,136.79259086563252,136.0
5205.0,78998.73999999999,79145.07724395739,79436.07724395739,0.0,0.0,0.5028771270013793,437.33724395740137,291.0
5192.0,75737.59999999999,75738.75512252875,79950.75512252875,0.0,0.0,0.00027424561461416745,4213.155122528755,4212.0
5207.0,80665.2,80665.2,80769.2,0.0,0.0,0.0,104.0,104.0
5208.0,80872.78,80872.78,81001.78,0.0,0.0,0.0,129.0,129.0
5209.0,81778.76,81778.76,81943.76,0.0,0.0,0.0,165.0,165.0
5210.0,82146.39,82146.39,82215.39,0.0,0.0,0.0,69.0,69.0
5211.0,82354.94,82354.94,82417.94,0.0,0.0,0.0,63.0,63.0
5143.0,65600.13,75545.27424075459,82642.27424075459,0.0,0.0,1.401316646576664,17042.144240754584,7097.0
5212.0,82609.08,82609.08,82699.08,0.0,0.0,0.0,90.0,90.0
5214.0,82733.23999999999,82733.23999999999,82791.8511677752,1.0,0.0,0.0,58.611167775205104,58.611167775205104
5215.0,83162.95,83162.95,83233.95,0.0,0.0,0.0,71.0,71.0
5175.0,72394.98,75836.06658118295,90074.06658118295,0.0,0.0,0.24168328284751772,17679.086581182957,14238.0
5216.0,87197.18,90074.06658118295,90190.06658118295,0.0,0.0,24.800746389508276,2992.88658118296,116.0
5223.0,88603.68,90074.652282601,90201.652282601,0.0,0.0,11.582458918118197,1597.972282601011,127.0
5224.0,88619.2,90074.84440044081,90220.84440044081,0.0,0.0,9.970167126306926,1601.6444004408113,146.0
5227.0,89052.79,90075.59194365032,90221.59194365032,0.0,0.0,7.005492764728245,1168.8019436503237,146.0
5220.0,88167.18,90074.19083591213,90242.19083591213,0.0,0.0,11.351254975667482,2075.010835912137,168.0
5222.0,88330.14,90074.47873552606,90250.31479425133,0.0,1.0,9.920256107716071,1920.174794251332,175.83605872526823
5221.0,88250.59999999998,90074.31508212785,90262.31508212785,0.0,0.0,9.700612138978071,2011.7150821278774,188.0
5219.0,87990.64,90074.06658118295,90293.06658118295,0.0,0.0,9.51336338439705,2302.4265811829537,219.0
5225.0,88745.3,90075.05922853082,90307.05922853082,0.0,0.0,5.731720812632846,1561.75922853082,232.0
5230.0,89816.18,90201.652282601,90358.652282601,0.0,0.0,2.4552374687962493,542.4722826010111,157.0
5217.0,87305.81999999999,90074.06658118295,90375.06658118295,0.0,0.0,9.196832495624454,3069.2465811829607,301.0
5218.0,87562.87,90074.11040180964,90375.11040180964,0.0,0.0,8.342991368138346,2812.240401809642,301.0
5226.0,88916.02,90075.30627021682,90380.30627021682,0.0,0.0,3.800938590874821,1464.2862702168204,305.0
5229.0,89750.22,90075.89715609569,90409.89715609569,0.0,0.0,0.9750813056757007,659.677156095684,334.0
5231.0,90289.54,90289.54,90433.54,0.0,0.0,0.0,144.0,144.0
5228.0,89302.08,90074.06658118295,90674.06658118295,0.0,0.0,1.2866443019715856,1371.9865811829513,600.0
5232.0,90517.49,90517.49,90702.49,0.0,0.0,0.0,185.0,185.0
5233.0,91172.24,91172.24,91319.24,0.0,0.0,0.0,147.0,147.0
5104.0,16544.32,16544.32,102944.32,0.0,0.0,0.0,86400.0,86400.0
5236.0,92926.0,102944.32,102991.32,0.0,0.0,213.1557446808512,10065.320000000007,47.0
5245.0,94749.6,102944.32,102991.32,0.0,0.0,174.35574468085107,8241.720000000001,47.0
5244.0,94671.03,102944.32,102994.32,0.0,0.0,165.46580000000017,8323.290000000008,50.0
5235.0,92702.9,102944.32,103002.32,0.0,0.0,176.57620689655195,10299.420000000013,58.0
5239.0,93405.18,102944.5231383806,103002.5231383806,0.0,0.0,164.4714334203552,9597.343138380602,58.0
5238.0,93318.85,102944.41756069253,103007.41756069253,0.0,0.0,152.78678667765908,9688.567560692522,63.0
5237.0,93263.56,102944.35465001599,103018.35465001599,0.0,0.0,130.8215493245404,9754.794650015989,74.0
5247.0,98637.36,102945.77234963003,103039.77234963003,0.0,0.0,45.83417393223437,4402.412349630031,94.0
5240.0,93527.4,102944.66894093127,103044.66894093127,0.0,0.0,94.17268940931274,9517.268940931273,100.0
5250.0,98858.52,102946.86738194004,103150.07039267849,1.0,1.0,20.1195216895793,4291.550392678488,203.20301073844894
5243.0,94492.55,102945.24379266666,103162.24379266666,0.0,0.0,38.95250595698921,8669.693792666658,217.0
5241.0,93614.7,102944.82169931385,103214.82169931385,0.0,0.0,34.556006293755004,9600.121699313851,270.0
5246.0,95003.74,102945.49414084536,103266.49414084536,0.0,0.0,24.74066710543724,8262.754140845354,321.0
5242.0,93839.74,102945.01431485354,103269.01431485354,0.0,0.0,28.102698502634375,9429.274314853537,324.0
5253.0,99045.73,102948.20253221037,103446.20253221037,0.0,0.0,7.836290225322042,4400.472532210377,498.0
5252.0,98862.4,102947.7323596285,145647.61486568497,2.0,0.0,0.09567549416673568,46785.214865684975,42699.88250605647
5248.0,98837.18,102946.09984517907,154477.09984517907,0.0,0.0,0.07973685442120418,55639.91984517907,51531.0
5249.0,98852.7,102946.47511057208,157057.47511057206,0.0,0.0,0.07565513685890268,58204.77511057207,54110.999999999985
5122.0,25543.98,25543.98,158762.96732865306,1.0,19.0,0.0,133218.98732865305,133218.98732865305
5255.0,149732.11,158762.96732865306,158827.96732865306,0.0,0.0,138.93626659466267,9095.857328653074,65.0
5257.0,152061.08,158763.01477492825,160477.01477492825,0.0,0.0,3.91011363764776,8415.93477492826,1714.0
5234.0,92000.62,92000.62,176350.62,0.0,0.0,0.0,84350.0,84350.0
5251.0,98858.52,102947.28349198212,179772.28349198212,0.0,0.0,0.05322178316930835,80913.76349198211,76825.0
5131.0,58427.95,58427.95,184898.95,0.0,0.0,0.0,126471.00000000001,126471.00000000001
5127.0,56813.87,56813.87,195544.74582382766,24.0,62.0,0.0,138730.87582382766,138730.87582382766
5267.0,183349.4,184898.95,201225.95,0.0,0.0,0.09490720891774468,17876.550000000017,16327.0
5132.0,58675.3,75543.95,203219.95,0.0,0.0,0.13212075879570157,144544.65000000002,127676.00000000001
5254.0,149708.83,149708.83,204657.83,0.0,0.0,0.0,54949.0,54949.0
5256.0,149743.75,158762.96732865306,212049.96732865306,0.0,0.0,0.16925736725004334,62306.21732865306,53287.0
5188.0,75201.19,75621.1360602122,214068.13606021221,0.0,0.0,0.0030332622607365856,138866.9460602122,138447.0
5185.0,74786.03,75611.56626727321,214183.5662672732,0.0,0.0,0.005957453650616397,139397.53626727322,138572.0
5262.0,182428.87,184899.03708311362,219519.03708311362,0.0,0.0,0.0713508689518668,37090.16708311363,34620.0
5261.0,182423.05,184898.97685806022,220846.97685806022,0.0,0.0,0.06887523250417928,38423.92685806024,35948.0
5268.0,221416.08,221416.08,221512.08,0.0,0.0,0.0,96.0,96.0
5263.0,182439.54,184899.14547604174,223578.64041838504,1.0,0.0,0.06358938966778357,41139.10041838503,38679.4949423433
5260.0,182413.35,182413.35,224541.35,0.0,0.0,0.0,42128.0,42128.0
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5189.0,75254.54,75621.1746750803,226701.17467508028,0.0,0.0,0.0024267585059591337,151446.6346750803,151080.0
5272.0,226757.87,226757.87,227936.87,0.0,0.0,0.0,1179.0,1179.0
5186.0,74915.04,75616.41041809654,230013.41041809652,0.0,0.0,0.004542642785135354,155098.37041809654,154397.0
5274.0,229576.69,229576.69,232911.69,0.0,0.0,0.0,3335.0,3335.0
5273.0,228968.5,228968.5,233055.5,0.0,0.0,0.0,4087.0,4087.0
5276.0,234119.2,234119.2,235474.2,0.0,0.0,0.0,1355.0,1355.0
5264.0,182444.39,184899.27460725215,236964.27460725215,0.0,0.0,0.04715038139349162,54519.88460725214,52065.0
5187.0,75077.03,75621.12699030226,248421.12699030226,0.0,0.0,0.0031487094346195794,173344.09699030226,172800.0
5190.0,75332.14,75621.2229911217,248421.2229911217,0.0,0.0,0.0016729339763987305,173089.0829911217,172800.0
5213.0,82609.08,82609.1266592597,251525.1266592597,0.0,0.0,2.762275905960064e-07,168916.0466592597,168916.0
5271.0,226393.15,226393.15,256314.15,0.0,0.0,0.0,29921.0,29921.0
5277.0,234392.74,234392.74,264764.74,0.0,0.0,0.0,30372.0,30372.0
5265.0,182448.27,184899.41458009186,270666.41458009183,0.0,0.0,0.02857911061471049,88218.14458009184,85766.99999999997
5266.0,182464.76,184899.57577013274,271299.5757701327,0.0,0.0,0.02818073808023993,88834.8157701327,86399.99999999997
5133.0,58938.17,75543.95,276566.95,0.0,0.0,0.08260636842550355,217628.78000000003,201023.0
5285.0,270927.79,270927.79,278839.79,0.0,0.0,0.0,7912.0,7912.0
5275.0,233013.4,233013.4,279527.3993377309,1.0,0.0,0.0,46513.9993377309,46513.9993377309
5280.0,235354.98,235354.98,319468.98,0.0,0.0,0.0,84113.99999999997,84113.99999999997
5292.0,317004.73,317004.73,330707.73,0.0,0.0,0.0,13703.0,13703.0
5296.0,330858.27,330858.27,331040.27,0.0,0.0,0.0,182.0,182.0
5258.0,154521.0,158763.09951964562,331563.0995196456,0.0,0.0,0.02454918703498623,177042.09951964562,172800.0
5297.0,331709.93,331709.93,331829.93,0.0,0.0,0.0,120.0,120.0
5293.0,318579.04,318579.04,332133.04,0.0,0.0,0.0,13554.0,13554.0
5259.0,160400.16999999998,160477.01477492825,333277.0147749282,0.0,0.0,0.00044470355861263945,172876.84477492823,172799.99999999997
5134.0,60043.0,75543.96941394838,334743.96941394836,0.0,0.0,0.05980312273899836,274700.96941394836,259200.0
5287.0,309652.13,309652.13,342166.13,0.0,0.0,0.0,32514.0,32514.0
5283.0,248665.32,248665.32,342246.32,0.0,0.0,0.0,93581.0,93581.0
5288.0,309660.86,309660.86,342939.86,0.0,0.0,0.0,33279.0,33279.0
5289.0,309663.77,309663.77,353743.77,0.0,0.0,0.0,44080.0,44080.0
5300.0,354729.0,354729.0,362314.0,0.0,0.0,0.0,7585.0,7585.0
5290.0,309666.68,309666.68,370179.68,0.0,0.0,0.0,60513.0,60513.0
5301.0,354735.79,354735.79,373975.79,0.0,0.0,0.0,19240.0,19240.0
5303.0,354796.9,354796.9,374427.9,0.0,0.0,0.0,19631.0,19631.0
5302.0,354776.53,354776.53,375245.53,0.0,0.0,0.0,20469.0,20469.0
5304.0,354799.81,354799.81,377488.81,0.0,0.0,0.0,22689.0,22689.0
5305.0,354802.72,354802.72,379583.72,0.0,0.0,0.0,24781.0,24781.0
5306.0,354805.63,354805.63,382287.63,0.0,0.0,0.0,27482.0,27482.0
5307.0,354826.0,354826.0,385264.0,0.0,0.0,0.0,30438.0,30438.0
5269.0,225682.14,225682.14,391656.14,0.0,0.0,0.0,165974.0,165974.0
5308.0,354841.52,354841.52,395226.52,0.0,0.0,0.0,40385.0,40385.0
5284.0,251245.52,391656.14,407306.14,0.0,0.0,8.97192460063898,156060.62000000002,15650.0
5281.0,244041.33,244041.33,416841.32999999996,0.0,0.0,0.0,172799.99999999997,172799.99999999997
5282.0,244953.13,244953.13,417753.13,0.0,0.0,0.0,172800.0,172800.0
5313.0,406559.01,406559.01,426662.01,0.0,0.0,0.0,20103.0,20103.0
5321.0,427201.58,427201.58,427327.58,0.0,0.0,0.0,126.0,126.0
5312.0,406551.25,406551.25,427481.25,0.0,0.0,0.0,20930.0,20930.0
5314.0,406574.53,406574.53,427901.53,0.0,0.0,0.0,21327.0,21327.0
5315.0,406577.44,406577.44,431885.44,0.0,0.0,0.0,25308.0,25308.0
5316.0,406581.32,406581.32,432322.32,0.0,0.0,0.0,25741.0,25741.0
5317.0,406584.23,406584.23,441895.23,0.0,0.0,0.0,35311.0,35311.0
5278.0,234692.47,234692.47,447922.47,0.0,0.0,0.0,213229.99999999997,213229.99999999997
5279.0,234994.14,234994.14,448081.14,0.0,0.0,0.0,213087.0,213087.0
5318.0,406604.6,406604.6,452606.59651432926,1.0,1.0,0.0,46001.99651432928,46001.99651432928
5286.0,306257.13,319468.98,453127.98,0.0,0.0,0.09884744012748843,146870.84999999998,133659.0
5330.0,430033.98,430033.98,454413.98,0.0,0.0,0.0,24380.0,24380.0
5343.0,475360.14,475360.14,475653.14,0.0,0.0,0.0,293.0,293.0
5344.0,475407.67,475407.67,475708.67,0.0,0.0,0.0,301.0,301.0
5347.0,486136.84,486136.84,486653.8445260808,3.0,0.0,0.0,517.0045260807965,517.0045260807965
5348.0,486910.9,486910.9,487883.9,0.0,0.0,0.0,973.0,973.0
5337.0,433321.31,433321.31,489200.31,0.0,0.0,0.0,55879.0,55879.0
5336.0,433311.61,433311.61,491627.61,0.0,0.0,0.0,58316.0,58316.0
5338.0,433328.1,433328.1,499637.1,0.0,0.0,0.0,66309.0,66309.0
5294.0,325725.03,331563.0995196456,504363.0995196456,0.0,0.0,0.03378512453498607,178638.0695196456,172800.0
5295.0,330242.32,333277.0147749282,506077.0147749282,0.0,0.0,0.017561891058612337,175834.6947749282,172800.0
5298.0,333494.73,453127.98,513606.98,0.0,0.0,1.978095702640586,180112.25,60479.0
5339.0,433331.01,433331.01,519731.01,0.0,0.0,0.0,86400.0,86400.0
