id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5122.0,25543.98,25543.98,103580.4020640116,3.0,0.0,0.0,78036.42206401161,78036.42206401161
5215.0,83162.95,103587.00357513498,103634.06078793398,1.0,0.0,434.02599432255926,20471.110787933983,47.05721279900172
5171.0,71155.31999999999,103584.41203403339,103635.88150751342,0.0,1.0,630.0645769499977,32480.561507513426,51.46947348002868
5169.0,70878.87,103583.60400261039,103636.25075167092,1.0,0.0,621.2108930982537,32757.38075167092,52.646749060528236
5168.0,69323.95999999999,103583.2216024947,103636.94667211622,1.0,1.0,637.6773793657795,34312.986672116225,53.72506962151965
5170.0,70982.66,103584.00445769941,103637.92970514562,0.0,1.0,604.5655050580501,32655.26970514562,53.92524744621187
5211.0,82354.94,103580.4020640116,103643.4020640116,0.0,0.0,336.91209625415246,21288.462064011605,63.0
5210.0,82146.39,103580.4020640116,103649.4020640116,0.0,0.0,310.6378560001682,21503.012064011607,69.0
5245.0,94749.6,103614.62078818271,103653.11517065202,2.0,1.0,230.29388236717097,8903.515170652012,38.49438246930367
5147.0,68375.3,103580.4020640116,103654.02027259412,1.0,0.0,478.21188184106506,35278.72027259412,73.61820858251303
5172.0,71629.65,103584.85755597605,103655.78215666077,0.0,3.0,450.5518148494639,32026.13215666078,70.92460068472428
5244.0,94671.03,103613.80891232057,103663.80891232057,0.0,0.0,178.85557824641145,8992.778912320573,50.0
5214.0,82733.23999999999,103586.4113653423,103665.4113653423,0.0,0.0,263.9641944980039,20932.171365342307,79.0
5212.0,82609.08,103580.4020640116,103670.4020640116,0.0,0.0,233.01468960012895,21061.322064011605,90.0
5148.0,68376.27,103580.4020640116,103679.8845931624,0.0,1.0,353.87250771089634,35303.61459316239,99.48252915078774
5150.0,68376.27,103580.4020640116,103688.43102560921,0.0,1.0,325.876797697474,35312.16102560921,108.02896159760712
5145.0,68375.3,103580.4020640116,103688.81395867131,0.0,1.0,324.73468132365474,35313.513958671305,108.41189465970092
5151.0,68376.27,103580.4020640116,103688.84927862296,0.0,1.0,324.61997470542303,35312.57927862296,108.44721461135487
5144.0,68375.3,103580.4020640116,103689.3604797406,0.0,1.0,323.1058549123486,35314.0604797406,108.95841572899371
5146.0,68375.3,103580.4020640116,103689.42657938198,0.0,1.0,322.90996152942824,35314.12657938198,109.02451537037268
5149.0,68376.27,103580.4020640116,103691.06851707982,0.0,2.0,318.1102410710765,35314.79851707982,110.66645306821738
5199.0,77802.73,103655.78215666077,103700.86147012134,2.0,0.0,573.5014615801114,25898.13147012134,45.079313460562844
5141.0,65440.08,103580.4020640116,103701.4020640116,0.0,0.0,315.20927325629424,38261.322064011605,121.0
5196.0,77311.91,103635.88150751342,103702.7136134913,0.0,2.0,393.8821188161421,26390.803613491298,66.83210597788275
5197.0,77413.76,103654.02027259412,103703.63542088452,1.0,0.0,528.8759819684726,26289.87542088452,49.615148290395155
5136.0,63860.92,103580.4020640116,103704.89867720392,0.0,1.0,319.0406634006636,39843.97867720392,124.49661319231382
5173.0,71646.14,103585.3330043128,103709.33903634657,0.0,1.0,257.5616079354303,32063.199036346574,124.00603203377977
5157.0,68552.81,103580.60709951796,103709.87828923335,0.0,1.0,270.9636785786229,35157.06828923336,129.27118971539312
5158.0,68552.81,103580.72362182561,103711.89963906043,0.0,1.0,267.02986079477483,35159.08963906043,131.17601723481494
5167.0,68935.95999999999,103582.88377870581,103715.7663311522,0.0,1.0,260.73343069387334,34779.80633115221,132.88255244639004
5236.0,92926.0,103689.3604797406,103730.97943687772,3.0,0.0,258.61677514596744,10804.979436877722,41.61895713712147
5174.0,71883.79,103585.84866780459,103732.02278452925,0.0,1.0,216.87874281818847,31848.23278452926,146.1741167246655
5203.0,78689.31,103679.8845931624,103732.77605745335,2.0,0.0,472.487856560209,25043.46605745335,52.89146429095126
5135.0,63696.02,103580.4020640116,103736.82119487617,0.0,2.0,254.98404091341413,40040.80119487618,156.4191308645677
5165.0,68934.99,103582.27718098383,103742.28866685201,0.0,1.0,216.5300009121058,34807.298666852,160.01148586817726
5238.0,93318.85,103689.42657938198,103743.56954490238,1.0,0.0,191.54060882525988,10424.719544902371,54.14296552039741
5209.0,81778.76,103580.4020640116,103745.4020640116,0.0,0.0,132.1311640243128,21966.642064011612,165.0
5239.0,93405.18,103689.42657938198,103746.20893503999,1.0,1.0,181.11694134920882,10341.028935039998,56.78235565801151
5200.0,77893.91,103637.92970514562,103746.64523753413,0.0,0.0,236.80167074145427,25852.73523753413,108.71553238850902
5235.0,92702.9,103688.84927862296,103748.46832918588,1.0,1.0,184.26910819434679,11045.568329185888,59.619050562920165
5137.0,64068.5,103580.4020640116,103763.76254989077,0.0,1.0,215.4875510640272,39695.26254989077,183.36048587916594
5240.0,93527.4,103691.06851707982,103767.4202608772,2.0,1.0,133.11639016460504,10240.020260877209,76.35174379737873
5176.0,72798.5,103611.86310961228,103769.86310961228,0.0,0.0,195.02128550387522,30971.363109612284,158.0
5204.0,78906.59,103688.43102560921,103770.62135921151,2.0,1.0,301.5177082200965,24864.031359211513,82.19033360229514
5201.0,78364.36,103655.85549396323,103781.29192616542,2.0,0.0,201.62798837579152,25416.931926165416,125.43643220218655
5237.0,93263.56,103688.81395867131,103792.97839798513,0.0,0.0,100.08457807046888,10529.418397985137,104.16443931382673
5247.0,98637.36,103703.63542088452,103797.63542088452,0.0,0.0,53.89654703068632,5160.2754208845145,94.0
5216.0,87197.18,103688.81395867131,103813.0540081634,0.0,1.0,132.74007879175556,16615.874008163402,124.24004949208756
5195.0,77205.20999999999,103709.87828923335,103826.03988482445,0.0,1.0,228.1706630695151,26620.82988482446,116.16159559109656
5140.0,65341.14,103580.4020640116,103854.9467304552,0.0,3.0,139.2824801856745,38513.806730455195,274.54466644358763
5206.0,79144.23999999999,103732.02278452925,103857.92670570585,1.0,0.0,195.2900477979759,24713.686705705855,125.90392117659212
5179.0,73461.98,103769.86310961228,103902.49775117973,1.0,1.0,228.50654060990382,30440.517751179737,132.63464156744885
5250.0,98858.52,103709.33903634657,103907.47409284356,1.0,1.0,24.48238652012721,5048.95409284356,198.13505649699073
5198.0,77541.8,103711.89963906043,103911.95045861238,0.0,2.0,130.81725782315226,26370.150458612377,200.05081955195055
5230.0,89816.18,103742.28866685201,103915.61186984072,0.0,1.0,80.34763047714243,14099.43186984073,173.3232029887149
5207.0,80665.2,103857.92670570585,103954.58781941017,1.0,0.0,239.93854215926396,23289.38781941017,96.6611137043219
5202.0,78637.9,103715.7663311522,103954.71013841066,0.0,4.0,104.9529871432327,25316.81013841067,238.94380725845986
5231.0,90289.54,103826.03988482445,103960.85425699975,2.0,0.0,100.4084332138032,13671.314256999758,134.81437217530038
5139.0,64383.75,103580.4020640116,103983.53338003407,1.0,0.0,97.23048174661555,39599.783380034074,403.1313160224672
5180.0,73717.09,103854.9467304552,103988.86565046427,0.0,1.0,225.04554792117872,30271.775650464275,133.91892000907683
5242.0,93839.74,103736.92788244071,103995.43369191706,1.0,0.0,38.286133307754945,10155.693691917055,258.5058094763517
5181.0,73850.95,103902.49775117973,104006.49775117973,0.0,0.0,288.95718991518976,30155.547751179736,104.0
5243.0,94492.55,103733.15828923335,104036.21582095824,0.0,0.0,30.491267571009832,9543.665820958238,303.05753172488767
5219.0,87990.64,103715.82902165921,104043.36715744907,0.0,3.0,48.01025377926726,16052.727157449073,327.53813578985864
5208.0,80872.78,103911.95045861238,104051.44486733631,3.0,0.0,165.1619636182629,23178.66486733631,139.49440872392734
5241.0,93614.7,103701.4020640116,104079.29638837237,0.0,0.0,26.691859109220523,10464.596388372374,377.8943243607646
5193.0,76159.55,104051.44486733631,104148.44486733631,0.0,0.0,287.54530791068356,27988.894867336305,97.0
5138.0,64206.24,103580.4020640116,104150.23104102914,2.0,1.0,69.09820955419778,39943.99104102914,569.8289770175325
5246.0,95003.74,103700.86147012134,104155.11245190613,0.0,0.0,19.146070826197505,9151.372451906122,454.2509817847895
5205.0,78998.73999999999,103763.76254989077,104174.05419523791,0.0,0.0,60.35955845246988,25175.314195237923,410.29164534714073
5159.0,68552.81,103580.8789097702,104227.78146829238,0.0,1.0,54.147364928947134,35674.97146829238,646.9025585221825
5153.0,68551.84,103580.44111203987,104276.44111203987,0.0,0.0,50.328449873620514,35724.601112039876,696.0
5191.0,75540.69,104006.49775117973,104281.84368935786,1.0,1.0,103.38197810190483,28741.15368935786,275.34593817812856
5223.0,88603.68,104174.05419523791,104286.83588947302,1.0,0.0,138.05763693157337,15683.155889473026,112.78169423510553
5164.0,68934.99,103582.00747705688,104328.00747705688,0.0,0.0,46.44372315959366,35393.01747705687,746.0
5220.0,88167.18,104148.44486733631,104371.07446499086,0.0,1.0,71.78409805211082,16203.894464990866,222.62959765455162
5194.0,76810.42,103704.89867720392,104373.9875710029,0.0,0.0,40.195673439595375,27563.567571002903,669.0888937989803
5221.0,88250.59999999998,104150.23104102914,104374.4355545191,0.0,1.0,70.91574916818365,16123.83555451913,224.2045134899672
5217.0,87305.81999999999,103988.86565046427,104417.41143208639,0.0,0.0,38.92943616739426,17111.591432086396,428.5457816221169
5178.0,73105.99,103701.4020640116,104418.39463787191,0.0,3.0,42.67186743550937,31312.404637871907,716.9925738603051
5222.0,88330.14,104281.84368935786,104425.72979355342,1.0,0.0,110.86340671006113,16095.589793553416,143.88610419555334
5218.0,87562.87,104051.44486733631,104474.91652126193,0.0,1.0,38.93666722314422,16912.04652126193,423.47165392561874
5182.0,73950.86,103954.58781941017,104488.2442511185,1.0,0.0,56.222929279353615,30537.384251118507,533.6564317083394
5233.0,91172.24,104281.84368935786,104489.74074699216,0.0,0.0,63.058149252012704,13317.500746992155,207.8970576342981
5224.0,88619.2,104286.83588947302,104490.48622533276,0.0,0.0,76.93400466701794,15871.286225332762,203.65033585974015
5166.0,68934.99,103582.56772278847,104496.02098780364,0.0,1.0,37.93032336713273,35561.030987803635,913.4532650151668
5253.0,99045.73,103954.71013841066,104523.7475675601,0.0,1.0,8.62681413724984,5478.017567560106,569.0374291494372
5228.0,89302.08,103736.82119487617,104582.1684522662,0.0,3.0,17.075516681089024,15280.088452266195,845.3472573900217
5232.0,90517.49,104425.72979355342,104607.94427121647,2.0,0.0,76.32895021257167,14090.45427121647,182.21447766305937
5183.0,74208.88,103983.53338003407,104612.39420459922,2.0,1.0,47.34696806821019,30403.51420459921,628.8608245651412
5226.0,88916.02,104227.78146829238,104657.22051105618,0.0,0.0,35.65526173341947,15741.200511056173,429.4390427637991
5227.0,89052.79,104490.48622533276,104684.51613174264,1.0,0.0,79.56348848986862,15631.726131742646,194.0299064098799
5225.0,88745.3,104374.4355545191,104702.89200659853,0.0,0.0,47.58358514674535,15957.592006598526,328.4564520794229
5152.0,68551.84,103580.4020640116,104726.59885873302,0.0,1.0,30.560687506132297,36174.758858733025,1146.1967947214143
5162.0,68934.99,103581.51334656909,104748.30630663823,0.0,1.0,29.693805612707834,35813.316306638226,1166.7929600691423
5229.0,89750.22,104418.39463787191,104791.33922647267,1.0,1.0,39.330707794702214,15041.11922647267,372.94458860075974
5163.0,68934.99,103581.75381481572,104807.62619430837,0.0,1.0,28.262945143731006,35872.63619430836,1225.8723794926482
5160.0,68934.02,103581.06462784362,104996.06462784362,0.0,0.0,24.48554390660326,36062.044627843614,1415.0
5155.0,68551.84,103580.51528434696,105103.0143129665,1.0,1.0,23.007354767318123,36551.1743129665,1522.4990286195389
5177.0,72806.26,103611.26922672121,105291.45161346302,0.0,1.0,18.334324576784706,32485.19161346303,1680.1823867418134
5154.0,68551.84,103580.4020640116,105454.82269725409,0.0,1.0,18.687674176642624,36902.98269725409,1874.42063324248
5161.0,68934.02,103581.27840701751,105693.14531803256,1.0,0.0,16.405985730589713,36759.12531803256,2111.8669110150513
5184.0,74255.44,103709.33903634657,105909.59819112434,2.0,0.0,13.386559020735657,31654.15819112434,2200.25915477777
5142.0,65503.13,103580.4020640116,106646.21528358091,2.0,1.0,12.41995820911779,41143.08528358091,3065.8132195693033
5156.0,68551.84,103580.4020640116,106914.36991151773,0.0,0.0,10.506568649188894,38362.52991151773,3333.967847506123
5192.0,75737.59999999999,103611.26922672121,109448.52764280893,0.0,2.0,4.775130247771845,33710.927642808936,5837.258416087716
5143.0,65600.13,103580.4020640116,110100.73018562593,1.0,1.0,5.824901961315458,44500.600185625924,6520.328121614322
5175.0,72394.98,103611.41998085793,114395.19253603305,3.0,0.0,2.8947606063777,42000.212536033054,10783.772555175121
5248.0,98837.18,103709.87828923335,145686.4002141965,3.0,0.0,0.11608151570879915,46849.22021419651,41976.52192496315
5252.0,98862.4,103743.56954490238,146821.41475055876,1.0,0.0,0.11331043884853961,47959.01475055877,43077.845205656384
5249.0,98852.7,103730.97943687772,156950.11851434584,2.0,1.0,0.09166400511997548,58097.418514345845,53219.13907746812
5131.0,58427.95,58427.95,167822.4610342475,2.0,1.0,0.0,109394.51103424751,109394.51103424751
5251.0,98858.52,103742.28866685201,171426.79085560667,1.0,0.0,0.07215490265751574,72568.27085560666,67684.50218875466
5255.0,149732.11,182413.39225674412,182490.17420641947,2.0,0.0,425.6375670965244,32758.064206419484,76.78194967535092
5257.0,152061.08,182413.61706400866,184080.12890276237,1.0,1.0,18.213214186769694,32019.048902762384,1666.5118387537077
5267.0,183349.4,183349.4,196059.20576550034,3.0,0.0,0.0,12709.80576550035,12709.80576550035
5262.0,182428.87,182490.17420641947,204598.19108066437,2.0,1.0,0.0027729400953593244,22169.321080664376,22108.016874244902
5254.0,149708.83,149708.83,204657.83,0.0,0.0,0.0,54949.0,54949.0
5261.0,182423.05,182490.17420641947,210378.06603946415,2.0,0.0,0.0024069301050553046,27955.016039464157,27887.891833044676
5132.0,58675.3,58711.43955298944,212638.96724902457,0.0,3.0,0.00023478291070068997,153963.66724902455,153927.52769603513
5268.0,221416.08,221416.08,221546.47476114306,0.0,1.0,0.0,130.39476114307763,130.39476114307763
5234.0,92000.62,104371.07446499086,221961.65778034792,0.0,0.0,0.10519936304606554,129961.03778034792,117590.58331535706
5263.0,182439.54,182490.17420641947,223412.17420641947,0.0,0.0,0.0012373345980025757,40972.63420641946,40922.0
5127.0,56813.87,56813.87,223695.23919207673,22.0,48.0,0.0,166881.36919207673,166881.36919207673
5260.0,182413.35,182413.35,224541.35,0.0,0.0,0.0,42128.0,42128.0
5256.0,149743.75,182413.4815246138,225855.82718258174,3.0,0.0,0.752025035246266,76112.07718258174,43442.34565796793
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5272.0,226757.87,226757.87,227811.0384345699,1.0,1.0,0.0,1053.1684345699032,1053.1684345699032
5264.0,182444.39,182490.17420641947,229878.44784340067,1.0,0.0,0.0009661505453899079,47434.05784340066,47388.273636981205
5274.0,229576.69,229576.69,232259.95991193503,2.0,0.0,0.0,2683.269911935029,2683.269911935029
5273.0,228968.5,228968.5,232372.10967593463,3.0,0.0,0.0,3403.6096759346256,3403.6096759346256
5276.0,234119.2,234119.2,235485.31884514872,1.0,2.0,0.0,1366.1188451487105,1366.1188451487105
5188.0,75201.19,103636.94667211622,236703.87750202103,2.0,1.0,0.21369514194676012,161502.68750202103,133066.9308299048
5187.0,75077.03,103634.82930208264,236885.76232652785,2.0,0.0,0.2143159425145912,161808.73232652785,133250.9330244452
5213.0,82609.08,103701.4020640116,243907.9895348177,1.0,0.0,0.1504374540775658,161298.90953481768,140206.5874708061
5266.0,182464.76,182490.17420641947,245008.7295169497,1.0,0.0,0.00040650661700718525,62543.9695169497,62518.55531053024
5265.0,182448.27,182490.17420641947,245158.4955061127,2.0,0.0,0.000668666489709932,62710.22550611271,62668.32129969323
5277.0,234392.74,234392.74,248253.24498146618,1.0,0.0,0.0,13860.50498146619,13860.50498146619
5271.0,226393.15,226393.15,251127.72679950733,2.0,0.0,0.0,24734.57679950734,24734.57679950734
5185.0,74786.03,103612.41683340009,253245.25000178945,1.0,1.0,0.19264747063206578,178459.22000178945,149632.83316838936
5189.0,75254.54,103636.25075167092,256625.66094218285,1.0,0.0,0.1855142177247971,181371.12094218284,152989.41019051193
5186.0,74915.04,103613.08053747949,262117.14384725105,1.0,2.0,0.18105555112106894,187202.10384725104,158504.06330977156
5190.0,75332.14,103654.02027259412,269292.7635203478,1.0,1.0,0.17098584375414963,193960.6235203478,165638.7432477537
5285.0,270927.79,270927.79,277368.06522076676,1.0,0.0,0.0,6440.27522076678,6440.27522076678
5133.0,58938.17,103580.4020640116,282337.84096737654,1.0,2.0,0.24973635971672709,223399.67096737656,178757.43890336493
5280.0,235354.98,235354.98,298083.39487706235,2.0,0.0,0.0,62728.41487706234,62728.41487706234
5258.0,154521.0,182413.80036103804,305982.8569303668,3.0,0.0,0.22572641675376645,151461.85693036678,123569.05656932874
5275.0,233013.4,233013.4,306525.7535256905,2.0,0.0,0.0,73512.35352569053,73512.35352569053
5281.0,244041.33,244041.33,326304.0095954709,1.0,0.0,0.0,82262.67959547092,82262.67959547092
5134.0,60043.0,103580.4020640116,327841.7554675838,1.0,2.0,0.19413689163671174,267798.7554675838,224261.35340357217
5284.0,251245.52,306525.7535256905,328776.5434637336,2.0,2.0,2.484416673727873,77531.02346373358,22250.789938043046
5259.0,160400.16999999998,182413.99720739858,329052.9195385395,1.0,1.0,0.15012267450852404,168652.7495385395,146638.9223311409
5293.0,318579.04,326304.0095954709,332719.4436087728,1.0,0.0,1.2041226796899158,14140.403608772845,6415.434013301914
5297.0,331709.93,332719.4436087728,332788.5587233806,3.0,0.0,14.606263977156864,1078.6287233806215,69.11511460779002
5296.0,330858.27,332719.4436087728,332901.4436087728,0.0,0.0,10.2262286196308,2043.173608772806,182.0
5287.0,309652.13,309652.13,333189.12022460287,3.0,0.0,0.0,23536.990224602865,23536.990224602865
5292.0,317004.73,326304.0095954709,333559.04647376406,1.0,0.0,1.2817687561718802,16554.316473764076,7255.036878293147
5283.0,248665.32,248665.32,339566.95831688424,1.0,0.0,0.0,90901.63831688423,90901.63831688423
5282.0,244953.13,244953.13,341249.1741761979,3.0,3.0,0.0,96296.0441761979,96296.0441761979
5288.0,309660.86,326304.0095954709,343294.11984952417,1.0,1.0,0.979578669390944,33633.259849524184,16990.11025405326
