id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5056.0,2.91,2.91,332.8062455740987,1.0,0.0,0.0,329.89624557409866,329.89624557409866
5043.0,2.91,2.91,333.72728167475276,1.0,0.0,0.0,330.81728167475273,330.81728167475273
5036.0,2.91,2.91,335.32465818731856,1.0,0.0,0.0,332.41465818731854,332.41465818731854
5046.0,2.91,2.91,337.1124243824388,2.0,0.0,0.0,334.2024243824388,334.2024243824388
5071.0,2.91,2.91,338.67881893321703,1.0,0.0,0.0,335.768818933217,335.768818933217
5058.0,2.91,2.91,339.0706589812328,1.0,0.0,0.0,336.16065898123276,336.16065898123276
5048.0,2.91,2.91,345.9137773934286,1.0,0.0,0.0,343.00377739342855,343.00377739342855
5088.0,2.91,2.91,347.43599581883973,1.0,0.0,0.0,344.5259958188397,344.5259958188397
5055.0,2.91,2.91,349.064296322207,1.0,0.0,0.0,346.15429632220696,346.15429632220696
5044.0,2.91,2.91,349.3603813594224,1.0,0.0,0.0,346.45038135942235,346.45038135942235
5031.0,2.91,2.91,349.8415720772665,1.0,0.0,0.0,346.9315720772665,346.9315720772665
5093.0,2.91,2.91,375.86567821130507,1.0,0.0,0.0,372.95567821130504,372.95567821130504
5080.0,2.91,2.91,385.1219592297593,2.0,0.0,0.0,382.21195922975926,382.21195922975926
5086.0,2.91,2.91,387.51345057491324,3.0,0.0,0.0,384.6034505749132,384.6034505749132
5097.0,2.91,2.91,390.05969858853626,3.0,0.0,0.0,387.14969858853624,387.14969858853624
5072.0,2.91,2.91,391.770251860454,2.0,0.0,0.0,388.86025186045396,388.86025186045396
5063.0,2.91,2.91,393.8697526221889,3.0,0.0,0.0,390.9597526221889,390.9597526221889
5085.0,2.91,2.91,401.52808597991947,2.0,0.0,0.0,398.61808597991944,398.61808597991944
5082.0,2.91,2.91,406.6665606367148,2.0,0.0,0.0,403.75656063671477,403.75656063671477
5047.0,2.91,2.91,407.5957791492828,3.0,0.0,0.0,404.6857791492828,404.6857791492828
5078.0,2.91,2.91,415.05471244613966,1.0,0.0,0.0,412.14471244613964,412.14471244613964
5057.0,2.91,2.91,416.88095540571237,2.0,0.0,0.0,413.97095540571235,413.97095540571235
5030.0,2.91,2.91,420.41777039658507,1.0,0.0,0.0,417.50777039658504,417.50777039658504
5081.0,2.91,2.91,437.282327129598,1.0,0.0,0.0,434.372327129598,434.372327129598
5067.0,2.91,2.91,441.34218523206033,2.0,0.0,0.0,438.4321852320603,438.4321852320603
5060.0,2.91,2.91,444.9480765674702,2.0,0.0,0.0,442.03807656747017,442.03807656747017
5061.0,2.91,2.91,445.7639265608427,1.0,0.0,0.0,442.8539265608427,442.8539265608427
5042.0,2.91,2.91,456.0848626343064,2.0,0.0,0.0,453.17486263430635,453.17486263430635
5095.0,2.91,2.91,458.41174614892833,2.0,0.0,0.0,455.5017461489283,455.5017461489283
5038.0,2.91,2.91,462.4566943224066,1.0,0.0,0.0,459.54669432240655,459.54669432240655
5062.0,2.91,2.91,471.27058376045335,1.0,0.0,0.0,468.3605837604533,468.3605837604533
5032.0,2.91,2.91,474.7537845545618,2.0,1.0,0.0,471.84378455456175,471.84378455456175
5094.0,2.91,2.91,480.13510764741784,1.0,0.0,0.0,477.2251076474178,477.2251076474178
5045.0,2.91,2.91,481.71209918469344,1.0,0.0,0.0,478.8020991846934,478.8020991846934
5059.0,2.91,2.91,494.5243305607626,1.0,0.0,0.0,491.6143305607626,491.6143305607626
5050.0,2.91,2.91,496.85651787149754,2.0,1.0,0.0,493.9465178714975,493.9465178714975
5039.0,2.91,2.91,498.8262057205698,2.0,1.0,0.0,495.9162057205698,495.9162057205698
5041.0,2.91,2.91,583.02439683363,1.0,1.0,0.0,580.11439683363,580.11439683363
5040.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5052.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5092.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5099.0,1547.15,1547.15,1596.15,0.0,0.0,0.0,49.0,49.0
5100.0,8504.96,8504.96,8563.96,0.0,0.0,0.0,59.0,59.0
5101.0,10301.4,10301.4,15215.502951208491,1.0,0.0,0.0,4914.1029512084915,4914.1029512084915
5105.0,16703.399999999998,16703.399999999998,16749.183152358888,2.0,0.0,0.0,45.78315235889022,45.78315235889022
5106.0,16743.17,16743.17,16813.409912344985,0.0,1.0,0.0,70.2399123449868,70.2399123449868
5107.0,16854.72,16854.72,16886.84684990357,1.0,0.0,0.0,32.126849903568655,32.126849903568655
5108.0,16870.239999999998,16870.239999999998,16917.239999999998,0.0,0.0,0.0,47.0,47.0
5109.0,16939.11,16939.11,16998.11,0.0,0.0,0.0,59.0,59.0
5110.0,17007.01,17007.01,17046.15158229723,2.0,0.0,0.0,39.14158229723034,39.14158229723034
5111.0,17012.829999999998,17012.829999999998,17054.831246113317,2.0,0.0,0.0,42.00124611331921,42.00124611331921
5112.0,17227.2,17227.2,17281.206749731733,2.0,1.0,0.0,54.00674973173227,54.00674973173227
5113.0,17331.96,17331.96,17425.89401914335,1.0,0.0,0.0,93.93401914335118,93.93401914335118
5114.0,17500.739999999998,17500.739999999998,17635.739999999998,0.0,0.0,0.0,135.0,135.0
5115.0,17694.739999999998,17694.739999999998,17845.9279932198,1.0,2.0,0.0,151.1879932198026,151.1879932198026
5116.0,18251.52,18251.52,18420.583781038087,0.0,1.0,0.0,169.06378103808674,169.06378103808674
5117.0,20463.12,20463.12,20943.085275819867,2.0,0.0,0.0,479.9652758198681,479.9652758198681
5118.0,21034.45,21034.45,21173.165210725816,3.0,0.0,0.0,138.71521072581527,138.71521072581527
5119.0,21333.21,21333.21,21495.21,0.0,0.0,0.0,162.0,162.0
5121.0,21683.38,21683.38,21694.38,0.0,0.0,0.0,11.0,11.0
5120.0,21545.64,21545.64,21694.934777017163,1.0,0.0,0.0,149.29477701716314,149.29477701716314
5102.0,11122.02,11122.02,33342.87158577625,1.0,0.0,0.0,22220.85158577625,22220.85158577625
5103.0,16523.95,16523.95,47070.168025113235,1.0,0.0,0.0,30546.218025113234,30546.218025113234
5123.0,49887.1,49887.1,50170.1,0.0,0.0,0.0,283.0,283.0
5124.0,50306.14,50306.14,50585.18199235638,3.0,0.0,0.0,279.04199235638225,279.04199235638225
5125.0,51823.22,51823.22,55423.22,0.0,0.0,0.0,3600.0,3600.0
5104.0,16544.32,16544.32,55758.00753176316,1.0,0.0,0.0,39213.687531763164,39213.687531763164
5126.0,55564.51,55564.51,56667.18679044008,1.0,0.0,0.0,1102.6767904400767,1102.6767904400767
5128.0,57532.64,57532.64,57579.64,0.0,0.0,0.0,47.0,47.0
5129.0,57757.68,57757.68,58095.68,0.0,0.0,0.0,338.0,338.0
5130.0,58128.22,58128.22,58253.05755797265,1.0,1.0,0.0,124.83755797264894,124.83755797264894
5122.0,25543.98,25543.98,130953.30842875878,3.0,0.0,0.0,105409.32842875879,105409.32842875879
5171.0,71155.31999999999,130959.16232313045,130996.09215466568,1.0,0.0,1619.3911490252624,59840.77215466568,36.92983153522073
5170.0,70982.66,130958.59454997,130996.09654044178,3.0,0.0,1599.273366439194,60013.43654044178,37.50199047177739
5146.0,68375.3,130953.30842875878,131020.67693888089,2.0,0.0,928.8910845042617,62645.37693888089,67.36851012210536
5168.0,69323.95999999999,130957.54268759518,131024.81014240354,0.0,2.0,916.2466881374515,61700.85014240355,67.26745480835962
5151.0,68376.27,130953.30842875878,131026.18344835575,2.0,0.0,858.689833290517,62649.91344835574,72.87501959696237
5169.0,70878.87,130958.06552722877,131030.65059347019,0.0,1.0,827.7073871835707,60151.78059347019,72.58506624141592
5196.0,77311.91,130982.28992588635,131031.94310152216,2.0,0.0,1080.9052842769702,53720.03310152216,49.6531756358163
5172.0,71629.65,130959.7482411515,131033.70815619479,0.0,1.0,802.1926229420823,59404.05815619479,73.9599150432914
5210.0,82146.39,130964.7787204779,131033.7787204779,0.0,0.0,707.5128800069261,48887.3887204779,69.0
5149.0,68376.27,130953.30842875878,131037.98619376544,1.0,1.0,739.0020086600535,62661.71619376543,84.67776500665059
5145.0,68375.3,130953.30842875878,131039.30842875878,0.0,0.0,727.6512607995207,62664.00842875878,86.0
5245.0,94749.6,130996.12856543524,131043.12856543524,0.0,0.0,771.2027354347922,36293.528565435234,47.0
5211.0,82354.94,130980.42995921688,131043.42995921688,0.0,0.0,771.8331739558236,48688.48995921688,63.0
5197.0,77413.76,130994.45462678901,131043.4652683118,2.0,0.0,1093.246139246531,53629.70526831181,49.01064152279287
5244.0,94671.03,130980.42995921688,131046.72984445503,0.0,0.0,547.6540393516099,36375.699844455026,66.29988523814245
5215.0,83162.95,130980.42995921688,131051.42995921688,0.0,0.0,673.4856332284069,47888.479959216886,71.0
5148.0,68376.27,130953.30842875878,131053.76942029769,0.0,1.0,622.8988731862894,62677.49942029768,100.460991538901
5214.0,82733.23999999999,130980.42995921688,131059.42995921688,0.0,0.0,610.723923534391,48326.18995921689,79.0
5236.0,92926.0,131026.18344835575,131060.41673935023,3.0,0.0,1112.9570760373997,38134.41673935023,34.23329099448165
5140.0,65341.14,130953.30842875878,131062.30842875878,0.0,0.0,601.9464993464109,65721.16842875879,109.0
5147.0,68375.3,130953.30842875878,131062.64594705205,0.0,1.0,572.3379257695615,62687.34594705205,109.33751829326502
5144.0,68375.3,130953.30842875878,131064.48630984085,0.0,1.0,562.8638342420398,62689.18630984085,111.17788108206878
5165.0,68934.99,130956.18750218078,131066.18750218078,0.0,0.0,563.8290682016434,62131.197502180774,110.0
5150.0,68376.27,130953.30842875878,131067.09546012929,0.0,2.0,549.9487742588113,62690.82546012929,113.78703137050616
5212.0,82609.08,130980.42995921688,131070.42995921688,0.0,0.0,537.4594439912987,48461.34995921688,90.0
5158.0,68552.81,130954.07355376033,131072.86783157632,0.0,1.0,525.2884625505068,62520.05783157633,118.79427781599225
5141.0,65440.08,130953.30842875878,131074.30842875878,0.0,0.0,541.4316399070974,65634.22842875878,121.0
5203.0,78689.31,131012.74267211453,131074.64578849846,1.0,1.0,845.2471495554997,52385.33578849846,61.9031163839245
5199.0,77802.73,130996.09654044178,131077.5258541304,0.0,0.0,653.245915148627,53274.795854130396,81.42931368861173
5167.0,68935.95999999999,130957.06079786354,131080.58424055396,0.0,1.0,502.0998398927661,62144.62424055397,123.52344269042078
5173.0,71646.14,130960.36494545445,131081.80344611563,0.0,1.0,488.4301487791098,59435.663446115635,121.43850066118466
5239.0,93405.18,131031.94310152216,131082.24823291448,1.0,0.0,747.9706753586995,37677.06823291449,50.30513139232062
5136.0,63860.92,130953.30842875878,131082.76010002647,0.0,1.0,518.2813614667256,67221.84010002647,129.45167126768501
5174.0,71883.79,130980.53012279878,131084.53012279878,0.0,0.0,568.2378857961422,59200.74012279879,104.0
5137.0,64068.5,130953.30842875878,131088.30842875878,0.0,0.0,495.4430253982132,67019.80842875878,135.0
5157.0,68552.81,130953.87576615596,131101.72120364834,0.0,1.0,422.06960745321805,62548.91120364834,147.8454374923749
5237.0,93263.56,131026.18344835575,131108.05728002507,0.0,2.0,461.2294634123784,37844.49728002507,81.87383166931977
5235.0,92702.9,131026.18344835575,131108.88066212187,0.0,1.0,463.4168637983261,38405.980662121874,82.69721376612142
5240.0,93527.4,131031.94310152216,131112.83998797392,3.0,0.0,463.60922832166625,37585.43998797392,80.89688645175193
5204.0,78906.59,131012.74267211453,131112.95665887074,0.0,1.0,519.9489049255598,52206.36665887074,100.2139867562073
5135.0,63696.02,130953.30842875878,131113.51763479412,0.0,2.0,419.80913639835575,67417.49763479413,160.2092060353316
5200.0,77893.91,131009.5645501063,131113.68524773308,0.0,1.0,510.13540785614066,53219.77524773308,104.12069762678584
5238.0,93318.85,131026.18344835575,131115.346785654,0.0,0.0,422.90177320557876,37796.49678565399,89.16333729824692
5247.0,98637.36,131039.30842875878,131125.07455465902,1.0,0.0,377.79424089237375,32487.714554659018,85.76612590023433
5209.0,81778.76,130963.98557604304,131128.98557604302,0.0,0.0,298.09227621846895,49350.22557604303,164.99999999998545
5201.0,78364.36,131009.5645501063,131130.98241642548,1.0,0.0,433.58696826142364,52766.62241642548,121.41786631918512
5180.0,73717.09,131072.86783157632,131176.86783157632,0.0,0.0,551.497863765157,57459.77783157633,104.0
5216.0,87197.18,131024.81014240354,131189.20816728228,0.0,0.0,266.5946271235954,43992.02816728229,164.39802487874113
5179.0,73461.98,131066.18750218078,131190.38303687167,1.0,0.0,463.81866824398895,57728.40303687168,124.19553469089442
5195.0,77205.20999999999,131082.76010002647,131219.02518364132,0.0,0.0,395.38778879194626,54013.81518364133,136.2650836148532
5198.0,77541.8,131088.30842875878,131223.54144347465,1.0,0.0,395.95736692895815,53681.741443474646,135.23301471586456
5202.0,78637.9,131088.3821693491,131235.89272815865,0.0,1.0,355.57103567795184,52597.99272815866,147.5105588095612
5181.0,73850.95,131080.58424055396,131241.7283324954,0.0,1.0,355.14571804065514,57390.77833249541,161.14409194144537
5207.0,80665.2,131113.51763479412,131253.4820214634,0.0,1.0,360.436814216164,50588.2820214634,139.9643866692786
5206.0,79144.23999999999,131101.72120364834,131292.47347531733,0.0,0.0,272.3819787258457,52148.233475317335,190.7522716689855
5176.0,72798.5,130980.85702671784,131323.55848765952,0.0,6.0,169.77563173160542,58525.058487659524,342.7014609416801
5139.0,64383.75,130953.30842875878,131345.93347776803,1.0,0.0,169.54995254821475,66962.18347776803,392.6250490092498
5231.0,90289.54,131219.02518364132,131346.53286714846,1.0,0.0,320.9962259360641,41056.99286714847,127.5076835071377
5230.0,89816.18,131125.07455465902,131347.91721384937,0.0,0.0,185.37247179128474,41531.73721384938,222.84265919035533
5250.0,98858.52,131053.76942029769,131359.73917371215,0.0,0.0,105.2236342351335,32501.219173712147,305.96975341446523
5219.0,87990.64,131062.30842875878,131368.2573745285,0.0,0.0,140.78057474719242,43377.617374528505,305.94894576972
5241.0,93614.7,131190.38303687167,131399.5453127067,2.0,0.0,179.6484709628456,37784.845312706704,209.16227583502769
5243.0,94492.55,131235.89272815865,131436.9409558165,1.0,0.0,182.7588492383463,36944.3909558165,201.04822765785502
5193.0,76159.55,131345.93347776803,131442.93347776803,0.0,0.0,568.9317884305983,55283.38347776803,97.0
5208.0,80872.78,131292.47347531733,131448.09794823997,0.0,1.0,323.98306338604516,50575.31794823997,155.6244729226455
5246.0,95003.74,131037.98619376544,131469.681154874,0.0,2.0,83.47154690254233,36465.941154874,431.6949611085729
5191.0,75540.69,131223.54144347465,131478.54083992328,1.0,0.0,218.3646401480444,55937.85083992328,254.9993964486348
5159.0,68552.81,130954.28372757456,131509.87666756802,1.0,0.0,112.31509480359514,62957.066667568026,555.5929399934685
5242.0,93839.74,131235.89272815865,131515.48966783352,1.0,0.0,133.75022191460644,37675.749667833516,279.59693967486965
5205.0,78998.73999999999,131176.86783157632,131589.85484650405,0.0,0.0,126.34326491041753,52591.11484650406,412.9870149277267
5223.0,88603.68,131509.87666756802,131633.8017217451,1.0,0.0,346.226975267286,43030.12172174512,123.9250541770889
5220.0,88167.18,131399.5453127067,131636.52705964065,0.0,0.0,182.42909368356004,43469.347059640655,236.98174693394685
5138.0,64206.24,130953.30842875878,131656.86623387501,0.0,1.0,94.87076675630362,67450.62623387502,703.5578051162302
5222.0,88330.14,131478.54083992328,131679.78662479005,0.0,2.0,214.4064824437881,43349.64662479005,201.2457848667691
5153.0,68551.84,130953.36518397034,131698.4559381915,0.0,1.0,83.75023422374635,63146.615938191506,745.0907542211644
5164.0,68934.99,130955.78740398138,131701.78740398138,0.0,0.0,83.13779812866136,62766.79740398137,746.0
5163.0,68934.99,130955.43067778625,131708.0957470772,1.0,0.0,82.40111466340942,62773.10574707719,752.6650692909461
5178.0,73105.99,131062.30842875878,131709.1408588094,0.0,1.0,89.60020514775847,58603.1508588094,646.832430050621
5182.0,73950.86,131084.53012279878,131709.85056987044,1.0,1.0,91.36702692252041,57758.99056987044,625.3204470716591
5152.0,68551.84,130953.32723346703,131714.15089997227,1.0,0.0,82.01833089669975,63162.310899972275,760.8236665052391
5221.0,88250.59999999998,131469.681154874,131736.90231241114,0.0,0.0,161.73525162904932,43486.302312411164,267.22115753713297
5218.0,87562.87,131442.93347776803,131746.65047730788,2.0,0.0,144.4768107950822,44183.78047730788,303.7169995398435
5217.0,87305.81999999999,131347.91721384937,131768.15056258108,0.0,0.0,104.80390798771995,44462.33056258109,420.23334873170825
5194.0,76810.42,131081.80344611563,131775.58974006175,0.0,4.0,78.22492879966069,54965.169740061756,693.7862939461193
5183.0,74208.88,131190.38303687167,131782.2227964532,2.0,1.0,96.27859925660026,57573.34279645319,591.8397595815186
5233.0,91172.24,131701.78740398138,131848.78740398138,0.0,0.0,275.71120682980523,40676.54740398137,147.0
5166.0,68934.99,130956.62057064736,131864.9867964612,0.0,1.0,68.27822172172914,62929.996796461186,908.3662258138356
5224.0,88619.2,131714.15089997227,131865.73210261847,2.0,0.0,284.3027377250754,43246.53210261847,151.58120264619356
5232.0,90517.49,131679.78662479005,131891.61224254398,2.0,1.0,194.32161728713487,41374.12224254398,211.8256177539297
5177.0,72806.26,130961.02298898858,131900.82087517667,1.0,0.0,61.88007426242492,59094.56087517667,939.7978861880838
5253.0,99045.73,131241.7283324954,131917.4665343427,0.0,1.0,47.645668462252935,32871.73653434271,675.7382018472999
5228.0,89302.08,131082.24823291448,131925.06963180896,0.0,0.0,49.57179336893585,42622.98963180896,842.8213988944772
5225.0,88745.3,131633.8017217451,131957.9129274172,0.0,0.0,132.32650081569992,43212.6129274172,324.11120567208854
5227.0,89052.79,131782.2227964532,131986.51378549694,0.0,0.0,209.15965504138663,42933.72378549694,204.29098904374405
5226.0,88916.02,131589.85484650405,132017.7934615589,0.0,0.0,99.71952365419087,43101.7734615589,427.93861505485256
5154.0,68551.84,130953.43666407873,132030.48874851599,3.0,0.0,57.9373992824896,63478.64874851599,1077.0520844372513
5229.0,89750.22,131636.52705964065,132096.28308008442,0.0,1.0,91.10551074287231,42346.06308008442,459.7560204437759
5155.0,68551.84,130953.54669980668,132345.6332043975,1.0,0.0,44.82602661114671,63793.793204397516,1392.0865045908286
5162.0,68934.99,130955.10730892577,132383.3744401267,0.0,1.0,43.42333164019341,63448.3844401267,1428.2671312009334
5161.0,68934.02,130954.81525349233,132897.97586599842,1.0,0.0,31.917482710553777,63963.95586599842,1943.1606125060935
5160.0,68934.02,130954.52958184607,132962.36479681658,0.0,1.0,30.889242861873615,64028.34479681657,2007.8352149705024
5156.0,68551.84,130953.69369101412,134309.60671034985,0.0,1.0,18.59459805169981,65757.76671034985,3355.913019335727
5184.0,74255.44,130961.72143472495,134775.22949888904,0.0,1.0,14.869846996679927,60519.78949888903,3813.5080641640816
5192.0,75737.59999999999,130963.20310755065,134801.53501622652,1.0,1.0,14.387917569797168,59063.93501622653,3838.331908675871
5142.0,65503.13,130953.30842875878,136029.951286807,0.0,1.0,12.892413403672474,70526.82128680698,5076.6428580482025
5143.0,65600.13,130953.30842875878,141074.17345738804,0.0,3.0,6.457272006285224,75474.04345738803,10120.865028629254
5175.0,72394.98,131074.30842875878,151304.3609769175,0.0,0.0,2.900601878767717,78909.3809769175,20230.05254815871
5255.0,149732.11,151304.3609769175,151369.3609769175,0.0,0.0,24.18847656796167,1637.2509769175085,65.0
5249.0,98852.7,131060.41673935023,169736.1602876769,2.0,0.0,0.8327627030390657,70883.4602876769,38675.743548326674
5252.0,98862.4,131067.09546012929,173919.00088388918,1.0,0.0,0.7515347367091152,75056.60088388919,42851.90542375989
5127.0,56813.87,56813.87,180037.759456844,24.0,47.0,0.0,123223.88945684402,123223.88945684402
5257.0,152061.08,180037.759456844,181598.7716355869,2.0,1.0,17.922140414928926,29537.691635586903,1561.0121787428798
5248.0,98837.18,131043.4652683118,187580.84375590365,1.0,2.0,0.5696458896724415,88743.66375590366,56537.37848759185
5131.0,58427.95,58427.95,188064.05387674706,1.0,2.0,0.0,129636.10387674706,129636.10387674706
5256.0,149743.75,151304.38489323496,191405.71911654735,1.0,0.0,0.038917281019735,41661.96911654735,40101.334223312384
5254.0,149708.83,149708.83,192347.25620169097,1.0,0.0,0.0,42638.42620169098,42638.42620169098
5234.0,92000.62,131709.1408588094,193043.58904050928,2.0,0.0,0.6474097678546832,101042.96904050928,61334.448181699874
5267.0,183349.4,183349.4,196251.69631994283,1.0,0.0,0.0,12902.296319942834,12902.296319942834
5262.0,182428.87,182428.87,199881.1158467963,1.0,0.0,0.0,17452.245846796315,17452.245846796315
5251.0,98858.52,131062.64594705205,202775.55813059118,1.0,0.0,0.4490701181487388,103917.03813059117,71712.91218353913
5263.0,182439.54,182439.54,203955.64708576284,1.0,0.0,0.0,21516.107085762837,21516.107085762837
5264.0,182444.39,182444.39,206817.56735090987,1.0,0.0,0.0,24373.177350909857,24373.177350909857
5261.0,182423.05,182423.05,207017.17906862783,2.0,0.0,0.0,24594.129068627837,24594.129068627837
5260.0,182413.35,182413.35,216854.78839931323,2.0,1.0,0.0,34441.43839931322,34441.43839931322
5266.0,182464.76,182464.76,221419.67604602245,1.0,0.0,0.0,38954.91604602244,38954.91604602244
5268.0,221416.08,221416.08,221512.08,0.0,0.0,0.0,96.0,96.0
5265.0,182448.27,182448.27,222590.51954863663,1.0,0.0,0.0,40142.24954863664,40142.24954863664
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5132.0,58675.3,130953.30842875878,229912.85906186444,1.0,1.0,0.730379311206968,171237.55906186445,98959.55063310565
5189.0,75254.54,130996.09215466568,232493.13521420013,2.0,0.0,0.5491938530856483,157238.59521420015,101497.04305953445
5185.0,74786.03,130962.45012351194,233407.57757474796,1.0,1.0,0.5483561934192719,158621.54757474796,102445.12745123603
5272.0,226757.87,233407.57757474796,235051.92966379528,0.0,0.0,4.043968210360954,8294.059663795284,1644.3520890473155
5186.0,74915.04,130981.24103993077,235837.82658307042,1.0,3.0,0.5346941324621357,160922.7865830704,104856.58554313965
5274.0,229576.69,233407.80468061642,236207.7555949068,2.0,0.0,1.3682792298476312,6631.065594906802,2799.9509142903844
5273.0,228968.5,233407.70678168748,237494.70678168748,0.0,0.0,1.0861773383135496,8526.206781687477,4087.0
5276.0,234119.2,236207.7555949068,237503.59770840572,2.0,1.0,1.6117361622608941,3384.3977084057115,1295.8421134989185
5213.0,82609.08,131020.67693888089,252075.74958680745,3.0,0.0,0.3999138233527803,169466.66958680743,121055.07264792656
5259.0,160400.16999999998,180037.759456844,260848.8774117965,1.0,1.0,0.2430060362212888,100448.70741179652,80811.1179549525
5258.0,154521.0,180037.759456844,264464.6359001831,1.0,1.0,0.3022350290783163,109943.63590018312,84426.8764433391
5271.0,226393.15,233407.6239308218,266368.61194401456,0.0,1.0,0.21281139776557198,39975.46194401456,32960.98801319275
5190.0,75332.14,130996.09654044178,272193.49119027756,2.0,0.0,0.39422792947763874,196861.35119027755,141197.39464983577
5285.0,270927.79,270927.79,277810.2139681672,1.0,0.0,0.0,6882.423968167219,6882.423968167219
5277.0,234392.74,236207.7555949068,278994.6640322801,0.0,0.0,0.04241988171600272,44601.924032280105,42786.90843737329
5188.0,75201.19,130994.45462678901,284274.63383128453,0.0,1.0,0.36399529878128345,209073.44383128453,153280.1792044955
5284.0,251245.52,264464.6359001831,286257.4065211446,0.0,0.0,0.6065826199936343,35011.886521144625,21792.7706209615
5134.0,60043.0,130953.30842875878,302167.91235504614,1.0,2.0,0.414160397551646,242124.91235504614,171214.60392628735
5187.0,75077.03,130981.72682247353,303905.8024232999,1.0,1.0,0.32329041880508613,228828.77242329987,172924.07560082636
5280.0,235354.98,236207.90712290088,306953.71269692166,2.0,1.0,0.012056221792661088,71598.73269692165,70745.80557402078
5275.0,233013.4,233407.91898398922,328758.2921161831,0.0,1.0,0.004137571474862136,95744.8921161831,95350.37313219387
5292.0,317004.73,328758.2921161831,338819.13759350486,2.0,0.0,1.1682479511962396,21814.407593504875,10060.845477321767
5297.0,331709.93,338819.13759350486,338932.6877171903,1.0,1.0,62.60854116899569,7222.75771719031,113.55012368544703
5296.0,330858.27,338819.13759350486,339001.13759350486,0.0,0.0,43.74103073354306,8142.867593504838,182.0
5287.0,309652.13,309652.13,342166.13,0.0,0.0,0.0,32514.0,32514.0
5293.0,318579.04,328758.2921161831,342312.2921161831,0.0,0.0,0.7510146168056006,23733.25211618311,13554.0
5283.0,248665.32,252075.77661017366,345656.77661017363,0.0,0.0,0.036443900045668005,96991.45661017363,93580.99999999997
5133.0,58938.17,130953.30842875878,347453.59256158856,0.0,1.0,0.33263299730625395,288515.4225615886,216500.28413282978
5300.0,354729.0,354729.0,360458.90004424343,1.0,0.0,0.0,5729.9000442434335,5729.9000442434335
