id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5044.0,2.91,2.91,352.56457806861545,1.0,0.0,0.0,349.6545780686154,349.6545780686154
5079.0,2.91,2.91,353.5909374049329,1.0,0.0,0.0,350.6809374049329,350.6809374049329
5085.0,2.91,2.91,354.1877964237681,1.0,0.0,0.0,351.27779642376805,351.27779642376805
5040.0,2.91,2.91,354.9713268356355,1.0,0.0,0.0,352.0613268356355,352.0613268356355
5036.0,2.91,2.91,357.22779427503554,3.0,0.0,0.0,354.3177942750355,354.3177942750355
5065.0,2.91,2.91,360.6875008485357,2.0,0.0,0.0,357.7775008485357,357.7775008485357
5095.0,2.91,2.91,367.95579831980984,2.0,1.0,0.0,365.0457983198098,365.0457983198098
5081.0,2.91,2.91,383.75393703513254,3.0,0.0,0.0,380.8439370351325,380.8439370351325
5091.0,2.91,2.91,386.59469112682916,2.0,0.0,0.0,383.68469112682914,383.68469112682914
5094.0,2.91,2.91,396.6396204320559,1.0,0.0,0.0,393.72962043205587,393.72962043205587
5090.0,2.91,2.91,401.3539418893564,1.0,0.0,0.0,398.4439418893564,398.4439418893564
5051.0,2.91,2.91,405.40614611775436,1.0,0.0,0.0,402.49614611775434,402.49614611775434
5093.0,2.91,2.91,409.60705089117903,2.0,0.0,0.0,406.697050891179,406.697050891179
5061.0,2.91,2.91,418.5928220935019,2.0,0.0,0.0,415.6828220935019,415.6828220935019
5066.0,2.91,2.91,418.99820020474584,3.0,0.0,0.0,416.0882002047458,416.0882002047458
5076.0,2.91,2.91,421.60002025705177,2.0,0.0,0.0,418.69002025705174,418.69002025705174
5053.0,2.91,2.91,424.064167759055,1.0,0.0,0.0,421.154167759055,421.154167759055
5056.0,2.91,2.91,428.0001606689411,1.0,0.0,0.0,425.09016066894105,425.09016066894105
5092.0,2.91,2.91,433.0707353152164,1.0,0.0,0.0,430.16073531521636,430.16073531521636
5045.0,2.91,2.91,434.8653974026385,2.0,1.0,0.0,431.9553974026385,431.9553974026385
5028.0,0.0,0.0,435.907230608764,1.0,0.0,0.0,435.907230608764,435.907230608764
5035.0,2.91,2.91,445.6067972221716,3.0,0.0,0.0,442.6967972221716,442.6967972221716
5086.0,2.91,2.91,447.80374581665893,2.0,0.0,0.0,444.8937458166589,444.8937458166589
5047.0,2.91,2.91,455.82542569053453,1.0,0.0,0.0,452.9154256905345,452.9154256905345
5096.0,2.91,2.91,463.5374232021002,1.0,0.0,0.0,460.62742320210015,460.62742320210015
5073.0,2.91,2.91,463.98024746124,1.0,0.0,0.0,461.07024746124,461.07024746124
5059.0,2.91,2.91,465.5847398073032,2.0,0.0,0.0,462.6747398073032,462.6747398073032
5054.0,2.91,2.91,473.2529221438042,1.0,0.0,0.0,470.3429221438042,470.3429221438042
5042.0,2.91,2.91,487.3443258244575,2.0,1.0,0.0,484.43432582445746,484.43432582445746
5070.0,2.91,2.91,495.95380884051986,1.0,0.0,0.0,493.04380884051983,493.04380884051983
5050.0,2.91,2.91,529.1637047423885,1.0,1.0,0.0,526.2537047423885,526.2537047423885
5071.0,2.91,2.91,581.151193008909,1.0,1.0,0.0,578.241193008909,578.241193008909
5055.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5062.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5074.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5099.0,1547.15,1547.15,1596.0802840229635,3.0,0.0,0.0,48.930284022963406,48.930284022963406
5100.0,8504.96,8504.96,8563.96,0.0,0.0,0.0,59.0,59.0
5101.0,10301.4,10301.4,13469.880951534557,1.0,0.0,0.0,3168.480951534557,3168.480951534557
5105.0,16703.399999999998,16703.399999999998,16751.959956245213,1.0,0.0,0.0,48.55995624521529,48.55995624521529
5106.0,16743.17,16743.17,16802.17,0.0,0.0,0.0,59.0,59.0
5107.0,16854.72,16854.72,16899.567454547072,1.0,1.0,0.0,44.84745454707081,44.84745454707081
5108.0,16870.239999999998,16870.239999999998,16906.87699335649,2.0,0.0,0.0,36.636993356492894,36.636993356492894
5109.0,16939.11,16939.11,16998.11,0.0,0.0,0.0,59.0,59.0
5110.0,17007.01,17007.01,17042.832200625115,3.0,0.0,0.0,35.82220062511624,35.82220062511624
5111.0,17012.829999999998,17012.829999999998,17059.829999999998,0.0,0.0,0.0,47.0,47.0
5112.0,17227.2,17227.2,17285.2,0.0,0.0,0.0,58.0,58.0
5113.0,17331.96,17331.96,17430.542463191952,1.0,0.0,0.0,98.58246319195314,98.58246319195314
5114.0,17500.739999999998,17500.739999999998,17612.14549707914,1.0,1.0,0.0,111.40549707914033,111.40549707914033
5115.0,17694.739999999998,17694.739999999998,17830.739999999998,0.0,0.0,0.0,136.0,136.0
5116.0,18251.52,18251.52,18404.03355222004,1.0,1.0,0.0,152.51355222003986,152.51355222003986
5117.0,20463.12,20463.12,20897.196777420602,3.0,0.0,0.0,434.0767774206033,434.0767774206033
5118.0,21034.45,21034.45,21180.690139542854,2.0,0.0,0.0,146.24013954285329,146.24013954285329
5119.0,21333.21,21333.21,21495.21,0.0,0.0,0.0,162.0,162.0
5121.0,21683.38,21683.38,21694.38,0.0,0.0,0.0,11.0,11.0
5120.0,21545.64,21545.64,21731.54583062254,2.0,1.0,0.0,185.90583062254154,185.90583062254154
5103.0,16523.95,16523.95,43294.1901989145,1.0,0.0,0.0,26770.240198914496,26770.240198914496
5102.0,11122.02,11122.02,43579.776984570126,2.0,1.0,0.0,32457.756984570125,32457.756984570125
5123.0,49887.1,49887.1,50166.78414034702,2.0,1.0,0.0,279.68414034702437,279.68414034702437
5124.0,50306.14,50306.14,50539.84678742515,2.0,0.0,0.0,233.70678742515156,233.70678742515156
5125.0,51823.22,51823.22,55423.22,0.0,0.0,0.0,3600.0,3600.0
5126.0,55564.51,55564.51,56660.926367860804,2.0,0.0,0.0,1096.416367860802,1096.416367860802
5128.0,57532.64,57532.64,57579.64,0.0,0.0,0.0,47.0,47.0
5129.0,57757.68,57757.68,58095.68,0.0,0.0,0.0,338.0,338.0
5130.0,58128.22,58128.22,58280.22,0.0,0.0,0.0,152.0,152.0
5104.0,16544.32,16544.32,61479.70342689884,1.0,0.0,0.0,44935.38342689884,44935.38342689884
5135.0,63696.02,63696.02,63832.22810759921,0.0,1.0,0.0,136.20810759921005,136.20810759921005
5136.0,63860.92,63860.92,63945.77446331208,1.0,0.0,0.0,84.85446331208368,84.85446331208368
5137.0,64068.5,64068.5,64203.5,0.0,0.0,0.0,135.0,135.0
5138.0,64206.24,64206.24,64619.24246475324,1.0,0.0,0.0,413.00246475324093,413.00246475324093
5139.0,64383.75,64383.75,64881.29547774206,0.0,1.0,0.0,497.54547774206003,497.54547774206003
5140.0,65341.14,65341.14,65457.170029425695,1.0,0.0,0.0,116.03002942569583,116.03002942569583
5141.0,65440.08,65440.08,65536.73660395844,1.0,0.0,0.0,96.65660395844316,96.65660395844316
5142.0,65503.13,65503.13,67261.34717851203,1.0,0.0,0.0,1758.2171785120372,1758.2171785120372
5146.0,68375.3,68375.3,68421.34262502682,1.0,0.0,0.0,46.04262502682104,46.04262502682104
5147.0,68375.3,68375.3,68421.79507200429,1.0,0.0,0.0,46.49507200428343,46.49507200428343
5144.0,68375.3,68375.3,68441.14596921115,2.0,0.0,0.0,65.84596921115008,65.84596921115008
5151.0,68376.27,68376.27,68447.29700007384,1.0,0.0,0.0,71.02700007383828,71.02700007383828
5145.0,68375.3,68375.3,68450.24773903847,1.0,0.0,0.0,74.9477390384709,74.9477390384709
5148.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5149.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5150.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5158.0,68552.81,68552.81,68644.81,0.0,0.0,0.0,92.0,92.0
5157.0,68552.81,68552.81,68656.81,0.0,0.0,0.0,104.0,104.0
5152.0,68551.84,68551.84,68950.9745934728,1.0,0.0,0.0,399.1345934728015,399.1345934728015
5165.0,68934.99,68951.10812062578,69045.59983449086,1.0,0.0,0.17057707989919393,110.60983449085325,94.49171386507805
5159.0,68552.81,68552.81,69046.77108994465,1.0,0.0,0.0,493.9610899446561,493.9610899446561
5167.0,68935.95999999999,68951.40216495025,69060.18028274587,2.0,0.0,0.14196021463871733,124.22028274588229,108.77811779562035
5153.0,68551.84,68551.84,69088.16047187548,3.0,0.0,0.0,536.320471875486,536.320471875486
5168.0,69323.95999999999,69323.95999999999,69371.46159501614,3.0,0.0,0.0,47.501595016146894,47.501595016146894
5166.0,68934.99,68951.2314033281,69470.22503257143,1.0,0.0,0.031294032167165725,535.2350325714215,518.9936292433267
5164.0,68934.99,68951.02263582121,69599.14206625948,1.0,0.0,0.024737162733051696,664.1520662594703,648.1194304382661
5154.0,68551.84,68551.84,69616.8723599251,2.0,0.0,0.0,1065.0323599250987,1065.0323599250987
5163.0,68934.99,68950.9745934728,69696.89158533713,1.0,0.0,0.02142945347422797,761.9015853371238,745.9169918643311
5162.0,68934.99,68950.9745934728,69725.71744278642,2.0,0.0,0.02063212779176232,790.7274427864177,774.7428493136249
5155.0,68551.84,68551.84,69801.9761636209,3.0,0.0,0.0,1250.136163620904,1250.136163620904
5160.0,68934.02,68934.02,70349.02,0.0,0.0,0.0,1415.0,1415.0
5156.0,68551.84,68551.84,70427.794128765,3.0,0.0,0.0,1875.9541287650063,1875.9541287650063
5169.0,70878.87,70878.87,70929.14866380994,2.0,1.0,0.0,50.27866380994965,50.27866380994965
5170.0,70982.66,70982.66,71026.48480796916,2.0,1.0,0.0,43.82480796915479,43.82480796915479
5143.0,65600.13,65600.13,71170.0540982023,1.0,1.0,0.0,5569.924098202289,5569.924098202289
5161.0,68934.02,68934.02,71176.10711288858,1.0,0.0,0.0,2242.0871128885774,2242.0871128885774
5171.0,71155.31999999999,71155.31999999999,71200.31999999999,0.0,0.0,0.0,45.0,45.0
5172.0,71629.65,71629.65,71701.6345230707,0.0,1.0,0.0,71.98452307069965,71.98452307069965
5173.0,71646.14,71646.14,71737.9181953129,1.0,0.0,0.0,91.77819531290152,91.77819531290152
5174.0,71883.79,71883.79,71987.79,0.0,0.0,0.0,104.0,104.0
5176.0,72798.5,72798.5,72888.72975058672,1.0,0.0,0.0,90.22975058671727,90.22975058671727
5178.0,73105.99,73105.99,73519.28260625427,1.0,0.0,0.0,413.2926062542683,413.2926062542683
5177.0,72806.26,72806.26,73543.69681498977,1.0,0.0,0.0,737.4368149897782,737.4368149897782
5179.0,73461.98,73461.98,73583.98,0.0,0.0,0.0,122.0,122.0
5180.0,73717.09,73717.09,73870.6292236006,1.0,2.0,0.0,153.53922360060096,153.53922360060096
5181.0,73850.95,73850.95,73964.3067371105,2.0,0.0,0.0,113.35673711050185,113.35673711050185
5182.0,73950.86,73950.86,74618.91046546967,1.0,1.0,0.0,668.0504654696706,668.0504654696706
5183.0,74208.88,74208.88,74676.61178812079,2.0,0.0,0.0,467.7317881207855,467.7317881207855
5191.0,75540.69,75540.69,75975.39285723619,1.0,0.0,0.0,434.7028572361887,434.7028572361887
5184.0,74255.44,74255.44,76203.49459520653,2.0,0.0,0.0,1948.0545952065295,1948.0545952065295
5193.0,76159.55,76203.49459520653,76345.108011068,3.0,0.0,0.31031378587404235,185.5580110680021,141.6134158614732
5194.0,76810.42,76810.42,77247.98294014498,1.0,0.0,0.0,437.56294014498417,437.56294014498417
5195.0,77205.20999999999,77205.20999999999,77302.20999999999,0.0,0.0,0.0,97.0,97.0
5196.0,77311.91,77311.91,77367.91,0.0,0.0,0.0,56.0,56.0
5197.0,77413.76,77413.76,77476.28664727349,1.0,2.0,0.0,62.526647273494746,62.526647273494746
5198.0,77541.8,77541.8,77676.8,0.0,0.0,0.0,135.0,135.0
5199.0,77802.73,77802.73,77852.24753909312,3.0,0.0,0.0,49.51753909312538,49.51753909312538
5200.0,77893.91,77893.91,77971.91,0.0,0.0,0.0,78.0,78.0
5201.0,78364.36,78364.36,78504.36,0.0,0.0,0.0,140.0,140.0
5203.0,78689.31,78689.31,78739.43525138013,2.0,0.0,0.0,50.12525138013007,50.12525138013007
5202.0,78637.9,78637.9,78796.9868884915,0.0,1.0,0.0,159.08688849151076,159.08688849151076
5204.0,78906.59,78906.59,78996.59,0.0,0.0,0.0,90.0,90.0
5192.0,75737.59999999999,75737.59999999999,79043.75637551222,2.0,0.0,0.0,3306.1563755122334,3306.1563755122334
5205.0,78998.73999999999,78998.73999999999,79257.24321027535,1.0,0.0,0.0,258.5032102753612,258.5032102753612
5206.0,79144.23999999999,79144.23999999999,79280.23999999999,0.0,0.0,0.0,136.0,136.0
5175.0,72394.98,72394.98,79484.05951626421,1.0,0.0,0.0,7089.079516264217,7089.079516264217
5207.0,80665.2,80665.2,80780.11055116182,3.0,0.0,0.0,114.91055116182542,114.91055116182542
5208.0,80872.78,80872.78,80996.70240956837,2.0,0.0,0.0,123.92240956837486,123.92240956837486
5209.0,81778.76,81778.76,81943.76,0.0,0.0,0.0,165.0,165.0
5210.0,82146.39,82146.39,82182.11545118055,3.0,0.0,0.0,35.72545118055132,35.72545118055132
5211.0,82354.94,82354.94,82417.94,0.0,0.0,0.0,63.0,63.0
5212.0,82609.08,82609.08,82699.08,0.0,0.0,0.0,90.0,90.0
5214.0,82733.23999999999,82733.23999999999,82812.23999999999,0.0,0.0,0.0,79.0,79.0
5215.0,83162.95,83162.95,83219.82003350412,1.0,0.0,0.0,56.87003350412124,56.87003350412124
5216.0,87197.18,87197.18,87287.70899099557,3.0,0.0,0.0,90.52899099557544,90.52899099557544
5217.0,87305.81999999999,87305.81999999999,87588.37547193999,1.0,0.0,0.0,282.5554719399952,282.5554719399952
5218.0,87562.87,87562.87,87863.87,0.0,0.0,0.0,301.0,301.0
5219.0,87990.64,87990.64,88193.07765702637,1.0,0.0,0.0,202.4376570263703,202.4376570263703
5220.0,88167.18,88167.18,88301.18103842628,1.0,0.0,0.0,134.00103842628596,134.00103842628596
5221.0,88250.59999999998,88250.59999999998,88388.96739526925,1.0,0.0,0.0,138.36739526927704,138.36739526927704
5222.0,88330.14,88330.14,88488.14427965177,1.0,1.0,0.0,158.0042796517664,158.0042796517664
5223.0,88603.68,88603.68,88745.18327609952,2.0,1.0,0.0,141.50327609952365,141.50327609952365
5224.0,88619.2,88619.2,88765.55176401784,1.0,0.0,0.0,146.35176401784702,146.35176401784702
5225.0,88745.3,88745.3,88960.4725993596,1.0,0.0,0.0,215.1725993595901,215.1725993595901
5226.0,88916.02,88916.02,89148.8151303372,1.0,0.0,0.0,232.7951303371956,232.7951303371956
5227.0,89052.79,89052.79,89294.95271124068,2.0,0.0,0.0,242.1627112406859,242.1627112406859
5228.0,89302.08,89302.08,89821.43735951112,1.0,0.0,0.0,519.3573595111229,519.3573595111229
5230.0,89816.18,89816.18,89946.337356012,2.0,0.0,0.0,130.1573560120014,130.1573560120014
5229.0,89750.22,89750.22,90109.4564162745,1.0,1.0,0.0,359.2364162744925,359.2364162744925
5231.0,90289.54,90289.54,90432.63904230388,1.0,1.0,0.0,143.0990423038893,143.0990423038893
5232.0,90517.49,90517.49,90702.67895012682,3.0,0.0,0.0,185.18895012681605,185.18895012681605
5233.0,91172.24,91172.24,91319.24,0.0,0.0,0.0,147.0,147.0
5235.0,92702.9,92702.9,92748.7693749853,1.0,0.0,0.0,45.86937498531188,45.86937498531188
5236.0,92926.0,92926.0,92979.03512352244,1.0,2.0,0.0,53.03512352243706,53.03512352243706
5237.0,93263.56,93263.56,93327.7117215056,1.0,0.0,0.0,64.1517215056083,64.1517215056083
5238.0,93318.85,93318.85,93372.16372506006,1.0,0.0,0.0,53.31372506005573,53.31372506005573
5239.0,93405.18,93405.18,93465.02807762408,1.0,1.0,0.0,59.848077624090365,59.848077624090365
5240.0,93527.4,93527.4,93612.85127956893,1.0,0.0,0.0,85.45127956893703,85.45127956893703
5241.0,93614.7,93614.7,93862.5743536371,1.0,0.0,0.0,247.87435363710392,247.87435363710392
5242.0,93839.74,93839.74,94196.28164134233,0.0,1.0,0.0,356.5416413423227,356.5416413423227
5243.0,94492.55,94492.55,94690.87926536558,1.0,0.0,0.0,198.3292653655808,198.3292653655808
5244.0,94671.03,94671.03,94721.03,0.0,0.0,0.0,50.0,50.0
5245.0,94749.6,94749.6,94796.6,0.0,0.0,0.0,47.0,47.0
5246.0,95003.74,95003.74,95324.74,0.0,0.0,0.0,321.0,321.0
5247.0,98637.36,98637.36,98731.36,0.0,0.0,0.0,94.0,94.0
5250.0,98858.52,98858.52,99041.64571528687,1.0,0.0,0.0,183.12571528686385,183.12571528686385
5253.0,99045.73,99045.73,99487.28371624269,1.0,0.0,0.0,441.55371624269173,441.55371624269173
5122.0,25543.98,25543.98,105488.28863188444,7.0,19.0,0.0,79944.30863188444,79944.30863188444
5132.0,58675.3,58675.3,114285.29270760616,1.0,0.0,0.0,55609.99270760616,55609.99270760616
5252.0,98862.4,98862.4,122615.55749558496,1.0,0.0,0.0,23753.157495584965,23753.157495584965
5234.0,92000.62,92000.62,130709.13879177206,1.0,0.0,0.0,38708.51879177206,38708.51879177206
5249.0,98852.7,98852.7,138605.79782589275,2.0,0.0,0.0,39753.09782589275,39753.09782589275
5251.0,98858.52,98858.52,138677.37180748847,1.0,0.0,0.0,39818.85180748846,39818.85180748846
5248.0,98837.18,98837.18,139857.4974629566,3.0,0.0,0.0,41020.31746295662,41020.31746295662
5188.0,75201.19,75201.19,140004.73061250304,1.0,0.0,0.0,64803.54061250304,64803.54061250304
5131.0,58427.95,58427.95,146425.04147024275,2.0,1.0,0.0,87997.09147024275,87997.09147024275
5255.0,149732.11,149732.11,149780.5825311319,1.0,0.0,0.0,48.47253113190527,48.47253113190527
5257.0,152061.08,152061.08,153466.71690944643,1.0,0.0,0.0,1405.6369094464462,1405.6369094464462
5187.0,75077.03,75077.03,161987.37079930856,1.0,0.0,0.0,86910.34079930856,86910.34079930856
5185.0,74786.03,74786.03,176452.63362456707,3.0,0.0,0.0,101666.60362456707,101666.60362456707
5254.0,149708.83,149708.83,177367.09261383864,1.0,0.0,0.0,27658.262613838655,27658.262613838655
5134.0,60043.0,60043.0,180528.91700986875,1.0,0.0,0.0,120485.91700986875,120485.91700986875
5186.0,74915.04,74915.04,187445.86341524354,2.0,0.0,0.0,112530.82341524355,112530.82341524355
5190.0,75332.14,75332.14,194126.7517451436,2.0,0.0,0.0,118794.61174514361,118794.61174514361
5267.0,183349.4,183349.4,194165.1131428603,2.0,0.0,0.0,10815.713142860302,10815.713142860302
5189.0,75254.54,75254.54,195559.99028446642,2.0,0.0,0.0,120305.45028446642,120305.45028446642
5256.0,149743.75,149743.75,200604.2145816562,2.0,1.0,0.0,50860.46458165621,50860.46458165621
5260.0,182413.35,182413.35,202429.98322444706,1.0,0.0,0.0,20016.633224447054,20016.633224447054
5262.0,182428.87,182428.87,203421.32652425746,3.0,0.0,0.0,20992.45652425746,20992.45652425746
5264.0,182444.39,182444.39,206810.1611793744,1.0,0.0,0.0,24365.771179374395,24365.771179374395
5133.0,58938.17,58938.17,209058.11320339344,2.0,1.0,0.0,150119.94320339343,150119.94320339343
5261.0,182423.05,182423.05,210310.91480423504,2.0,0.0,0.0,27887.864804235054,27887.864804235054
5127.0,56813.87,56813.87,218124.00001778337,1.0,1.0,0.0,161310.13001778338,161310.13001778338
5268.0,221416.08,221416.08,221513.8773766428,1.0,0.0,0.0,97.79737664281856,97.79737664281856
5266.0,182464.76,182464.76,221657.15027142936,1.0,0.0,0.0,39192.39027142935,39192.39027142935
5213.0,82609.08,82609.08,223247.1841253411,2.0,1.0,0.0,140638.1041253411,140638.1041253411
5263.0,182439.54,182439.54,223761.22271967327,1.0,1.0,0.0,41321.68271967326,41321.68271967326
5270.0,226134.16,226134.16,226253.6035362482,1.0,0.0,0.0,119.4435362482036,119.4435362482036
5265.0,182448.27,182448.27,235165.81470538292,3.0,0.0,0.0,52717.54470538293,52717.54470538293
5258.0,154521.0,154521.0,280185.62885533774,3.0,0.0,0.0,125664.62885533774,125664.62885533774
5272.0,226757.87,280185.62885533774,281364.62885533774,0.0,0.0,45.31616527170292,54606.75885533774,1179.0
5276.0,234119.2,280185.62885533774,282103.466152693,0.0,0.0,24.01998799317524,47984.26615269302,1917.8372973552905
5274.0,229576.69,280185.62885533774,282706.7614022998,3.0,0.0,20.07389056807859,53130.0714022998,2521.132546962064
5273.0,228968.5,280185.62885533774,283533.29442066856,2.0,1.0,15.299356478661963,54564.794420668564,3347.665565330826
5285.0,270927.79,280186.71970786445,286186.8311321132,2.0,0.0,1.5431262943627397,15259.041132113198,6000.111424248724
5259.0,160400.16999999998,160400.16999999998,286879.7361467063,3.0,0.0,0.0,126479.56614670629,126479.56614670629
5271.0,226393.15,280185.62885533774,302653.01522186596,3.0,0.0,2.394247287057717,76259.86522186597,22467.386366528226
5277.0,234392.74,280185.7007806741,304938.72111615114,3.0,0.0,1.8499948757785256,70545.98111615115,24753.02033547702
5284.0,251245.52,286879.7361467063,309145.4600729657,0.0,0.0,1.6004068075541213,57899.94007296572,22265.723926259438
5297.0,331709.93,346243.4212806821,346334.0224007526,2.0,0.0,160.41182790426524,14624.09240075259,90.60112007049611
5296.0,330858.27,346243.4212806821,346366.3662402187,3.0,0.0,125.1385281565912,15508.09624021867,122.94495953660225
5280.0,235354.98,280185.9596653135,349972.9856135639,1.0,0.0,0.64239705097273,114618.0056135639,69787.02594825043
5275.0,233013.4,280185.64683463157,354500.907027139,2.0,0.0,0.634758550430098,121487.50702713898,74315.26019250741
5293.0,318579.04,346243.4212806821,359797.4212806821,0.0,0.0,2.0410492312735804,41218.38128068211,13554.0
5292.0,317004.73,346243.4212806821,359946.4212806821,0.0,0.0,2.1337437992178434,42941.691280682106,13703.0
5300.0,354729.0,354729.0,360121.55179205746,3.0,0.0,0.0,5392.551792057464,5392.551792057464
5283.0,248665.32,280186.48776959715,362301.54053299944,1.0,0.0,0.3838658894906752,113636.22053299943,82115.05276340229
5287.0,309652.13,346243.4515657925,372216.56194579543,2.0,0.0,1.408815541551953,62564.431945795426,25973.110380002938
5289.0,309663.77,346243.5693768652,378149.03485208505,3.0,0.0,1.1465057422614888,68485.26485208503,31905.465475219826
5301.0,354735.79,360121.55179205746,379361.55179205746,0.0,0.0,0.2799252490674368,24625.761792057485,19240.0
5288.0,309660.86,346243.48686097254,379522.48686097254,0.0,0.0,1.0992706169347803,69861.62686097255,33279.0
5303.0,354796.9,360121.57326332177,379752.57326332177,0.0,0.0,0.27123800434627615,24955.673263321747,19631.0
5302.0,354776.53,360121.55179205746,380590.55179205746,0.0,0.0,0.2611276462972024,25814.021792057436,20469.0
5304.0,354799.81,360121.62115658034,382810.62115658034,0.0,0.0,0.23455468097229235,28010.81115658034,22689.0
5305.0,354802.72,360121.70703529124,384902.70703529124,0.0,0.0,0.21463972540620918,30099.98703529127,24781.0
5307.0,354826.0,360121.94359816366,386131.3384321148,1.0,1.0,0.20361656362917943,31305.338432114804,26009.39483395114
5306.0,354805.63,360121.8188091439,387603.8188091439,0.0,0.0,0.19344257365344236,32798.1888091439,27482.0
5308.0,354841.52,360122.07569613116,389840.8903536979,3.0,0.0,0.17768392706694489,34999.37035369786,29718.81465756672
5269.0,225682.14,225682.14,395538.00719062035,5.0,46.0,0.0,169855.86719062034,169855.86719062034
5290.0,309666.68,346243.6608020217,406756.6608020217,0.0,0.0,0.6044483136189197,97089.98080202169,60513.0
5314.0,406574.53,406756.7137125026,423858.63387675624,2.0,0.0,0.010652822066342705,17284.103876756213,17101.92016425362
5312.0,406551.25,406756.6608020217,424818.1240930693,3.0,0.0,0.011372877087068318,18266.874093069287,18061.463291047607
5316.0,406581.32,406756.9104828377,425434.9383986758,3.0,0.0,0.00940091125406245,18853.61839867581,18678.027915838116
5313.0,406559.01,406756.6672695056,426859.6672695056,0.0,0.0,0.009832227503636735,20300.65726950561,20103.0
5321.0,427201.58,427201.58,427327.58,0.0,0.0,0.0,126.0,126.0
5315.0,406577.44,406756.7904642415,427733.66148857446,2.0,0.0,0.008549915000834796,21156.22148857446,20976.87102433294
