id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5173.0,71646.14,98720.55379017183,98815.55379017183,0.0,0.0,284.99382937022983,27169.413790171835,95.0
5144.0,68375.3,98711.02064454994,98820.9108753229,0.0,1.0,276.05475419581006,30445.61087532289,109.8902307729586
5150.0,68376.27,98711.09759113424,98820.9435791059,0.0,1.0,276.1578110523459,30444.67357910589,109.84598797165381
5145.0,68375.3,98711.02064454994,98821.5532131406,0.0,1.0,274.4505174478506,30446.253213140604,110.53256859067187
5151.0,68376.27,98711.17253464795,98822.04868328928,0.0,1.0,273.5926789158059,30445.778683289274,110.87614864132775
5245.0,94749.6,98775.69594841526,98822.69594841526,0.0,0.0,85.66161592372883,4073.0959484152554,47.0
5146.0,68375.3,98711.02064454994,98823.55575569675,0.0,2.0,269.5667186481242,30448.25575569675,112.53511114681896
5196.0,77311.91,98781.56093605411,98828.75675990268,3.0,0.0,454.9057349849755,21516.846759902677,47.19582384856767
5199.0,77802.73,98783.34791649731,98829.02901285085,1.0,0.0,459.28446537540015,21026.299012850854,45.68109635353903
5149.0,68376.27,98711.02064454994,98830.9248719159,0.0,0.0,252.99150255950263,30454.65487191589,119.90422736595792
5141.0,65440.08,98711.02064454994,98832.02064454994,0.0,0.0,274.9664516078507,33391.94064454993,121.0
5197.0,77413.76,98783.31455916267,98832.34114117121,2.0,0.0,435.87689950396424,21418.58114117122,49.02658200854785
5136.0,63860.92,98711.02064454994,98836.57995578602,0.0,1.0,277.55887079552207,34975.65995578602,125.55931123608025
5158.0,68552.81,98712.69204151725,98845.13299094677,0.0,1.0,227.72323946202178,30292.322990946777,132.44094942952506
5167.0,68935.95999999999,98716.57200684477,98852.59065234063,0.0,1.0,218.9450710840313,29916.63065234064,136.01864549586026
5135.0,63696.02,98711.02064454994,98855.15382380442,0.0,1.0,242.93504677869953,35159.13382380442,144.13317925448064
5157.0,68552.81,98712.38917869172,98855.78529435753,0.0,1.0,210.32354355386417,30302.97529435753,143.39611566580425
5236.0,92926.0,98822.04868328928,98858.82912460176,3.0,0.0,160.30391351743185,5932.829124601762,36.78044131248316
5209.0,81778.76,98711.02064454994,98864.06580107237,1.0,1.0,110.63571712619176,17085.305801072376,153.04515652243572
5174.0,71883.79,98721.3804381245,98871.2664318097,0.0,1.0,179.053357677245,26987.4764318097,149.885993685195
5235.0,92702.9,98821.5532131406,98872.5402705204,3.0,0.0,120.00404666548093,6169.640270520409,50.98705737979617
5238.0,93318.85,98823.55575569675,98873.15713285698,1.0,1.0,110.97888951580074,5554.307132856979,49.601377160230186
5239.0,93405.18,98823.55575569675,98875.92953847244,1.0,1.0,103.45587942164634,5470.749538472446,52.37378277568496
5165.0,68934.99,98715.50459335328,98878.429644325,0.0,1.0,182.78659061780348,29943.439644325,162.92505097172398
5200.0,77893.91,98797.02064454994,98878.63207917757,1.0,2.0,256.1296801106972,20984.72207917756,81.61143462762993
5203.0,78689.31,98820.9108753229,98878.80962874278,2.0,0.0,347.70352876733546,20189.49962874278,57.89875341988227
5237.0,93263.56,98774.10747840838,98879.31165735242,0.0,0.0,52.37954930801266,5615.751657352419,105.2041789440409
5204.0,78906.59,98820.9435791059,98894.66151309761,1.0,1.0,270.14258947276824,19988.071513097617,73.7179339917202
5176.0,72798.5,98737.55586199652,98895.55586199652,0.0,0.0,164.17123963288935,26097.055861996516,158.0
5137.0,64068.5,98711.02064454994,98900.7011104385,0.0,1.0,182.63620601238765,34832.2011104385,189.6804658885667
5140.0,65341.14,98711.02064454994,98918.45972125004,0.0,2.0,160.86593314717294,33577.31972125004,207.4390767001023
5216.0,87197.18,98821.5532131406,98919.92283982421,1.0,0.0,118.17034998545964,11722.74283982422,98.36962668360502
5240.0,93527.4,98828.75675990268,98936.5320556801,0.0,1.0,49.18897899246893,5409.132055680107,107.77529577742098
5201.0,78364.36,98797.02064454994,98954.81731106632,0.0,1.0,129.4872768584653,20590.45731106632,157.796666516384
5247.0,98637.36,98829.02901285085,98960.55297170662,0.0,0.0,1.4572935191300636,323.1929717066232,131.52395885577425
5195.0,77205.20999999999,98878.429644325,98975.429644325,0.0,0.0,223.43525406520632,21770.219644325014,97.0
5179.0,73461.98,98832.02064454994,98986.10385576775,0.0,1.0,164.65155706474673,25524.123855767757,154.08321121781773
5180.0,73717.09,98895.55586199652,98999.55586199652,0.0,0.0,242.10063328842807,25282.46586199652,104.0
5207.0,80665.2,98855.15382380442,99002.04223191725,0.0,0.0,123.83518929438969,18336.842231917253,146.88840811283444
5198.0,77541.8,98832.02064454994,99020.76010489682,0.0,0.0,112.80216974987893,21478.960104896818,188.7394603468856
5181.0,73850.95,98918.45972125004,99022.45972125004,0.0,0.0,241.03374731971192,25171.50972125004,104.0
5202.0,78637.9,98836.57995578602,99023.36711848929,0.0,0.0,108.13740978481125,20385.467118489294,186.78716270327277
5208.0,80872.78,98871.2664318097,99050.97744177372,0.0,0.0,100.15238596351165,18178.197441773722,179.71100996402674
5250.0,98858.52,98861.59768560235,99108.66022672094,0.0,1.0,0.012457111419681787,250.14022672093415,247.06254111859016
5206.0,79144.23999999999,98975.429644325,99111.429644325,0.0,0.0,145.81757091415452,19967.189644325015,136.0
5139.0,64383.75,98711.02064454994,99153.02064454994,0.0,0.0,77.66350824558809,34769.270644549935,442.0
5230.0,89816.18,99020.76010489682,99165.1573536511,1.0,0.0,63.74484406250946,9348.977353651106,144.39724875427783
5243.0,94492.55,98871.2664318097,99178.34575594458,0.0,0.0,14.259235603522104,4685.795755944579,307.07932413488743
5231.0,90289.54,99023.36711848929,99190.99017871114,0.0,1.0,52.10397129684714,8901.450178711151,167.62306022185658
5219.0,87990.64,98900.7011104385,99208.56436962813,0.0,0.0,35.43800952135815,11217.924369628134,307.8632591896312
5241.0,93614.7,98858.82912460176,99239.98611982357,0.0,0.0,13.75844911766599,5625.286119823577,381.1569952218124
5242.0,93839.74,98900.73091462873,99274.2398908699,0.0,1.0,13.54985083775057,5434.499890869891,373.50897624116624
5246.0,95003.74,98829.00064454993,99286.16985600856,0.0,0.0,8.367275285982496,4282.429856008559,457.1692114586331
5191.0,75540.69,99022.45972125004,99306.56474110259,1.0,0.0,82.65172411750129,23765.874741102583,284.10501985254814
5194.0,76810.42,98855.78529435753,99325.78529435753,0.0,0.0,46.90503254118623,22515.36529435753,470.0
5159.0,68552.81,98713.01765140997,99332.01765140997,0.0,0.0,48.724083443311756,30779.207651409975,619.0
5220.0,88167.18,99111.429644325,99349.46679906113,0.0,0.0,45.97706461605567,11182.286799061141,238.0371547361283
5205.0,78998.73999999999,98986.10385576775,99394.26759629819,0.0,0.0,48.96898443206365,20395.527596298198,408.16374053043546
5218.0,87562.87,99002.04223191725,99422.58363586613,0.0,0.0,27.201060643502558,11859.713635866137,420.54140394888236
5221.0,88250.59999999998,99157.7704861247,99423.76831128715,0.0,0.0,41.004735581818586,11173.168311287169,265.9978251624416
5217.0,87305.81999999999,98999.55586199652,99427.32483192897,0.0,0.0,27.336568764777358,12121.504831928978,427.76896993245464
5153.0,68551.84,98711.43138898448,99456.03893278464,0.0,1.0,40.50400998499542,30904.19893278464,744.6075438001571
5138.0,64206.24,98711.02064454994,99457.92506672657,0.0,1.0,46.197049609099494,35251.685066726575,746.904422176638
5253.0,99045.73,99050.97744177372,99460.24552092973,1.0,0.0,0.012821527113832255,414.51552092973725,409.2680791560124
5193.0,76159.55,99332.01765140997,99463.86837384987,1.0,1.0,175.74774883750592,23304.318373849863,131.8507224398927
5233.0,91172.24,99274.2398908699,99479.48567656745,0.0,0.0,39.47462240617643,8307.245676567443,205.2457856975525
5164.0,68934.99,98715.02458727738,99535.85420397537,0.0,1.0,36.280409455833016,30600.86420397536,820.8296166979853
5162.0,68934.99,98714.12832446389,99536.80637626426,1.0,0.0,36.197803331807165,30601.81637626425,822.6780518003652
5222.0,88330.14,99427.32483192897,99549.20028119623,1.0,0.0,91.05348861191925,11219.06028119623,121.87544926725968
5178.0,73105.99,98815.55379017183,99557.89104386388,0.0,4.0,34.63326629817385,26451.90104386388,742.3372536920506
5223.0,88603.68,99422.58363586613,99575.48443250831,1.0,1.0,70.75766688897514,10971.804432508317,152.90079664217774
5226.0,88916.02,99165.1573536511,99595.0245110811,0.0,0.0,23.84256898090706,10679.00451108109,429.86715742999513
5232.0,90517.49,99457.92506672657,99642.92506672657,0.0,0.0,48.32667603635983,9125.435066726568,185.0
5166.0,68934.99,98716.0140491647,99694.52979145508,0.0,4.0,30.434895180590004,30759.53979145507,978.5157422903721
5182.0,73950.86,98845.13299094677,99704.27100764045,0.0,0.0,28.975871754285183,25753.411007640447,859.1380166936724
5229.0,89750.22,99427.37273779055,99727.96977659863,2.0,0.0,32.1931073445096,9977.749776598634,300.59703880808956
5224.0,88619.2,99463.86837384987,99734.66374112086,0.0,2.0,40.04746640660599,11115.463741120868,270.7953672709991
5225.0,88745.3,99549.20028119623,99781.20028119623,0.0,0.0,46.568535694811324,11035.900281196227,232.0
5228.0,89302.08,98960.55297170662,99803.25391974534,0.0,0.0,11.461329187044932,10501.173919745343,842.7009480387205
5183.0,74208.88,99306.56474110259,99804.4714497804,2.0,0.0,50.406400041785915,25595.59144978039,497.90670867780864
5152.0,68551.84,98711.28807742847,99863.31017574968,0.0,1.0,26.179574264572352,31311.47017574968,1152.0220983212057
5163.0,68934.99,98714.5540835016,99943.10945047627,0.0,1.0,24.239496960429218,31008.119450476268,1228.5553669746732
5227.0,89052.79,99727.96977659863,99947.25698721666,2.0,0.0,48.681269402406954,10894.46698721667,219.28721061802935
5155.0,68551.84,98711.84272799242,99958.08516017221,2.0,0.0,24.2007509527981,31406.245160172213,1246.242432179788
5160.0,68934.02,98713.3640547401,99972.19446817499,1.0,0.0,23.656358900229595,31038.174468174984,1258.8304134348873
5177.0,72806.26,98737.96749706432,100302.6289058737,0.0,3.0,16.573366832634388,27496.368905873707,1564.6614088093775
5154.0,68551.84,98711.62228453466,100577.31373966117,0.0,1.0,16.1654716280456,32025.473739661174,1865.6914551265072
5161.0,68934.02,98713.73917940042,100825.95735595231,1.0,0.0,14.098789372229806,31891.93735595231,2112.218176551891
5184.0,74255.44,98852.59065234063,101487.54056756529,2.0,1.0,9.334959465536354,27232.100567565285,2634.949915224657
5156.0,68551.84,98712.10485121878,102009.74922135701,0.0,2.0,9.14600286323616,33457.90922135701,3297.644370138223
5142.0,65503.13,98711.02064454994,102800.9531893436,0.0,1.0,8.119422577475591,37297.82318934361,4089.9325447936717
5143.0,65600.13,98711.02064454994,103502.9938784735,3.0,0.0,6.909656842435961,37902.863878473494,4791.973233923563
5192.0,75737.59999999999,98740.96514824514,104605.91588623753,0.0,1.0,3.922175338870682,28868.315886237542,5864.950737992389
5175.0,72394.98,98737.17228802918,109914.00102902234,2.0,1.0,2.356857468112948,37519.02102902235,11176.828740993165
5252.0,98862.4,98878.80962874278,138577.87888650008,1.0,0.0,0.0004133504651264701,39715.47888650009,39699.069257757306
5249.0,98852.7,98873.15713285698,138626.2672937411,2.0,0.0,0.0005146045875202114,39773.567293741115,39753.11016088413
5248.0,98837.18,98866.18064454994,139842.11637056505,3.0,0.0,0.0007077481950347156,41004.93637056506,40975.935726015116
5131.0,58427.95,58427.95,160607.68569184642,1.0,1.0,0.0,102179.73569184642,102179.73569184642
5251.0,98858.52,98875.92953847244,162091.28089293183,1.0,0.0,0.0002754004857904973,63232.76089293182,63215.35135445939
5255.0,149732.11,182413.38060733053,182517.95253975186,2.0,1.0,312.524306002641,32785.84253975187,104.5719324213278
5257.0,152061.08,182413.52056581996,184101.9760937065,1.0,2.0,17.97645248247219,32040.896093706513,1688.4555278865446
5267.0,183349.4,183349.4,193778.38910375853,2.0,0.0,0.0,10428.989103758533,10428.989103758533
5188.0,75201.19,98740.14777914372,200473.22027978048,3.0,0.0,0.23137960154497828,125272.03027978048,101733.07250063676
5127.0,56813.87,56813.87,203504.0841485948,23.0,51.0,0.0,146690.2141485948,146690.2141485948
5254.0,149708.83,149708.83,204657.83,0.0,0.0,0.0,54949.0,54949.0
5262.0,182428.87,182446.0813807089,211868.7118349774,2.0,0.0,0.0005849708351418837,29439.841834977415,29422.63045426851
5132.0,58675.3,58711.406299254115,214697.7338870235,0.0,2.0,0.00023147092320508598,156022.43388702348,155986.32758776937
5261.0,182423.05,182446.0513007238,215861.21859705608,2.0,1.0,0.0006883491116424988,33438.168597056094,33415.16729633228
5234.0,92000.62,99349.46679906113,218686.34290112433,0.0,0.0,0.06158068686812295,126685.72290112433,119336.8761020632
5268.0,221416.08,221416.08,221515.535505376,2.0,0.0,0.0,99.4555053760123,99.4555053760123
5263.0,182439.54,182446.1403637615,222307.73917872354,1.0,0.0,0.00016558201270642942,39868.19917872353,39861.59881496205
5260.0,182413.35,182413.35,223051.6442476208,1.0,0.0,0.0,40638.2942476208,40638.2942476208
5256.0,149743.75,182413.43813694242,225259.1794305924,1.0,0.0,0.7624955748352121,75515.4294305924,42845.741293649975
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5264.0,182444.39,182446.24213508592,227521.64232748668,1.0,0.0,4.1089709198421736e-05,45077.25232748667,45075.40019240076
5272.0,226757.87,226757.87,227936.87,0.0,0.0,0.0,1179.0,1179.0
5187.0,75077.03,98739.47447491305,231990.73261764852,2.0,0.0,0.1775776439541488,156913.70261764852,133251.25814273546
5213.0,82609.08,98823.58445614451,232091.91583605917,2.0,0.0,0.12166809840157011,149482.83583605918,133268.33137991466
5274.0,229576.69,229576.69,232259.95365895008,2.0,0.0,0.0,2683.263658950076,2683.263658950076
5273.0,228968.5,228968.5,232275.26896286776,1.0,0.0,0.0,3306.7689628677617,3306.7689628677617
5276.0,234119.2,234119.2,235355.23432845637,1.0,1.0,0.0,1236.034328456357,1236.034328456357
5266.0,182464.76,182517.95253975186,246285.01608222572,1.0,0.0,0.0008341695037661479,63820.25608222571,63767.06354247386
5265.0,182448.27,182517.95253975186,247749.08725806224,1.0,0.0,0.0010682404967011824,65300.81725806225,65231.13471831038
5185.0,74786.03,98738.40582120487,248731.11317317816,1.0,1.0,0.15969026924087823,173945.08317317817,149992.70735197328
5277.0,234392.74,234392.74,248955.47747468948,1.0,0.0,0.0,14562.737474689493,14562.737474689493
5271.0,226393.15,226393.15,251589.90695848558,3.0,0.0,0.0,25196.75695848558,25196.75695848558
5189.0,75254.54,98770.43615273123,252018.43214853713,1.0,3.0,0.1534499423625404,176763.89214853715,153247.9959958059
5186.0,74915.04,98738.89421890344,257782.2098225738,1.0,1.0,0.1497947532625109,182867.16982257378,159043.31560367034
5190.0,75332.14,98781.56093605411,264539.9128671749,1.0,5.0,0.14146750774765354,189207.77286717488,165758.3519311208
5285.0,270927.79,270927.79,276708.7732667008,1.0,0.0,0.0,5780.983266700816,5780.983266700816
5275.0,233013.4,233013.4,276960.90653642593,1.0,0.0,0.0,43947.506536425935,43947.506536425935
5133.0,58938.17,98711.02064454994,284634.1323560772,1.0,1.0,0.21392096054341161,225695.96235607722,185923.11171152728
5280.0,235354.98,235354.98,293308.5006114524,3.0,0.0,0.0,57953.520611452375,57953.520611452375
5284.0,251245.52,293308.5006114524,315428.6993062607,0.0,0.0,1.9015643209988327,64183.17930626069,22120.198694808292
5258.0,154521.0,182413.61001856928,330517.71133320336,1.0,1.0,0.18833111150186105,175996.71133320336,148104.10131463408
5283.0,248665.32,248955.47747468948,333221.6719250027,1.0,0.0,0.003443343758220449,84556.3519250027,84266.19445031323
5297.0,331709.93,333221.6719250027,333288.52064663236,3.0,0.0,22.614372992470567,1578.590646632365,66.84872162964894
5296.0,330858.27,333221.6719250027,333361.72743051226,1.0,0.0,16.87475202352253,2503.457430512237,140.0555055095465
5282.0,244953.13,244953.13,334879.07174379716,5.0,2.0,0.0,89925.94174379716,89925.94174379716
5293.0,318579.04,323557.1993062607,337111.1993062607,0.0,0.0,0.3672834075741994,18532.1593062607,13554.0
5292.0,317004.73,323557.1993062607,337260.1993062607,0.0,0.0,0.478177720664139,20255.469306260697,13703.0
5288.0,309660.86,315428.6993062607,339701.2035146889,1.0,0.0,0.23762852224608577,30040.343514688895,24272.504208428203
5289.0,309663.77,315428.6993062607,344089.53356717183,3.0,0.0,0.20114310887743805,34425.763567171816,28660.834260911157
5134.0,60043.0,98711.02064454994,349593.02210074133,2.0,3.0,0.15412831697813953,289550.02210074133,250882.0014561914
5287.0,309652.13,315428.6993062607,351380.9889968064,0.0,1.0,0.160673196505193,41728.858996806375,35952.2896905457
5290.0,309666.68,315428.6993062607,357496.8457221084,1.0,0.0,0.1369686995310553,47830.16572210839,42068.1464158477
