id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5058.0,2.91,2.91,327.2585941279721,1.0,0.0,0.0,324.3485941279721,324.3485941279721
5096.0,2.91,2.91,327.5898039446547,1.0,0.0,0.0,324.6798039446547,324.6798039446547
5053.0,2.91,2.91,329.7016248019607,1.0,0.0,0.0,326.79162480196067,326.79162480196067
5037.0,2.91,2.91,337.4799068467141,1.0,0.0,0.0,334.56990684671405,334.56990684671405
5080.0,2.91,2.91,338.28945808057335,1.0,0.0,0.0,335.37945808057333,335.37945808057333
5092.0,2.91,2.91,341.8669588029577,3.0,0.0,0.0,338.9569588029577,338.9569588029577
5089.0,2.91,2.91,343.6313263052931,1.0,0.0,0.0,340.7213263052931,340.7213263052931
5049.0,2.91,2.91,345.9071192845149,1.0,0.0,0.0,342.9971192845149,342.9971192845149
5034.0,2.91,2.91,346.03731501431304,1.0,0.0,0.0,343.127315014313,343.127315014313
5030.0,2.91,2.91,346.83401906632946,1.0,0.0,0.0,343.92401906632944,343.92401906632944
5060.0,2.91,2.91,347.3826488845496,1.0,0.0,0.0,344.4726488845496,344.4726488845496
5052.0,2.91,2.91,347.9052573285017,1.0,0.0,0.0,344.9952573285017,344.9952573285017
5088.0,2.91,2.91,348.2137582492867,1.0,0.0,0.0,345.30375824928666,345.30375824928666
5032.0,2.91,2.91,349.8592378710839,1.0,0.0,0.0,346.9492378710839,346.9492378710839
5079.0,2.91,2.91,350.88367611635033,1.0,0.0,0.0,347.9736761163503,347.9736761163503
5066.0,2.91,2.91,352.2244898118725,1.0,0.0,0.0,349.3144898118725,349.3144898118725
5077.0,2.91,2.91,353.5516399972228,1.0,0.0,0.0,350.6416399972228,350.6416399972228
5051.0,2.91,2.91,356.07047462378864,2.0,0.0,0.0,353.1604746237886,353.1604746237886
5063.0,2.91,2.91,367.87826635646104,2.0,0.0,0.0,364.968266356461,364.968266356461
5075.0,2.91,2.91,370.62823366749075,2.0,0.0,0.0,367.7182336674907,367.7182336674907
5055.0,2.91,2.91,382.3993707548614,1.0,0.0,0.0,379.4893707548614,379.4893707548614
5043.0,2.91,2.91,383.89062212903707,1.0,0.0,0.0,380.98062212903704,380.98062212903704
5070.0,2.91,2.91,402.5165700896228,2.0,0.0,0.0,399.6065700896228,399.6065700896228
5044.0,2.91,2.91,408.36056576120205,1.0,0.0,0.0,405.45056576120203,405.45056576120203
5064.0,2.91,2.91,411.9617538787896,2.0,0.0,0.0,409.05175387878955,409.05175387878955
5062.0,2.91,2.91,420.32414426114303,2.0,0.0,0.0,417.414144261143,417.414144261143
5040.0,2.91,2.91,430.1840152079154,2.0,1.0,0.0,427.2740152079154,427.2740152079154
5057.0,2.91,2.91,436.6523767896506,3.0,0.0,0.0,433.74237678965056,433.74237678965056
5094.0,2.91,2.91,440.7537274875622,3.0,0.0,0.0,437.84372748756215,437.84372748756215
5056.0,2.91,2.91,445.98099829997795,3.0,0.0,0.0,443.07099829997793,443.07099829997793
5065.0,2.91,2.91,461.2393256239168,2.0,0.0,0.0,458.32932562391676,458.32932562391676
5090.0,2.91,2.91,461.28889085542966,1.0,0.0,0.0,458.37889085542963,458.37889085542963
5097.0,2.91,2.91,465.64037588112467,2.0,1.0,0.0,462.73037588112464,462.73037588112464
5081.0,2.91,2.91,465.6900489410957,1.0,0.0,0.0,462.7800489410957,462.7800489410957
5038.0,2.91,2.91,477.5053602076206,2.0,1.0,0.0,474.59536020762056,474.59536020762056
5086.0,2.91,2.91,479.7828461524053,1.0,0.0,0.0,476.87284615240526,476.87284615240526
5048.0,2.91,2.91,499.28105669226176,2.0,1.0,0.0,496.37105669226173,496.37105669226173
5067.0,2.91,2.91,502.726335735525,1.0,1.0,0.0,499.816335735525,499.816335735525
5031.0,2.91,2.91,512.1883175945326,2.0,1.0,0.0,509.27831759453255,509.27831759453255
5085.0,2.91,2.91,555.5884830981253,1.0,1.0,0.0,552.6784830981253,552.6784830981253
5095.0,2.91,2.91,591.8701637867146,1.0,1.0,0.0,588.9601637867146,588.9601637867146
5042.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5045.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5046.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5047.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5059.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5069.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5076.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5087.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5093.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5099.0,1547.15,1547.15,1589.8873425021904,1.0,0.0,0.0,42.73734250219036,42.73734250219036
5100.0,8504.96,8504.96,8563.96,0.0,0.0,0.0,59.0,59.0
5101.0,10301.4,10301.4,13639.796185014211,1.0,0.0,0.0,3338.3961850142114,3338.3961850142114
5105.0,16703.399999999998,16703.399999999998,16752.411129800552,1.0,0.0,0.0,49.011129800554045,49.011129800554045
5106.0,16743.17,16743.17,16786.40142986261,2.0,0.0,0.0,43.23142986261155,43.23142986261155
5107.0,16854.72,16854.72,16886.69159324482,1.0,0.0,0.0,31.971593244819815,31.971593244819815
5108.0,16870.239999999998,16870.239999999998,16917.239999999998,0.0,0.0,0.0,47.0,47.0
5109.0,16939.11,16939.11,17009.68520867925,0.0,1.0,0.0,70.57520867924904,70.57520867924904
5110.0,17007.01,17007.01,17045.629004406586,1.0,0.0,0.0,38.61900440658792,38.61900440658792
5111.0,17012.829999999998,17012.829999999998,17059.829999999998,0.0,0.0,0.0,47.0,47.0
5112.0,17227.2,17227.2,17285.2,0.0,0.0,0.0,58.0,58.0
5113.0,17331.96,17331.96,17450.96,0.0,0.0,0.0,119.0,119.0
5114.0,17500.739999999998,17500.739999999998,17635.739999999998,0.0,0.0,0.0,135.0,135.0
5115.0,17694.739999999998,17694.739999999998,17830.739999999998,0.0,0.0,0.0,136.0,136.0
5116.0,18251.52,18251.52,18429.50440370881,0.0,1.0,0.0,177.9844037088078,177.9844037088078
5117.0,20463.12,20463.12,20886.002014626636,3.0,0.0,0.0,422.8820146266371,422.8820146266371
5118.0,21034.45,21034.45,21179.77916241859,3.0,0.0,0.0,145.32916241858766,145.32916241858766
5119.0,21333.21,21333.21,21515.7264516813,3.0,0.0,0.0,182.516451681302,182.516451681302
5121.0,21683.38,21683.38,21694.38,0.0,0.0,0.0,11.0,11.0
5120.0,21545.64,21545.64,21700.11464012045,1.0,0.0,0.0,154.4746401204502,154.4746401204502
5102.0,11122.02,11122.02,33438.70468978756,1.0,0.0,0.0,22316.684689787562,22316.684689787562
5103.0,16523.95,16523.95,45377.7689496616,1.0,0.0,0.0,28853.8189496616,28853.8189496616
5123.0,49887.1,49887.1,50205.66576233171,0.0,1.0,0.0,318.56576233170927,318.56576233170927
5124.0,50306.14,50306.14,50584.14,0.0,0.0,0.0,278.0,278.0
5125.0,51823.22,51823.22,55423.22,0.0,0.0,0.0,3600.0,3600.0
5126.0,55564.51,55564.51,56653.520849772256,2.0,0.0,0.0,1089.010849772254,1089.010849772254
5104.0,16544.32,16544.32,57214.77197175505,1.0,0.0,0.0,40670.45197175505,40670.45197175505
5128.0,57532.64,57532.64,57579.64,0.0,0.0,0.0,47.0,47.0
5129.0,57757.68,57757.68,58023.72040133541,3.0,0.0,0.0,266.04040133541275,266.04040133541275
5130.0,58128.22,58128.22,58245.63617463286,2.0,0.0,0.0,117.41617463286093,117.41617463286093
5122.0,25543.98,25543.98,102805.11698516301,1.0,0.0,0.0,77261.13698516302,77261.13698516302
5168.0,69323.95999999999,102805.11698516301,102856.97290257223,2.0,1.0,645.6574033961354,33533.01290257224,51.85591740922246
5171.0,71155.31999999999,102812.91436355004,102857.91436355004,0.0,0.0,703.5020969677788,31702.594363550044,45.0
5170.0,70982.66,102812.29338963222,102861.95378556495,0.0,1.0,640.9460253346889,31879.29378556495,49.66039593273308
5169.0,70878.87,102811.67832022751,102876.89058410129,0.0,1.0,489.6748927783756,31998.020584101294,65.21226387377828
5145.0,68375.3,102805.11698516301,102877.20722781253,1.0,0.0,477.59330139242127,34501.907227812524,72.09024264951586
5172.0,71629.65,102813.54681468032,102880.93907478322,0.0,1.0,462.722229037343,31251.289074783228,67.3922601029044
5215.0,83162.95,102851.33060141011,102889.71984172388,3.0,0.0,512.8619488296241,19726.769841723886,38.38924031377246
5158.0,68552.81,102806.91564591668,102891.34505775677,1.0,0.0,405.71294883346565,34338.53505775677,84.42941184008669
5136.0,63860.92,102805.11698516301,102893.58170479312,1.0,0.0,440.2229176557361,39032.66170479312,88.46471963010845
5210.0,82146.39,102846.77729421615,102896.26499776977,1.0,0.0,418.2935518878459,20749.874997769773,49.48770355361921
5196.0,77311.91,102849.80055813232,102900.88954143303,1.0,1.0,499.8707922570394,25588.97954143303,51.088983300709515
5244.0,94671.03,102852.1944971898,102902.1944971898,0.0,0.0,163.62328994379612,8231.164497189806,50.0
5245.0,94749.6,102856.97290257223,102903.97290257223,0.0,0.0,172.4972957994091,8154.372902572228,47.0
5147.0,68375.3,102805.11698516301,102907.93494868827,0.0,1.0,334.86188409775696,34532.63494868827,102.81796352525998
5148.0,68376.27,102805.13938327739,102907.97696660817,0.0,1.0,334.7887831293734,34531.706966608166,102.83758333078003
5144.0,68375.3,102805.11698516301,102908.15578464269,0.0,1.0,334.14419771024194,34532.855784642685,103.03879947967653
5150.0,68376.27,102805.31228722038,102908.76289832126,0.0,1.0,332.8065626760426,34532.49289832126,103.45061110088136
5151.0,68376.27,102805.43774695415,102908.89430155649,0.0,1.0,332.7886558690451,34532.62430155648,103.45655460233684
5173.0,71646.14,102814.19077724504,102909.19077724504,0.0,0.0,328.08474502363197,31263.050777245036,95.0
5211.0,82354.94,102846.77729421615,102909.77729421615,0.0,0.0,325.2672586383516,20554.83729421615,63.0
5149.0,68376.27,102805.204437114,102910.38427308529,0.0,2.0,327.33398107322296,34534.11427308529,105.17983597129933
5146.0,68375.3,102805.11698516301,102914.58939524004,0.0,4.0,314.5067963785395,34539.28939524003,109.47241007702542
5141.0,65440.08,102805.11698516301,102919.15249186785,1.0,0.0,327.66142813638413,37479.072491867846,114.03550670483673
5165.0,68934.99,102809.96808804036,102919.96808804036,0.0,0.0,307.9543462549123,33984.978088040356,110.0
5197.0,77413.76,102857.91436355004,102924.14935266077,0.0,2.0,384.14974781702267,25510.38935266077,66.23498911072966
5214.0,82733.23999999999,102850.5452157102,102929.5452157102,0.0,0.0,254.64943311025579,20196.305215710207,79.0
5212.0,82609.08,102846.77729421615,102936.77729421615,0.0,0.0,224.86330326906835,20327.697294216152,90.0
5137.0,64068.5,102805.11698516301,102940.11698516301,0.0,0.0,286.93790359380006,38871.61698516301,135.0
5199.0,77802.73,102861.95378556495,102943.3375980069,0.0,0.0,307.91410519680346,25140.6075980069,81.3838124419417
5157.0,68552.81,102806.62269183238,102945.97172203835,0.0,1.0,245.81306838808564,34393.16172203835,139.3490302059654
5174.0,71883.79,102846.89585628566,102950.89585628566,0.0,0.0,297.72217169505444,31067.105856285663,104.0
5203.0,78689.31,102877.20722781253,102953.42768725133,0.0,1.0,317.34126776332425,24264.11768725133,76.22045943880221
5236.0,92926.0,102907.93494868827,102954.93494868827,0.0,0.0,212.38159465294194,10028.934948688271,47.0
5235.0,92702.9,102907.93494868827,102957.8090540221,1.0,0.0,204.61589998218886,10254.909054022108,49.87410533383081
5239.0,93405.18,102877.20722781253,102959.6108321001,0.0,0.0,114.94675881843295,9554.4308321001,82.40360428756685
5135.0,63696.02,102805.11698516301,102961.80273239849,0.0,2.0,249.60213468802593,39265.78273239849,156.685747235475
5204.0,78906.59,102896.26499776977,102963.51109682156,3.0,0.0,356.74448534620865,24056.921096821563,67.24609905178659
5238.0,93318.85,102908.15578464269,102971.15578464269,0.0,0.0,152.2112029308362,9652.305784642682,63.0
5167.0,68935.95999999999,102811.09749288022,102974.90020393008,0.0,2.0,206.80449838566898,34038.94020393009,163.80271104986605
5237.0,93263.56,102907.97696660817,102981.97696660817,0.0,0.0,130.32995900821854,9718.416966608173,74.0
5200.0,77893.91,102876.89058410129,102987.31989395476,0.0,0.0,226.23505133964642,25093.409893954755,110.42930985346902
5140.0,65341.14,102805.11698516301,102988.37454527892,0.0,2.0,204.43345945164998,37647.234545278916,183.2575601159042
5247.0,98637.36,102910.38427308529,103004.38427308529,0.0,0.0,45.45770503282225,4367.0242730852915,94.0
5179.0,73461.98,102893.58170479312,103006.38036504263,1.0,0.0,260.92155385260105,29544.40036504263,112.79866024950752
5240.0,93527.4,102908.76289832126,103008.76289832126,0.0,0.0,93.8136289832127,9481.36289832127,100.0
5209.0,81778.76,102846.77729421615,103011.77729421615,0.0,0.0,127.68495329827975,21233.01729421616,165.0
5180.0,73717.09,102909.19077724504,103013.19077724504,0.0,0.0,280.69327670427924,29296.10077724504,104.0
5216.0,87197.18,102900.88954143303,103016.88954143303,0.0,0.0,135.37680639166413,15819.70954143304,116.0
5181.0,73850.95,102919.15249186785,103023.15249186785,0.0,0.0,279.50194703719086,29172.20249186785,104.0
5201.0,78364.36,102877.20722781253,103036.01275322773,0.0,1.0,154.35764696299728,24671.652753227725,158.80552541519864
5195.0,77205.20999999999,102940.11698516301,103037.11698516301,0.0,0.0,265.3083194346703,25831.90698516302,97.0
5207.0,80665.2,102974.90020393008,103078.90020393008,0.0,0.0,214.51634811471237,22413.700203930086,104.0
5176.0,72798.5,102847.20415270148,103085.33342415275,0.0,1.0,126.18652032810202,30286.83342415275,238.1292714512674
5250.0,98858.52,102919.96808804036,103090.63193694717,1.0,0.0,23.797940302272217,4232.111936947171,170.66384890681366
5202.0,78637.9,102950.89585628566,103149.8030234158,0.0,1.0,122.232879825678,24511.903023415813,198.9071671301499
5206.0,79144.23999999999,102961.80273239849,103152.80126071567,0.0,0.0,124.70024215498408,24008.56126071568,190.99852831718454
5198.0,77541.8,102945.97172203835,103163.44427153037,0.0,2.0,116.81553272529065,25621.64427153037,217.4725494920276
5208.0,80872.78,103013.19077724504,103165.83053246904,0.0,1.0,145.05009356672878,22293.050532469046,152.6397552240087
5230.0,89816.18,102963.51109682156,103185.87711988334,0.0,0.0,59.1247300994752,13369.697119883349,222.36602306178247
5219.0,87990.64,103006.38036504263,103204.72313047295,1.0,0.0,75.70601495075746,15214.08313047295,198.3427654303232
5231.0,90289.54,103078.90020393008,103222.90020393008,0.0,0.0,88.81500141618118,12933.36020393009,144.0
5246.0,95003.74,102908.89430155649,103229.89430155649,0.0,0.0,24.626648914506173,8226.154301556482,321.0
5243.0,94492.55,103078.90020393008,103247.12772107491,3.0,0.0,51.040105386196004,8754.577721074907,168.2275171448273
5193.0,76159.55,103165.83053246904,103273.54495405518,1.0,0.0,250.7211210420282,27113.994954055175,107.71442158613354
5221.0,88250.59999999998,103037.11698516301,103303.99227583018,0.0,0.0,55.406092292012545,15053.392275830207,266.8752906671725
5191.0,75540.69,102891.34505775677,103313.28754094394,0.0,0.0,64.82081361222892,27772.59754094394,421.9424831871729
5205.0,78998.73999999999,102988.37454527892,103325.89043639155,0.0,1.0,71.07705200545118,24327.15043639156,337.51589111263456
5242.0,93839.74,103013.19077724504,103337.19077724504,0.0,0.0,28.31311968285503,9497.45077724503,324.0
5178.0,73105.99,102891.34505775677,103347.34505775677,0.0,0.0,65.31876109157186,30241.355057756766,456.0
5241.0,93614.7,102974.96410810096,103354.32945547275,0.0,1.0,24.673482100956658,9739.62945547275,379.3653473717859
5166.0,68934.99,102810.52180904156,103379.18175669698,1.0,0.0,59.57080668105735,34444.19175669698,568.6599476554256
5139.0,64383.75,102805.11698516301,103420.53203728906,0.0,1.0,62.43163350072529,39036.78203728906,615.4150521260453
5159.0,68552.81,102807.24886538881,103426.24886538881,0.0,0.0,55.338350347962546,34873.438865388816,619.0
5218.0,87562.87,103023.15249186785,103442.64538849756,0.0,0.0,36.85469436092637,15879.775388497568,419.4928966297157
5163.0,68934.99,102808.95468953671,103472.55374798848,3.0,0.0,51.04582994521922,34537.563747988475,663.5990584517713
5220.0,88167.18,103337.19077724504,103505.19077724504,0.0,0.0,90.29768319788715,15338.010777245043,168.0
5253.0,99045.73,103085.33342415275,103512.11216984216,2.0,1.0,9.465334122080543,4466.382169842167,426.7787456894148
5222.0,88330.14,103379.18175669698,103526.27403196994,2.0,0.0,102.31021125189007,15196.134031969937,147.09227527295297
5182.0,73950.86,102919.15249186785,103532.15249186785,0.0,0.0,47.25659460337332,29581.292491867847,613.0
5223.0,88603.68,103426.24886538881,103553.24886538881,0.0,0.0,116.71314067235292,14949.568865388821,127.0
5183.0,74208.88,103006.38036504263,103577.12016352017,1.0,0.0,50.45644344736476,29368.240163520168,570.7397984775453
5217.0,87305.81999999999,103313.28754094394,103601.81538343163,2.0,0.0,55.479801889923245,16295.99538343164,288.52784248768876
5194.0,76810.42,102919.96808804036,103607.06669109549,0.0,3.0,37.99971062660638,26796.64669109549,687.0986030551285
5229.0,89750.22,103152.80126071567,103623.83383218104,0.0,0.0,28.453618863384516,13873.613832181043,471.0325714653736
5224.0,88619.2,103526.27403196994,103672.27403196994,0.0,0.0,102.10324679431466,15053.07403196994,146.0
5138.0,64206.24,102805.11698516301,103673.50145474233,0.0,1.0,44.44906413844746,39467.261454742336,868.3844695793232
5232.0,90517.49,103505.19077724504,103690.19077724504,0.0,0.0,70.20378798510828,13172.70077724503,185.0
5233.0,91172.24,103553.28620170991,103700.28620170991,0.0,0.0,84.22480409326467,12528.046201709905,147.0
5225.0,88745.3,103553.24886538881,103741.82797733943,1.0,0.0,78.52380209143477,14996.527977339429,188.57911195061752
5226.0,88916.02,103472.55374798848,103750.18919519694,3.0,0.0,52.43038630099213,14834.16919519694,277.63544720846403
5153.0,68551.84,102805.74600112675,103780.5889729561,0.0,1.0,35.13787039654946,35228.748972956106,974.8429718293482
5228.0,89302.08,102950.89585628566,103792.15972374652,0.0,0.0,16.224179338025188,14490.079723746516,841.2638674608606
5164.0,68934.99,102809.44696377302,103864.52269495733,0.0,3.0,32.106185331122646,34929.53269495732,1055.0757311843045
5152.0,68551.84,102805.56893701357,103947.64197979495,0.0,1.0,29.992590363215893,35395.80197979495,1142.0730427813833
5227.0,89052.79,103672.27403196994,103964.80606935368,3.0,0.0,49.97566817883948,14912.016069353689,292.5320373837458
5154.0,68551.84,102805.92966369957,103966.39379780697,1.0,1.0,29.517577197719174,35414.55379780698,1160.464134107402
5177.0,72806.26,102814.87037669396,104014.87037669396,0.0,0.0,25.007175313911635,31208.610376693963,1200.0
5162.0,68934.99,102808.48808730429,104212.0489821513,0.0,1.0,24.133971109957677,35277.0589821513,1403.560894847018
5160.0,68934.02,102807.62218033544,104336.04451173956,0.0,1.0,22.16246222287055,35402.02451173955,1528.4223314041155
5155.0,68551.84,102806.13513175354,104999.43541491538,0.0,1.0,15.6176951212412,36447.595414915384,2193.300283161836
5192.0,75737.59999999999,102817.12984095799,105998.15201413109,1.0,1.0,8.512839070827951,30260.5520141311,3181.0221731731
5156.0,68551.84,102806.36528824823,106135.33030951457,0.0,2.0,10.289842359238065,37583.49030951457,3328.96502126634
5161.0,68934.02,102808.04407081612,106431.14686073095,0.0,1.0,9.349451570931661,37497.12686073095,3623.102789914832
5184.0,74255.44,102815.59878992678,106581.78802231082,0.0,1.0,7.583304244074811,32326.34802231082,3766.189232384044
5142.0,65503.13,102805.11698516301,107909.18759766383,0.0,1.0,7.308281921845583,42406.05759766383,5104.070612500815
5143.0,65600.13,102805.11698516301,112870.75831446043,0.0,3.0,3.696236113328699,47270.628314460424,10065.641329297418
5175.0,72394.98,103273.54495405518,114197.72449023998,2.0,0.0,2.826625546730927,41802.74449023999,10924.179536184805
5249.0,98852.7,103016.88954143303,157127.88954143302,0.0,0.0,0.07695643291443582,58275.18954143302,54110.999999999985
5252.0,98862.4,102954.93494868827,175011.9111701041,0.0,0.0,0.056795818577132395,76149.51117010412,72056.97622141584
5248.0,98837.18,102917.32722781252,175101.7634390428,0.0,0.0,0.056523919032531685,76264.58343904282,72184.43621123029
5251.0,98858.52,103023.15249186785,179848.15249186783,0.0,0.0,0.05420933930189189,80989.63249186783,76824.99999999999
5255.0,149732.11,182413.39594397615,182478.39594397615,0.0,0.0,502.78901452271026,32746.285943976167,65.0
5257.0,152061.08,182413.57448106067,184127.57448106067,0.0,0.0,17.70857320948698,32066.494481060683,1714.0
5131.0,58427.95,58427.95,184898.95,0.0,0.0,0.0,126471.00000000001,126471.00000000001
5254.0,149708.83,149708.83,194276.23453728113,2.0,1.0,0.0,44567.40453728114,44567.40453728114
5267.0,183349.4,184127.57448106067,200454.57448106067,0.0,0.0,0.047661816687736634,17105.174481060676,16327.0
5127.0,56813.87,56813.87,202555.42454032323,24.0,57.0,0.0,145741.55454032324,145741.55454032324
5261.0,182423.05,182478.39594397615,207562.79239621447,2.0,0.0,0.0022063893018731953,25139.742396214482,25084.396452238318
5263.0,182439.54,182478.39594397615,214357.18877248632,3.0,0.0,0.0012188649735003368,31917.64877248631,31878.792828510166
5260.0,182413.35,182413.35,216633.86125674783,1.0,0.0,0.0,34220.51125674782,34220.51125674782
5262.0,182428.87,182478.39594397615,217098.39594397615,0.0,0.0,0.0014305587514776886,34669.52594397616,34620.0
5186.0,74915.04,102847.56469943421,219876.83029653248,2.0,0.0,0.2386798255711416,144961.7902965325,117029.26559709827
5234.0,92000.62,103204.72313047295,220992.12146196194,0.0,0.0,0.0951214076309017,128991.50146196195,117787.39833148899
5268.0,221416.08,221416.08,221512.08,0.0,0.0,0.0,96.0,96.0
5189.0,75254.54,102849.07622755086,225774.4687910618,1.0,0.0,0.22448198579714768,150519.9287910618,122925.39256351095
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5272.0,226757.87,226757.87,227936.87,0.0,0.0,0.0,1179.0,1179.0
5256.0,149743.75,182413.4715400418,228022.24005471298,1.0,0.0,0.7163035224143964,78278.49005471298,45608.76851467119
5274.0,229576.69,229576.69,232182.3811360474,2.0,1.0,0.0,2605.6911360473896,2605.6911360473896
5273.0,228968.5,228968.5,232515.2703215589,3.0,0.0,0.0,3546.770321558899,3546.770321558899
5264.0,182444.39,182478.39594397615,234543.39594397615,0.0,0.0,0.0006531440310407942,52099.00594397614,52065.0
5276.0,234119.2,234119.2,235364.44599096422,1.0,1.0,0.0,1245.2459909642057,1245.2459909642057
5132.0,58675.3,102805.11698516301,239197.36451808503,1.0,2.0,0.3235507720078523,180522.06451808504,136392.24753292202
5188.0,75201.19,102848.49905984968,242060.04177170055,1.0,3.0,0.19859925780059692,166858.85177170055,139211.54271185087
5190.0,75332.14,102856.97290257223,244260.08020456298,1.0,0.0,0.19465507815035638,168927.94020456297,141403.10730199073
5185.0,74786.03,102816.34556280405,249773.5708009756,1.0,1.0,0.19073792062537728,174987.5408009756,146957.22523817155
5271.0,226393.15,226393.15,256314.15,0.0,0.0,0.0,29921.0,29921.0
5277.0,234392.74,234392.74,260495.6241940537,2.0,1.0,0.0,26102.88419405371,26102.88419405371
5266.0,182464.76,182478.39594397615,260879.56227070835,1.0,1.0,0.00017392526941903673,78414.80227070834,78401.1663267322
5133.0,58938.17,102805.11698516301,261470.67254894684,2.0,0.0,0.27647429102864374,202532.50254894682,158665.55556378383
5265.0,182448.27,182478.39594397615,267498.0386152524,1.0,1.0,0.00035434098556075673,85049.76861525243,85019.64267127626
5213.0,82609.08,102919.96808804036,271835.96808804036,0.0,0.0,0.12024253527220843,189226.88808804034,168916.0
5187.0,75077.03,102847.98069154046,275647.98069154046,0.0,0.0,0.16071152020567397,200570.95069154046,172800.0
5285.0,270927.79,270927.79,278839.79,0.0,0.0,0.0,7912.0,7912.0
5280.0,235354.98,235354.98,283009.5137899044,1.0,0.0,0.0,47654.53378990441,47654.53378990441
5259.0,160400.16999999998,182413.88418546348,300934.6540731671,3.0,0.0,0.18573718518974444,140534.48407316714,118520.76988770365
5134.0,60043.0,102805.11698516301,306249.2967139684,1.0,1.0,0.21019090859303843,246206.2967139684,203444.17972880538
5275.0,233013.4,233013.4,328683.55882175174,0.0,1.0,0.0,95670.15882175174,95670.15882175174
5292.0,317004.73,317004.73,330707.73,0.0,0.0,0.0,13703.0,13703.0
5296.0,330858.27,330858.27,331040.27,0.0,0.0,0.0,182.0,182.0
5297.0,331709.93,331709.93,331829.93,0.0,0.0,0.0,120.0,120.0
5293.0,318579.04,318579.04,332133.04,0.0,0.0,0.0,13554.0,13554.0
5281.0,244041.33,244041.33,332604.85001190077,1.0,0.0,0.0,88563.52001190078,88563.52001190078
5282.0,244953.13,244953.13,339203.09950197185,1.0,1.0,0.0,94249.96950197185,94249.96950197185
5287.0,309652.13,309652.13,342166.13,0.0,0.0,0.0,32514.0,32514.0
5288.0,309660.86,309660.86,342939.86,0.0,0.0,0.0,33279.0,33279.0
5289.0,309663.77,309663.77,353743.77,0.0,0.0,0.0,44080.0,44080.0
5283.0,248665.32,260495.6241940537,354076.6241940537,0.0,0.0,0.1264178005583793,105411.3041940537,93581.0
5258.0,154521.0,182413.70655420417,355213.70655420417,0.0,0.0,0.16141612589238521,200692.70655420417,172800.0
5300.0,354729.0,354729.0,362314.0,0.0,0.0,0.0,7585.0,7585.0
5290.0,309666.68,309666.68,370179.68,0.0,0.0,0.0,60513.0,60513.0
5301.0,354735.79,354735.79,373975.79,0.0,0.0,0.0,19240.0,19240.0
5303.0,354796.9,354796.9,374427.9,0.0,0.0,0.0,19631.0,19631.0
