id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5136.0,63860.92,75544.10104791845,75637.10104791845,0.0,0.0,125.62560266578978,11776.18104791845,93.0
5158.0,68552.81,75553.80897180398,75645.80897180398,0.0,0.0,76.0978149109129,7092.998971803987,92.0
5135.0,63696.02,75544.0074356079,75648.0074356079,0.0,0.0,113.92295611161444,11951.987435607902,104.0
5140.0,65341.14,75544.77563844313,75653.77563844313,0.0,0.0,93.61133613250576,10312.635638443127,109.0
5141.0,65440.08,75545.02533494323,75666.02533494323,0.0,0.0,83.5119449168862,10225.94533494323,121.0
5165.0,68934.99,75559.6445207688,75669.6445207688,0.0,0.0,60.22413200698899,6734.654520768789,110.0
5137.0,64068.5,75544.23978618265,75679.23978618265,0.0,0.0,85.00547989764924,11610.739786182647,135.0
5167.0,68935.95999999999,75637.10104791845,75732.10104791845,0.0,0.0,70.53832682019427,6796.141047918456,95.0
5173.0,71646.14,75645.80897180398,75740.80897180398,0.0,0.0,42.101778650568264,4094.668971803985,95.0
5174.0,71883.79,75653.77563844313,75757.77563844313,0.0,0.0,36.24986190810705,3873.985638443133,104.0
5157.0,68552.81,75553.06647212544,75785.7759256818,0.0,5.0,30.081530273673618,7232.965925681798,232.70945355635195
5179.0,73461.98,75669.65047118397,75791.65047118397,0.0,0.0,18.095659599868608,2329.67047118397,122.0
5176.0,72798.5,75666.02533494323,75824.02533494323,0.0,0.0,18.14889452495716,3025.5253349432314,158.0
5180.0,73717.09,75732.10104791845,75836.10104791845,0.0,0.0,19.37510622998511,2119.0110479184514,104.0
5181.0,73850.95,75732.14205063057,75836.14205063057,0.0,0.0,18.088385102217078,1985.192050630576,104.0
5139.0,64383.75,75544.56757630948,75986.56757630948,0.0,0.0,25.25071849843773,11602.817576309477,442.0
5191.0,75540.69,75785.80613364158,76084.80613364158,0.0,0.0,0.8197864001390721,544.1161336415826,299.0
5178.0,73105.99,75669.6445207688,76125.6445207688,0.0,0.0,5.622049387650852,3019.6545207687886,456.0
5138.0,64206.24,75544.39993029069,76164.39993029069,0.0,0.0,18.287354726275307,11958.15993029069,620.0
5159.0,68552.81,75554.58426417985,76173.58426417985,0.0,0.0,11.311428536639506,7620.774264179854,619.0
5164.0,68934.99,75558.72892656057,76189.26834204863,1.0,0.0,10.50487687820993,7254.278342048623,630.5394154880632
5166.0,68934.99,75560.60548864721,76202.60548864721,0.0,0.0,10.320273346802503,7267.615488647207,642.0
5153.0,68551.84,75550.30190701048,76246.30190701048,0.0,0.0,10.055261360647243,7694.461907010482,696.0
5193.0,76159.55,76159.55,76256.55,0.0,0.0,0.0,97.0,97.0
5183.0,74208.88,75785.7759256818,76311.77342803455,2.0,0.0,2.997915234632183,2102.893428034542,525.9975023527513
5152.0,68551.84,75549.69065637207,76364.69065637207,0.0,0.0,8.586319823769415,7812.850656372073,815.0
5182.0,73950.86,75633.17463291915,76487.57261036991,0.0,0.0,1.9690058700028978,2536.712610369912,854.3979774507607
5162.0,68934.99,75557.00918595068,76573.00918595068,0.0,0.0,6.517735419242789,7638.019185950674,1016.0
5163.0,68934.99,75557.8569613448,76778.66022157275,0.0,3.0,5.425007597135852,7843.670221572742,1220.8032602279418
5177.0,72806.26,75609.62565230795,76809.62565230795,0.0,0.0,2.336138043589963,4003.3656523079553,1200.0
5154.0,68551.84,75550.95298673378,76887.95298673378,0.0,0.0,5.234938658738809,8336.112986733788,1337.0
5160.0,68934.02,75555.38280896403,76970.38280896403,0.0,0.0,4.679408345557616,8036.362808964026,1415.0
5155.0,68551.84,75551.64485639188,77128.64485639188,0.0,0.0,4.438684119462198,8576.804856391886,1577.0
5194.0,76810.42,76810.42,77206.26927825717,2.0,1.0,0.0,395.8492782571702,395.8492782571702
5195.0,77205.20999999999,77206.26927825717,77313.05240956268,2.0,0.0,0.009919902556013578,107.84240956268332,106.78313130550669
5196.0,77311.91,77313.05240956268,77366.36976681519,2.0,1.0,0.021426597669895756,54.459766815183684,53.31735725251201
5197.0,77413.76,77413.76,77464.82436846104,1.0,0.0,0.0,51.06436846104043,51.06436846104043
5199.0,77802.73,77802.73,77860.73,0.0,0.0,0.0,58.0,58.0
5198.0,77541.8,77802.75326042129,77937.75326042129,0.0,0.0,1.9329871142317576,395.95326042128727,135.0
5200.0,77893.91,77893.91,77966.68852884814,1.0,1.0,0.0,72.7785288481391,72.7785288481391
5161.0,68934.02,75556.18941771594,78143.18941771594,0.0,0.0,2.5597871734503044,9209.169417715937,2587.0
5184.0,74255.44,75648.0074356079,78340.0074356079,0.0,0.0,0.5172984530489956,4084.567435607896,2692.0
5156.0,68551.84,75552.34890112905,78486.37035514883,0.0,1.0,2.3859774070629087,9934.530355148832,2934.0214540197776
5201.0,78364.36,78364.36,78504.36,0.0,0.0,0.0,140.0,140.0
5203.0,78689.31,78689.31,78757.31,0.0,0.0,0.0,68.0,68.0
5202.0,78637.9,78689.35705029768,78822.35705029768,0.0,0.0,0.38689511502019386,184.45705029768578,133.0
5204.0,78906.59,78906.59,78996.59,0.0,0.0,0.0,90.0,90.0
5142.0,65503.13,75545.3102261072,79145.3102261072,0.0,0.0,2.789494507252002,13642.180226107208,3600.0
5206.0,79144.23999999999,79145.3102261072,79281.3102261072,0.0,0.0,0.00786930961187275,137.0702261072147,136.0
5205.0,78998.73999999999,79145.33240426764,79436.33240426764,0.0,0.0,0.5037539665554942,437.5924042676488,291.0
5192.0,75737.59999999999,75740.80897180398,79952.80897180398,0.0,0.0,0.0007618641509955688,4215.208971803993,4212.0
5207.0,80665.2,80665.2,80769.2,0.0,0.0,0.0,104.0,104.0
5208.0,80872.78,80872.78,81001.78,0.0,0.0,0.0,129.0,129.0
5209.0,81778.76,81778.76,81891.15917501441,3.0,0.0,0.0,112.3991750144196,112.3991750144196
5210.0,82146.39,82146.39,82215.39,0.0,0.0,0.0,69.0,69.0
5211.0,82354.94,82354.94,82417.94,0.0,0.0,0.0,63.0,63.0
5143.0,65600.13,75545.6157385971,82642.6157385971,0.0,0.0,1.401364765196153,17042.485738597097,7097.0
5212.0,82609.08,82609.08,82699.08,0.0,0.0,0.0,90.0,90.0
5214.0,82733.23999999999,82733.23999999999,82794.2398475213,2.0,0.0,0.0,60.99984752130695,60.99984752130695
5215.0,83162.95,83162.95,83233.95,0.0,0.0,0.0,71.0,71.0
5175.0,72394.98,75836.10104791845,90074.10104791845,0.0,0.0,0.2416857036043301,17679.121047918452,14238.0
5216.0,87197.18,90074.10104791845,90190.10104791845,0.0,0.0,24.801043516538403,2992.921047918455,116.0
5223.0,88603.68,90074.54546431555,90201.54546431555,0.0,0.0,11.581617829256382,1597.8654643155605,127.0
5224.0,88619.2,90074.75486095797,90220.75486095797,0.0,0.0,9.969553842177882,1601.554860957971,146.0
5227.0,89052.79,90075.59925182739,90221.59925182739,0.0,0.0,7.005542820735559,1168.8092518273916,146.0
5220.0,88167.18,90074.16914998266,90242.16914998266,0.0,0.0,11.351125892753945,2074.9891499826626,168.0
5222.0,88330.14,90074.37913866564,90252.40262796025,1.0,1.0,9.797803343687054,1922.2626279602555,178.02348929461732
5221.0,88250.59999999998,90074.25075558045,90262.25075558045,0.0,0.0,9.700269976491867,2011.650755580471,188.0
5219.0,87990.64,90074.10104791845,90293.10104791845,0.0,0.0,9.513520766750906,2302.4610479184485,219.0
5225.0,88745.3,90075.00128037341,90307.00128037341,0.0,0.0,5.7314710360922865,1561.7012803734106,232.0
5230.0,89816.18,90201.54546431555,90358.54546431555,0.0,0.0,2.454557097551341,542.3654643155605,157.0
5217.0,87305.81999999999,90074.10104791845,90375.10104791845,0.0,0.0,9.196947003051347,3069.2810479184554,301.0
5218.0,87562.87,90074.1119764905,90375.1119764905,0.0,0.0,8.342996599636233,2812.241976490506,301.0
5226.0,88916.02,90075.28766452952,90380.28766452952,0.0,0.0,3.8008775886213577,1464.2676645295141,305.0
5229.0,89750.22,90075.92988493506,90409.92988493506,0.0,0.0,0.9751792962127505,659.7098849350587,334.0
5231.0,90289.54,90289.54,90433.54,0.0,0.0,0.0,144.0,144.0
5228.0,89302.08,90074.10104791845,90674.10104791845,0.0,0.0,1.2867017465307435,1372.0210479184461,600.0
5232.0,90517.49,90517.49,90702.49,0.0,0.0,0.0,185.0,185.0
5233.0,91172.24,91172.24,91319.24,0.0,0.0,0.0,147.0,147.0
5104.0,16544.32,16544.32,102944.32,0.0,0.0,0.0,86400.0,86400.0
5236.0,92926.0,102944.32,102991.32,0.0,0.0,213.1557446808512,10065.320000000007,47.0
5245.0,94749.6,102944.32,102991.32,0.0,0.0,174.35574468085107,8241.720000000001,47.0
5244.0,94671.03,102944.32,102994.32,0.0,0.0,165.46580000000017,8323.290000000008,50.0
5235.0,92702.9,102944.32,103002.32,0.0,0.0,176.57620689655195,10299.420000000013,58.0
5239.0,93405.18,102944.52886097139,103002.52886097139,0.0,0.0,164.47153208571373,9597.348860971397,58.0
5238.0,93318.85,102944.4244260685,103007.4244260685,0.0,0.0,152.78689565188077,9688.574426068488,63.0
5237.0,93263.56,102944.35455964021,103018.35455964021,0.0,0.0,130.82154810324613,9754.794559640213,74.0
5247.0,98637.36,102945.98544413644,103039.98544413644,0.0,0.0,45.83644089506855,4402.625444136444,94.0
5240.0,93527.4,102944.67535568778,103044.67535568778,0.0,0.0,94.17275355687786,9517.275355687787,100.0
5243.0,94492.55,102945.38955053517,103162.38955053517,0.0,0.0,38.95317765223579,8669.839550535165,217.0
5250.0,98858.52,102947.09464739493,103197.8668937254,0.0,1.0,16.303935970677593,4339.346893725393,250.77224633046717
5241.0,93614.7,102944.86863798101,103214.86863798101,0.0,0.0,34.55618014067041,9600.168637981013,270.0
5246.0,95003.74,102945.67806131425,103266.67806131425,0.0,0.0,24.74124006639951,8262.938061314242,321.0
5242.0,93839.74,102945.10642578726,103269.10642578726,0.0,0.0,28.102982795639686,9429.366425787259,324.0
5253.0,99045.73,102948.43954348381,103446.43954348381,0.0,0.0,7.8367661515739195,4400.709543483812,498.0
5248.0,98837.18,102946.3172648586,154477.3172648586,0.0,0.0,0.07974107362284083,55640.13726485861,51531.0
5252.0,98862.4,102947.96371170743,154791.3780109036,1.0,1.0,0.07880583805937301,55928.97801090361,51843.41429919617
5249.0,98852.7,102946.69244691885,157057.69244691887,0.0,0.0,0.07565915334994464,58204.99244691887,54111.000000000015
5122.0,25543.98,25543.98,158752.57708281034,1.0,19.0,0.0,133208.59708281033,133208.59708281033
5255.0,149732.11,158752.57708281034,158817.57708281034,0.0,0.0,138.77641665862086,9085.467082810355,65.0
5257.0,152061.08,158752.59688975546,160466.59688975546,0.0,0.0,3.9040355249448475,8405.516889755469,1714.0
5234.0,92000.62,92000.62,176350.62,0.0,0.0,0.0,84350.0,84350.0
5251.0,98858.52,102947.5079162415,179772.5079162415,0.0,0.0,0.05322470440926133,80913.9879162415,76825.0
5131.0,58427.95,58427.95,184898.95,0.0,0.0,0.0,126471.00000000001,126471.00000000001
5127.0,56813.87,56813.87,200540.561286752,25.0,72.0,0.0,143726.691286752,143726.691286752
5267.0,183349.4,184898.95,201225.95,0.0,0.0,0.09490720891774468,17876.550000000017,16327.0
5132.0,58675.3,75543.95,203219.95,0.0,0.0,0.13212075879570157,144544.65000000002,127676.00000000001
5254.0,149708.83,149708.83,204657.83,0.0,0.0,0.0,54949.0,54949.0
5256.0,149743.75,158752.57708281034,212039.57708281034,0.0,0.0,0.16906238074596697,62295.82708281034,53287.0
5188.0,75201.19,75614.0630449636,214061.06304496358,0.0,0.0,0.0029821740085635034,138859.87304496358,138447.0
5185.0,74786.03,75613.89693669857,214185.89693669858,0.0,0.0,0.005974272845153209,139399.86693669859,138572.0
5262.0,182428.87,184898.99430388567,219518.99430388567,0.0,0.0,0.07134963327226104,37090.12430388568,34620.0
5261.0,182423.05,184898.95750788657,220846.95750788657,0.0,0.0,0.06887469422183672,38423.907507886586,35948.0
5268.0,221416.08,221416.08,221512.08,0.0,0.0,0.0,96.0,96.0
5263.0,182439.54,184899.04582891977,223630.59676302763,1.0,0.0,0.06350135147193053,41191.05676302762,38731.55093410786
5260.0,182413.35,182413.35,224541.35,0.0,0.0,0.0,42128.0,42128.0
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5189.0,75254.54,75614.17901390996,226694.17901390995,0.0,0.0,0.002380454156142227,151439.63901390997,151080.0
5272.0,226757.87,226757.87,227936.87,0.0,0.0,0.0,1179.0,1179.0
5186.0,74915.04,75613.94359866968,230010.94359866966,0.0,0.0,0.004526665664939627,155095.90359866968,154397.0
5274.0,229576.69,229576.69,232911.69,0.0,0.0,0.0,3335.0,3335.0
5273.0,228968.5,228968.5,233055.5,0.0,0.0,0.0,4087.0,4087.0
5276.0,234119.2,234119.2,235474.2,0.0,0.0,0.0,1355.0,1355.0
5264.0,182444.39,184899.1456087438,236964.1456087438,0.0,0.0,0.04714790375000066,54519.755608743784,52065.0
5187.0,75077.03,75613.9998045877,248413.9998045877,0.0,0.0,0.003107464146919567,173336.9698045877,172800.0
5190.0,75332.14,75614.37710730001,248414.3771073,0.0,0.0,0.0016333165931713565,173082.23710730002,172800.0
5213.0,82609.08,82609.1260291292,251525.1260291292,0.0,0.0,2.7249715359433357e-07,168916.04602912918,168916.0
5271.0,226393.15,226393.15,256314.15,0.0,0.0,0.0,29921.0,29921.0
5277.0,234392.74,234392.74,264764.74,0.0,0.0,0.0,30372.0,30372.0
5265.0,182448.27,184899.2909784605,270666.2909784605,0.0,0.0,0.02857766948197471,88218.02097846052,85767.0
5266.0,182464.76,184899.4715340172,271299.47153401724,0.0,0.0,0.028179531643717608,88834.71153401723,86400.00000000003
5275.0,233013.4,233013.4,272596.13938961056,1.0,0.0,0.0,39582.739389610564,39582.739389610564
5133.0,58938.17,75543.95,276566.95,0.0,0.0,0.08260636842550355,217628.78000000003,201023.0
5285.0,270927.79,270927.79,278839.79,0.0,0.0,0.0,7912.0,7912.0
5280.0,235354.98,235354.98,319468.98,0.0,0.0,0.0,84113.99999999997,84113.99999999997
5292.0,317004.73,317004.73,330707.73,0.0,0.0,0.0,13703.0,13703.0
5296.0,330858.27,330858.27,331040.27,0.0,0.0,0.0,182.0,182.0
5258.0,154521.0,158752.64960697634,331552.6496069763,0.0,0.0,0.024488713003335293,177031.6496069763,172799.99999999997
5297.0,331709.93,331709.93,331829.93,0.0,0.0,0.0,120.0,120.0
5293.0,318579.04,318579.04,332133.04,0.0,0.0,0.0,13554.0,13554.0
5259.0,160400.16999999998,160466.59688975546,333266.59688975546,0.0,0.0,0.00038441487127009304,172866.42688975547,172800.0
5134.0,60043.0,75543.96306549702,334743.963065497,0.0,0.0,0.059803098246516306,274700.963065497,259199.99999999997
5287.0,309652.13,309652.13,342166.13,0.0,0.0,0.0,32514.0,32514.0
5283.0,248665.32,248665.32,342246.32,0.0,0.0,0.0,93581.0,93581.0
5288.0,309660.86,309660.86,342939.86,0.0,0.0,0.0,33279.0,33279.0
5289.0,309663.77,309663.77,353743.77,0.0,0.0,0.0,44080.0,44080.0
5300.0,354729.0,354729.0,362314.0,0.0,0.0,0.0,7585.0,7585.0
5290.0,309666.68,309666.68,370179.68,0.0,0.0,0.0,60513.0,60513.0
5301.0,354735.79,354735.79,373975.79,0.0,0.0,0.0,19240.0,19240.0
5303.0,354796.9,354796.9,374427.9,0.0,0.0,0.0,19631.0,19631.0
5302.0,354776.53,354776.53,375245.53,0.0,0.0,0.0,20469.0,20469.0
5304.0,354799.81,354799.81,377488.81,0.0,0.0,0.0,22689.0,22689.0
5305.0,354802.72,354802.72,379583.72,0.0,0.0,0.0,24781.0,24781.0
5306.0,354805.63,354805.63,382287.63,0.0,0.0,0.0,27482.0,27482.0
5307.0,354826.0,354826.0,385264.0,0.0,0.0,0.0,30438.0,30438.0
5269.0,225682.14,225682.14,391656.14,0.0,0.0,0.0,165974.0,165974.0
5308.0,354841.52,354841.52,395226.52,0.0,0.0,0.0,40385.0,40385.0
5284.0,251245.52,391656.14,407306.14,0.0,0.0,8.97192460063898,156060.62000000002,15650.0
5281.0,244041.33,244041.33,416841.32999999996,0.0,0.0,0.0,172799.99999999997,172799.99999999997
5282.0,244953.13,244953.13,417753.13,0.0,0.0,0.0,172800.0,172800.0
5313.0,406559.01,406559.01,426662.01,0.0,0.0,0.0,20103.0,20103.0
5321.0,427201.58,427201.58,427327.58,0.0,0.0,0.0,126.0,126.0
5312.0,406551.25,406551.25,427481.25,0.0,0.0,0.0,20930.0,20930.0
5314.0,406574.53,406574.53,427901.53,0.0,0.0,0.0,21327.0,21327.0
5315.0,406577.44,406577.44,431885.44,0.0,0.0,0.0,25308.0,25308.0
5316.0,406581.32,406581.32,432322.32,0.0,0.0,0.0,25741.0,25741.0
5318.0,406604.6,406604.6,441044.75746607454,3.0,0.0,0.0,34440.15746607457,34440.15746607457
5317.0,406584.23,406584.23,441895.23,0.0,0.0,0.0,35311.0,35311.0
5278.0,234692.47,234692.47,447922.47,0.0,0.0,0.0,213229.99999999997,213229.99999999997
5279.0,234994.14,234994.14,448081.14,0.0,0.0,0.0,213087.0,213087.0
5286.0,306257.13,319468.98,453127.98,0.0,0.0,0.09884744012748843,146870.84999999998,133659.0
5330.0,430033.98,430033.98,454413.98,0.0,0.0,0.0,24380.0,24380.0
5343.0,475360.14,475360.14,475653.14,0.0,0.0,0.0,293.0,293.0
5344.0,475407.67,475407.67,475708.67,0.0,0.0,0.0,301.0,301.0
5347.0,486136.84,486136.84,486882.2429682131,1.0,1.0,0.0,745.4029682130786,745.4029682130786
5348.0,486910.9,486910.9,487883.9,0.0,0.0,0.0,973.0,973.0
5337.0,433321.31,433321.31,489200.31,0.0,0.0,0.0,55879.0,55879.0
5336.0,433311.61,433311.61,491627.61,0.0,0.0,0.0,58316.0,58316.0
5338.0,433328.1,433328.1,499637.1,0.0,0.0,0.0,66309.0,66309.0
5294.0,325725.03,331552.6496069763,504352.6496069763,0.0,0.0,0.03372465050333496,178627.61960697628,172800.0
5295.0,330242.32,333266.59688975546,506066.59688975546,0.0,0.0,0.017501602371269957,175824.27688975545,172800.0
5298.0,333494.73,453127.98,513606.98,0.0,0.0,1.978095702640586,180112.25,60479.0
