id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5028.0,0.0,0.0,600.0,0.0,0.0,0.0,600.0,600.0
5046.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5047.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5051.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5067.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5076.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5081.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5092.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5094.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5099.0,1547.15,1547.15,1596.15,0.0,0.0,0.0,49.0,49.0
5100.0,8504.96,8504.96,8563.96,0.0,0.0,0.0,59.0,59.0
5101.0,10301.4,10301.4,14190.879436740852,3.0,0.0,0.0,3889.479436740852,3889.479436740852
5105.0,16703.399999999998,16703.399999999998,16751.733784660417,1.0,0.0,0.0,48.33378466041904,48.33378466041904
5106.0,16743.17,16743.17,16802.17,0.0,0.0,0.0,59.0,59.0
5107.0,16854.72,16854.72,16893.59554815607,1.0,0.0,0.0,38.87554815606927,38.87554815606927
5108.0,16870.239999999998,16870.239999999998,16917.239999999998,0.0,0.0,0.0,47.0,47.0
5109.0,16939.11,16939.11,16992.137957805182,1.0,0.0,0.0,53.02795780518136,53.02795780518136
5110.0,17007.01,17007.01,17043.2871314813,1.0,0.0,0.0,36.277131481299875,36.277131481299875
5111.0,17012.829999999998,17012.829999999998,17059.829999999998,0.0,0.0,0.0,47.0,47.0
5112.0,17227.2,17227.2,17285.2,0.0,0.0,0.0,58.0,58.0
5113.0,17331.96,17331.96,17425.194312140015,2.0,0.0,0.0,93.23431214001539,93.23431214001539
5114.0,17500.739999999998,17500.739999999998,17635.739999999998,0.0,0.0,0.0,135.0,135.0
5115.0,17694.739999999998,17694.739999999998,17830.739999999998,0.0,0.0,0.0,136.0,136.0
5116.0,18251.52,18251.52,18386.08773832032,1.0,0.0,0.0,134.5677383203183,134.5677383203183
5117.0,20463.12,20463.12,20953.71477140665,2.0,1.0,0.0,490.59477140664967,490.59477140664967
5118.0,21034.45,21034.45,21185.45,0.0,0.0,0.0,151.0,151.0
5119.0,21333.21,21333.21,21499.5481883729,2.0,1.0,0.0,166.33818837290164,166.33818837290164
5121.0,21683.38,21683.38,21694.38,0.0,0.0,0.0,11.0,11.0
5120.0,21545.64,21545.64,21700.891265107126,1.0,0.0,0.0,155.25126510712653,155.25126510712653
5102.0,11122.02,11122.02,33642.896158734366,1.0,0.0,0.0,22520.876158734365,22520.876158734365
5103.0,16523.95,16523.95,43120.004293654754,1.0,0.0,0.0,26596.054293654754,26596.054293654754
5123.0,49887.1,49887.1,50154.20122787827,3.0,0.0,0.0,267.10122787827277,267.10122787827277
5124.0,50306.14,50306.14,50584.14,0.0,0.0,0.0,278.0,278.0
5125.0,51823.22,51823.22,55423.22,0.0,0.0,0.0,3600.0,3600.0
5126.0,55564.51,55564.51,56878.773861434034,1.0,0.0,0.0,1314.2638614340322,1314.2638614340322
5128.0,57532.64,57532.64,57579.64,0.0,0.0,0.0,47.0,47.0
5129.0,57757.68,57757.68,58095.68,0.0,0.0,0.0,338.0,338.0
5130.0,58128.22,58128.22,58280.22,0.0,0.0,0.0,152.0,152.0
5104.0,16544.32,16544.32,61482.52049181458,1.0,0.0,0.0,44938.20049181458,44938.20049181458
5122.0,25543.98,25543.98,129744.02424128655,3.0,0.0,0.0,104200.04424128655,104200.04424128655
5245.0,94749.6,129754.21304777733,129789.6207953482,3.0,0.0,988.6145109265223,35040.02079534819,35.40774757086183
5171.0,71155.31999999999,129748.98025165168,129793.98025165168,0.0,0.0,1302.081338925593,58638.66025165169,45.0
5168.0,69323.95999999999,129747.60639505899,129794.61466814029,1.0,0.0,1285.3832407447949,60470.6546681403,47.00827308130101
5170.0,70982.66,129748.4995198918,129797.38147093698,0.0,1.0,1202.1991402427013,58814.72147093697,48.88195104517217
5169.0,70878.87,129748.04484683098,129802.24910255252,3.0,0.0,1086.061861069523,58923.37910255253,54.20425572154636
5244.0,94671.03,129753.45364749135,129803.45364749135,0.0,0.0,701.648472949827,35132.42364749135,50.0
5211.0,82354.94,129744.02424128655,129807.02424128655,0.0,0.0,752.2076863696277,47452.084241286546,63.0
5172.0,71629.65,129749.50471238609,129812.56267321449,0.0,1.0,921.6894100103515,58182.912673214494,63.05796082840243
5210.0,82146.39,129744.02424128655,129813.02424128655,0.0,0.0,689.8207861056021,47666.63424128655,69.0
5147.0,68375.3,129744.02424128655,129818.83379066864,1.0,1.0,820.3327616351185,61443.53379066863,74.80954938208743
5215.0,83162.95,129752.71540758305,129823.71540758305,0.0,0.0,656.193878980043,46660.76540758305,71.0
5148.0,68376.27,129744.02424128655,129830.54760372046,1.0,1.0,709.2622444967658,61454.27760372046,86.52336243391619
5214.0,82733.23999999999,129752.00522877522,129831.00522877522,0.0,0.0,595.174243402218,47097.76522877523,79.0
5212.0,82609.08,129751.32548009623,129841.32548009623,0.0,0.0,523.8027275566247,47232.24548009623,90.0
5173.0,71646.14,129750.06822114876,129845.06822114876,0.0,0.0,611.6202970647238,58198.92822114876,95.0
5157.0,68552.81,129744.38770892791,129848.38770892791,0.0,0.0,588.3805548935377,61295.577708927915,104.0
5151.0,68376.27,129744.02424128655,129848.55794751801,0.0,3.0,587.0618813170406,61472.28794751801,104.53370623146475
5145.0,68375.3,129744.02424128655,129849.60078785365,0.0,1.0,581.2723207638127,61474.300787853645,105.57654656709929
5146.0,68375.3,129744.02424128655,129849.69120431216,0.0,1.0,580.7749412312949,61474.39120431215,105.6669630256074
5144.0,68375.3,129744.02424128655,129850.35689221932,0.0,1.0,577.1390415168437,61475.05689221932,106.33265093277441
5149.0,68376.27,129744.02424128655,129850.4659528479,0.0,1.0,576.5385894412051,61474.19595284789,106.44171156134689
5150.0,68376.27,129744.02424128655,129850.93213064426,0.0,1.0,574.0245608624106,61474.662130644254,106.90788935770979
5197.0,77413.76,129793.98025165168,129860.8164939192,0.0,1.0,783.7098327878449,52447.05649391921,66.83624226752727
5196.0,77311.91,129789.6207953482,129869.38030942604,0.0,0.0,657.9492290303,52557.47030942603,79.75951407784305
5167.0,68935.95999999999,129747.17521368289,129879.95385570872,0.0,1.0,457.9894347906571,60943.99385570873,132.77864202583442
5135.0,63696.02,129744.02424128655,129882.58502830256,0.0,1.0,476.67168802708886,66186.56502830258,138.56078701601655
5136.0,63860.92,129744.02424128655,129889.57211863564,0.0,2.0,452.6558919390402,66028.65211863564,145.5478773490904
5236.0,92926.0,129850.4659528479,129891.5307280536,2.0,0.0,899.1761374042964,36965.53072805361,41.06477520571207
5199.0,77802.73,129848.55794751801,129893.52656123498,2.0,0.0,1157.3811964740535,52090.79656123498,44.968613716962864
5141.0,65440.08,129744.02424128655,129896.87004786037,0.0,1.0,420.71121009282183,64456.79004786037,152.8458065738232
5174.0,71883.79,129750.68449705417,129899.14907446108,0.0,1.0,389.76903115720677,58015.359074461085,148.46457740690676
5239.0,93405.18,129850.93213064426,129900.87063507004,1.0,0.0,729.8126475695962,36495.690635070045,49.93850442577968
5165.0,68934.99,129746.44268812514,129902.8582043548,0.0,1.0,388.78145949945724,60967.86820435479,156.41551622965198
5235.0,92702.9,129850.35689221932,129903.51880747842,1.0,1.0,698.7606957192885,37200.61880747843,53.16191525910108
5203.0,78689.31,129849.60078785365,129905.85637308547,1.0,0.0,909.425981029832,51216.54637308547,56.25558523181826
5237.0,93263.56,129802.24910255252,129906.91176641022,0.0,0.0,349.109106875311,36643.351766410226,104.66266385769995
5158.0,68552.81,129744.52901234181,129907.4750551945,0.0,2.0,375.5336302806689,61354.665055194506,162.94604285269452
5200.0,77893.91,129797.38147093698,129908.20269261509,0.0,0.0,468.3531789759098,52014.29269261508,110.8212216781103
5209.0,81778.76,129744.02424128655,129909.02424128655,0.0,0.0,290.69857115931245,48130.26424128655,165.0
5238.0,93318.85,129850.93213064426,129915.2057658259,1.0,1.0,568.3836308215942,36596.355765825894,64.27363518164202
5204.0,78906.59,129849.69120431216,129918.49246378895,2.0,0.0,740.438497662899,51011.90246378895,68.80125947679335
5137.0,64068.5,129744.02424128655,129928.69489784955,0.0,1.0,355.63594922770574,65860.19489784955,184.6706565630011
5240.0,93527.4,129850.98652699908,129938.550057306,1.0,0.0,414.8255146826924,36411.150057306004,87.56353030691389
5176.0,72798.5,129785.00042833906,129943.00042833906,0.0,0.0,360.6740533439181,57144.50042833906,158.0
5216.0,87197.18,129850.35689221932,129946.54442923606,1.0,0.0,443.43766578404234,42749.36442923607,96.18753701673995
5179.0,73461.98,129848.38770892791,129970.38770892791,0.0,0.0,462.1836697453108,56508.407708927916,122.0
5140.0,65341.14,129744.02424128655,129979.41869127641,0.0,3.0,273.5955934562587,64638.27869127641,235.39444998986437
5201.0,78364.36,129848.55794751801,129988.55794751801,0.0,0.0,367.74427105370006,51624.19794751801,140.0
5195.0,77205.20999999999,129902.8582043548,130019.41159556484,1.0,1.0,452.1331181980268,52814.20159556485,116.5533912100509
5247.0,98637.36,129893.52656123498,130024.96174124668,0.0,0.0,237.8067010556276,31387.601741246675,131.43518001170014
5180.0,73717.09,129896.87004786037,130031.04310107359,0.0,1.0,418.7113485342136,56313.953101073595,134.17305321322056
5181.0,73850.95,129943.00042833906,130047.00042833906,0.0,0.0,539.3466387340294,56196.05042833906,104.0
5198.0,77541.8,129889.57211863564,130079.18356088384,0.0,0.0,276.07918329164505,52537.38356088384,189.611442248206
5202.0,78637.9,129899.14907446108,130085.35989677267,0.0,0.0,275.2860893803672,51447.45989677268,186.2108223115938
5207.0,80665.2,130019.41159556484,130123.41159556484,0.0,0.0,474.55972688043124,49458.21159556485,104.0
5250.0,98858.52,129918.8318288824,130123.88644164921,2.0,0.0,151.47336316790344,31265.36644164921,205.05461276682036
5206.0,79144.23999999999,129979.41869127641,130135.80673966708,0.0,1.0,325.0579517706267,50991.56673966709,156.3880483906687
5208.0,80872.78,130031.04310107359,130160.04310107359,0.0,0.0,381.0718069850666,49287.26310107359,129.0
5139.0,64383.75,129744.02424128655,130186.02424128655,0.0,0.0,147.87392362282026,65802.27424128655,442.0
5231.0,90289.54,130079.18356088384,130194.34451970315,1.0,0.0,345.51330562742874,39904.80451970316,115.1609588193096
5243.0,94492.55,129905.85637308547,130211.2137625546,0.0,0.0,115.97330732572573,35718.6637625546,305.35738946913625
5230.0,89816.18,130031.07532225922,130218.64754980973,0.0,1.0,214.39685313450758,40402.467549809735,187.57222755051043
5242.0,93839.74,129979.41869127641,130222.95514412236,3.0,0.0,148.3953562965672,36383.215144122354,243.53645284594677
5219.0,87990.64,129928.69489784955,130239.76413630228,0.0,0.0,134.81903612986693,42249.124136302285,311.0692384527356
5241.0,93614.7,129899.14907446108,130277.8020079485,0.0,0.0,95.825083778643,36663.1020079485,378.65293348742125
5205.0,78998.73999999999,129907.4750551945,130315.43756591073,0.0,0.0,124.78777759705905,51316.69756591074,407.9625107162283
5246.0,95003.74,129891.5307280536,130342.43689810071,0.0,0.0,77.37261773199698,35338.69689810071,450.90617004710657
5193.0,76159.55,130222.95514412236,130345.76389355326,0.0,1.0,440.2243764768712,54186.21389355326,122.8087494309002
5159.0,68552.81,129744.71669146097,130363.71669146097,0.0,0.0,98.85606896843453,61810.90669146097,619.0
5138.0,64206.24,129744.02424128655,130364.02424128655,0.0,0.0,105.70610361497829,66157.78424128654,620.0
5164.0,68934.99,129746.11608328465,130379.8250167234,2.0,0.0,95.96065776333735,61444.83501672339,633.708933438742
5217.0,87305.81999999999,130047.00042833906,130474.02507472312,0.0,0.0,100.09066406414937,43168.205074723126,427.02464638405945
5191.0,75540.69,130194.34451970315,130493.34451970315,0.0,0.0,182.78814220636505,54952.65451970315,299.0
5223.0,88603.68,130379.8250167234,130506.8250167234,0.0,0.0,328.94602375372756,41903.1450167234,127.0
5220.0,88167.18,130277.8020079485,130513.99047026188,0.0,0.0,178.29246016291444,42346.81047026189,236.18846231338102
5253.0,99045.73,130085.35989677267,130535.56865732305,1.0,0.0,68.94497090378023,31489.838657323053,450.2087605503766
5178.0,73105.99,129845.06822114876,130537.80609437868,0.0,3.0,81.90555246618739,57431.81609437868,692.7378732299258
5153.0,68551.84,129744.1246357151,130541.31847095831,0.0,1.0,76.75960592074287,61989.47847095832,797.1938352432189
5194.0,76810.42,129882.58502830256,130543.92711793126,0.0,0.0,80.24918701015866,53733.507117931265,661.3420896286989
5182.0,73950.86,129970.38770892791,130543.93621477793,1.0,0.0,97.67182223917561,56593.07621477793,573.5485058500199
5218.0,87562.87,130123.88644164921,130552.56282142845,0.0,0.0,99.28472490965697,42989.692821428456,428.6763797792373
5233.0,91172.24,130363.71669146097,130569.95698139844,0.0,0.0,190.02822728450903,39397.71698139844,206.24028993747197
5221.0,88250.59999999998,130315.43756591073,130580.4803355758,0.0,0.0,158.70962116441385,42329.88033557583,265.04276966507314
5166.0,68934.99,129746.78419935494,130649.47001099012,0.0,1.0,67.36761940369571,61714.48001099011,902.6858116351796
5224.0,88619.2,130543.93621477793,130689.93621477793,0.0,0.0,287.155727498479,42070.736214777935,146.0
5222.0,88330.14,130493.34451970315,130699.0411625357,3.0,0.0,204.97760167154894,42368.901162535694,205.6966428325395
5232.0,90517.49,130537.80609437868,130721.40595119177,2.0,0.0,217.97574785213882,40203.91595119177,183.599856813089
5183.0,74208.88,130160.04310107359,130730.88491092106,1.0,0.0,98.01518062600275,56522.00491092105,570.8418098474649
5228.0,89302.08,129896.87004786037,130742.27675404938,0.0,0.0,48.018060124998016,41440.19675404938,845.4067061890091
5162.0,68934.99,129745.48762594067,130761.48762594067,0.0,0.0,59.852851994036094,61826.49762594067,1016.0
5226.0,88916.02,130345.76389355326,130773.28258252217,0.0,0.0,96.90744513058337,41857.26258252216,427.51868896890664
5229.0,89750.22,130506.8250167234,130780.87197250125,3.0,0.0,148.72124706162003,41030.65197250125,274.04695577785606
5152.0,68551.84,129744.06574370546,130878.08216764842,0.0,1.0,53.96061684092813,62326.24216764842,1134.0164239429578
5225.0,88745.3,130689.93621477793,130921.93621477793,0.0,0.0,180.79584575335315,42176.63621477793,232.0
5163.0,68934.99,129745.79624673756,130960.9998522753,0.0,1.0,50.041660483576486,62026.009852275296,1215.2036055377393
5155.0,68551.84,129744.27414309123,130992.69024075415,3.0,0.0,49.016056631795784,62440.85024075415,1248.416097662921
5227.0,89052.79,130730.88491092106,131003.4507272365,2.0,0.0,152.9102052279603,41950.66072723651,272.56581631544395
5160.0,68934.02,129744.93759449941,131159.9375944994,0.0,0.0,42.97591349434587,62225.917594499406,1415.0
5177.0,72806.26,129784.13207002482,131257.372107163,0.0,1.0,38.675212887036196,58451.11210716302,1473.2400371381955
5154.0,68551.84,129744.19191656321,131630.5559810355,0.0,1.0,32.43931172622407,63078.71598103549,1886.3640644722764
5161.0,68934.02,129745.2081917895,131943.03318393946,1.0,0.0,27.668803662252696,63009.01318393946,2197.8249921499664
5184.0,74255.44,129879.95385570872,132184.34148136651,3.0,0.0,24.138523066331153,57928.90148136651,2304.3876256577933
5142.0,65503.13,129744.02424128655,132753.04945389868,3.0,0.0,21.349403777683552,67249.91945389868,3009.025212612134
5156.0,68551.84,129744.02424128655,133078.87642180265,0.0,0.0,18.349294340181665,64527.03642180265,3334.8521805161
5192.0,75737.59999999999,129784.13207002482,135681.28219288882,0.0,1.0,9.16485606504735,59943.682192888824,5897.150122863997
5143.0,65600.13,129744.02424128655,135848.5293263124,1.0,0.0,10.507632207339707,70248.39932631238,6104.505085025841
5175.0,72394.98,129784.42022146522,141909.59570034366,1.0,0.0,4.733081209540864,69514.61570034367,12125.175478878446
5131.0,58427.95,58427.95,142299.76455527614,3.0,0.0,0.0,83871.81455527614,83871.81455527614
5252.0,98862.4,129946.54442923606,170227.0181947899,3.0,0.0,0.7716926223399564,71364.61819478992,40280.47376555385
5248.0,98837.18,129908.20269261509,170696.21777486856,1.0,0.0,0.761768441782641,71859.03777486857,40788.01508225348
5127.0,56813.87,56813.87,173357.23727238277,24.0,46.0,0.0,116543.36727238278,116543.36727238278
5255.0,149732.11,173357.23727238277,173421.38146119608,1.0,0.0,368.3128231793887,23689.2714611961,64.14418881331221
5257.0,152061.08,173357.23727238277,174901.00888335053,3.0,0.0,13.794888519184966,22839.92888335054,1543.7716109677567
5249.0,98852.7,129918.49246378895,178986.61855916498,2.0,1.0,0.633115526022023,80133.91855916499,49068.126095376036
5132.0,58675.3,61482.52049181458,185974.9192852753,1.0,1.0,0.022549332481510802,127299.6192852753,124492.39879346071
5254.0,149708.83,149708.83,189168.16327846205,1.0,2.0,0.0,39459.33327846206,39459.33327846206
5267.0,183349.4,183349.4,196256.09940773502,1.0,0.0,0.0,12906.699407735025,12906.699407735025
5263.0,182439.54,182439.54,200844.60846611642,1.0,0.0,0.0,18405.068466116412,18405.068466116412
5260.0,182413.35,182413.35,203696.27163594356,1.0,0.0,0.0,21282.921635943552,21282.921635943552
5234.0,92000.62,130364.02424128655,206450.31165511906,1.0,0.0,0.5042091754671693,114449.69165511907,76086.28741383251
5262.0,182428.87,182428.87,208498.19838711337,1.0,0.0,0.0,26069.328387113375,26069.328387113375
5264.0,182444.39,182444.39,208684.24590561824,1.0,0.0,0.0,26239.855905618228,26239.855905618228
5261.0,182423.05,182423.05,213673.51148146857,1.0,1.0,0.0,31250.461481468577,31250.461481468577
5251.0,98858.52,129918.86028938202,214019.41813269228,0.0,1.0,0.36932383192096385,115160.89813269228,84100.55784331026
5268.0,221416.08,221416.08,221507.66045282996,1.0,0.0,0.0,91.58045282997773,91.58045282997773
5266.0,182464.76,182464.76,222307.81355013594,1.0,0.0,0.0,39843.053550135926,39843.053550135926
5256.0,149743.75,173357.23727238277,223413.9343364548,1.0,1.0,0.4717348258547255,73670.18433645481,50056.69706407204
5185.0,74786.03,129794.61466814029,225903.2250393812,1.0,0.0,0.5723585478518248,151117.19503938121,96108.61037124092
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5189.0,75254.54,129830.54760372046,227237.2496579854,1.0,1.0,0.5602900668304771,151982.70965798543,97406.70205426494
5272.0,226757.87,226757.87,227718.9228451128,1.0,0.0,0.0,961.0528451128048,961.0528451128048
5273.0,228968.5,228968.5,232092.27574052833,3.0,0.0,0.0,3123.7757405283337,3123.7757405283337
5274.0,229576.69,229576.69,232223.78980430734,2.0,0.0,0.0,2647.099804307334,2647.099804307334
5133.0,58938.17,61482.52049181458,233843.03033192642,1.0,5.0,0.014761794880827522,174904.86033192644,172360.50984011183
5276.0,234119.2,234119.2,235243.87058924604,3.0,0.0,0.0,1124.6705892460304,1124.6705892460304
5186.0,74915.04,129802.24910255252,236526.66233793492,1.0,1.0,0.5142891625133409,161611.6223379349,106724.4132353824
5188.0,75201.19,129818.83379066864,240039.40884198732,3.0,0.0,0.49553038319060366,164838.2188419873,110220.57505131868
5265.0,182448.27,182448.27,249125.09388678023,2.0,0.0,0.0,66676.82388678024,66676.82388678024
5190.0,75332.14,129830.54760372046,249835.12249085604,1.0,3.0,0.4541360831866308,174502.98249085603,120004.57488713558
5277.0,234392.74,234392.74,250211.31721103317,1.0,0.0,0.0,15818.577211033175,15818.577211033175
5271.0,226393.15,226393.15,250857.86522341732,1.0,0.0,0.0,24464.715223417326,24464.715223417326
5213.0,82609.08,129850.95306845834,251959.42550401043,3.0,0.0,0.3868844816922285,169350.34550401045,122108.47243555209
5134.0,60043.0,61482.52049181458,267183.0409558771,1.0,2.0,0.00699813733366843,207140.0409558771,205700.52046406252
5285.0,270927.79,270927.79,277934.85158441565,1.0,0.0,0.0,7007.061584415671,7007.061584415671
5187.0,75077.03,129818.83379066864,283032.3914792025,1.0,0.0,0.35729086000308563,207955.3614792025,153213.55768853385
5280.0,235354.98,235354.98,303439.7140514954,1.0,0.0,0.0,68084.73405149541,68084.73405149541
5275.0,233013.4,233013.4,303468.2460450968,3.0,0.0,0.0,70454.84604509678,70454.84604509678
5259.0,160400.16999999998,173357.23727238277,306325.4432821111,2.0,1.0,0.09744485288035558,145925.2732821111,132968.2060097283
5258.0,154521.0,173357.23727238277,318279.99809202785,1.0,0.0,0.12997431987805064,163758.99809202785,144922.76081964507
5292.0,317004.73,317004.73,323881.00011602853,1.0,0.0,0.0,6876.270116028551,6876.270116028551
5282.0,244953.13,244953.13,326392.70892011735,1.0,0.0,0.0,81439.57892011735,81439.57892011735
5283.0,248665.32,250211.31721103317,327501.81675795745,1.0,1.0,0.020002422291171232,78836.49675795744,77290.49954692429
5293.0,318579.04,318579.04,328345.8717403932,1.0,0.0,0.0,9766.831740393245,9766.831740393245
5288.0,309660.86,309660.86,330128.3154457305,1.0,0.0,0.0,20467.455445730535,20467.455445730535
5296.0,330858.27,330858.27,330973.69062641246,2.0,0.0,0.0,115.42062641243683,115.42062641243683
5297.0,331709.93,331709.93,331794.08045681234,1.0,0.0,0.0,84.15045681234915,84.15045681234915
5281.0,244041.33,244041.33,340239.9441996668,3.0,2.0,0.0,96198.6141996668,96198.6141996668
5289.0,309663.77,309666.7039163175,344631.630769357,1.0,0.0,8.391026613054627e-05,34967.86076935701,34964.926853039535
5290.0,309666.68,309666.68,346691.90912452125,1.0,0.0,0.0,37025.229124521255,37025.229124521255
5287.0,309652.13,309652.13,347130.2205620329,0.0,1.0,0.0,37478.090562032885,37478.090562032885
5269.0,225682.14,225682.14,386931.40421530703,1.0,1.0,0.0,161249.26421530702,161249.26421530702
