id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5080.0,2.91,2.91,374.98254000162746,2.0,0.0,0.0,372.07254000162743,372.07254000162743
5070.0,2.91,2.91,376.5181130599371,3.0,0.0,0.0,373.60811305993707,373.60811305993707
5040.0,2.91,2.91,382.08568593701466,3.0,0.0,0.0,379.17568593701463,379.17568593701463
5039.0,2.91,2.91,382.8385833363245,2.0,0.0,0.0,379.9285833363245,379.9285833363245
5060.0,2.91,2.91,383.2317687542327,2.0,0.0,0.0,380.32176875423266,380.32176875423266
5068.0,2.91,2.91,387.45181664257234,2.0,0.0,0.0,384.5418166425723,384.5418166425723
5072.0,2.91,2.91,389.0885070786683,2.0,1.0,0.0,386.17850707866825,386.17850707866825
5094.0,2.91,2.91,392.13988985375875,1.0,0.0,0.0,389.2298898537587,389.2298898537587
5052.0,2.91,2.91,417.2477921905891,1.0,0.0,0.0,414.3377921905891,414.3377921905891
5054.0,2.91,2.91,419.62150293350777,1.0,0.0,0.0,416.71150293350775,416.71150293350775
5078.0,2.91,2.91,424.02599803676753,1.0,0.0,0.0,421.1159980367675,421.1159980367675
5056.0,2.91,2.91,428.0110836989491,1.0,0.0,0.0,425.1010836989491,425.1010836989491
5038.0,2.91,2.91,428.9632508807071,3.0,0.0,0.0,426.0532508807071,426.0532508807071
5077.0,2.91,2.91,430.06554642751695,3.0,0.0,0.0,427.1555464275169,427.1555464275169
5028.0,0.0,0.0,435.9037044620799,1.0,0.0,0.0,435.9037044620799,435.9037044620799
5044.0,2.91,2.91,444.6689471436727,3.0,0.0,0.0,441.7589471436727,441.7589471436727
5032.0,2.91,2.91,446.695864490996,2.0,0.0,0.0,443.78586449099595,443.78586449099595
5062.0,2.91,2.91,448.72257407128944,1.0,0.0,0.0,445.8125740712894,445.8125740712894
5036.0,2.91,2.91,451.8845982230269,2.0,0.0,0.0,448.9745982230269,448.9745982230269
5071.0,2.91,2.91,455.3093799038493,1.0,0.0,0.0,452.39937990384925,452.39937990384925
5063.0,2.91,2.91,459.16501267836907,1.0,0.0,0.0,456.25501267836904,456.25501267836904
5064.0,2.91,2.91,461.2659983291923,1.0,0.0,0.0,458.3559983291923,458.3559983291923
5083.0,2.91,2.91,463.25548366966586,1.0,0.0,0.0,460.34548366966584,460.34548366966584
5073.0,2.91,2.91,463.9633428613082,1.0,0.0,0.0,461.0533428613082,461.0533428613082
5037.0,2.91,2.91,468.4183728613587,1.0,0.0,0.0,465.5083728613587,465.5083728613587
5030.0,2.91,2.91,488.54400004828574,1.0,0.0,0.0,485.6340000482857,485.6340000482857
5097.0,2.91,2.91,495.7269913499242,1.0,0.0,0.0,492.8169913499242,492.8169913499242
5086.0,2.91,2.91,537.9343389911772,1.0,1.0,0.0,535.0243389911773,535.0243389911773
5069.0,2.91,2.91,573.8180438587498,1.0,1.0,0.0,570.9080438587498,570.9080438587498
5084.0,2.91,2.91,595.64668551584,1.0,1.0,0.0,592.73668551584,592.73668551584
5041.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5046.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5079.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5089.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5099.0,1547.15,1547.15,1596.15,0.0,0.0,0.0,49.0,49.0
5100.0,8504.96,8504.96,8557.880582526383,3.0,0.0,0.0,52.92058252638344,52.92058252638344
5101.0,10301.4,10301.4,13356.723586213751,1.0,0.0,0.0,3055.3235862137517,3055.3235862137517
5105.0,16703.399999999998,16703.399999999998,16751.582085142407,1.0,0.0,0.0,48.18208514240905,48.18208514240905
5106.0,16743.17,16743.17,16798.882589212255,2.0,1.0,0.0,55.71258921225672,55.71258921225672
5107.0,16854.72,16854.72,16895.363105069515,1.0,0.0,0.0,40.643105069513695,40.643105069513695
5108.0,16870.239999999998,16870.239999999998,16917.239999999998,0.0,0.0,0.0,47.0,47.0
5109.0,16939.11,16939.11,16998.11,0.0,0.0,0.0,59.0,59.0
5110.0,17007.01,17007.01,17041.41983378573,2.0,0.0,0.0,34.40983378573219,34.40983378573219
5111.0,17012.829999999998,17012.829999999998,17059.829999999998,0.0,0.0,0.0,47.0,47.0
5112.0,17227.2,17227.2,17285.2,0.0,0.0,0.0,58.0,58.0
5113.0,17331.96,17331.96,17450.96,0.0,0.0,0.0,119.0,119.0
5114.0,17500.739999999998,17500.739999999998,17657.145231884835,0.0,1.0,0.0,156.40523188483712,156.40523188483712
5115.0,17694.739999999998,17694.739999999998,17830.739999999998,0.0,0.0,0.0,136.0,136.0
5116.0,18251.52,18251.52,18370.609364221935,3.0,0.0,0.0,119.08936422193437,119.08936422193437
5117.0,20463.12,20463.12,20970.633673336142,1.0,1.0,0.0,507.51367333614326,507.51367333614326
5118.0,21034.45,21034.45,21178.57706970111,3.0,0.0,0.0,144.12706970110958,144.12706970110958
5119.0,21333.21,21333.21,21495.21,0.0,0.0,0.0,162.0,162.0
5120.0,21545.64,21545.64,21699.442294008273,1.0,0.0,0.0,153.80229400827375,153.80229400827375
5121.0,21683.38,21683.38,21716.722968700964,3.0,0.0,0.0,33.342968700962956,33.342968700962956
5102.0,11122.02,11122.02,35917.32576535236,1.0,0.0,0.0,24795.30576535236,24795.30576535236
5103.0,16523.95,16523.95,46250.84265402462,1.0,0.0,0.0,29726.89265402462,29726.89265402462
5123.0,49887.1,49887.1,50170.1,0.0,0.0,0.0,283.0,283.0
5124.0,50306.14,50306.14,50584.14,0.0,0.0,0.0,278.0,278.0
5125.0,51823.22,51823.22,54909.78410748874,1.0,0.0,0.0,3086.564107488739,3086.564107488739
5126.0,55564.51,55564.51,56754.28774901964,1.0,0.0,0.0,1189.7777490196386,1189.7777490196386
5128.0,57532.64,57532.64,57579.64,0.0,0.0,0.0,47.0,47.0
5129.0,57757.68,57757.68,58095.68,0.0,0.0,0.0,338.0,338.0
5130.0,58128.22,58128.22,58241.2027677143,2.0,0.0,0.0,112.98276771429664,112.98276771429664
5104.0,16544.32,16544.32,74260.09786692458,3.0,0.0,0.0,57715.77786692458,57715.77786692458
5168.0,69323.95999999999,74260.09786692458,74309.27061020814,1.0,0.0,100.38361777905429,4985.310610208151,49.17274328356143
5171.0,71155.31999999999,74274.07367955366,74313.55842319074,1.0,0.0,78.98629678894864,3158.238423190749,39.48474363707646
5170.0,70982.66,74273.27720398334,74320.27720398334,0.0,0.0,70.01313199964538,3337.6172039833327,47.0
5169.0,70878.87,74272.50128262863,74321.5135094849,1.0,1.0,69.24050385591678,3442.6435094849003,49.01222685626999
5172.0,71629.65,74274.8765831292,74322.21235241715,3.0,0.0,55.882192745994665,2692.5623524171533,47.335769287950825
5146.0,68375.3,74261.74826706205,74334.23359397532,1.0,0.0,81.20882553382243,5958.933593975322,72.48532691327273
5145.0,68375.3,74261.50469833099,74349.00293152044,1.0,1.0,67.2722692078339,5973.702931520442,87.4982331894571
5150.0,68376.27,74263.0156392164,74349.0156392164,0.0,0.0,68.45053068856282,5972.745639216402,86.0
5151.0,68376.27,74263.3787633463,74349.3787633463,0.0,0.0,68.45475306216632,5973.108763346303,86.0
5148.0,68376.27,74262.34791766223,74351.73813939477,0.0,1.0,65.84699985725314,5975.4681393947685,89.39022173253761
5147.0,68375.3,74262.04085681168,74354.10274747614,0.0,1.0,63.94329743093928,5978.802747476133,92.06189066445222
5149.0,68376.27,74262.6692773375,74356.585772071,1.0,2.0,62.67694821916395,5980.3157720710005,93.91649473350844
5144.0,68375.3,74261.26849883723,74358.5017920505,1.0,2.0,60.534497025900556,5983.201792050502,97.23329321327037
5136.0,63860.92,74260.17035238324,74361.33776740941,2.0,0.0,102.7924885665348,10500.41776740941,101.16741502616787
5140.0,65341.14,74260.53856447464,74368.24272385008,1.0,0.0,82.81387289215995,9027.102723850083,107.70415937544021
5137.0,64068.5,74260.2274616771,74381.12957025428,3.0,0.0,84.29735082056794,10312.629570254285,120.90210857718193
5135.0,63696.02,74260.1188161782,74382.42278355829,2.0,1.0,86.37576558206321,10686.40278355829,122.3039673800813
5158.0,68552.81,74266.51586623042,74401.468716342,0.0,1.0,42.338534247376394,5848.6587163420045,134.95285011158558
5165.0,68934.99,74271.03571311789,74425.40065435118,0.0,1.0,34.56773066789575,5490.410654351173,154.36494123328885
5173.0,71646.14,74368.24272385008,74463.24272385008,0.0,0.0,28.65371288263245,2817.102723850083,95.0
5157.0,68552.81,74265.99181608345,74466.95616864035,0.0,3.0,28.428831996291137,5914.146168640349,200.9643525568972
5174.0,71883.79,74368.24272385008,74472.24272385008,0.0,0.0,23.888968498558544,2588.4527238500887,104.0
5167.0,68935.95999999999,74361.33776740941,74490.65998978764,0.0,1.0,41.95240127826997,5554.699989787652,129.3222223782359
5181.0,73850.95,74361.33776740941,74506.877457956,0.0,0.0,3.5068630797042117,655.9274579560006,145.53969054658955
5176.0,72798.5,74382.42278355829,74572.71231330483,1.0,1.0,8.323751630833247,1774.2123133048299,190.28952974654385
5180.0,73717.09,74472.24272385008,74595.23796215357,1.0,1.0,6.139690725154675,878.1479621535691,122.99523830348335
5179.0,73461.98,74463.24272385008,74624.51614367815,3.0,0.0,6.208479518308286,1162.5361436781532,161.27341982806684
5141.0,65440.08,74260.69744309834,74642.4819449858,0.0,7.0,23.103655071096384,9202.401944985802,381.784501887465
5153.0,68551.84,74264.15185674667,74819.19941861539,2.0,0.0,10.291571838482835,6267.359418615393,555.0475618687196
5178.0,73105.99,74401.51981625066,74839.63447374117,1.0,1.0,2.9570565469581473,1733.6444737411657,438.1146574905142
5166.0,68934.99,74271.76080950355,74849.36666034817,1.0,0.0,9.23946805888437,5914.376660348164,577.6058508446149
5138.0,64206.24,74260.29174251207,74850.86729313179,1.0,1.0,17.02415843656568,10644.627293131787,590.5755506197165
5139.0,64383.75,74260.40129145366,74875.26728635775,0.0,1.0,16.063095655492045,10491.517286357746,614.8659949040884
5159.0,68552.81,74267.05832596563,74946.31172381039,0.0,1.0,8.41254286558841,6393.50172381039,679.2533978447609
5177.0,72806.26,74275.70975299811,75102.19516026379,3.0,0.0,1.7779500280103075,2295.9351602637907,826.4854072656744
5182.0,73950.86,74401.468716342,75267.3610957136,0.0,0.0,0.5203980622499789,1316.5010957135964,865.8923793715949
5160.0,68934.02,74267.62997257161,75290.68715240175,2.0,0.0,5.213403588504368,6356.667152401744,1023.0571798301389
5183.0,74208.88,74425.40065435118,75305.80965175174,0.0,0.0,0.24593189641457408,1096.929651751736,880.4089974005619
5164.0,68934.99,74270.3158594121,75348.21299563309,0.0,2.0,4.949754183518193,6413.222995633085,1077.897136220985
5152.0,68551.84,74263.76004991797,75416.5907033997,0.0,2.0,4.954691335337963,6864.75070339971,1152.8306534817384
5163.0,68934.99,74269.60464316208,75501.43642455805,0.0,2.0,4.330635662863498,6566.446424558046,1231.831781395973
5162.0,68934.99,74268.90172015464,75575.26534170909,0.0,3.0,4.083022239862866,6640.275341709086,1306.3636215544539
5191.0,75540.69,75575.26534170909,75814.73835275897,2.0,0.0,0.14438095365113024,274.04835275896767,239.47301104987855
5154.0,68551.84,74264.57443425524,76139.92678128571,0.0,1.0,3.046219257571011,7588.086781285718,1875.352347030479
5161.0,68934.02,74268.24851644624,76352.00299127462,1.0,0.0,2.559912206972254,7417.982991274621,2083.7544748283835
5155.0,68551.84,74265.02302298797,76470.67476447436,0.0,1.0,2.5902470981832555,7918.834764474363,2205.651741486392
5142.0,65503.13,74260.86217486138,76924.70013379997,2.0,0.0,3.2876369771196297,11421.57013379997,2663.8379589385877
5193.0,76159.55,76810.43166005358,76987.99134301036,1.0,2.0,3.6657063654028375,828.4413430103596,177.5596829567803
5156.0,68551.84,74265.48873095209,77228.64734531364,0.0,1.0,1.9282291212018543,8676.807345313646,2963.158614361557
5195.0,77205.20999999999,77205.20999999999,77302.20999999999,0.0,0.0,0.0,97.0,97.0
5196.0,77311.91,77311.91,77372.78750780538,2.0,1.0,0.0,60.87750780537317,60.87750780537317
5197.0,77413.76,77413.76,77462.71363670878,2.0,0.0,0.0,48.95363670878578,48.95363670878578
5194.0,76810.42,76810.42,77465.53119178081,0.0,0.0,0.0,655.1111917808157,655.1111917808157
5199.0,77802.73,77802.73,77855.46709629284,3.0,0.0,0.0,52.73709629283985,52.73709629283985
5198.0,77541.8,77802.74744936885,77958.41719509437,1.0,1.0,1.6762887878608872,416.61719509436807,155.66974572552135
5200.0,77893.91,77893.91,77971.91,0.0,0.0,0.0,78.0,78.0
5184.0,74255.44,74351.73813939477,78187.14633365185,0.0,0.0,0.025107663778515577,3931.7063336518477,3835.4081942570774
5201.0,78364.36,78364.36,78507.43124394266,1.0,1.0,0.0,143.07124394265702,143.07124394265702
5203.0,78689.31,78689.31,78738.18921109513,2.0,0.0,0.0,48.87921109513263,48.87921109513263
5202.0,78637.9,78689.33483167812,78840.29715898076,3.0,0.0,0.34071302819154825,202.39715898076247,150.96232730263728
5204.0,78906.59,78906.59,78985.33330799073,2.0,1.0,0.0,78.74330799073505,78.74330799073505
5192.0,75737.59999999999,75814.73835275897,80026.73835275897,0.0,0.0,0.018313948898143098,4289.138352758979,4212.0
5143.0,65600.13,74261.05285282506,81186.30372913775,1.0,1.0,1.2506294728540583,15586.17372913775,6925.250876312697
5207.0,80665.2,81186.3429081949,81290.3429081949,0.0,0.0,5.0109895018740644,625.1429081949027,104.0
5208.0,80872.78,81186.42180460192,81312.20733054444,2.0,0.0,2.493464985353465,439.4273305444367,125.78552594251232
5206.0,79144.23999999999,81186.30372913775,81348.09482777024,0.0,1.0,12.621607408553311,2203.8548277702503,161.79109863248596
5205.0,78998.73999999999,81186.30372913775,81477.30372913775,0.0,0.0,7.51740113105761,2478.5637291377643,291.0
5209.0,81778.76,81778.76,81943.76,0.0,0.0,0.0,165.0,165.0
5210.0,82146.39,82146.39,82189.14108193663,2.0,0.0,0.0,42.75108193662891,42.75108193662891
5211.0,82354.94,82354.94,82397.70274968243,1.0,0.0,0.0,42.762749682427966,42.762749682427966
5212.0,82609.08,82609.08,82699.08,0.0,0.0,0.0,90.0,90.0
5214.0,82733.23999999999,82733.23999999999,82812.23999999999,0.0,0.0,0.0,79.0,79.0
5215.0,83162.95,83162.95,83233.95,0.0,0.0,0.0,71.0,71.0
5175.0,72394.98,74381.12957025428,94407.0767932465,0.0,0.0,0.09917880778063516,22012.0967932465,20025.94722299221
5237.0,93263.56,94407.0767932465,94510.30129286577,0.0,0.0,11.077959180854883,1246.7412928657723,103.22449961927487
5216.0,87197.18,94407.0767932465,94523.0767932465,0.0,0.0,62.15428270040088,7325.896793246502,116.0
5230.0,89816.18,94409.9379884505,94537.7608181533,2.0,0.0,35.938478275997795,4721.580818153307,127.8228297027963
5236.0,92926.0,94499.45710979754,94539.15195978543,2.0,0.0,39.63882242349984,1613.1519597854349,39.69484998789267
5227.0,89052.79,94409.06347845346,94555.06347845346,0.0,0.0,36.686804646941575,5502.27347845347,146.0
5223.0,88603.68,94407.87585557924,94555.39482128526,1.0,1.0,39.34542130092191,5951.714821285263,147.51896570601093
5239.0,93405.18,94499.6682019099,94557.6682019099,0.0,0.0,18.8704862398259,1152.4882019099023,58.0
5220.0,88167.18,94407.30477928052,94559.73704671624,1.0,0.0,40.937033111521295,6392.557046716247,152.4322674357245
5235.0,92702.9,94499.45710979754,94566.31606045124,0.0,1.0,26.87085412248011,1863.4160604512435,66.8589506536955
5224.0,88619.2,94408.13627461717,94569.91029019223,1.0,0.0,35.78409211169655,5950.7102901922335,161.77401557506528
5240.0,93527.4,94499.79939772024,94582.730947525,3.0,0.0,11.72532528343686,1055.330947524999,82.93154980475083
5238.0,93318.85,94499.45710979754,94588.41517718101,0.0,0.0,13.2715013322883,1269.565177181008,88.95806738347164
5222.0,88330.14,94407.64537518422,94616.22084800564,0.0,2.0,29.138159405672862,6286.080848005644,208.57547282142332
5231.0,90289.54,94499.54851790416,94629.08598037068,1.0,0.0,32.500316416125834,4339.545980370691,129.53746246652736
5219.0,87990.64,94407.19049318625,94661.33161059344,0.0,2.0,25.2479825328921,6670.691610593436,254.14111740718363
5221.0,88250.59999999998,94407.45931132183,94682.69929085698,0.0,2.0,22.36905889079073,6432.099290857004,275.2399795351521
5244.0,94671.03,94671.03,94706.42423553581,2.0,0.0,0.0,35.394235535815824,35.394235535815824
5225.0,88745.3,94408.41270034669,94743.64884493891,0.0,1.0,16.892906065469532,5998.3488449389115,335.2361445922288
5233.0,91172.24,94537.7608181533,94747.13152825093,0.0,0.0,16.07445863169647,3574.891528250926,209.37071009763167
5232.0,90517.49,94555.06347845346,94760.06406329213,3.0,0.0,19.695424194184756,4242.574063292122,205.0005848386645
5243.0,94492.55,94555.06347845346,94772.06347845346,0.0,0.0,0.2880805458684805,279.51347845346027,217.0
5245.0,94749.6,94749.6,94796.6,0.0,0.0,0.0,47.0,47.0
5242.0,93839.74,94555.06347845346,94816.48173385026,3.0,0.0,2.7363180026111453,976.7417338502564,261.4182553967985
5218.0,87562.87,94407.12086003841,94826.9960410742,0.0,1.0,16.300679747619945,7264.126041074211,419.8751810357935
5226.0,88916.02,94408.71882475841,94827.27288601045,0.0,2.0,13.123033159271765,5911.25288601045,418.5540612520417
5217.0,87305.81999999999,94407.0767932465,94853.15162009708,0.0,2.0,15.91942957952457,7547.331620097088,446.07482685058494
5229.0,89750.22,94409.42165961211,94860.88128272798,0.0,1.0,10.320306448349534,5110.661282727975,451.4596231158648
5241.0,93614.7,94539.15195978543,94920.30895500725,0.0,0.0,2.4253836906429007,1305.6089550072502,381.1569952218124
5228.0,89302.08,94407.0767932465,95259.32171919735,0.0,0.0,5.990058301081466,5957.241719197351,852.2449259508576
5246.0,95003.74,95003.74,95324.74,0.0,0.0,0.0,321.0,321.0
5247.0,98637.36,98637.36,98731.36,0.0,0.0,0.0,94.0,94.0
5250.0,98858.52,98858.52,99053.48852301549,1.0,0.0,0.0,194.96852301548643,194.96852301548643
5253.0,99045.73,99053.50219071157,99551.50219071157,0.0,0.0,0.01560680865778599,505.7721907115774,498.0
5248.0,98837.18,98858.55991349362,140600.26716551353,1.0,0.0,0.0005121954730922634,41763.08716551354,41741.707252019914
5252.0,98862.4,99053.48852301549,141958.16900803652,1.0,0.0,0.004453792007196267,43095.76900803653,42904.68048502103
5249.0,98852.7,98858.63812434059,143079.61956915254,2.0,1.0,0.00013428296131341887,44226.91956915254,44220.98144481194
5251.0,98858.52,98858.72234105197,162328.7847977148,1.0,0.0,3.187976254152414e-06,63470.264797714786,63470.062456662825
5255.0,149732.11,162328.8116199119,162393.8116199119,0.0,0.0,193.7954095371063,12661.70161991191,65.0
5257.0,152061.08,162328.9732141576,164042.9732141576,0.0,0.0,5.990602808726726,11981.893214157608,1714.0
5122.0,25543.98,25543.98,165056.43659825926,1.0,18.0,0.0,139512.45659825925,139512.45659825925
5234.0,92000.62,94555.06347845346,178905.06347845346,0.0,0.0,0.030283858665719834,86904.44347845347,84350.0
5189.0,75254.54,75267.3610957136,185444.83257593098,2.0,0.0,0.00011636767064404345,110190.29257593099,110177.47148021738
5267.0,183349.4,185444.83257593098,197124.74186594159,1.0,0.0,0.17940486727265365,13775.341865941591,11679.909290010604
5131.0,58427.95,58427.95,197590.6087334482,0.0,1.0,0.0,139162.6587334482,139162.6587334482
5190.0,75332.14,75332.14,210236.5458974848,1.0,0.0,0.0,134904.4058974848,134904.4058974848
5256.0,149743.75,162328.88587847006,215615.88587847006,0.0,0.0,0.23617647603486885,65872.13587847006,53287.0
5187.0,75077.03,75077.03,219609.20607283694,1.0,0.0,0.0,144532.17607283694,144532.17607283694
5262.0,182428.87,185444.8813404748,220064.8813404748,0.0,0.0,0.08711760082249559,37636.0113404748,34620.0
5213.0,82609.08,82609.09711306445,220356.78481030546,2.0,0.0,1.2423485817395305e-07,137747.70481030544,137747.68769724102
5260.0,182413.35,182413.35,221190.1060831744,1.0,2.0,0.0,38776.756083174405,38776.756083174405
5261.0,182423.05,185444.83257593098,221392.83257593098,0.0,0.0,0.08405982463366508,38969.78257593099,35948.0
5268.0,221416.08,221416.08,221536.66049171987,0.0,1.0,0.0,120.58049171988387,120.58049171988387
5127.0,56813.87,56813.87,222007.21531642278,31.0,94.0,0.0,165193.34531642278,165193.34531642278
5263.0,182439.54,185444.94712488633,226019.43842406676,1.0,0.0,0.07407134454812069,43579.89842406675,40574.49129918043
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5272.0,226757.87,226757.87,228050.0425276014,0.0,1.0,0.0,1292.1725276014186,1292.1725276014186
5132.0,58675.3,74260.09786692458,229793.49058958938,1.0,1.0,0.10020226264024339,171118.19058958936,155533.3927226648
5254.0,149708.83,162328.7847977148,231500.57421307618,1.0,0.0,0.1824436653204784,81791.74421307619,69171.78941536139
5264.0,182444.39,185445.02916062597,231675.70747376262,1.0,0.0,0.0649058000036593,49231.31747376261,46230.678313136654
5274.0,229576.69,229576.69,232274.87615174637,2.0,0.0,0.0,2698.1861517463694,2698.1861517463694
5273.0,228968.5,228968.5,232666.9634906764,2.0,1.0,0.0,3698.4634906763968,3698.4634906763968
5276.0,234119.2,234119.2,234941.82633310722,1.0,0.0,0.0,822.6263331072114,822.6263331072114
5188.0,75201.19,75201.19,238235.5730962376,1.0,1.0,0.0,163034.3830962376,163034.3830962376
5185.0,74786.03,74786.03,238381.94050508938,1.0,1.0,0.0,163595.91050508938,163595.91050508938
5265.0,182448.27,185445.12908749527,246497.77051188084,1.0,0.0,0.04908647713804365,64049.50051188085,61052.64142438557
5266.0,182464.76,185445.2680737722,246887.84640829315,1.0,0.0,0.048508837919284,64423.08640829314,61442.57833452095
5186.0,74915.04,74915.04,247768.62285291485,1.0,1.0,0.0,172853.58285291487,172853.58285291487
5271.0,226393.15,226393.15,247874.79610610628,3.0,0.0,0.0,21481.646106106287,21481.646106106287
5133.0,58938.17,74260.09786692458,261025.15579448704,2.0,1.0,0.08203851425392031,202086.98579448706,186765.05792756245
5277.0,234392.74,234392.74,269195.32183111744,0.0,1.0,0.0,34802.58183111745,34802.58183111745
5285.0,270927.79,270927.79,277743.5953972693,1.0,0.0,0.0,6815.805397269316,6815.805397269316
5280.0,235354.98,235354.98,300431.5233991982,1.0,0.0,0.0,65076.543399198184,65076.543399198184
5275.0,233013.4,233013.4,306595.7528927934,3.0,0.0,0.0,73582.3528927934,73582.3528927934
5259.0,160400.16999999998,162329.25554490843,308022.3155485645,1.0,0.0,0.013240751102763848,147622.1455485645,145693.06000365605
5134.0,60043.0,74260.09786692458,316822.99363510625,1.0,1.0,0.058612005854811036,256779.99363510625,242562.89576818165
5283.0,248665.32,248665.32,319354.4793670809,3.0,0.0,0.0,70689.1593670809,70689.1593670809
5282.0,244953.13,244953.13,331923.4223380062,1.0,2.0,0.0,86970.2923380062,86970.2923380062
5297.0,331709.93,331923.4223380062,332018.23247020313,2.0,1.0,2.251788211441008,308.3024702031398,94.81013219692977
5296.0,330858.27,331923.4223380062,332105.4223380062,0.0,0.0,5.852485373660354,1247.1523380061844,182.0
5293.0,318579.04,319354.4793670809,332908.4793670809,0.0,0.0,0.05721110868237585,14329.439367080922,13554.0
5292.0,317004.73,319354.4793670809,333057.4793670809,0.0,0.0,0.1714770026330672,16052.74936708092,13703.0
5284.0,251245.52,319354.4793670809,341185.3410906283,1.0,0.0,3.1198474998179586,89939.8210906283,21830.861723547394
5287.0,309652.13,309652.13,342166.13,0.0,0.0,0.0,32514.0,32514.0
5288.0,309660.86,316822.99363510625,350101.99363510625,0.0,0.0,0.21521480919217115,40441.133635106264,33279.0
5289.0,309663.77,316823.00805492076,350767.86001176044,1.0,0.0,0.2109079180555449,41104.09001176042,33944.85195683967
5258.0,154521.0,162329.10263602977,355355.36926518043,0.0,1.0,0.04045098510365426,200834.36926518043,193026.26662915066
5300.0,354729.0,354729.0,360845.2605005242,2.0,1.0,0.0,6116.260500524193,6116.260500524193
5281.0,244041.33,244041.33,365666.64706214936,1.0,1.0,0.0,121625.31706214938,121625.31706214938
