id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5123.0,49887.1,49887.1,50170.1,0.0,0.0,0.0,283.0,283.0
5124.0,50306.14,50306.14,50527.657788078366,1.0,0.0,0.0,221.51778807836672,221.51778807836672
5125.0,51823.22,51823.22,55423.22,0.0,0.0,0.0,3600.0,3600.0
5126.0,55564.51,55564.51,56762.659587702496,1.0,0.0,0.0,1198.1495877024936,1198.1495877024936
5128.0,57532.64,57532.64,57579.64,0.0,0.0,0.0,47.0,47.0
5104.0,16544.32,16544.32,57805.57823491667,1.0,0.0,0.0,41261.25823491667,41261.25823491667
5129.0,57757.68,57757.68,58095.68,0.0,0.0,0.0,338.0,338.0
5130.0,58128.22,58128.22,58253.87995196753,1.0,0.0,0.0,125.6599519675292,125.6599519675292
5170.0,70982.66,101698.86486699591,101734.86236835126,3.0,0.0,853.2871368982418,30752.202368351253,35.997501355348504
5171.0,71155.31999999999,101699.65511584934,101735.48821257596,1.0,0.0,852.4056781605436,30580.16821257597,35.8330967266229
5244.0,94671.03,101687.51353866656,101737.51353866656,0.0,0.0,140.32967077333132,7066.483538666565,50.0
5245.0,94749.6,101700.47703813485,101739.35958211169,1.0,1.0,178.766004669729,6989.759582111685,38.88254397684068
5211.0,82354.94,101687.51353866656,101750.51353866656,0.0,0.0,306.866246645501,19395.573538666562,63.0
5210.0,82146.39,101687.51353866656,101756.51353866656,0.0,0.0,283.2046889661821,19610.123538666565,69.0
5215.0,83162.95,101687.51353866656,101758.51353866656,0.0,0.0,260.90934561502206,18595.563538666567,71.0
5151.0,68376.27,101690.25803746526,101764.43620036902,1.0,0.0,449.1077526507146,33388.166200369014,74.17816290375777
5168.0,69323.95999999999,101697.35589907378,101765.08060553056,0.0,1.0,478.0145620820731,32441.120605530567,67.72470645677822
5149.0,68376.27,101689.5541308139,101765.80239686859,1.0,0.0,436.90546493114226,33389.532396868584,76.24826605468115
5169.0,70878.87,101698.09352382057,101766.3377541521,0.0,1.0,451.60189182440325,30887.46775415211,68.24423033153289
5145.0,68375.3,101687.51353866656,101766.37596095612,1.0,0.0,422.4092105154203,33391.07596095612,78.86242228955962
5214.0,82733.23999999999,101687.51353866656,101766.51353866656,0.0,0.0,239.92751314767816,19033.273538666574,79.0
5146.0,68375.3,101687.51353866656,101769.36672009667,1.0,1.0,406.97518357438855,33394.06672009667,81.85318143010954
5148.0,68376.27,101689.23953207146,101775.23953207146,0.0,0.0,387.36011083804016,33398.96953207145,86.0
5212.0,82609.08,101687.51353866656,101777.51353866656,0.0,0.0,211.98259487407293,19168.433538666563,90.0
5196.0,77311.91,101735.48821257596,101779.692680895,2.0,0.0,552.5137874367389,24467.78268089499,44.20446831903246
5144.0,68375.3,101687.51353866656,101793.12663562763,0.0,1.0,315.4174481877613,33417.82663562763,105.61309696106764
5147.0,68375.3,101688.96698412612,101796.39107193751,0.0,1.0,310.1135663596781,33421.09107193751,107.42408781139238
5140.0,65341.14,101688.06915760631,101797.05974289162,1.0,0.0,333.48687010404257,36455.91974289162,108.99058528531168
5150.0,68376.27,101689.90302880121,101797.63075149723,0.0,2.0,309.239183703953,33421.360751497225,107.7277226960141
5141.0,65440.08,101688.26074835417,101809.26074835417,0.0,0.0,299.5717417219352,36369.18074835416,121.0
5172.0,71629.65,101729.41233520584,101811.33118511236,0.0,2.0,367.43389793134844,30181.681185112364,81.91884990652034
5136.0,63860.92,101687.59487024847,101812.29848151848,0.0,1.0,303.3326339551503,37951.37848151848,124.70361127000069
5197.0,77413.76,101765.80239686859,101816.28960735246,1.0,0.0,482.34081787203564,24402.529607352466,50.48721048387233
5199.0,77802.73,101734.86236835126,101816.29168203988,0.0,0.0,293.9007009179055,24013.561682039886,81.42931368862628
5236.0,92926.0,101769.36672009667,101816.36672009667,0.0,0.0,188.15673872546114,8890.366720096674,47.0
5158.0,68552.81,101693.58085304951,101819.7687529843,0.0,1.0,262.63033833020074,33266.9587529843,126.18789993478276
5203.0,78689.31,101766.37596095612,101821.04187728956,1.0,0.0,422.14724473280677,23131.731877289567,54.66591633344069
5137.0,64068.5,101687.67032906432,101822.67032906432,0.0,0.0,278.660520956032,37754.17032906432,135.0
5239.0,93405.18,101775.23953207146,101835.70358272837,0.0,1.0,138.43034730777853,8430.523582728376,60.46405065691215
5204.0,78906.59,101769.36672009667,101836.20535809139,2.0,0.0,342.05928495884643,22929.615358091396,66.83863799471874
5135.0,63696.02,101687.53967538592,101836.98572026208,0.0,2.0,254.21562482212093,38140.96572026208,149.44604487615288
5157.0,68552.81,101693.04045315842,101840.5381586273,0.0,1.0,224.68302369727925,33287.7281586273,147.49770546887885
5200.0,77893.91,101737.51353866656,101847.3971795246,0.0,0.0,216.98956598526422,23953.4871795246,109.88364085803914
5235.0,92702.9,101766.3377541521,101848.1684903615,0.0,0.0,110.75835528303574,9145.2684903615,81.83073620939103
5237.0,93263.56,101775.23953207146,101849.23953207146,0.0,0.0,115.02269637934404,8585.67953207146,74.0
5209.0,81778.76,101687.51353866656,101852.51353866656,0.0,0.0,120.65911235555497,20073.75353866657,165.0
5238.0,93318.85,101766.37596095612,101855.8636993869,0.0,0.0,94.3986976214705,8537.013699386895,89.48773843077652
5240.0,93527.4,101779.692680895,101879.692680895,0.0,0.0,82.52292680894999,8352.292680895,100.0
5201.0,78364.36,101766.37596095612,101887.78788556383,1.0,0.0,192.74890861479244,23523.427885563826,121.41192460770253
5247.0,98637.36,101816.28960735246,101895.17746322438,1.0,0.0,40.296818467393365,3257.8174632243754,78.88785587191524
5167.0,68935.95999999999,101809.26074835417,101904.26074835417,0.0,0.0,346.0347447195176,32968.30074835417,95.0
5165.0,68934.99,101797.05974289162,101907.05974289162,0.0,0.0,298.74608857174195,32972.06974289162,110.0
5216.0,87197.18,101765.08060553056,101929.4786304093,0.0,0.0,88.61359871127254,14732.298630409306,164.39802487874113
5181.0,73850.95,101840.5381586273,101986.69238191174,0.0,0.0,191.50721429483167,28135.74238191174,146.15422328443674
5173.0,71646.14,101904.26074835417,101999.26074835417,0.0,0.0,318.50653419320173,30353.120748354166,95.0
5174.0,71883.79,101907.05974289162,102011.05974289162,0.0,0.0,288.68528598934256,30127.26974289163,104.0
5176.0,72798.5,101819.7687529843,102043.52230814267,0.0,0.0,129.70193359584036,29245.022308142667,223.75355515837146
5241.0,93614.7,101797.67300732771,102046.89859017222,2.0,0.0,32.83359964066441,8432.198590172222,249.22558284450497
5243.0,94492.55,101879.692680895,102072.30975248147,2.0,1.0,38.35144320309465,7579.759752481463,192.61707158647187
5250.0,98858.52,101793.12663562763,102100.20419538672,0.0,0.0,9.556564921025036,3241.6841953867115,307.07755975908367
5246.0,95003.74,101797.63075149723,102118.63075149723,0.0,0.0,21.16476869625303,7114.890751497223,321.0
5195.0,77205.20999999999,101986.69238191174,102122.95746552659,0.0,0.0,181.86230635542285,24917.747465526598,136.2650836148532
5179.0,73461.98,101999.26074835417,102123.48823742413,1.0,0.0,229.71792283656694,28661.508237424132,124.22748906996276
5242.0,93839.74,101809.26074835417,102133.26074835417,0.0,0.0,24.597286260352345,8293.52074835416,324.0
5180.0,73717.09,102011.05974289162,102135.09092761559,0.0,1.0,228.1198055622929,28418.00092761559,124.03118472396454
5198.0,77541.8,102043.52230814267,102178.52230814267,0.0,0.0,181.49423931957529,24636.722308142664,135.0
5139.0,64383.75,101687.90273563244,102183.18987692194,0.0,1.0,75.3182338602801,37799.43987692194,495.2871412895038
5219.0,87990.64,101895.17746322438,102201.12640899408,0.0,0.0,45.44724750805525,14210.486408994082,305.94894576970546
5206.0,79144.23999999999,102046.89859017222,102237.6508618412,0.0,0.0,120.06493233231562,23093.410861841214,190.7522716689855
5207.0,80665.2,102122.95746552659,102269.58807397816,0.0,0.0,146.33886943607814,21604.38807397816,146.63060845156724
5138.0,64206.24,101687.76530764333,102279.41779823949,1.0,0.0,63.350574709617995,38073.17779823949,591.652490596156
5202.0,78637.9,102178.52230814267,102308.60229007712,1.0,0.0,180.97036883049836,23670.702290077126,130.07998193445383
5159.0,68552.81,101694.15996400385,102313.15996400385,0.0,0.0,53.54014533764758,33760.34996400385,619.0
5231.0,90289.54,102237.6508618412,102381.6508618412,0.0,0.0,82.97299209611953,12092.11086184121,144.0
5153.0,68551.84,101691.06518165125,102387.06518165125,0.0,0.0,47.613829283981694,33835.22518165126,696.0
5208.0,80872.78,102279.41779823949,102391.93172611938,1.0,0.0,190.25767033119286,21519.15172611938,112.5139278798888
5230.0,89816.18,102201.12640899408,102423.81870123633,0.0,0.0,55.61461640316359,12607.638701236341,222.69229224225273
5178.0,73105.99,101822.67032906432,102462.34324715212,0.0,0.0,44.89275615248511,29356.353247152118,639.6729180878028
5194.0,76810.42,101836.98572026208,102497.19551203608,0.0,0.0,37.90698961464199,25686.77551203608,660.209791774003
5164.0,68934.99,101729.53315042645,102550.9392166847,0.0,1.0,39.924885507378136,33615.94921668469,821.4060662582488
5152.0,68551.84,101690.64171679436,102571.61461508778,0.0,1.0,37.616142086764995,34019.77461508778,880.9728982934175
5205.0,78998.73999999999,102183.18987692194,102596.17689184967,0.0,0.0,56.13844755138188,23597.436891849677,412.9870149277267
5220.0,88167.18,102391.93172611938,102628.91347305333,0.0,0.0,60.02467240687615,14461.733473053333,236.98174693394685
5191.0,75540.69,102308.60229007712,102638.86082009347,1.0,1.0,81.05138810117053,27098.170820093466,330.25853001634823
5163.0,68934.99,101696.6642961524,102648.98612125417,0.0,1.0,34.40189380585853,33713.99612125417,952.3218251017679
5182.0,73950.86,102135.09092761559,102658.98836618068,2.0,0.0,53.79722986393964,28708.12836618068,523.8974385650945
5177.0,72806.26,101729.41233520584,102668.49127466934,1.0,0.0,30.799489925447123,29862.23127466935,939.0789394635067
5166.0,68934.99,101797.05974289162,102716.59907924863,0.0,1.0,35.737535571978164,33781.60907924862,919.5393363570038
5217.0,87305.81999999999,102313.15996400385,102733.39331273554,0.0,0.0,35.71192055389585,15427.573312735549,420.2333487316937
5193.0,76159.55,102638.86082009347,102748.94530628157,1.0,0.0,240.53626207463398,26589.39530628157,110.08448618810507
5221.0,88250.59999999998,102497.19551203608,102764.41666957321,0.0,0.0,53.31387545560048,14513.816669573236,267.22115753713297
5223.0,88603.68,102659.01486723033,102805.91356202037,2.0,1.0,95.6804612002802,14202.233562020381,146.8986947900412
5154.0,68551.84,101691.50495660974,102830.95742076592,1.0,0.0,29.083850357155082,34279.11742076592,1139.452464156173
5222.0,88330.14,102658.98836618068,102851.06215444762,0.0,0.0,74.6007484699951,14520.922154447617,192.07378826693457
5228.0,89302.08,102072.30975248147,102875.2819226202,0.0,2.0,15.903701557022977,13573.201922620196,802.9721701387316
5224.0,88619.2,102748.94530628157,102894.94530628157,0.0,0.0,96.77907744028477,14275.745306281577,146.0
5253.0,99045.73,102269.58807397816,102925.38570111158,0.0,2.0,4.915934337960453,3879.65570111158,655.7976271334192
5218.0,87562.87,102658.98836618068,102955.31924359709,3.0,0.0,50.9434538101396,15392.44924359709,296.3308774164034
5226.0,88916.02,102571.61461508778,103001.58665395157,0.0,0.0,31.759261953807105,14085.566653951566,429.9720388637943
5232.0,90517.49,102851.06215444762,103036.06215444762,0.0,0.0,66.66795759160871,12518.572154447611,185.0
5233.0,91172.24,102894.94530628157,103041.94530628157,0.0,0.0,79.74629460055489,11869.705306281568,147.0
5229.0,89750.22,102596.17689184967,103065.1746139327,0.0,0.0,27.390233016047283,13314.9546139327,468.9977220830333
5155.0,68551.84,101691.9857072976,103096.39008166203,1.0,0.0,23.59729598698763,34544.55008166203,1404.4043743644288
5183.0,74208.88,102387.06518165125,103114.3914854274,1.0,2.0,38.74215057994614,28905.5114854274,727.3263037761499
5162.0,68934.99,101696.00425949333,103121.91902657991,0.0,1.0,22.975436551814703,34186.929026579906,1425.9147670865786
5227.0,89052.79,102955.31924359709,103158.61843329552,0.0,0.0,68.38457774583233,14105.828433295523,203.2991896984313
5225.0,88745.3,102805.91356202037,103218.16418404315,0.0,3.0,34.1069553589258,14472.864184043152,412.2506220227806
5161.0,68934.02,101695.36070590178,103637.29617871786,1.0,0.0,16.870457934625996,34703.27617871786,1941.9354728160833
5160.0,68934.02,101694.74847599545,103709.77745807092,0.0,2.0,16.25819219843283,34775.75745807092,2015.0289820754697
5156.0,68551.84,101692.50602379045,105008.29225089414,0.0,1.0,9.994813825117602,36456.452250894145,3315.7862271036865
5192.0,75737.59999999999,101729.41233520584,105122.15391170362,2.0,0.0,7.661005634869601,29384.553911703624,3392.7415764977777
5184.0,74255.44,101812.29848151848,105623.80175502689,0.0,0.0,7.229918618475423,31368.361755026883,3811.5032735084096
5142.0,65503.13,101688.47460624413,106754.65967521338,0.0,1.0,7.142523242564109,41251.52967521338,5066.185068969251
5143.0,65600.13,101688.71541554033,111997.8033946831,0.0,6.0,3.5006574285285303,46397.673394683094,10309.087979142772
5175.0,72394.98,102123.48823742413,122353.54078558285,0.0,0.0,1.4695220472934425,49958.56078558286,20230.052548158725
5122.0,25543.98,25543.98,128968.57657725483,1.0,1.0,0.0,103424.59657725484,103424.59657725484
5252.0,98862.4,101836.20535809139,144914.0947787913,1.0,0.0,0.06903321862055797,46051.69477879131,43077.88942069991
5249.0,98852.7,101819.7687529843,146741.72115484515,2.0,0.0,0.06604941669590901,47889.02115484515,44921.95240186085
5234.0,92000.62,102894.94530628157,173288.7630437153,1.0,0.0,0.15476252967152598,81288.1430437153,70393.81773743372
5255.0,149732.11,173288.7630437153,173353.7630437153,0.0,0.0,362.4100468263894,23621.653043715312,65.0
5248.0,98837.18,101816.36672009667,174094.30118158663,0.0,0.0,0.04121848171635295,75257.12118158664,72277.93446148996
5257.0,152061.08,173288.7914866914,174940.07579899146,1.0,1.0,12.855273515633087,22878.99579899147,1651.284312300064
5131.0,58427.95,58427.95,184898.95,0.0,0.0,0.0,126471.00000000001,126471.00000000001
5267.0,183349.4,184898.95,196578.86909215062,1.0,0.0,0.13266787105069755,13229.469092150626,11679.919092150609
5189.0,75254.54,101764.43620036902,203261.42269671694,2.0,0.0,0.26118899797407197,128006.88269671694,101496.98649634792
5254.0,149708.83,149708.83,204657.83,0.0,0.0,0.0,54949.0,54949.0
5251.0,98858.52,101821.04187728956,207631.32537125127,0.0,0.0,0.02799843058220918,108772.80537125126,105810.2834939617
5261.0,182423.05,184898.96319399454,213425.46334951153,2.0,0.0,0.08679344400808708,31002.41334951154,28526.500155516987
5260.0,182413.35,182413.35,214920.36100484506,2.0,1.0,0.0,32507.01100484506,32507.01100484506
5127.0,56813.87,56813.87,218842.78732760326,31.0,74.0,0.0,162028.91732760327,162028.91732760327
5262.0,182428.87,184898.99242967486,219518.99242967486,0.0,0.0,0.07134957913561149,37090.12242967487,34620.0
5188.0,75201.19,101764.43620036902,219795.30810140935,1.0,0.0,0.22505337605775058,144594.11810140935,118030.87190104033
5268.0,221416.08,221416.08,221512.08,0.0,0.0,0.0,96.0,96.0
5213.0,82609.08,101797.05974289162,222852.08045944,3.0,0.0,0.15850626954019922,140243.00045944,121055.02071654839
5263.0,182439.54,184899.0425032329,223577.89178045886,1.0,0.0,0.06358778891286809,41138.35178045885,38678.84927722596
5256.0,149743.75,173288.7698120087,223813.09567988734,1.0,0.0,0.4660135371935298,74069.34567988734,50524.32586787865
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5264.0,182444.39,184899.11809090362,229294.3180855314,1.0,0.0,0.055292646304119564,46849.9280855314,44395.199994627794
5132.0,58675.3,101687.51353866656,238896.72998355693,1.0,1.0,0.3134790406440538,180221.4299835569,137209.21644489036
5187.0,75077.03,101734.86236835126,239340.74142554993,2.0,0.0,0.19372596978411358,164263.71142554993,137605.87905719868
5276.0,234119.2,238897.18449270466,240062.26764004945,2.0,0.0,4.100981551053772,5943.067640049441,1165.0831473447906
5272.0,226757.87,238896.72998355693,240553.09328447646,0.0,0.0,7.328621671838555,13795.223284476466,1656.3633009195328
5274.0,229576.69,238896.89303577185,241639.23385887925,1.0,0.0,3.398630453676048,12062.543858879246,2742.340823107399
5190.0,75332.14,101765.80239686859,242963.17796951282,2.0,0.0,0.18721072038105135,167631.0379695128,141197.37557264423
5273.0,228968.5,238896.80180475215,242983.80180475215,0.0,0.0,2.429239492231991,14015.301804752147,4087.0
5265.0,182448.27,184899.2154464459,243932.38844564336,1.0,0.0,0.04151810451522261,61484.11844564337,59033.17299919747
5266.0,182464.76,184899.35737831495,244330.60830792986,1.0,0.0,0.040964935791074956,61865.848307929846,59431.25092961491
5185.0,74786.03,101729.7182358021,248154.95236242126,1.0,1.0,0.18400986958643287,173368.92236242126,146425.23412661918
5186.0,74915.04,101729.98194109506,251284.73035670986,1.0,2.0,0.17929849921298358,176369.69035670988,149554.7484156148
5271.0,226393.15,238896.74912935199,261531.75370001726,3.0,0.0,0.5524009986530563,35138.603700017266,22635.004570665275
5133.0,58938.17,101687.51353866656,265411.958328927,1.0,0.0,0.2611054420946775,206473.788328927,163724.44479026043
5277.0,234392.74,238897.36347560078,271265.2801417952,0.0,1.0,0.13916939795836442,36872.54014179524,32367.916666194447
5285.0,270927.79,271265.2801417952,277076.3177662497,1.0,0.0,0.05807743188152776,6148.527766249725,5811.037624454475
5284.0,251245.52,261531.88633706872,277215.172068067,1.0,1.0,0.6558808220102463,25969.652068067022,15683.285730998294
5280.0,235354.98,238898.04876120805,305851.5861515566,2.0,0.0,0.05291832066394712,70496.60615155657,66953.53739034853
5275.0,233013.4,238897.02122227105,310167.74365444714,2.0,0.0,0.08255313011412416,77154.34365444715,71270.72243217609
5134.0,60043.0,101687.51353866656,329794.2680035358,1.0,2.0,0.18256589392262051,269751.2680035358,228106.75446486924
5292.0,317004.73,329794.2680035358,337336.8245673469,3.0,0.0,1.6956502606688515,20332.09456734691,7542.556563811086
5297.0,331709.93,337336.8245673469,337446.8531610566,1.0,1.0,51.140293424028634,5736.923161056591,110.02859370969236
5296.0,330858.27,337336.8245673469,337518.8245673469,0.0,0.0,35.59645366674106,6660.554567346873,182.0
5293.0,318579.04,329794.2680035358,338490.8861659903,3.0,0.0,1.2896079595577492,19911.84616599034,8696.618162454513
5287.0,309652.13,310167.74365444714,342681.74365444714,0.0,0.0,0.01585820429498485,33029.61365444714,32514.0
5288.0,309660.86,310167.74365444714,343446.74365444714,0.0,0.0,0.015231336712255657,33785.883654447156,33279.0
5289.0,309663.77,310167.74365444714,346613.8388220981,1.0,0.0,0.013827919071408323,36950.06882209808,36446.09516765096
5258.0,154521.0,173288.86266447225,350094.59287166345,1.0,4.0,0.1061496289881498,195573.59287166345,176805.7302071912
5259.0,160400.16999999998,173288.97400930125,350298.639213694,1.0,3.0,0.07281412568301616,189898.46921369404,177009.66520439278
