id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5228.0,89302.08,89302.08,89831.98722496924,1.0,0.0,0.0,529.9072249692399,529.9072249692399
5230.0,89816.18,89816.18,89955.94132203594,2.0,0.0,0.0,139.76132203594898,139.76132203594898
5229.0,89750.22,89750.22,90048.11510899849,1.0,1.0,0.0,297.8951089984912,297.8951089984912
5231.0,90289.54,90289.54,90410.11917474828,2.0,0.0,0.0,120.57917474828719,120.57917474828719
5232.0,90517.49,90517.49,90703.60550441148,2.0,0.0,0.0,186.1155044114712,186.1155044114712
5233.0,91172.24,91172.24,91319.24,0.0,0.0,0.0,147.0,147.0
5235.0,92702.9,92702.9,92747.08352527134,3.0,0.0,0.0,44.183525271349936,44.183525271349936
5236.0,92926.0,92926.0,92963.27915436693,1.0,0.0,0.0,37.279154366930015,37.279154366930015
5237.0,93263.56,93263.56,93328.9470985574,1.0,0.0,0.0,65.38709855740308,65.38709855740308
5238.0,93318.85,93318.85,93372.7024347279,2.0,1.0,0.0,53.85243472788716,53.85243472788716
5239.0,93405.18,93405.18,93454.28889360673,1.0,0.0,0.0,49.108893606739,49.108893606739
5240.0,93527.4,93527.4,93605.80135963394,2.0,0.0,0.0,78.40135963395005,78.40135963395005
5241.0,93614.7,93614.7,93862.52456922526,1.0,0.0,0.0,247.82456922526762,247.82456922526762
5242.0,93839.74,93839.74,94091.55732853197,1.0,0.0,0.0,251.81732853196445,251.81732853196445
5243.0,94492.55,94492.55,94692.1303575851,1.0,0.0,0.0,199.58035758510232,199.58035758510232
5244.0,94671.03,94671.03,94721.03,0.0,0.0,0.0,50.0,50.0
5245.0,94749.6,94749.6,94782.44246290566,1.0,0.0,0.0,32.84246290565352,32.84246290565352
5246.0,95003.74,95003.74,95324.74,0.0,0.0,0.0,321.0,321.0
5247.0,98637.36,98637.36,98731.36,0.0,0.0,0.0,94.0,94.0
5250.0,98858.52,98858.52,99041.65509167945,1.0,0.0,0.0,183.1350916794472,183.1350916794472
5253.0,99045.73,99045.73,99487.28604171444,1.0,0.0,0.0,441.5560417144443,441.5560417144443
5122.0,25543.98,25543.98,102530.75046125484,7.0,11.0,0.0,76986.77046125484,76986.77046125484
5132.0,58675.3,58675.3,121816.52545224405,1.0,0.0,0.0,63141.22545224405,63141.22545224405
5252.0,98862.4,98862.4,122615.5998986196,1.0,0.0,0.0,23753.199898619612,23753.199898619612
5234.0,92000.62,92000.62,129995.00540917102,1.0,0.0,0.0,37994.385409171024,37994.385409171024
5251.0,98858.52,98858.52,138677.37677178756,1.0,0.0,0.0,39818.856771787556,39818.856771787556
5188.0,75201.19,75201.19,139237.9905588956,1.0,0.0,0.0,64036.8005588956,64036.8005588956
5248.0,98837.18,98837.18,141370.13604458835,2.0,1.0,0.0,42532.956044588354,42532.956044588354
5249.0,98852.7,98852.7,146526.20430731017,1.0,0.0,0.0,47673.50430731017,47673.50430731017
5255.0,149732.11,149732.11,149780.57411198856,1.0,0.0,0.0,48.464111988578225,48.464111988578225
5187.0,75077.03,75077.03,152545.36663722357,1.0,0.0,0.0,77468.33663722358,77468.33663722358
5131.0,58427.95,58427.95,152622.21153677598,1.0,0.0,0.0,94194.26153677599,94194.26153677599
5257.0,152061.08,152061.08,153466.72427831174,1.0,0.0,0.0,1405.6442783117527,1405.6442783117527
5254.0,149708.83,149708.83,177367.09250814695,1.0,0.0,0.0,27658.26250814696,27658.26250814696
5185.0,74786.03,74786.03,183467.84122382945,2.0,1.0,0.0,108681.81122382946,108681.81122382946
5186.0,74915.04,74915.04,185459.9816279727,2.0,0.0,0.0,110544.94162797272,110544.94162797272
5134.0,60043.0,60043.0,188097.42903987542,1.0,0.0,0.0,128054.42903987542,128054.42903987542
5256.0,149743.75,149743.75,192192.6371854838,3.0,0.0,0.0,42448.88718548379,42448.88718548379
5189.0,75254.54,75254.54,195927.7230923601,1.0,0.0,0.0,120673.18309236011,120673.18309236011
5267.0,183349.4,183349.4,196059.2144537146,3.0,0.0,0.0,12709.814453714615,12709.814453714615
5260.0,182413.35,182413.35,202196.29667349477,1.0,0.0,0.0,19782.946673494764,19782.946673494764
5264.0,182444.39,182444.39,207063.97963856475,1.0,0.0,0.0,24619.589638564736,24619.589638564736
5262.0,182428.87,182428.87,207876.2215530052,1.0,0.0,0.0,25447.351553005195,25447.351553005195
5133.0,58938.17,58938.17,211970.89464900744,2.0,1.0,0.0,153032.72464900743,153032.72464900743
5261.0,182423.05,182423.05,221084.0987167198,0.0,1.0,0.0,38661.048716719815,38661.048716719815
5268.0,221416.08,221416.08,221569.90637155963,3.0,0.0,0.0,153.8263715596404,153.8263715596404
5266.0,182464.76,182464.76,221598.1552292453,1.0,0.0,0.0,39133.3952292453,39133.3952292453
5127.0,56813.87,56813.87,223263.87,0.0,0.0,0.0,166450.0,166450.0
5263.0,182439.54,182439.54,223361.54,0.0,0.0,0.0,40922.0,40922.0
5190.0,75332.14,75332.14,223390.65662890038,1.0,0.0,0.0,148058.51662890037,148058.51662890037
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5213.0,82609.08,82609.08,229789.64316659374,1.0,1.0,0.0,147180.56316659373,147180.56316659373
5265.0,182448.27,182448.27,245116.59538885116,2.0,0.0,0.0,62668.32538885117,62668.32538885117
5272.0,226757.87,245116.69924012385,246295.69924012385,0.0,0.0,15.571526073048226,19537.829240123858,1179.0
5276.0,234119.2,245117.27057180152,246472.27057180152,0.0,0.0,8.116657248562,12353.070571801509,1355.0
5274.0,229576.69,245116.94526956696,247866.28024211683,3.0,0.0,5.652368818177929,18289.59024211683,2749.33497254987
5273.0,228968.5,245116.80667911906,248884.5852603138,2.0,1.0,4.285895875016784,19916.08526031379,3767.778581194725
5271.0,226393.15,245116.63357701874,269953.38723864546,1.0,2.0,0.7538619512076937,43560.237238645466,24836.753661626717
5277.0,234392.74,245117.47283706488,269958.9662344923,3.0,0.0,0.43172657398188213,35566.22623449232,24841.49339742743
5285.0,270927.79,270927.79,276927.8913631745,2.0,0.0,0.0,6000.101363174501,6000.101363174501
5258.0,154521.0,154521.0,289437.1083979228,2.0,1.0,0.0,134916.10839792283,134916.10839792283
5259.0,160400.16999999998,160400.16999999998,298115.7943959165,2.0,0.0,0.0,137715.62439591653,137715.62439591653
5275.0,233013.4,245117.09226867594,308535.2558799339,2.0,1.0,0.1908552941215616,75521.8558799339,63418.16361125794
5280.0,235354.98,245118.27158461427,313175.9306377985,1.0,0.0,0.1434561770187342,77820.9506377985,68057.65905318424
5283.0,248665.32,248884.5852603138,331908.129627187,1.0,0.0,0.0026410009592564565,83242.80962718697,83023.54436687319
5297.0,331709.93,331908.129627187,332028.129627187,0.0,0.0,1.6516635598915552,318.1996271869866,120.0
5296.0,330858.27,331908.129627187,332031.98983797757,3.0,0.0,8.476165351938207,1173.719837977551,123.86021079058992
5287.0,309652.13,313175.9306377985,339148.9686013015,2.0,0.0,0.13567148528216472,29496.838601301482,25973.037963502982
5293.0,318579.04,331908.129627187,345462.129627187,0.0,0.0,0.9834063469962373,26883.089627187,13554.0
5292.0,317004.73,331908.129627187,345611.129627187,0.0,0.0,1.087601227992921,28606.399627187,13703.0
5288.0,309660.86,313175.9306377985,346454.9306377985,0.0,0.0,0.1056242867213113,36794.07063779852,33279.0
5289.0,309663.77,313175.9306377985,347016.6768931656,2.0,1.0,0.10378496417588486,37352.90689316561,33840.74625536712
5290.0,309666.68,313175.9306377985,373688.9306377985,0.0,0.0,0.057991681751004116,64022.25063779851,60513.0
5300.0,354729.0,373688.9306377985,381275.09939098294,1.0,2.0,2.499276150407242,26546.09939098294,7586.168753184436
5301.0,354735.79,373688.9772874643,392928.9772874643,0.0,0.0,0.9850928943588529,38193.18728746433,19240.0
5303.0,354796.9,373689.17985472374,393320.17985472374,0.0,0.0,0.9623697139587244,38523.27985472372,19631.0
5302.0,354776.53,373689.05408041127,394158.05408041127,0.0,0.0,0.9239593570966457,39381.52408041124,20469.0
5307.0,354826.0,373689.9973600497,395742.0824088653,2.0,0.0,0.8554291949396808,40916.08240886527,22052.085048815585
5304.0,354799.81,373689.34753476817,396378.34753476817,0.0,0.0,0.8325416516712137,41578.53753476817,22689.0
5305.0,354802.72,373689.5466489251,398470.5466489251,0.0,0.0,0.7621494955379178,43667.82664892514,24781.0
5269.0,225682.14,225682.14,400524.7812952722,6.0,39.0,0.0,174842.64129527216,174842.64129527216
5306.0,354805.63,373689.7642436182,401171.7642436182,0.0,0.0,0.6871455586790689,46366.13424361817,27482.0
5308.0,354841.52,373690.2506459886,403409.003347247,3.0,0.0,0.6342369356971861,48567.483347247005,29718.752701258403
5284.0,251245.52,400524.7812952722,416053.26121902897,1.0,0.0,9.61325654720988,164807.74121902898,15528.479923756793
5286.0,306257.13,308535.2558799339,416399.15401729645,1.0,0.0,0.02112037409433075,110142.02401729644,107863.89813736256
5278.0,234692.47,245117.70277245392,417695.87161635375,1.0,0.0,0.060408757621502746,183003.40161635375,172578.16884389982
5281.0,244041.33,245116.59538885116,417916.5953888511,0.0,0.0,0.006222600629925756,173875.26538885114,172799.99999999997
5282.0,244953.13,245116.59538885116,417916.5953888511,0.0,0.0,0.0009459802595552835,172963.46538885112,172799.99999999997
5312.0,406551.25,406551.25,424612.6751964087,3.0,0.0,0.0,18061.4251964087,18061.4251964087
5321.0,427201.58,427201.58,427327.58,0.0,0.0,0.0,126.0,126.0
5313.0,406559.01,416053.26121902897,430774.07476345886,1.0,0.0,0.644954247288963,24215.064763458853,14720.813544429897
5314.0,406574.53,416053.26121902897,433155.13825791696,2.0,0.0,0.554250927981486,26580.60825791693,17101.877038887993
