id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5032.0,2.91,2.91,430.0463914408138,1.0,0.0,0.0,427.1363914408138,427.1363914408138
5059.0,2.91,2.91,432.16331680867637,3.0,0.0,0.0,429.25331680867635,429.25331680867635
5028.0,0.0,0.0,435.8752880855159,1.0,0.0,0.0,435.8752880855159,435.8752880855159
5076.0,2.91,2.91,459.52284712084975,1.0,0.0,0.0,456.6128471208497,456.6128471208497
5091.0,2.91,2.91,459.6848992253607,2.0,1.0,0.0,456.7748992253607,456.7748992253607
5063.0,2.91,2.91,461.25629301352024,1.0,0.0,0.0,458.3462930135202,458.3462930135202
5081.0,2.91,2.91,468.4386376104443,1.0,0.0,0.0,465.52863761044426,465.52863761044426
5040.0,2.91,2.91,538.7728598045564,1.0,1.0,0.0,535.8628598045565,535.8628598045565
5031.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5042.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5064.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5068.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5079.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5080.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5082.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5083.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5084.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5099.0,1547.15,1547.15,1596.15,0.0,0.0,0.0,49.0,49.0
5100.0,8504.96,8504.96,8563.96,0.0,0.0,0.0,59.0,59.0
5101.0,10301.4,10301.4,15074.338709598544,1.0,0.0,0.0,4772.938709598544,4772.938709598544
5105.0,16703.399999999998,16703.399999999998,16752.754077160364,1.0,0.0,0.0,49.354077160365705,49.354077160365705
5106.0,16743.17,16743.17,16802.17,0.0,0.0,0.0,59.0,59.0
5107.0,16854.72,16854.72,16905.611685159958,1.0,1.0,0.0,50.89168515995698,50.89168515995698
5108.0,16870.239999999998,16870.239999999998,16917.239999999998,0.0,0.0,0.0,47.0,47.0
5109.0,16939.11,16939.11,17001.08094800328,1.0,1.0,0.0,61.97094800327977,61.97094800327977
5110.0,17007.01,17007.01,17046.54423075127,1.0,0.0,0.0,39.534230751272844,39.534230751272844
5111.0,17012.829999999998,17012.829999999998,17059.829999999998,0.0,0.0,0.0,47.0,47.0
5112.0,17227.2,17227.2,17285.2,0.0,0.0,0.0,58.0,58.0
5113.0,17331.96,17331.96,17429.91310599856,2.0,0.0,0.0,97.9531059985602,97.9531059985602
5114.0,17500.739999999998,17500.739999999998,17635.739999999998,0.0,0.0,0.0,135.0,135.0
5115.0,17694.739999999998,17694.739999999998,17830.739999999998,0.0,0.0,0.0,136.0,136.0
5116.0,18251.52,18251.52,18385.444613826152,2.0,0.0,0.0,133.92461382615147,133.92461382615147
5117.0,20463.12,20463.12,21039.587414024212,1.0,0.0,0.0,576.4674140242132,576.4674140242132
5118.0,21034.45,21034.45,21198.213458630198,3.0,0.0,0.0,163.76345863019742,163.76345863019742
5119.0,21333.21,21333.21,21508.15581975052,3.0,0.0,0.0,174.94581975051915,174.94581975051915
5121.0,21683.38,21683.38,21694.38,0.0,0.0,0.0,11.0,11.0
5120.0,21545.64,21545.64,21700.73086838406,1.0,0.0,0.0,155.09086838406074,155.09086838406074
5102.0,11122.02,11122.02,35620.52613693618,1.0,0.0,0.0,24498.506136936183,24498.506136936183
5103.0,16523.95,16523.95,44807.60131813407,1.0,0.0,0.0,28283.651318134067,28283.651318134067
5123.0,49887.1,49887.1,50175.43887084337,2.0,1.0,0.0,288.3388708433704,288.3388708433704
5124.0,50306.14,50306.14,50527.7008214525,1.0,0.0,0.0,221.5608214524982,221.5608214524982
5104.0,16544.32,16544.32,55544.95374581086,1.0,0.0,0.0,39000.63374581086,39000.63374581086
5125.0,51823.22,51823.22,55950.898245736025,0.0,1.0,0.0,4127.678245736024,4127.678245736024
5126.0,55564.51,55564.51,56876.18300568064,1.0,0.0,0.0,1311.673005680641,1311.673005680641
5128.0,57532.64,57532.64,57579.64,0.0,0.0,0.0,47.0,47.0
5129.0,57757.68,57757.68,58095.68,0.0,0.0,0.0,338.0,338.0
5130.0,58128.22,58128.22,58280.22,0.0,0.0,0.0,152.0,152.0
5122.0,25543.98,25543.98,99913.85025914811,1.0,0.0,0.0,74369.87025914811,74369.87025914811
5168.0,69323.95999999999,99913.85025914811,99964.30570721504,3.0,0.0,606.2752672133406,30640.34570721505,50.45544806693215
5171.0,71155.31999999999,99921.5251643281,99966.5251643281,0.0,0.0,639.2490036517356,28811.2051643281,45.0
5170.0,70982.66,99920.88790529374,99967.88790529374,0.0,0.0,615.7069767083774,28985.227905293737,47.0
5169.0,70878.87,99920.26565800038,99972.26274516141,3.0,0.0,558.519664150865,29093.392745161414,51.99708716102759
5172.0,71629.65,99922.18646121424,99982.98405129711,0.0,1.0,465.3562159725048,28353.33405129712,60.797590082875104
5147.0,68375.3,99913.85025914811,99985.38227695845,1.0,0.0,440.90116879923784,31610.08227695845,71.53201781034295
5148.0,68376.27,99913.885630226,99988.31670930871,2.0,0.0,423.7156846158096,31612.046709308706,74.43107908271486
5245.0,94749.6,99964.30570721504,100001.40899455019,2.0,0.0,140.54565192865758,5251.808994550185,37.103287335150526
5146.0,68375.3,99913.85025914811,100009.69990054023,0.0,1.0,329.0419223387901,31634.39990054023,95.84964139212389
5145.0,68375.3,99913.85025914811,100010.79417870387,0.0,1.0,325.327781295313,31635.49417870387,96.9439195557643
5150.0,68376.27,99914.0415902726,100011.41867727201,0.0,1.0,323.8726127683493,31635.14867727201,97.37708699941868
5151.0,68376.27,99914.14958985208,100012.71212990493,0.0,2.0,319.97835661439655,31636.442129904928,98.56254005285155
5144.0,68375.3,99913.85025914811,100013.07164494599,0.0,2.0,317.8604088779257,31637.771644945984,99.22138579787861
5244.0,94671.03,99964.30570721504,100014.30570721504,0.0,0.0,105.86551414430083,5343.275707215042,50.0
5149.0,68376.27,99913.95595813742,100014.52778082102,0.0,2.0,313.58371675687175,31638.25778082102,100.57182268360339
5215.0,83162.95,99964.30570721504,100018.84661131265,2.0,0.0,308.05055371188485,16855.89661131265,54.54090409760829
5199.0,77802.73,99974.30993532979,100022.14876846818,2.0,0.0,463.4640621603551,22219.418768468182,47.83883313839033
5197.0,77413.76,99967.88790529374,100024.10209282732,1.0,0.0,401.21771557795455,22610.342092827326,56.214187533580116
5214.0,82733.23999999999,99964.30570721504,100024.92659995859,2.0,0.0,284.24302129810104,17291.6865999586,60.62089274355094
5173.0,71646.14,99922.89409411135,100025.30434623144,2.0,0.0,276.11253276629657,28379.16434623144,102.4102521200839
5196.0,77311.91,99966.5251643281,100027.15723585009,0.0,1.0,373.6407910145553,22715.24723585008,60.63207152199175
5211.0,82354.94,99964.30570721504,100027.30570721504,0.0,0.0,279.5137413843657,17672.365707215038,63.0
5236.0,92926.0,99988.34003706409,100029.61117587908,1.0,0.0,171.12055154869682,7103.611175879079,41.27113881499099
5136.0,63860.92,99913.85025914811,100030.54539536983,0.0,1.0,308.9497251251933,36169.62539536983,116.69513622172235
5210.0,82146.39,99964.30570721504,100033.30570721504,0.0,0.0,258.2306624234064,17886.91570721504,69.0
5141.0,65440.08,99913.85025914811,100034.85025914811,0.0,0.0,284.9071922243645,34594.77025914811,121.0
5235.0,92702.9,99985.38227695845,100035.73987343117,1.0,0.0,144.61536663894344,7332.839873431178,50.357596472720616
5200.0,77893.91,99974.88130389592,100043.35248296928,2.0,0.0,322.48562976021714,22149.442482969273,68.47117907335632
5135.0,63696.02,99913.85025914811,100047.70512770332,0.0,1.0,270.5753675609491,36351.68512770332,133.85486855520867
5203.0,78689.31,99976.29819654624,100049.51234420316,0.0,1.0,290.74965533022,21360.202344203164,73.21414765692316
5212.0,82609.08,99964.30570721504,100054.30570721504,0.0,0.0,192.8358411912782,17445.22570721504,90.0
5238.0,93318.85,100009.69990054023,100054.81129188808,2.0,0.0,148.31841139520688,6735.961291888074,45.11139134784753
5157.0,68552.81,99915.53192076959,100055.72162373835,0.0,1.0,223.71630195804542,31502.911623738357,140.18970296876796
5239.0,93405.18,100010.79417870387,100057.91019150476,1.0,0.0,140.1989214711049,6652.730191504772,47.11601280089235
5204.0,78906.59,99985.38227695845,100062.99979017643,1.0,0.0,271.5726310086957,21156.409790176433,77.61751321797783
5237.0,93263.56,99972.26274516141,100076.39383650111,0.0,0.0,64.42554916932419,6812.833836501115,104.13109133970283
5216.0,87197.18,99985.38227695845,100078.03046149244,1.0,0.0,138.0297125225066,12880.850461492446,92.64818453398766
5137.0,64068.5,99913.85025914811,100088.6028449423,0.0,1.0,205.12057144243363,36020.1028449423,174.7525857941946
5167.0,68935.95999999999,99919.68282871397,100097.25528526494,0.0,3.0,174.48495915705175,31161.295285264947,177.57245655097358
5158.0,68552.81,99915.83614460776,100098.6345936626,0.0,4.0,171.5716205841477,31545.824593662604,182.7984490548406
5165.0,68934.99,99918.61744506803,100100.06556097789,0.0,4.0,170.75750436813158,31165.075560977886,181.448115909865
5240.0,93527.4,100011.41867727201,100103.18271974692,1.0,1.0,70.65968872333366,6575.7827197469305,91.76404247491155
5201.0,78364.36,99975.53215416652,100117.48836160413,1.0,1.0,152.23830323632623,21753.128361604133,141.95620743761538
5209.0,81778.76,99964.30570721504,100129.30570721504,0.0,0.0,110.21542852857604,18350.545707215046,165.0
5176.0,72798.5,99972.65095658452,100130.65095658452,0.0,0.0,171.98829719357292,27332.15095658452,158.0
5174.0,71883.79,99972.35500473846,100136.22457023717,0.0,1.0,171.40806420799146,28252.43457023718,163.86956549870956
5247.0,98637.36,100013.07164494599,100144.41062795528,0.0,0.0,10.474511172731162,1507.0506279552792,131.33898300929286
5180.0,73717.09,100034.85025914811,100161.12069136776,0.0,1.0,208.4237758319187,26444.030691367763,126.27043221965141
5179.0,73461.98,100025.30434623144,100173.07494729849,0.0,1.0,179.76054881294135,26711.094947298494,147.77060106705176
5195.0,77205.20999999999,100098.6345936626,100195.6345936626,0.0,0.0,236.01468653260423,22990.42459366261,97.0
5198.0,77541.8,100030.54539536983,100219.26572474028,0.0,0.0,119.1644030634622,22677.46572474028,188.7203293704515
5207.0,80665.2,100088.6028449423,100235.67944844115,0.0,0.0,132.06317240725787,19570.479448441154,147.07660349884827
5202.0,78637.9,100047.70512770332,100236.30703486981,0.0,0.0,113.5184975028029,21598.407034869815,188.6019071664923
5250.0,98858.52,100022.14876846818,100241.14876846818,0.0,0.0,5.313373372000793,1382.6287684681738,219.0
5181.0,73850.95,100130.65095658452,100250.01415958519,2.0,0.0,220.16584923945925,26399.064159585192,119.36320300067018
5140.0,65341.14,99913.85025914811,100257.40406285683,0.0,5.0,100.63259345677315,34916.26406285683,343.55380370872444
5230.0,89816.18,100136.2493547467,100274.70114647169,1.0,0.0,74.53908126552574,10458.5211464717,138.45179172499047
5206.0,79144.23999999999,100161.12069136776,100313.71353615455,1.0,1.0,137.73175748006602,21169.47353615456,152.59284478679183
5208.0,80872.78,100136.22457023717,100319.88214465053,0.0,0.0,104.88783069126713,19447.102144650533,183.65757441335882
5231.0,90289.54,100195.6345936626,100332.69678366008,3.0,0.0,72.27445142854336,10043.156783660088,137.06218999747944
5219.0,87990.64,100034.85025914811,100343.20157182113,0.0,0.0,39.06002589948356,12352.561571821134,308.35131267302495
5243.0,94492.55,100054.81129188808,100360.75010854592,0.0,0.0,18.18095968550739,5868.20010854592,305.93881665784284
5242.0,93839.74,100113.49505914812,100395.17913356046,2.0,0.0,22.27231011279744,6555.43913356046,281.6840744123474
5139.0,64383.75,99913.85025914811,100400.26550534711,0.0,1.0,73.04479153725391,36016.51550534711,486.41524619900156
5241.0,93614.7,100043.35248296928,100420.16415271234,0.0,0.0,17.060651246158923,6805.464152712346,376.8116697430669
5246.0,95003.74,100012.71212990493,100466.33930217203,0.0,0.0,11.04204605925958,5462.5993021720205,453.62717226709356
5220.0,88167.18,100257.40406285683,100492.05405774248,0.0,0.0,51.52450171050984,12324.87405774249,234.6499948856508
5205.0,78998.73999999999,100100.06556097789,100506.48758473797,0.0,0.0,51.91973940229769,21507.747584737983,406.4220237600821
5138.0,64206.24,99913.85025914811,100558.51879214004,1.0,1.0,55.389100649023376,36352.27879214004,644.6685329919273
5194.0,76810.42,100097.25528526494,100567.25528526494,0.0,0.0,49.546458053755195,23756.83528526494,470.0
5221.0,88250.59999999998,100313.71353615455,100576.7778196167,0.0,0.0,45.85614351516498,12326.177819616729,263.064283462154
5193.0,76159.55,100492.05405774248,100589.05405774248,0.0,0.0,250.85055729631424,24429.50405774248,97.0
5164.0,68934.99,99918.12945517246,100592.44421770699,1.0,0.0,45.94759180225701,31657.45421770698,674.31476253453
5217.0,87305.81999999999,100173.07494729849,100592.92940684495,0.0,0.0,30.6469412310114,13287.10940684496,419.85445954646275
5153.0,68551.84,99914.49118337936,100610.49118337936,0.0,0.0,45.06128043588989,32058.651183379363,696.0
5159.0,68552.81,99916.16141794232,100636.55265066077,0.0,1.0,43.5365534635816,32083.742650660774,720.3912327184516
5253.0,99045.73,100219.26572474028,100637.97816959329,1.0,1.0,2.8027247318915083,1592.2481695932947,418.7124448530085
5218.0,87562.87,100236.30703486981,100662.45096623147,0.0,0.0,29.73980409476767,13099.580966231471,426.14393136165745
5222.0,88330.14,100589.05405774248,100719.93385370434,1.0,0.0,93.66544291767934,12389.793853704337,130.87979596185323
5162.0,68934.99,99917.26134720133,100739.71073451113,2.0,0.0,37.67073308734933,31804.720734511124,822.4493873097963
5223.0,88603.68,100592.44421770699,100740.40073329773,0.0,1.0,81.02897104490009,12136.720733297741,147.95651559074759
5178.0,73105.99,100025.30434623144,100761.63054674471,0.0,5.0,36.55895217020226,27655.640546744704,736.326200513271
5233.0,91172.24,100558.51879214004,100763.37073222868,0.0,0.0,45.81981888030156,9591.130732228674,204.85194008864346
5191.0,75540.69,100400.26550534711,100767.79925864443,0.0,1.0,67.63889107413941,25227.10925864443,367.5337532973208
5166.0,68934.99,99919.14458322698,100812.21301035512,0.0,1.0,34.69404319091604,31877.223010355112,893.0684271281352
5232.0,90517.49,100662.45096623147,100836.80130036859,1.0,0.0,58.18721837523138,10319.311300368587,174.35033413712517
5224.0,88619.2,100719.93385370434,100865.93385370434,0.0,0.0,82.88173872400233,12246.73385370434,146.0
5229.0,89750.22,100592.92940684495,100896.41944510331,1.0,0.0,35.72673906882787,11146.19944510331,303.49003825835825
5182.0,73950.86,100055.72162373835,100920.2632590793,0.0,0.0,30.195031166363332,26969.403259079292,864.5416353409382
5226.0,88916.02,100506.48758473797,100938.47253399812,0.0,0.0,26.83072084939229,12022.45253399812,431.98494926014973
5228.0,89302.08,100105.27534623144,100945.66614593542,0.0,0.0,12.854966225280887,11643.58614593542,840.3907997039787
5225.0,88745.3,100636.55265066077,100963.73695179839,0.0,0.0,36.34420297463823,12218.436951798387,327.1843011376186
5183.0,74208.88,100332.69678366008,101040.73256468576,0.0,1.0,36.89618163903567,26831.85256468576,708.0357810256828
5152.0,68551.84,99914.30434528095,101043.7294288061,0.0,1.0,27.76852117308473,32491.8894288061,1129.4250835251441
5163.0,68934.99,99917.67847746058,101123.99752007585,0.0,1.0,25.68366027803955,32189.007520075844,1206.3190426152723
5160.0,68934.02,99916.50113146308,101216.19834847315,2.0,1.0,23.83822995538751,32282.178348473142,1299.6972170100635
5227.0,89052.79,100836.80130036859,101224.59968301888,3.0,0.0,30.38695318901119,12171.809683018888,387.79838265028957
5155.0,68551.84,99914.96482810807,101308.52883659794,3.0,0.0,22.505693772971917,32756.68883659794,1393.5640084898623
5177.0,72806.26,99923.64441890508,101610.84278880838,0.0,1.0,16.072433984427853,28804.582788808388,1687.1983699033008
5154.0,68551.84,99914.71369783724,101783.31180623997,0.0,1.0,16.784172881693703,33231.47180623998,1868.5981084027298
5184.0,74255.44,99924.44452371675,102131.22735388558,1.0,0.0,11.631867065846697,27875.78735388558,2206.782830168828
5161.0,68934.02,99916.86743211624,102149.27227005121,1.0,0.0,13.87868674428073,33215.252270051205,2232.4048379349697
5142.0,65503.13,99913.85025914811,102964.9627993066,3.0,0.0,11.278089485798082,37461.8327993066,3051.112540158487
5156.0,68551.84,99915.24033035709,103193.577490803,0.0,1.0,9.566862343741098,34641.737490803,3278.33716044591
5192.0,75737.59999999999,99926.15119866599,105833.4305453656,0.0,1.0,4.094702447443953,30095.830545365607,5907.279346699608
5143.0,65600.13,99913.85025914811,106158.92680498087,1.0,1.0,5.4945235670562065,40558.79680498087,6245.076545832766
5175.0,72394.98,100250.01415958519,111606.18264387011,1.0,1.0,2.45285495703344,39211.202643870114,11356.16848428492
5252.0,98862.4,100078.03046149244,136459.00779377966,2.0,0.0,0.03341390338113877,37596.607793779665,36380.97733228722
5249.0,98852.7,100057.91019150476,140360.0653462476,2.0,0.0,0.02990436086798044,41507.36534624761,40302.15515474284
5248.0,98837.18,100029.61117587908,145853.3603135798,1.0,0.0,0.026022121679651785,47016.180313579796,45823.74913770071
5251.0,98858.52,100057.94488522639,162461.0665938257,1.0,0.0,0.019220591092017448,63602.5465938257,62403.12170859931
5131.0,58427.95,58427.95,163748.96968728566,1.0,0.0,0.0,105321.01968728566,105321.01968728566
5255.0,149732.11,183349.4485120704,183451.4485134811,3.0,0.0,329.58174556011926,33719.33851348111,102.00000141069177
5257.0,152061.08,183349.63425774276,184831.9306315653,2.0,0.0,21.108163529440287,32770.85063156532,1482.2963738225517
5267.0,183349.4,183349.4,194953.27516115512,2.0,0.0,0.0,11603.875161155127,11603.875161155127
5254.0,149708.83,149708.83,204657.83,0.0,0.0,0.0,54949.0,54949.0
5127.0,56813.87,56813.87,205999.20182041495,21.0,55.0,0.0,149185.33182041495,149185.33182041495
5262.0,182428.87,183350.6503955557,210503.9805446805,1.0,0.0,0.03394723190464462,28075.1105446805,27153.330149124784
5261.0,182423.05,183350.3569682283,214270.63381253762,1.0,0.0,0.029990254385415513,31847.583812537632,30920.276844309323
5188.0,75201.19,99972.96214647165,214292.9892331499,2.0,1.0,0.2166879485401933,139091.7992331499,114320.02708667827
5213.0,82609.08,99988.31670930871,217364.38927669413,2.0,0.0,0.14806456144910896,134755.30927669414,117376.07256738542
5234.0,92000.62,100567.25528526494,220524.52787280566,0.0,0.0,0.07141405519213773,128523.90787280566,119957.27258754072
5268.0,221416.08,221416.08,221520.5725108104,1.0,0.0,0.0,104.49251081040711,104.49251081040711
5263.0,182439.54,183350.96832568507,222693.9454322669,1.0,0.0,0.023166226674101523,40254.40543226688,39342.97710658182
5260.0,182413.35,183350.11163154556,223420.37753153456,1.0,0.0,0.02337797392918747,41007.02753153455,40070.265899989
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5272.0,226757.87,226757.87,227936.87,0.0,0.0,0.0,1179.0,1179.0
5264.0,182444.39,183351.31348701724,228244.37153226192,1.0,0.0,0.020201864753860054,45799.98153226191,44893.05804524469
5256.0,149743.75,183349.531577949,231618.77321828564,2.0,1.0,0.696215238440084,81875.02321828564,48269.24164033664
5274.0,229576.69,229576.69,232404.04513893893,2.0,0.0,0.0,2827.355138938932,2827.355138938932
5273.0,228968.5,228968.5,233454.30019457795,0.0,1.0,0.0,4485.800194577954,4485.800194577954
5276.0,234119.2,234119.2,235316.14036652198,1.0,0.0,0.0,1196.9403665219725,1196.9403665219725
5132.0,58675.3,99913.85025914811,240520.6558672976,1.0,1.0,0.2932898594828609,181845.35586729762,140606.8056081495
5187.0,75077.03,99972.26274516141,242349.25877460308,1.0,1.0,0.17485431944366497,167272.22877460308,142376.99602944165
5185.0,74786.03,99925.27336956718,245184.4405670557,1.0,1.0,0.1730647631718064,170398.4105670557,145259.1671974885
5266.0,182464.76,183352.09193598494,245326.4498257667,1.0,0.0,0.014317726979325887,62861.68982576669,61974.357889781764
5277.0,234392.74,234392.74,249157.42455840472,1.0,0.0,0.0,14764.684558404726,14764.684558404726
5271.0,226393.15,226393.15,250531.2154947201,3.0,0.0,0.0,24138.065494720096,24138.065494720096
5186.0,74915.04,99964.30570721504,251868.2177776766,1.0,1.0,0.16490204475837195,176953.1777776766,151903.91207046155
5189.0,75254.54,99973.33315883313,254418.60456914917,1.0,1.0,0.16004888290275016,179164.06456914917,154445.27141031605
5265.0,182448.27,183351.69062997852,270053.8361508707,1.0,1.0,0.010419818616378257,87605.56615087073,86702.1455208922
5190.0,75332.14,99973.79826395877,271685.9747750434,1.0,1.0,0.14350559619380324,196353.83477504336,171712.1765110846
5285.0,270927.79,270927.79,277368.0502436159,1.0,0.0,0.0,6440.260243615892,6440.260243615892
5133.0,58938.17,99913.85025914811,280695.54878346424,1.0,2.0,0.22665834314880418,221757.37878346426,180781.69852431613
5275.0,233013.4,233013.4,298131.9258864945,2.0,2.0,0.0,65118.52588649452,65118.52588649452
5280.0,235354.98,235354.98,308580.089927646,1.0,0.0,0.0,73225.10992764597,73225.10992764597
5134.0,60043.0,99913.85025914811,320731.66123775556,2.0,6.0,0.1805599379979849,260688.66123775556,220817.81097860745
5281.0,244041.33,244041.33,322010.75209647,1.0,0.0,0.0,77969.42209646999,77969.42209646999
5292.0,317004.73,317004.73,323466.98897205875,1.0,0.0,0.0,6462.258972058771,6462.258972058771
5288.0,309660.86,309660.86,326329.77309460205,1.0,1.0,0.0,16668.91309460206,16668.91309460206
5296.0,330858.27,330858.27,331040.27,0.0,0.0,0.0,182.0,182.0
5293.0,318579.04,318579.04,331331.4827336309,1.0,0.0,0.0,12752.442733630945,12752.442733630945
5297.0,331709.93,331709.93,331785.60197143763,3.0,0.0,0.0,75.6719714376377,75.6719714376377
5283.0,248665.32,249157.42455840472,336743.3606763013,1.0,1.0,0.0056185339817833736,88078.04067630129,87585.93611789658
5290.0,309666.68,309666.68,342047.0318309341,1.0,0.0,0.0,32380.351830934116,32380.351830934116
5289.0,309663.77,309663.77,344516.60250626114,3.0,0.0,0.0,34852.832506261126,34852.832506261126
5287.0,309652.13,309652.13,346279.75070651516,0.0,1.0,0.0,36627.620706515154,36627.620706515154
5282.0,244953.13,244953.13,350921.3137410899,2.0,0.0,0.0,105968.18374108989,105968.18374108989
5258.0,154521.0,183349.75481121682,356149.75481121684,0.0,0.0,0.16683307182417137,201628.75481121684,172800.00000000003
5300.0,354729.0,354729.0,361268.2542568867,1.0,1.0,0.0,6539.254256886721,6539.254256886721
