id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5108.0,16870.239999999998,16870.239999999998,16914.02288466671,4.0,0.0,0.0,43.78288466671074,43.78288466671074
5109.0,16939.11,16939.11,16998.11,0.0,0.0,0.0,59.0,59.0
5110.0,17007.01,17007.01,17046.032449639646,2.0,0.0,0.0,39.022449639647675,39.022449639647675
5111.0,17012.829999999998,17012.829999999998,17059.829999999998,0.0,0.0,0.0,47.0,47.0
5112.0,17227.2,17227.2,17285.2,0.0,0.0,0.0,58.0,58.0
5113.0,17331.96,17331.96,17429.647109090845,3.0,0.0,0.0,97.6871090908462,97.6871090908462
5114.0,17500.739999999998,17500.739999999998,17628.735307216935,4.0,0.0,0.0,127.99530721693736,127.99530721693736
5115.0,17694.739999999998,17694.739999999998,17830.739999999998,0.0,0.0,0.0,136.0,136.0
5116.0,18251.52,18251.52,18397.52,0.0,0.0,0.0,146.0,146.0
5117.0,20463.12,20463.12,20937.90469704321,3.0,0.0,0.0,474.78469704321105,474.78469704321105
5118.0,21034.45,21034.45,21201.043483905734,1.0,1.0,0.0,166.5934839057336,166.5934839057336
5119.0,21333.21,21333.21,21495.21,0.0,0.0,0.0,162.0,162.0
5121.0,21683.38,21683.38,21694.38,0.0,0.0,0.0,11.0,11.0
5120.0,21545.64,21545.64,21708.64,0.0,0.0,0.0,163.0,163.0
5103.0,16523.95,16523.95,44468.545264171786,1.0,0.0,0.0,27944.595264171785,27944.595264171785
5102.0,11122.02,11122.02,44902.545585327054,4.0,0.0,0.0,33780.52558532705,33780.52558532705
5123.0,49887.1,49887.1,50145.391771689865,3.0,0.0,0.0,258.29177168986644,258.29177168986644
5124.0,50306.14,50306.14,50584.14,0.0,0.0,0.0,278.0,278.0
5125.0,51823.22,51823.22,55423.22,0.0,0.0,0.0,3600.0,3600.0
5126.0,55564.51,55564.51,56808.15901164936,2.0,1.0,0.0,1243.6490116493587,1243.6490116493587
5104.0,16544.32,16544.32,56882.43816727648,1.0,0.0,0.0,40338.11816727648,40338.11816727648
5128.0,57532.64,57532.64,57579.64,0.0,0.0,0.0,47.0,47.0
5129.0,57757.68,57757.68,58095.68,0.0,0.0,0.0,338.0,338.0
5130.0,58128.22,58128.22,58280.22,0.0,0.0,0.0,152.0,152.0
5135.0,63696.02,63696.02,63807.841275696635,2.0,0.0,0.0,111.82127569663862,111.82127569663862
5136.0,63860.92,63860.92,63994.9905409685,4.0,0.0,0.0,134.07054096850334,134.07054096850334
5137.0,64068.5,64068.5,64203.5,0.0,0.0,0.0,135.0,135.0
5138.0,64206.24,64206.24,64588.04213279883,1.0,0.0,0.0,381.80213279883174,381.80213279883174
5139.0,64383.75,64383.75,64825.75,0.0,0.0,0.0,442.0,442.0
5140.0,65341.14,65341.14,65455.62162530443,1.0,0.0,0.0,114.48162530443369,114.48162530443369
5141.0,65440.08,65440.08,65545.74649261005,1.0,0.0,0.0,105.66649261004932,105.66649261004932
5142.0,65503.13,65503.13,67309.87902813537,1.0,0.0,0.0,1806.7490281353748,1806.7490281353748
5147.0,68375.3,68375.3,68415.97855302703,1.0,0.0,0.0,40.6785530270281,40.6785530270281
5146.0,68375.3,68375.3,68416.2692127698,1.0,0.0,0.0,40.96921276979265,40.96921276979265
5151.0,68376.27,68376.27,68453.04741188862,3.0,0.0,0.0,76.77741188861546,76.77741188861546
5145.0,68375.3,68375.3,68455.3701147987,3.0,0.0,0.0,80.07011479869834,80.07011479869834
5144.0,68375.3,68375.3,68462.0891625121,1.0,1.0,0.0,86.78916251209739,86.78916251209739
5148.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5149.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5150.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5158.0,68552.81,68552.81,68644.81,0.0,0.0,0.0,92.0,92.0
5157.0,68552.81,68552.81,68656.81,0.0,0.0,0.0,104.0,104.0
5152.0,68551.84,68551.84,68934.89804857834,1.0,0.0,0.0,383.058048578343,383.058048578343
5159.0,68552.81,68552.81,69050.58120309321,1.0,0.0,0.0,497.7712030932162,497.7712030932162
5165.0,68934.99,68935.03113967496,69115.20263435025,4.0,0.0,0.00022833620284490902,180.21263435024593,180.1714946752909
5153.0,68551.84,68551.84,69136.96453248919,2.0,0.0,0.0,585.1245324891934,585.1245324891934
5167.0,68935.95999999999,69050.58120309321,69170.98676878806,2.0,0.0,0.9519593420101082,235.0267687880696,120.40556569484761
5168.0,69323.95999999999,69323.95999999999,69377.45432722951,4.0,0.0,0.0,53.49432722952042,53.49432722952042
5166.0,68934.99,68935.08517380277,69461.83483425525,1.0,0.0,0.00018068127976285416,526.8448342552438,526.7496604524786
5163.0,68934.99,68934.99,69550.6073449999,1.0,0.0,0.0,615.6173449998896,615.6173449998896
5164.0,68934.99,68934.99,69588.97960360478,4.0,0.0,0.0,653.9896036047721,653.9896036047721
5154.0,68551.84,68551.84,69626.7395823665,4.0,0.0,0.0,1074.8995823665027,1074.8995823665027
5162.0,68934.99,68934.99,69852.56113678128,3.0,1.0,0.0,917.5711367812764,917.5711367812764
5155.0,68551.84,68551.84,69870.53748345959,3.0,1.0,0.0,1318.6974834595894,1318.6974834595894
5160.0,68934.02,68934.02,70153.94315201344,1.0,0.0,0.0,1219.9231520134344,1219.9231520134344
5156.0,68551.84,68551.84,70424.85544250924,4.0,0.0,0.0,1873.0154425092478,1873.0154425092478
5169.0,70878.87,70878.87,70928.71425028358,3.0,0.0,0.0,49.84425028358237,49.84425028358237
5170.0,70982.66,70982.66,71022.79402102689,2.0,0.0,0.0,40.13402102688269,40.13402102688269
5161.0,68934.02,68934.02,71054.31416854296,2.0,0.0,0.0,2120.294168542954,2120.294168542954
5171.0,71155.31999999999,71155.31999999999,71200.31999999999,0.0,0.0,0.0,45.0,45.0
5172.0,71629.65,71629.65,71688.65,0.0,0.0,0.0,59.0,59.0
5173.0,71646.14,71646.14,71762.52548166599,2.0,0.0,0.0,116.38548166598775,116.38548166598775
5174.0,71883.79,71883.79,71987.79,0.0,0.0,0.0,104.0,104.0
5143.0,65600.13,65600.13,71992.92780432527,3.0,1.0,0.0,6392.797804325266,6392.797804325266
5176.0,72798.5,72798.5,72884.72363200114,1.0,0.0,0.0,86.22363200114341,86.22363200114341
5178.0,73105.99,73105.99,73514.50170359506,1.0,0.0,0.0,408.5117035950534,408.5117035950534
5177.0,72806.26,72806.26,73575.8831061262,1.0,0.0,0.0,769.6231061262079,769.6231061262079
5179.0,73461.98,73461.98,73583.98,0.0,0.0,0.0,122.0,122.0
5180.0,73717.09,73717.09,73843.86253694013,2.0,0.0,0.0,126.77253694013052,126.77253694013052
5181.0,73850.95,73850.95,74002.11751442321,4.0,0.0,0.0,151.16751442321402,151.16751442321402
5182.0,73950.86,73950.86,74563.86,0.0,0.0,0.0,613.0,613.0
5183.0,74208.88,74208.88,74869.96811233359,2.0,2.0,0.0,661.0881123335857,661.0881123335857
5191.0,75540.69,75540.69,75851.58923659535,1.0,0.0,0.0,310.8992365953454,310.8992365953454
5193.0,76159.55,76159.55,76345.17256293907,4.0,0.0,0.0,185.6225629390683,185.6225629390683
5184.0,74255.44,74255.44,76584.64985742899,2.0,1.0,0.0,2329.209857428985,2329.209857428985
5194.0,76810.42,76810.42,77244.34884541784,1.0,0.0,0.0,433.9288454178459,433.9288454178459
5195.0,77205.20999999999,77205.20999999999,77302.20999999999,0.0,0.0,0.0,97.0,97.0
5196.0,77311.91,77311.91,77367.91,0.0,0.0,0.0,56.0,56.0
5197.0,77413.76,77413.76,77471.82655256636,1.0,1.0,0.0,58.06655256636441,58.06655256636441
5198.0,77541.8,77541.8,77676.8,0.0,0.0,0.0,135.0,135.0
5199.0,77802.73,77802.73,77852.9286604878,2.0,0.0,0.0,50.19866048780386,50.19866048780386
5200.0,77893.91,77893.91,77971.91,0.0,0.0,0.0,78.0,78.0
5201.0,78364.36,78364.36,78504.36,0.0,0.0,0.0,140.0,140.0
5203.0,78689.31,78689.31,78747.19129125193,3.0,0.0,0.0,57.88129125193518,57.88129125193518
5202.0,78637.9,78637.9,78792.85765764382,3.0,1.0,0.0,154.95765764382668,154.95765764382668
5204.0,78906.59,78906.59,78996.59,0.0,0.0,0.0,90.0,90.0
5192.0,75737.59999999999,75737.59999999999,79129.45879507995,3.0,0.0,0.0,3391.8587950799556,3391.8587950799556
5205.0,78998.73999999999,78998.73999999999,79267.98199253314,1.0,0.0,0.0,269.24199253314873,269.24199253314873
5206.0,79144.23999999999,79144.23999999999,79280.23999999999,0.0,0.0,0.0,136.0,136.0
5175.0,72394.98,72394.98,79684.46027568351,1.0,0.0,0.0,7289.480275683512,7289.480275683512
5207.0,80665.2,80665.2,80792.96193484719,3.0,0.0,0.0,127.7619348471926,127.7619348471926
5208.0,80872.78,80872.78,81017.57453518972,2.0,1.0,0.0,144.7945351897215,144.7945351897215
5209.0,81778.76,81778.76,81943.76,0.0,0.0,0.0,165.0,165.0
5210.0,82146.39,82146.39,82191.15139300746,3.0,0.0,0.0,44.76139300745854,44.76139300745854
5211.0,82354.94,82354.94,82417.94,0.0,0.0,0.0,63.0,63.0
5212.0,82609.08,82609.08,82699.08,0.0,0.0,0.0,90.0,90.0
5214.0,82733.23999999999,82733.23999999999,82812.23999999999,0.0,0.0,0.0,79.0,79.0
5215.0,83162.95,83162.95,83211.08977572715,3.0,0.0,0.0,48.139775727147935,48.139775727147935
5216.0,87197.18,87197.18,87293.6341769672,3.0,0.0,0.0,96.45417696720688,96.45417696720688
5217.0,87305.81999999999,87305.81999999999,87590.21559268788,1.0,0.0,0.0,284.39559268788435,284.39559268788435
5218.0,87562.87,87562.87,87863.87,0.0,0.0,0.0,301.0,301.0
5219.0,87990.64,87990.64,88191.40118887062,1.0,0.0,0.0,200.76118887061602,200.76118887061602
5220.0,88167.18,88167.18,88298.07865779837,1.0,0.0,0.0,130.8986577983742,130.8986577983742
5221.0,88250.59999999998,88250.59999999998,88388.4812135014,1.0,0.0,0.0,137.88121350143047,137.88121350143047
5222.0,88330.14,88330.14,88502.99619766035,3.0,0.0,0.0,172.85619766035234,172.85619766035234
5223.0,88603.68,88603.68,88770.71049281243,2.0,1.0,0.0,167.03049281243875,167.03049281243875
5224.0,88619.2,88619.2,88771.0214725884,1.0,0.0,0.0,151.82147258840268,151.82147258840268
5225.0,88745.3,88745.3,88963.1145986435,1.0,0.0,0.0,217.81459864349745,217.81459864349745
5226.0,88916.02,88916.02,89148.29600621444,1.0,0.0,0.0,232.27600621443707,232.27600621443707
5227.0,89052.79,89052.79,89273.11182329728,2.0,0.0,0.0,220.32182329728676,220.32182329728676
5228.0,89302.08,89302.08,89831.11135265522,1.0,0.0,0.0,529.03135265522,529.03135265522
5230.0,89816.18,89816.18,89960.4689913073,3.0,0.0,0.0,144.28899130730133,144.28899130730133
5229.0,89750.22,89750.22,90054.42036525981,2.0,0.0,0.0,304.20036525980686,304.20036525980686
5231.0,90289.54,90289.54,90446.32618998521,3.0,1.0,0.0,156.78618998521415,156.78618998521415
5232.0,90517.49,90517.49,90745.15426450803,1.0,1.0,0.0,227.66426450802828,227.66426450802828
5233.0,91172.24,91172.24,91319.24,0.0,0.0,0.0,147.0,147.0
5235.0,92702.9,92702.9,92760.9,0.0,0.0,0.0,58.0,58.0
5236.0,92926.0,92926.0,92973.0,0.0,0.0,0.0,47.0,47.0
5237.0,93263.56,93263.56,93327.9901349437,1.0,0.0,0.0,64.43013494370098,64.43013494370098
5238.0,93318.85,93318.85,93375.21238141246,4.0,0.0,0.0,56.36238141245849,56.36238141245849
5239.0,93405.18,93405.18,93455.94969011607,2.0,0.0,0.0,50.76969011608162,50.76969011608162
5240.0,93527.4,93527.4,93612.83709272443,2.0,0.0,0.0,85.43709272443084,85.43709272443084
5241.0,93614.7,93614.7,93863.94677170689,1.0,0.0,0.0,249.24677170689392,249.24677170689392
5242.0,93839.74,93839.74,94114.69423320888,2.0,0.0,0.0,274.95423320887494,274.95423320887494
5243.0,94492.55,94492.55,94693.08281133721,1.0,0.0,0.0,200.53281133720884,200.53281133720884
5244.0,94671.03,94671.03,94721.03,0.0,0.0,0.0,50.0,50.0
5245.0,94749.6,94749.6,94790.1221917043,2.0,2.0,0.0,40.52219170429453,40.52219170429453
5246.0,95003.74,95003.74,95324.74,0.0,0.0,0.0,321.0,321.0
5247.0,98637.36,98637.36,98731.36,0.0,0.0,0.0,94.0,94.0
5250.0,98858.52,98858.52,99042.45374573642,2.0,0.0,0.0,183.9337457364163,183.9337457364163
5253.0,99045.73,99045.73,99469.28384824064,4.0,0.0,0.0,423.55384824064095,423.55384824064095
5122.0,25543.98,25543.98,104203.87594092362,7.0,24.0,0.0,78659.89594092363,78659.89594092363
5132.0,58675.3,58675.3,114119.78504835672,1.0,0.0,0.0,55444.48504835671,55444.48504835671
5252.0,98862.4,98862.4,124185.56058513936,1.0,0.0,0.0,25323.16058513937,25323.16058513937
5234.0,92000.62,92000.62,135287.31576069212,1.0,0.0,0.0,43286.69576069212,43286.69576069212
5251.0,98858.52,98858.52,137172.30532727658,1.0,0.0,0.0,38313.78532727658,38313.78532727658
5188.0,75201.19,75201.19,140326.11787643982,1.0,0.0,0.0,65124.92787643982,65124.92787643982
5248.0,98837.18,98837.18,145083.98285417186,2.0,1.0,0.0,46246.80285417187,46246.80285417187
5249.0,98852.7,98852.7,147233.27824062417,2.0,1.0,0.0,48380.57824062418,48380.57824062418
5255.0,149732.11,149732.11,149777.33371931125,1.0,0.0,0.0,45.223719311266905,45.223719311266905
5257.0,152061.08,152061.08,153513.3288825247,2.0,0.0,0.0,1452.2488825246983,1452.2488825246983
5131.0,58427.95,58427.95,158618.46180825986,2.0,0.0,0.0,100190.51180825986,100190.51180825986
5187.0,75077.03,75077.03,164164.30627312954,1.0,0.0,0.0,89087.27627312954,89087.27627312954
5254.0,149708.83,149708.83,176726.05752807026,1.0,0.0,0.0,27017.227528070274,27017.227528070274
5134.0,60043.0,60043.0,179214.74662667332,1.0,0.0,0.0,119171.74662667332,119171.74662667332
5256.0,149743.75,149743.75,192721.6187094042,3.0,0.0,0.0,42977.868709404196,42977.868709404196
5267.0,183349.4,183349.4,194306.65947167788,2.0,0.0,0.0,10957.259471677884,10957.259471677884
5185.0,74786.03,74786.03,200106.6732516711,2.0,1.0,0.0,125320.6432516711,125320.6432516711
5260.0,182413.35,182413.35,203790.1539790178,1.0,0.0,0.0,21376.8039790178,21376.8039790178
5189.0,75254.54,75254.54,204105.1597378573,2.0,1.0,0.0,128850.6197378573,128850.6197378573
5186.0,74915.04,74915.04,204593.89764241411,2.0,1.0,0.0,129678.85764241412,129678.85764241412
5264.0,182444.39,182444.39,208073.96247098173,1.0,0.0,0.0,25629.572470981715,25629.572470981715
5262.0,182428.87,182428.87,210039.00160289745,4.0,0.0,0.0,27610.131602897454,27610.131602897454
5261.0,182423.05,182423.05,212068.27989852798,2.0,0.0,0.0,29645.229898527992,29645.229898527992
5190.0,75332.14,75332.14,212666.21363475258,3.0,0.0,0.0,137334.0736347526,137334.0736347526
5263.0,182439.54,182439.54,214836.46359888447,4.0,0.0,0.0,32396.92359888446,32396.92359888446
5268.0,221416.08,221416.08,221512.08,0.0,0.0,0.0,96.0,96.0
5133.0,58938.17,58938.17,221832.46750551043,2.0,0.0,0.0,162894.29750551045,162894.29750551045
5266.0,182464.76,182464.76,222180.14054614108,1.0,0.0,0.0,39715.38054614107,39715.38054614107
5127.0,56813.87,56813.87,223263.87,0.0,0.0,0.0,166450.0,166450.0
5270.0,226134.16,226134.16,226245.8321300227,4.0,0.0,0.0,111.67213002269273,111.67213002269273
5265.0,182448.27,182448.27,250557.08304620828,4.0,0.0,0.0,68108.81304620829,68108.81304620829
5213.0,82609.08,82609.08,251525.08000000002,0.0,0.0,0.0,168916.0,168916.0
5272.0,226757.87,250557.17602641365,251736.17602641365,0.0,0.0,20.186010200520492,24978.30602641366,1179.0
5276.0,234119.2,250557.87055278002,251912.87055278002,0.0,0.0,12.131860186553512,17793.670552780008,1355.0
5274.0,229576.69,250557.44476157083,253270.0754099964,4.0,0.0,7.734467931986303,23693.38540999641,2712.6306484255765
5273.0,228968.5,250557.28888798633,253884.93656285977,3.0,0.0,6.487702724960929,24916.436562859773,3327.647674873442
5271.0,226393.15,250557.1087294642,274071.3494299382,4.0,0.0,1.0276308317698362,47678.19942993819,23514.24070047398
5285.0,270927.79,270927.79,277158.7336356391,4.0,0.0,0.0,6230.943635639094,6230.943635639094
5277.0,234392.74,250558.11921676478,280930.1192167648,0.0,0.0,0.532246121979612,46537.37921676482,30372.00000000003
5258.0,154521.0,154521.0,293184.6008021208,3.0,0.0,0.0,138663.6008021208,138663.6008021208
5259.0,160400.16999999998,160400.16999999998,298863.0358409909,3.0,0.0,0.0,138462.8658409909,138462.8658409909
5284.0,251245.52,298863.0358409909,315795.6790383246,0.0,2.0,2.8121726351907608,64550.15903832464,16932.64319733373
5280.0,235354.98,250558.96299742398,319339.48038791557,2.0,0.0,0.22105072154525274,83984.50038791556,68780.51739049159
5275.0,233013.4,250557.6440389268,323037.13099449023,2.0,0.0,0.24205806050590628,90023.73099449024,72479.48695556342
5293.0,318579.04,319339.48038791557,332893.48038791557,0.0,0.0,0.05610449962487731,14314.440387915587,13554.0
5297.0,331709.93,332893.5995008215,332971.45555832,3.0,0.0,15.203306445930629,1261.5255583199905,77.85605749848764
5296.0,330858.27,332893.48038791557,333035.9914613111,3.0,1.0,14.281068406990714,2177.721461311099,142.51107339555165
5292.0,317004.73,319339.48038791557,333042.48038791557,0.0,0.0,0.17038242632384037,16037.750387915585,13703.0
5287.0,309652.13,315795.6790383246,342454.21471964166,2.0,0.0,0.2304533569197566,32802.08471964166,26658.535681317037
5283.0,248665.32,250559.3031767577,344140.3031767577,0.0,0.0,0.020238971337746957,95474.9831767577,93581.0
5288.0,309660.86,315795.6790383246,349074.6790383246,0.0,0.0,0.18434505358708617,39413.81903832464,33279.0
5289.0,309663.77,315795.6790383246,351734.787925216,2.0,0.0,0.17061939564564968,42071.017925216,35939.108886891394
5300.0,354729.0,354729.0,362314.0,0.0,0.0,0.0,7585.0,7585.0
5290.0,309666.68,315795.6790383246,376308.6790383246,0.0,0.0,0.10128400572314433,66641.99903832463,60513.0
5301.0,354735.79,362314.0,381554.0,0.0,0.0,0.39387785862785973,26818.21000000002,19240.0
5303.0,354796.9,362314.07534923777,381945.07534923777,0.0,0.0,0.3829237099097217,27148.175349237747,19631.0
5302.0,354776.53,362314.02469321707,382783.02469321707,0.0,0.0,0.36823951796458265,28006.494693217042,20469.0
5304.0,354799.81,362314.1476411564,385003.1476411564,0.0,0.0,0.3311885777758559,30203.337641156395,22689.0
5305.0,354802.72,362314.2545587127,387095.2545587127,0.0,0.0,0.3031166845047713,32292.534558712738,24781.0
5307.0,354826.0,362314.56865404773,388989.97758233856,3.0,1.0,0.2807292916925322,34163.97758233856,26675.408928290824
5306.0,354805.63,362314.39983571373,389796.39983571373,0.0,0.0,0.2732250140351403,34990.76983571373,27482.0
5308.0,354841.52,362314.76112759113,395606.3064500682,2.0,0.0,0.22447864931477043,40764.786450068175,33291.54532247706
5269.0,225682.14,225682.14,409938.44052603364,8.0,45.0,0.0,184256.30052603362,184256.30052603362
5278.0,234692.47,250558.3807253386,420703.38540111476,3.0,0.0,0.09324934784639871,186010.91540111476,170145.00467577617
5312.0,406551.25,406551.25,423753.8419062496,3.0,0.0,0.0,17202.59190624958,17202.59190624958
5282.0,244953.13,250557.08304620828,424524.2499532673,0.0,2.0,0.03221270510890229,179571.11995326728,173967.166907059
5321.0,427201.58,427201.58,427327.58,0.0,0.0,0.0,126.0,126.0
5281.0,244041.33,250557.08304620828,428558.8937906849,0.0,1.0,0.03660498181988566,184517.5637906849,178001.8107444766
5314.0,406574.53,409938.4549862585,430552.643521189,1.0,1.0,0.16318493354993688,23978.113521188963,20614.188534930465
5279.0,234994.14,250558.65686454994,431888.1860275375,2.0,1.0,0.0858355334423209,196894.0460275375,181329.52916298757
5316.0,406581.32,409938.5455487852,433026.6898514612,2.0,0.0,0.14540906816820534,26445.369851461204,23088.144302676024
5315.0,406577.44,409938.4943983777,433363.3337673845,1.0,0.0,0.14348249503152188,26785.89376738452,23424.839369006804
5313.0,406559.01,409938.44052603364,438196.7413339707,0.0,0.0,0.11959071951999423,31637.731333970674,28258.30080793705
5286.0,306257.13,315795.6790383246,444002.21522950305,1.0,1.0,0.0743998654179454,137745.08522950305,128206.53619117843
