id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5048.0,2.91,2.91,341.5966201070901,1.0,0.0,0.0,338.68662010709005,338.68662010709005
5091.0,2.91,2.91,343.0898403987024,3.0,0.0,0.0,340.17984039870237,340.17984039870237
5040.0,2.91,2.91,345.3880358221663,2.0,0.0,0.0,342.47803582216625,342.47803582216625
5058.0,2.91,2.91,351.50019021410066,1.0,0.0,0.0,348.59019021410063,348.59019021410063
5055.0,2.91,2.91,352.62000615877395,1.0,0.0,0.0,349.7100061587739,349.7100061587739
5067.0,2.91,2.91,353.018960584733,1.0,0.0,0.0,350.108960584733,350.108960584733
5097.0,2.91,2.91,354.19462931642283,1.0,0.0,0.0,351.2846293164228,351.2846293164228
5084.0,2.91,2.91,387.5640342384408,3.0,0.0,0.0,384.6540342384408,384.6540342384408
5049.0,2.91,2.91,388.2459831502842,3.0,0.0,0.0,385.33598315028416,385.33598315028416
5059.0,2.91,2.91,399.27515805421655,2.0,0.0,0.0,396.3651580542165,396.3651580542165
5061.0,2.91,2.91,400.2176538253864,1.0,0.0,0.0,397.30765382538635,397.30765382538635
5083.0,2.91,2.91,401.57173601249764,2.0,0.0,0.0,398.6617360124976,398.6617360124976
5080.0,2.91,2.91,405.53070243210993,3.0,0.0,0.0,402.6207024321099,402.6207024321099
5043.0,2.91,2.91,412.8147549240003,2.0,0.0,0.0,409.90475492400026,409.90475492400026
5054.0,2.91,2.91,416.3696188217965,2.0,0.0,0.0,413.4596188217965,413.4596188217965
5042.0,2.91,2.91,416.40103130162896,3.0,0.0,0.0,413.49103130162894,413.49103130162894
5076.0,2.91,2.91,421.63161928537954,2.0,0.0,0.0,418.7216192853795,418.7216192853795
5046.0,2.91,2.91,422.361161054339,2.0,0.0,0.0,419.45116105433897,419.45116105433897
5093.0,2.91,2.91,423.6407484175156,2.0,0.0,0.0,420.7307484175156,420.7307484175156
5071.0,2.91,2.91,440.4285008637914,3.0,0.0,0.0,437.51850086379136,437.51850086379136
5068.0,2.91,2.91,442.33146525786464,3.0,0.0,0.0,439.4214652578646,439.4214652578646
5086.0,2.91,2.91,447.95689582724344,1.0,0.0,0.0,445.0468958272434,445.0468958272434
5077.0,2.91,2.91,459.51416048798336,1.0,0.0,0.0,456.60416048798334,456.60416048798334
5063.0,2.91,2.91,460.0285766639426,1.0,0.0,0.0,457.1185766639426,457.1185766639426
5092.0,2.91,2.91,463.58973603102913,1.0,0.0,0.0,460.6797360310291,460.6797360310291
5079.0,2.91,2.91,598.8929186584409,1.0,1.0,0.0,595.9829186584409,595.9829186584409
5028.0,0.0,0.0,600.0,0.0,0.0,0.0,600.0,600.0
5031.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5032.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5045.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5047.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5051.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5062.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5064.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5073.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5081.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5082.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5085.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5088.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5094.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5099.0,1547.15,1547.15,1596.15,0.0,0.0,0.0,49.0,49.0
5100.0,8504.96,8504.96,8563.96,0.0,0.0,0.0,59.0,59.0
5101.0,10301.4,10301.4,14753.923349550396,3.0,0.0,0.0,4452.523349550396,4452.523349550396
5105.0,16703.399999999998,16703.399999999998,16752.561632822202,1.0,0.0,0.0,49.16163282220441,49.16163282220441
5106.0,16743.17,16743.17,16802.17,0.0,0.0,0.0,59.0,59.0
5107.0,16854.72,16854.72,16895.136597325283,1.0,0.0,0.0,40.416597325282055,40.416597325282055
5108.0,16870.239999999998,16870.239999999998,16917.239999999998,0.0,0.0,0.0,47.0,47.0
5109.0,16939.11,16939.11,16983.685004645402,3.0,0.0,0.0,44.57500464540135,44.57500464540135
5110.0,17007.01,17007.01,17044.274504507353,1.0,0.0,0.0,37.264504507355014,37.264504507355014
5111.0,17012.829999999998,17012.829999999998,17059.829999999998,0.0,0.0,0.0,47.0,47.0
5112.0,17227.2,17227.2,17285.2,0.0,0.0,0.0,58.0,58.0
5113.0,17331.96,17331.96,17423.977132791733,3.0,0.0,0.0,92.01713279173418,92.01713279173418
5114.0,17500.739999999998,17500.739999999998,17635.739999999998,0.0,0.0,0.0,135.0,135.0
5115.0,17694.739999999998,17694.739999999998,17830.739999999998,0.0,0.0,0.0,136.0,136.0
5116.0,18251.52,18251.52,18362.51424270498,1.0,0.0,0.0,110.99424270497911,110.99424270497911
5117.0,20463.12,20463.12,21039.33143515987,1.0,0.0,0.0,576.211435159872,576.211435159872
5118.0,21034.45,21034.45,21215.012708176808,1.0,2.0,0.0,180.56270817680706,180.56270817680706
5119.0,21333.21,21333.21,21496.08784001021,2.0,0.0,0.0,162.87784001020918,162.87784001020918
5121.0,21683.38,21683.38,21694.38,0.0,0.0,0.0,11.0,11.0
5120.0,21545.64,21545.64,21701.08790366694,1.0,0.0,0.0,155.44790366693996,155.44790366693996
5102.0,11122.02,11122.02,36194.31329715329,1.0,0.0,0.0,25072.29329715329,25072.29329715329
5103.0,16523.95,16523.95,46417.316055913354,1.0,0.0,0.0,29893.366055913353,29893.366055913353
5123.0,49887.1,49887.1,50163.73770621692,3.0,0.0,0.0,276.63770621691947,276.63770621691947
5124.0,50306.14,50306.14,50587.731668671695,2.0,1.0,0.0,281.5916686716955,281.5916686716955
5104.0,16544.32,16544.32,55491.750495148364,1.0,0.0,0.0,38947.430495148365,38947.430495148365
5125.0,51823.22,51823.22,56063.8211908071,0.0,1.0,0.0,4240.601190807101,4240.601190807101
5126.0,55564.51,55564.51,56877.74236311703,1.0,0.0,0.0,1313.2323631170293,1313.2323631170293
5128.0,57532.64,57532.64,57579.64,0.0,0.0,0.0,47.0,47.0
5129.0,57757.68,57757.68,58095.68,0.0,0.0,0.0,338.0,338.0
5130.0,58128.22,58128.22,58280.22,0.0,0.0,0.0,152.0,152.0
5122.0,25543.98,25543.98,100362.65542621537,1.0,0.0,0.0,74818.67542621537,74818.67542621537
5245.0,94749.6,100383.0640297893,100415.86923482889,1.0,0.0,171.72470109515388,5666.269234828884,32.80520503959269
5171.0,71155.31999999999,100371.29607139893,100416.29607139893,0.0,0.0,649.2439126977541,29260.976071398938,45.0
5170.0,70982.66,100370.5905974666,100417.5905974666,0.0,0.0,625.2751190950338,29434.93059746659,47.0
5168.0,69323.95999999999,100362.65542621537,100424.16555728059,1.0,1.0,504.6111085879887,31100.2055572806,61.510131065224414
5169.0,70878.87,100369.92849553854,100429.85565954067,1.0,1.0,492.115036421365,29550.985659540675,59.927164002132486
5244.0,94671.03,100381.97618556398,100431.97618556398,0.0,0.0,114.21892371127964,5760.946185563982,50.0
5172.0,71629.65,100372.03451559844,100434.52560986478,0.0,1.0,459.9436904256566,28804.875609864786,62.49109426634095
5147.0,68375.3,100362.65542621537,100436.0930170857,1.0,0.0,435.5719604513306,32060.7930170857,73.43759087033686
5148.0,68376.27,100362.6726505079,100437.94408567226,2.0,0.0,424.94742634654,32061.67408567226,75.27143516436627
5211.0,82354.94,100377.91652053605,100440.91652053605,0.0,0.0,286.07899238946106,18085.976520536045,63.0
5210.0,82146.39,100376.99444050016,100445.99444050016,0.0,0.0,264.21165855797335,18299.60444050016,69.0
5215.0,83162.95,100380.91782579233,100449.3371729048,1.0,1.0,251.6534949901144,17286.387172904797,68.41934711245995
5214.0,82733.23999999999,100379.88376127242,100458.88376127242,0.0,0.0,223.37523748446108,17725.643761272426,79.0
5151.0,68376.27,100362.93837609145,100461.98569093604,0.0,1.0,322.94331680046446,32085.715690936035,99.04731484458898
5149.0,68376.27,100362.72042752571,100461.99315438037,0.0,1.0,322.2078353338255,32085.723154380365,99.27272685465869
5150.0,68376.27,100362.8049087494,100462.2453672664,0.0,1.0,321.66519931403786,32085.975367266394,99.44045851699775
5145.0,68375.3,100362.65542621537,100463.25356332005,0.0,1.0,317.9716478539764,32087.953563320043,100.59813710468006
5144.0,68375.3,100362.65542621537,100463.68800207337,0.0,2.0,316.6043739315636,32088.388002073363,101.0325758580002
5146.0,68375.3,100362.65542621537,100463.90365675802,0.0,4.0,315.9300192682383,32088.603656758016,101.24823054265289
5212.0,82609.08,100378.87993980311,100468.87993980311,0.0,0.0,197.4422215533679,17859.79993980311,90.0
5199.0,77802.73,100424.33190105684,100470.78718207871,2.0,0.0,486.95436564909147,22668.057182078715,46.455281021873816
5136.0,63860.92,100362.65542621537,100479.3376159356,0.0,1.0,312.83039437068675,36618.4176159356,116.68218972023169
5196.0,77311.91,100424.16555728059,100480.16555728059,0.0,0.0,412.71884923715334,23168.255557280587,56.0
5197.0,77413.76,100424.20805124046,100480.3848964787,1.0,0.0,409.60733828423884,23066.62489647871,56.17684523823846
5141.0,65440.08,100362.65542621537,100483.65542621537,0.0,0.0,288.6163258364906,35043.575426215364,121.0
5135.0,63696.02,100362.65542621537,100493.01618647945,0.0,1.0,281.27049391194333,36796.99618647945,130.3607602640841
5236.0,92926.0,100448.9406545594,100495.38395649349,1.0,1.0,161.98117578364514,7569.38395649349,46.44330193409405
5209.0,81778.76,100376.10314674619,100497.05390738907,1.0,0.0,153.75962125328502,18718.293907389074,120.9507606428815
5203.0,78689.31,100434.52560986478,100497.30777757589,1.0,0.0,346.3597451735982,21807.99777757589,62.78216771110601
5235.0,92702.9,100436.0930170857,100501.27099381454,0.0,1.0,118.64733158653021,7798.370993814548,65.17797672883898
5239.0,93405.18,100452.26644201284,100501.40429743571,1.0,0.0,143.41461143077555,7096.224297435721,49.137855422872235
5200.0,77893.91,100424.55532725125,100502.55532725125,0.0,0.0,288.85442727245186,22608.645327251244,78.0
5238.0,93318.85,100448.9406545594,100502.82007244775,2.0,1.0,132.33421840848223,7183.970072447744,53.87941788835451
5173.0,71646.14,100372.78011854755,100506.70652512996,2.0,1.0,214.49571336681066,28860.566525129965,133.92640658240998
5165.0,68934.99,100368.11127239956,100516.23760039176,0.0,1.0,212.20482339949075,31581.247600391755,148.12632799219864
5167.0,68935.95999999999,100369.29975094512,100525.08318894355,0.0,2.0,201.77587652971513,31589.12318894356,155.78343799842696
5204.0,78906.59,100436.0930170857,100526.0930170857,0.0,0.0,239.2167001898412,21619.503017085706,90.0
5201.0,78364.36,100429.85565954067,100538.14220081495,3.0,0.0,203.7695118883716,22173.782200814952,108.28654127428308
5157.0,68552.81,100364.46591815706,100540.22608803493,0.0,2.0,180.99468121964802,31987.416088034937,175.76016987787443
5240.0,93527.4,100452.3175740839,100540.27984441024,1.0,1.0,78.72599864002181,7012.879844410243,87.96227032633033
5137.0,64068.5,100362.65542621537,100541.36568266996,0.0,1.0,203.08938136092394,36472.86568266996,178.71025645459304
5237.0,93263.56,100437.94408567226,100541.72303781327,0.0,0.0,69.13139839689889,7278.163037813269,103.77895214100135
5216.0,87197.18,100436.0930170857,100552.0930170857,0.0,0.0,114.12856049211818,13354.91301708571,116.0
5158.0,68552.81,100364.8092443933,100591.00190794657,0.0,5.0,140.64116291243442,32038.191907946573,226.19266355327272
5247.0,98637.36,100461.99315438037,100593.30468977825,0.0,0.0,13.895452131083966,1955.9446897782473,131.3115353978792
5174.0,71883.79,100417.69207010501,100609.02913751832,0.0,3.0,149.12898193672757,28725.23913751832,191.33706741330388
5176.0,72798.5,100417.98070884649,100611.57566636277,0.0,1.0,142.6663228381023,27813.07566636277,193.59495751628128
5140.0,65341.14,100362.65542621537,100620.4480242606,0.0,3.0,135.85151665243376,35279.308024260594,257.79259804522735
5179.0,73461.98,100506.70652512996,100628.70652512996,0.0,0.0,221.6780862715571,27166.72652512997,122.0
5195.0,77205.20999999999,100540.22608803493,100637.22608803493,0.0,0.0,240.5671761653087,23432.016088034943,97.0
5250.0,98858.52,100475.5409628515,100658.6661369122,1.0,0.0,8.830140209535253,1800.146136912197,183.12517406069674
5207.0,80665.2,100516.23760039176,100662.73069625032,0.0,0.0,135.50834927782486,19997.530696250324,146.493095858561
5198.0,77541.8,100479.3376159356,100668.97234336004,0.0,0.0,120.95641936192405,23127.172343360042,189.6347274244472
5202.0,78637.9,100493.01618647945,100679.98344039204,0.0,0.0,116.89274848470048,22042.083440392045,186.9672539125895
5180.0,73717.09,100611.57566636277,100715.62948675323,1.0,0.0,258.4670660379623,26998.53948675323,104.05382039045799
5208.0,80872.78,100541.36568266996,100721.10901788253,0.0,0.0,109.42595261966008,19848.329017882526,179.7433352125663
5181.0,73850.95,100620.4480242606,100753.25268842488,0.0,1.0,201.57046586214193,26902.302688424883,132.8046641642868
5231.0,90289.54,100637.23307392957,100757.72992925218,2.0,0.0,85.87521264538975,10468.189929252185,120.49685532260628
5206.0,79144.23999999999,100609.02913751832,100770.85069721461,0.0,1.0,132.64480442410016,21626.610697214623,161.8215596962982
5230.0,89816.18,100637.22608803493,100775.78106056005,2.0,0.0,78.0992979957699,10959.60106056006,138.5549725251185
5219.0,87990.64,100483.65542621537,100791.23408914445,0.0,0.0,40.61730195210546,12800.594089144448,307.5786629290815
5242.0,93839.74,100538.14220081495,100792.36121191521,1.0,0.0,26.348942873408063,6952.621211915204,254.21901110025647
5243.0,94492.55,100497.30777757589,100803.37183347733,0.0,0.0,19.619284466090672,6310.821833477326,306.06405590144277
5139.0,64383.75,100362.65542621537,100804.65542621537,0.0,0.0,81.40023852084924,36420.905426215366,442.0
5241.0,93614.7,100463.90365675802,100848.56543453716,0.0,0.0,17.805781734546578,7233.8654345371615,384.6617777791398
5246.0,95003.74,100461.98569093604,100913.57714115827,0.0,0.0,12.086689613476993,5909.837141158263,451.59145022222947
5159.0,68552.81,100365.18610023463,100928.51988006041,1.0,0.0,56.471628791855544,32375.709880060414,563.3337798257853
5194.0,76810.42,100525.08318894355,100951.25474502618,1.0,1.0,55.64581411046989,24140.83474502618,426.1715560826269
5220.0,88167.18,100753.25268842488,100990.58808303787,0.0,0.0,53.03074456697923,12823.40808303788,237.3353946129937
5164.0,68934.99,100367.56004239511,100996.24182428878,1.0,0.0,49.997583750106834,32061.251824288775,628.6817818936688
5205.0,78998.73999999999,100591.00190794657,101001.50203368472,0.0,0.0,52.59989109411325,22002.762033684732,410.50012573815184
5233.0,91172.24,100804.65542621537,101010.8963402804,0.0,0.0,46.70467773032801,9838.656340280388,206.24091406502703
5221.0,88250.59999999998,100757.72992925218,101019.96460830445,0.0,0.0,47.69441621700668,12769.364608304473,262.23467905227153
5193.0,76159.55,100928.51988006041,101025.51988006041,0.0,0.0,255.35020494907639,24865.96988006041,97.0
5217.0,87305.81999999999,100628.70652512996,101053.1582524692,0.0,0.0,31.388461082835253,13747.338252469213,424.4517273392412
5138.0,64206.24,100362.65542621537,101053.93143364764,0.0,1.0,52.30387723207331,36847.69143364764,691.2760074322723
5153.0,68551.84,100363.31370807296,101059.31370807296,0.0,0.0,45.706140385162314,32507.47370807297,696.0
5191.0,75540.69,100775.78106056005,101074.78106056005,0.0,0.0,84.39829786140486,25534.09106056005,299.0
5253.0,99045.73,100668.97234336004,101078.22716048278,1.0,0.0,3.966336559633517,2032.4971604827879,409.25481712273904
5218.0,87562.87,100662.73069625032,101089.43387699132,0.0,0.0,30.70017119043185,13526.56387699132,426.70318074099487
5223.0,88603.68,101010.8963402804,101137.8963402804,0.0,0.0,97.69461685260157,12534.2163402804,127.0
5222.0,88330.14,100996.24182428878,101158.7800498512,0.0,1.0,77.92691091871852,12828.640049851194,162.53822556241357
5178.0,73105.99,100483.65542621537,101163.47472922008,0.0,3.0,40.27197419256809,28057.484729220072,679.8193030047114
5226.0,88916.02,100792.36121191521,101217.34493323143,0.0,0.0,27.945402650089232,12301.32493323143,424.98372131622455
5224.0,88619.2,101025.51988006041,101229.25031599023,0.0,0.0,60.89576073127551,12610.05031599023,203.73043592981412
5162.0,68934.99,100366.54132951066,101236.1643675864,3.0,0.0,36.14388068542962,32301.174367586398,869.6230380757479
5232.0,90517.49,101074.78106056005,101279.8836511608,1.0,1.0,51.473221423668704,10762.39365116079,205.10259060074168
5166.0,68934.99,100368.70231977875,101286.52102425467,0.0,2.0,34.2482803700622,32351.53102425467,917.8187044759252
5229.0,89750.22,101025.52898947215,101333.78532009143,1.0,0.0,36.577704557828504,11583.565320091424,308.2563306192751
5228.0,89302.08,100506.743080985,101338.40552201294,0.0,3.0,13.472609232101508,12036.325522012936,831.6624410279328
5182.0,73950.86,100506.70652512996,101363.38798108627,0.0,0.0,30.998507485475912,27412.52798108627,856.6814559563063
5225.0,88745.3,101053.93143364764,101379.05849777756,0.0,0.0,37.85791092656976,12633.758497777555,325.12706412991975
5183.0,74208.88,100715.62948675323,101412.92419073102,0.0,1.0,38.01369684230008,27204.044190731016,697.2947039777937
5155.0,68551.84,100363.83636198295,101464.64352174838,2.0,0.0,28.89879129125724,32912.803521748385,1100.8071597654343
5152.0,68551.84,100363.1111506081,101491.2833387263,0.0,1.0,28.197177244432794,32939.4433387263,1128.1721881181875
5160.0,68934.02,100365.60151169551,101525.6549031833,1.0,0.0,27.094943855458197,32591.634903183294,1160.0533914877888
5227.0,89052.79,101229.25031599023,101528.07526623561,2.0,1.0,40.7478033744886,12475.285266235616,298.82495024538366
5163.0,68934.99,100367.04449284796,101580.89604611501,0.0,1.0,25.89447977246411,32645.906046115007,1213.8515532670572
5177.0,72806.26,100373.56738401213,102031.98356281374,0.0,1.0,16.622671520204683,29225.723562813742,1658.4161788016063
5154.0,68551.84,100363.55408416584,102220.83652227726,0.0,2.0,17.12809717649279,33668.99652227726,1857.2824381114187
5184.0,74255.44,100374.39559937865,102479.28494615956,1.0,1.0,12.40870720321873,28223.84494615956,2104.8893467809103
5161.0,68934.02,100366.05387863588,103315.98038893742,0.0,1.0,10.655192178134284,34381.96038893741,2949.926510301535
5142.0,65503.13,100362.65542621537,103442.19154640731,2.0,0.0,11.319732604416608,37939.06154640731,3079.536120191944
5156.0,68551.84,100364.14173771588,103688.412065274,0.0,1.0,9.569709621384495,35136.572065274,3324.2703275581152
5192.0,75737.59999999999,100419.38037108237,106349.25799044907,0.0,2.0,4.162274831857044,30611.65799044908,5929.8776193667
5143.0,65600.13,100362.65542621537,108222.05338081002,0.0,1.0,4.423051947114217,42621.92338081001,7859.3979545946495
5175.0,72394.98,101089.43387699132,111689.9880489524,2.0,0.0,2.706882433834392,39295.0080489524,10600.554171961077
5131.0,58427.95,58427.95,140142.9101074352,3.0,0.0,0.0,81714.9601074352,81714.9601074352
5252.0,98862.4,100516.23760039176,140215.2868511178,1.0,0.0,0.04165937551669501,41352.8868511178,39699.049250726035
5249.0,98852.7,100501.40429743571,140254.50343014585,2.0,0.0,0.04147360415679164,41401.803430145854,39753.09913271014
5248.0,98837.18,100463.25356332005,141415.14993380767,3.0,0.0,0.03970691732097414,42577.969933807675,40951.89637048762
5251.0,98858.52,100502.82007244775,163718.1600668744,1.0,0.0,0.026011092759964827,64859.6400668744,63215.33999442666
5255.0,149732.11,182413.3697159882,182530.57095486112,3.0,0.0,278.8473912927163,32798.46095486113,117.20123887291993
5257.0,152061.08,182413.4914534056,184101.81549804792,1.0,2.0,17.977835208664423,32040.73549804793,1688.3240446423297
5267.0,183349.4,183349.4,193778.3953270004,2.0,0.0,0.0,10428.995327000419,10428.995327000419
5254.0,149708.83,149708.83,204657.83,0.0,0.0,0.0,54949.0,54949.0
5262.0,182428.87,182530.57095486112,211953.19381857422,2.0,0.0,0.0034565563828965013,29524.323818574223,29422.6228637131
5188.0,75201.19,100418.59588066024,212239.66611462613,1.0,0.0,0.2255156906287631,137038.47611462613,111821.07023396589
5261.0,182423.05,182530.57095486112,215945.7651530911,2.0,1.0,0.0032177264696796656,33522.71515309112,33415.19419822999
5234.0,92000.62,100951.25474502618,219684.63928721158,0.0,0.0,0.07538431402034247,127684.01928721159,118733.3845421854
5127.0,56813.87,56813.87,221271.77729363783,22.0,62.0,0.0,164457.90729363784,164457.90729363784
5268.0,221416.08,221416.08,221538.56045282242,0.0,1.0,0.0,122.48045282243402,122.48045282243402
5263.0,182439.54,182530.57095486112,222346.23409042932,1.0,0.0,0.0022863101526442065,39906.694090429315,39815.663135568204
5260.0,182413.35,182413.35,223051.66265728362,1.0,0.0,0.0,40638.31265728362,40638.31265728362
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5264.0,182444.39,182530.57095486112,227560.96289945222,1.0,0.0,0.0019138397677539467,45116.57289945221,45030.3919445911
5272.0,226757.87,226757.87,227936.87,0.0,0.0,0.0,1179.0,1179.0
5274.0,229576.69,229576.69,232259.9769675419,2.0,0.0,0.0,2683.286967541906,2683.286967541906
5273.0,228968.5,228968.5,232275.2523007149,1.0,0.0,0.0,3306.7523007148993,3306.7523007148993
5276.0,234119.2,234119.2,235127.02039994727,2.0,0.0,0.0,1007.8203999472607,1007.8203999472607
5132.0,58675.3,100362.65542621537,240680.05870585665,1.0,1.0,0.2970932646404225,182004.75870585663,140317.4032796413
5256.0,149743.75,182413.4275609333,241607.15586392142,0.0,1.0,0.5519111314244443,91863.40586392142,59193.72830298811
5187.0,75077.03,100418.27798504372,242417.3647387737,2.0,0.0,0.17846064058843725,167340.3347387737,141999.08675372996
5266.0,182464.76,182530.57095486112,246291.63647707863,1.0,0.0,0.0010321495464685779,63826.87647707862,63761.06552221751
5265.0,182448.27,182530.57095486112,247761.67647756488,1.0,0.0,0.0012616826620006451,65313.40647756489,65231.10552270376
5185.0,74786.03,100375.2299978528,247903.3232310939,1.0,1.0,0.1734530653588562,173117.2932310939,147528.09323324112
5277.0,234392.74,234392.74,249304.51150659905,1.0,0.0,0.0,14911.771506599063,14911.771506599063
5189.0,75254.54,100417.5905974666,257237.44169056814,1.0,0.0,0.16045832477246572,181982.90169056813,156819.85109310155
5271.0,226393.15,226393.15,257973.6016724788,0.0,1.0,0.0,31580.45167247881,31580.45167247881
5186.0,74915.04,100416.29607139893,259763.79249155862,1.0,0.0,0.1600354987954029,184848.7524915586,159347.4964201597
5213.0,82609.08,100437.94408567226,262037.28252459326,1.0,1.0,0.11032758090411962,179428.20252459327,161599.338438921
5190.0,75332.14,100418.96977872202,271639.8277325225,1.0,2.0,0.14651736989596825,196307.6877325225,171220.85795380047
5285.0,270927.79,270927.79,276708.80472170934,1.0,0.0,0.0,5781.014721709362,5781.014721709362
5275.0,233013.4,233013.4,276960.88798976573,1.0,0.0,0.0,43947.48798976574,43947.48798976574
5133.0,58938.17,100362.65542621537,286389.57384627545,1.0,1.0,0.2226800603807045,227451.40384627547,186026.91842006007
5280.0,235354.98,235354.98,293308.49103489844,3.0,0.0,0.0,57953.51103489843,57953.51103489843
5259.0,160400.16999999998,182413.67212973468,309730.7519789523,3.0,0.0,0.1729029770067411,149330.58197895234,127317.07984921764
5258.0,154521.0,182413.5673887984,320129.2006754162,2.0,0.0,0.2025374078681944,165608.2006754162,137715.6332866178
5134.0,60043.0,100362.65542621537,322657.279606377,1.0,3.0,0.18137935442621306,262614.279606377,222294.62418016163
5292.0,317004.73,317004.73,323545.35588140646,1.0,0.0,0.0,6540.625881406479,6540.625881406479
5293.0,318579.04,318579.04,325024.41898305755,1.0,0.0,0.0,6445.37898305757,6445.37898305757
5283.0,248665.32,249304.51150659905,326360.602119059,3.0,0.0,0.008295145802474566,77695.282119059,77056.09061245996
5282.0,244953.13,244953.13,327804.6598885906,1.0,0.0,0.0,82851.52988859062,82851.52988859062
5281.0,244041.33,244041.33,327908.54974726617,1.0,0.0,0.0,83867.21974726618,83867.21974726618
5288.0,309660.86,309730.7519789523,330133.1040251917,1.0,0.0,0.0034256824308262998,20472.2440251917,20402.352046239364
5296.0,330858.27,330858.27,331040.27,0.0,0.0,0.0,182.0,182.0
5297.0,331709.93,331709.93,331794.9517195837,1.0,0.0,0.0,85.02171958371764,85.02171958371764
5287.0,309652.13,309652.13,333474.8078271231,2.0,0.0,0.0,23822.677827123087,23822.677827123087
5289.0,309663.77,309730.7519789523,338391.6113112151,3.0,0.0,0.002337054104895688,28727.841311215074,28660.85933226277
5290.0,309666.68,309730.7519789523,342866.53981252573,1.0,0.0,0.0019336186987354508,33199.85981252574,33135.78783357341
