id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5079.0,2.91,2.91,438.8219838534412,2.0,0.0,0.0,435.9119838534412,435.9119838534412
5074.0,2.91,2.91,443.73364226814357,2.0,0.0,0.0,440.82364226814354,440.82364226814354
5032.0,2.91,2.91,446.70590590313014,2.0,0.0,0.0,443.7959059031301,443.7959059031301
5069.0,2.91,2.91,447.3662143301092,2.0,0.0,0.0,444.45621433010916,444.45621433010916
5062.0,2.91,2.91,448.7488166785152,1.0,0.0,0.0,445.8388166785152,445.8388166785152
5071.0,2.91,2.91,455.3110845872057,1.0,0.0,0.0,452.4010845872057,452.4010845872057
5063.0,2.91,2.91,459.1373115578949,1.0,0.0,0.0,456.2273115578949,456.2273115578949
5064.0,2.91,2.91,461.2574164164443,1.0,0.0,0.0,458.3474164164443,458.3474164164443
5083.0,2.91,2.91,463.2634946960647,1.0,0.0,0.0,460.3534946960647,460.3534946960647
5037.0,2.91,2.91,468.4184094679597,1.0,0.0,0.0,465.50840946795967,465.50840946795967
5094.0,2.91,2.91,471.2111619357084,1.0,0.0,0.0,468.30116193570836,468.30116193570836
5097.0,2.91,2.91,488.4654430294606,1.0,0.0,0.0,485.55544302946055,485.55544302946055
5030.0,2.91,2.91,488.5334006388209,1.0,0.0,0.0,485.6234006388209,485.6234006388209
5036.0,2.91,2.91,557.387852214827,1.0,1.0,0.0,554.4778522148271,554.4778522148271
5081.0,2.91,2.91,560.1740306442973,1.0,1.0,0.0,557.2640306442973,557.2640306442973
5038.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5044.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5072.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5073.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5084.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5099.0,1547.15,1547.15,1596.15,0.0,0.0,0.0,49.0,49.0
5100.0,8504.96,8504.96,8569.897585156554,0.0,1.0,0.0,64.93758515655463,64.93758515655463
5101.0,10301.4,10301.4,13356.697485634711,1.0,0.0,0.0,3055.297485634712,3055.297485634712
5105.0,16703.399999999998,16703.399999999998,16751.621295520163,1.0,0.0,0.0,48.22129552016486,48.22129552016486
5106.0,16743.17,16743.17,16790.414114863634,2.0,1.0,0.0,47.24411486363533,47.24411486363533
5107.0,16854.72,16854.72,16891.242705255536,3.0,0.0,0.0,36.522705255534675,36.522705255534675
5108.0,16870.239999999998,16870.239999999998,16917.239999999998,0.0,0.0,0.0,47.0,47.0
5109.0,16939.11,16939.11,16998.11,0.0,0.0,0.0,59.0,59.0
5110.0,17007.01,17007.01,17045.620346252148,2.0,1.0,0.0,38.61034625214961,38.61034625214961
5111.0,17012.829999999998,17012.829999999998,17059.829999999998,0.0,0.0,0.0,47.0,47.0
5112.0,17227.2,17227.2,17285.2,0.0,0.0,0.0,58.0,58.0
5113.0,17331.96,17331.96,17450.96,0.0,0.0,0.0,119.0,119.0
5114.0,17500.739999999998,17500.739999999998,17628.574574878872,1.0,1.0,0.0,127.83457487887426,127.83457487887426
5115.0,17694.739999999998,17694.739999999998,17830.739999999998,0.0,0.0,0.0,136.0,136.0
5116.0,18251.52,18251.52,18379.454782731045,1.0,0.0,0.0,127.93478273104483,127.93478273104483
5117.0,20463.12,20463.12,20957.588164589706,1.0,0.0,0.0,494.46816458970716,494.46816458970716
5118.0,21034.45,21034.45,21210.226077364994,0.0,1.0,0.0,175.7760773649934,175.7760773649934
5119.0,21333.21,21333.21,21495.21,0.0,0.0,0.0,162.0,162.0
5120.0,21545.64,21545.64,21699.470353325112,1.0,0.0,0.0,153.8303533251128,153.8303533251128
5121.0,21683.38,21683.38,21716.709276527752,3.0,0.0,0.0,33.32927652775106,33.32927652775106
5102.0,11122.02,11122.02,35917.30497415354,1.0,0.0,0.0,24795.284974153543,24795.284974153543
5103.0,16523.95,16523.95,46250.820734360124,1.0,0.0,0.0,29726.870734360124,29726.870734360124
5123.0,49887.1,49887.1,50170.1,0.0,0.0,0.0,283.0,283.0
5124.0,50306.14,50306.14,50584.14,0.0,0.0,0.0,278.0,278.0
5125.0,51823.22,51823.22,54909.79820025299,1.0,0.0,0.0,3086.5782002529886,3086.5782002529886
5126.0,55564.51,55564.51,57055.333995828325,0.0,1.0,0.0,1490.823995828323,1490.823995828323
5128.0,57532.64,57532.64,57579.64,0.0,0.0,0.0,47.0,47.0
5129.0,57757.68,57757.68,58095.68,0.0,0.0,0.0,338.0,338.0
5130.0,58128.22,58128.22,58230.183948160615,2.0,0.0,0.0,101.96394816061365,101.96394816061365
5104.0,16544.32,16544.32,74260.08840724581,3.0,0.0,0.0,57715.768407245814,57715.768407245814
5168.0,69323.95999999999,74260.08840724581,74310.00996279916,1.0,0.0,98.87769626832291,4986.049962799167,49.92155555334466
5171.0,71155.31999999999,74277.01393510104,74316.60634432228,1.0,0.0,78.84576858299873,3161.2863443222886,39.592409221237176
5169.0,70878.87,74275.17061884057,74319.3366148138,2.0,0.0,76.89854024573003,3440.466614813806,44.16599597323511
5170.0,70982.66,74276.08563548763,74323.08563548763,0.0,0.0,70.07288586143888,3340.425635487627,47.0
5144.0,68375.3,74261.52231563198,74334.86378423352,3.0,0.0,80.25776450717389,5959.563784233513,73.34146860153123
5146.0,68375.3,74262.07147636604,74335.1754504426,1.0,0.0,80.52601176237226,5959.875450442603,73.10397407657001
5149.0,68376.27,74263.17975039026,74343.83623153379,3.0,0.0,72.98743593729104,5967.566231533783,80.6564811435237
5172.0,71629.65,74277.97704597886,74345.45760874788,0.0,1.0,39.2457759287481,2715.807608747884,67.48056276902207
5136.0,63860.92,74260.14325656259,74347.06660970928,1.0,0.0,119.63670153190263,10486.146609709278,86.9233531466889
5145.0,68375.3,74261.79389026925,74349.38720849493,1.0,1.0,67.20254477748666,5974.087208494922,87.59331822567037
5151.0,68376.27,74264.08725952351,74354.06658927837,0.0,1.0,65.43522023962919,5977.796589278369,89.97932975486037
5150.0,68376.27,74263.60907239183,74355.53345038697,0.0,1.0,64.04545998345904,5979.263450386963,91.92437799513573
5148.0,68376.27,74262.7667140001,74355.84008043613,0.0,1.0,63.24576986313154,5979.570080436126,93.07336643603048
5147.0,68375.3,74262.39624195009,74356.00934541126,0.0,1.0,62.88752347999736,5980.709345411262,93.61310346117534
5140.0,65341.14,74260.62891965683,74368.99814962248,1.0,0.0,82.30647133400981,9027.85814962248,108.36922996565409
5137.0,64068.5,74260.22489695063,74382.21422885008,3.0,0.0,83.54603421676018,10313.714228850076,121.98933189944364
5135.0,63696.02,74260.10626320513,74384.96684607417,0.0,1.0,84.6070554891271,10688.94684607417,124.86058286903426
5157.0,68552.81,74267.40230506916,74408.80656190989,0.0,1.0,40.41315610113291,5855.996561909895,141.40425684073125
5173.0,71646.14,74335.6051303832,74425.69732151605,1.0,0.0,29.852366743055295,2779.557321516055,90.0921911328478
5165.0,68934.99,74273.3912221134,74444.82927258637,0.0,2.0,31.138951985194375,5509.839272586367,171.43805047297792
5158.0,68552.81,74268.03292905244,74472.25600665144,0.0,4.0,27.985196365879986,5919.446006651444,204.22307759900286
5167.0,68935.95999999999,74347.06660970928,74476.43858196856,0.0,1.0,41.82595747141172,5540.478581968564,129.37197225927957
5174.0,71883.79,74368.99814962248,74497.70514809895,0.0,1.0,19.309036641677835,2613.915148098953,128.70699847646756
5176.0,72798.5,74382.21422885008,74529.34359042953,1.0,0.0,10.764093664572846,1730.843590429533,147.1293615794566
5180.0,73717.09,74425.69732151605,74562.18897119514,1.0,1.0,5.191580021064471,845.0989711951406,136.4916496790829
5179.0,73461.98,74408.80656190989,74563.30344708462,1.0,1.0,6.128450815297027,1101.3234470846219,154.49688517472532
5141.0,65440.08,74260.81720290903,74571.79588669502,0.0,5.0,28.364443168649483,9131.71588669502,310.9786837859865
5181.0,73850.95,74444.82927258637,74591.15194516178,0.0,0.0,4.058696182441053,740.2019451617816,146.3226725754066
5138.0,64206.24,74260.32572559276,74768.15291887196,2.0,0.0,19.798242115926115,10561.91291887196,507.8271932791977
5178.0,73105.99,74384.96684607417,74823.0872885026,1.0,1.0,2.919235721996859,1717.0972885025985,438.12044242843695
5166.0,68934.99,74274.27317131386,74851.94192388114,1.0,0.0,9.242811122438283,5916.951923881134,577.6687525672751
5159.0,68552.81,74268.69140004617,74867.75817053326,3.0,0.0,9.541309385928262,6314.948170533258,599.0667704870866
5139.0,64383.75,74260.4550282624,74899.62478313218,0.0,3.0,15.452397352991982,10515.874783132182,639.1697548697848
5153.0,68551.84,74265.0929848066,75002.70781132842,1.0,1.0,7.745577745158818,6450.867811328426,737.6148265218217
5177.0,72806.26,74278.98795922914,75105.4938456552,3.0,0.0,1.7818723174464515,2299.2338456552097,826.5058864260645
5164.0,68934.99,74272.52475231726,75336.17046497333,0.0,2.0,5.018150958356885,6401.180464973324,1063.6457126560708
5182.0,73950.86,74472.25600665144,75340.54450092101,0.0,0.0,0.600487061722563,1389.6845009210083,868.2884942695673
5183.0,74208.88,74476.43858196856,75368.79846451848,0.0,0.0,0.2998325980365698,1159.9184645184723,892.3598825499212
5152.0,68551.84,74264.58162609949,75413.86336378557,0.0,2.0,4.9707059972964736,6862.023363785571,1149.2817376860767
5163.0,68934.99,74271.67939161087,75492.8138245634,0.0,1.0,4.3702718125043,6557.823824563398,1221.134432952531
5160.0,68934.02,74269.38117384531,75528.41078521074,1.0,0.0,4.237677275960999,6594.390785210737,1259.029611365433
5162.0,68934.99,74270.88175849192,75680.14041225161,0.0,1.0,3.786311153212746,6745.150412251605,1409.2586537596944
5191.0,75540.69,75540.69,75838.93738058001,2.0,0.0,0.0,298.24738058001094,298.24738058001094
5154.0,68551.84,74265.6302648222,76108.38554192934,0.0,1.0,3.1006777382789807,7556.545541929343,1842.755277107135
5161.0,68934.02,74270.11700941775,76382.58000702532,1.0,0.0,2.5260073267371075,7448.560007025313,2112.4629976075666
5155.0,68551.84,74266.20234776582,76455.46017890661,0.0,2.0,2.610182440132311,7903.620178906611,2189.257831140785
5193.0,76159.55,76810.46904549353,76905.24139408114,2.0,0.0,6.868237995514472,745.6913940811355,94.77234858760494
5142.0,65503.13,74261.04117430336,76925.71217509107,2.0,0.0,3.286676355810684,11422.582175091076,2664.671000787712
5156.0,68551.84,74266.7863721977,77016.7219307,0.0,2.0,2.078211016446598,8464.881930700009,2749.9355585023004
5195.0,77205.20999999999,77205.20999999999,77302.20999999999,0.0,0.0,0.0,97.0,97.0
5196.0,77311.91,77311.91,77357.89847180367,2.0,1.0,0.0,45.98847180366283,45.98847180366283
5197.0,77413.76,77413.76,77462.74449760192,1.0,0.0,0.0,48.98449760192307,48.98449760192307
5194.0,76810.42,76810.42,77479.83020743901,0.0,0.0,0.0,669.4102074390103,669.4102074390103
5199.0,77802.73,77802.73,77847.47722465091,3.0,0.0,0.0,44.74722465091327,44.74722465091327
5198.0,77541.8,77802.77516757043,77955.97069497264,3.0,0.0,1.7035429949939749,414.17069497263583,153.19552740220388
5200.0,77893.91,77955.97069497264,78033.97069497264,0.0,0.0,0.7956499355466057,140.06069497263525,78.0
5184.0,74255.44,74335.1754504426,78089.78875392988,0.0,0.0,0.021236661141254092,3834.3487539298803,3754.6133034872764
5201.0,78364.36,78364.36,78470.77393342862,2.0,0.0,0.0,106.41393342861556,106.41393342861556
5203.0,78689.31,78689.31,78738.16615297043,2.0,0.0,0.0,48.85615297043114,48.85615297043114
5202.0,78637.9,78689.34446305831,78842.22172806154,2.0,1.0,0.33650826404585776,204.32172806154995,152.87726500323333
5204.0,78906.59,78906.59,78998.81511596129,2.0,1.0,0.0,92.22511596129334,92.22511596129334
5143.0,65600.13,74261.27406875009,79791.44747816735,2.0,0.0,1.566161389080701,14191.317478167344,5530.173409417257
5206.0,79144.23999999999,79791.44747816735,79959.49909083021,3.0,0.0,3.851242293436057,815.2590908302227,168.0516126628645
5192.0,75737.59999999999,75838.93738058001,80050.93738058001,0.0,0.0,0.024059207165247388,4313.337380580022,4212.0
5205.0,78998.73999999999,79791.44747816735,80082.44747816735,0.0,0.0,2.7240806809874853,1083.7074781673582,291.0
5207.0,80665.2,80665.2,80769.2,0.0,0.0,0.0,104.0,104.0
5208.0,80872.78,80872.78,81027.79819195063,1.0,2.0,0.0,155.01819195062853,155.01819195062853
5209.0,81778.76,81778.76,81943.76,0.0,0.0,0.0,165.0,165.0
5210.0,82146.39,82146.39,82186.93546692429,3.0,0.0,0.0,40.54546692428994,40.54546692428994
5211.0,82354.94,82354.94,82417.94,0.0,0.0,0.0,63.0,63.0
5212.0,82609.08,82609.08,82665.60744137308,1.0,0.0,0.0,56.527441373080364,56.527441373080364
5214.0,82733.23999999999,82733.23999999999,82812.23999999999,0.0,0.0,0.0,79.0,79.0
5215.0,83162.95,83162.95,83233.95,0.0,0.0,0.0,71.0,71.0
5175.0,72394.98,74368.99814962248,94394.94537261469,0.0,0.0,0.09857302267111098,21999.965372614693,20025.94722299221
5236.0,92926.0,94444.92320879619,94497.25079727205,0.0,1.0,29.02719680072466,1571.2507972720487,52.327588475862285
5237.0,93263.56,94394.94537261469,94498.23809356244,0.0,0.0,10.953195561447195,1234.678093562441,103.29272094774933
5235.0,92702.9,94444.92320879619,94502.92320879619,0.0,0.0,30.034882910279176,1800.0232087961922,58.0
5223.0,88603.68,94395.544214419,94516.54688978694,1.0,0.0,47.86558806908429,5912.86688978695,121.00267536794126
5239.0,93405.18,94444.92320879619,94524.07830507623,0.0,1.0,13.135518212469002,1118.8983050762326,79.15509628003929
5240.0,93527.4,94445.5230464265,94530.38205221258,1.0,0.0,10.819394334422105,1002.982052212581,84.85900578607107
5238.0,93318.85,94444.92320879619,94531.69561314762,0.0,1.0,12.97731942790865,1212.8456131476123,86.77240435143176
5230.0,89816.18,94397.25188689936,94533.21470906377,1.0,0.0,33.69356279880577,4717.034709063781,135.96282216440886
5216.0,87197.18,94394.94537261469,94535.43616710423,0.0,1.0,51.233003548504165,7338.256167104235,140.49079448953853
5220.0,88167.18,94395.14367528017,94563.14367528017,0.0,0.0,37.07121235285818,6395.963675280174,168.0
5231.0,90289.54,94444.95577543735,94574.48507723935,1.0,0.0,32.08089380261859,4284.945077239361,129.529301802002
5224.0,88619.2,94395.71043810186,94590.4881609351,0.0,1.0,29.65693588607874,5971.2881609351025,194.77772283324157
5222.0,88330.14,94395.39602095084,94606.42434432691,0.0,2.0,28.74143112127189,6276.2843443269085,211.02832337607106
5227.0,89052.79,94396.44255989422,94628.86546209641,0.0,1.0,22.99107579013732,5576.075462096414,232.42290220219002
5232.0,90517.49,94445.05281138478,94661.51728318204,1.0,1.0,18.144145220576476,4144.027283182033,216.4644717972551
5233.0,91172.24,94445.2676258675,94667.73976235898,0.0,1.0,14.712078903386399,3495.4997623589734,222.47213649147307
5221.0,88250.59999999998,94395.26649953602,94687.91368133813,0.0,2.0,20.996841526706145,6437.313681338157,292.6471818021091
5219.0,87990.64,94395.05026596211,94691.65661281627,0.0,2.0,21.592290029826156,6701.016612816267,296.60634685415425
5244.0,94671.03,94671.03,94706.49258099115,2.0,0.0,0.0,35.46258099115221,35.46258099115221
5243.0,94492.55,94516.5820916731,94733.5820916731,0.0,0.0,0.11074696623548289,241.03209167309979,217.0
5241.0,93614.7,94488.38807233823,94758.38807233823,0.0,0.0,3.235881749400869,1143.6880723382346,270.0
5225.0,88745.3,94395.91666210919,94773.74188164397,0.0,2.0,14.955636548207966,6028.441881643972,377.82521953478863
5245.0,94749.6,94749.6,94796.6,0.0,0.0,0.0,47.0,47.0
5218.0,87562.87,94394.98825408804,94818.17230525333,0.0,1.0,16.144555153425102,7255.302305253339,423.184051165299
5226.0,88916.02,94396.1562861688,94820.22998631481,0.0,1.0,12.922603510385104,5904.209986314803,424.07370014600747
5217.0,87305.81999999999,94394.94537261469,94820.28630148574,0.0,1.0,16.66692502748504,7514.466301485751,425.3409288710536
5242.0,93839.74,94516.54688978694,94834.56825878957,1.0,1.0,2.128180543054464,994.8282587895665,318.0213690026285
5229.0,89750.22,94396.7589769008,94863.98835842026,0.0,1.0,9.944877528442216,5113.7683584202605,467.2293815194571
5228.0,89302.08,94394.94537261469,95247.19029856555,0.0,0.0,5.975823636535624,5945.110298565545,852.2449259508576
5246.0,95003.74,95003.74,95324.74,0.0,0.0,0.0,321.0,321.0
5247.0,98637.36,98637.36,98731.36,0.0,0.0,0.0,94.0,94.0
5250.0,98858.52,98858.52,99097.85050816255,0.0,1.0,0.0,239.330508162544,239.330508162544
5253.0,99045.73,122674.49136646076,123172.49136646076,0.0,0.0,47.44731198084491,24126.761366460763,498.0
5249.0,98852.7,98858.63707559832,143079.5250287007,2.0,1.0,0.00013425952922116615,44226.82502870071,44220.887953102385
5248.0,98837.18,98858.5641999665,156625.16585285432,0.0,1.0,0.0003701827588023414,57787.98585285433,57766.601652887824
5122.0,25543.98,25543.98,165042.6116996012,1.0,18.0,0.0,139498.6316996012,139498.6316996012
5255.0,149732.11,165042.6116996012,165107.6116996012,0.0,0.0,235.54617999386483,15375.501699601213,65.0
5252.0,98862.4,122674.4690142551,165579.13284597828,1.0,0.0,0.5549995475468276,66716.73284597829,42904.663831723185
5257.0,152061.08,165042.64053657855,166756.64053657855,0.0,0.0,7.573839286218529,14695.56053657856,1714.0
5234.0,92000.62,94516.54688978694,178866.54688978696,0.0,0.0,0.029827230465761086,86865.92688978696,84350.00000000001
5251.0,98858.52,98858.7190142551,184200.273826616,0.0,1.0,2.3319736268062e-06,85341.753826616,85341.5548123609
5189.0,75254.54,75336.17046497333,192714.78611613993,3.0,0.0,0.0006954457975201406,117460.24611613994,117378.6156511666
5131.0,58427.95,58427.95,197032.57420205692,0.0,1.0,0.0,138604.6242020569,138604.6242020569
5267.0,183349.4,184200.273826616,197490.01720719005,1.0,0.0,0.0640248500102531,14140.617207190051,13289.743380574044
5261.0,182423.05,184200.30450933322,212455.27427593642,1.0,0.0,0.0629005985146694,30032.22427593643,28254.9697666032
5127.0,56813.87,56813.87,218976.89841649562,31.0,96.0,0.0,162163.02841649562,162163.02841649562
5254.0,149708.83,165042.6116996012,219991.6116996012,0.0,0.0,0.2790547907987627,70282.78169960121,54949.0
5268.0,221416.08,221416.08,221569.5529040686,1.0,1.0,0.0,153.47290406862157,153.47290406862157
5190.0,75332.14,75336.17046497333,222260.59700192368,1.0,0.0,2.7432232123200897e-05,146928.4570019237,146924.42653695034
5263.0,182439.54,184200.38099034218,223177.48044183227,1.0,0.0,0.045176296212951106,40737.94044183227,38977.099451490096
5262.0,182428.87,184200.273826616,225740.9856324103,1.0,0.0,0.04264259685528359,43312.11563241031,41540.7118057943
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5132.0,58675.3,74260.08840724581,227315.08422181342,1.0,1.0,0.10182476125201048,168639.78422181343,153054.9958145676
5272.0,226757.87,226757.87,227596.11428329343,3.0,0.0,0.0,838.2442832934321,838.2442832934321
5264.0,182444.39,184200.46672200278,228415.29584218972,1.0,0.0,0.0397169175352755,45970.905842189706,44214.82912018694
5256.0,149743.75,165042.6116996012,228973.24366382285,1.0,0.0,0.23930408991050023,79229.49366382285,63930.631964221655
5260.0,182413.35,182413.35,229117.31116283557,0.0,1.0,0.0,46703.96116283556,46703.96116283556
5274.0,229576.69,229576.69,232274.89200952984,2.0,0.0,0.0,2698.202009529836,2698.202009529836
5273.0,228968.5,228968.5,232440.91494754486,3.0,0.0,0.0,3472.414947544865,3472.414947544865
5185.0,74786.03,74786.03,234255.94583847126,1.0,1.0,0.0,159469.91583847126,159469.91583847126
5276.0,234119.2,234119.2,234941.8209124029,1.0,0.0,0.0,822.6209124028974,822.6209124028974
5188.0,75201.19,75201.19,236553.80104824004,1.0,1.0,0.0,161352.61104824004,161352.61104824004
5187.0,75077.03,75077.03,238719.7352331986,1.0,1.0,0.0,163642.7052331986,163642.7052331986
5133.0,58938.17,74260.08840724581,242002.8253612864,2.0,0.0,0.09134176945881019,183064.65536128642,167742.7369540406
5186.0,74915.04,74915.04,242869.1961043722,1.0,1.0,0.0,167954.15610437223,167954.15610437223
5266.0,182464.76,184200.72016279507,243533.9031939226,1.0,0.0,0.029257829668169626,61069.14319392259,59333.183031127526
5265.0,182448.27,184200.5783091732,244900.17119286218,1.0,0.0,0.02886853479447449,62451.90119286219,60699.59288368898
5271.0,226393.15,226393.15,251965.5074721188,3.0,0.0,0.0,25572.357472118805,25572.357472118805
5277.0,234392.74,234392.74,258890.3197032153,1.0,0.0,0.0,24497.579703215306,24497.579703215306
5213.0,82609.08,82609.10155007617,267834.35712828336,0.0,1.0,1.1634523651965636e-07,185225.27712828334,185225.2555782072
5259.0,160400.16999999998,165042.79209951634,288727.7190218435,3.0,0.0,0.03753587615758449,128327.54902184353,123684.92692232717
5285.0,270927.79,288727.7190218435,295543.515323772,1.0,0.0,2.6115699814572233,24615.725323772,6815.796301928465
5280.0,235354.98,235354.98,296685.1960532517,2.0,0.0,0.0,61330.21605325167,61330.21605325167
5258.0,154521.0,165042.70514673775,300766.6125988417,1.0,0.0,0.07752285757356922,146245.61259884172,135723.90745210397
5275.0,233013.4,233013.4,309397.8151842135,2.0,1.0,0.0,76384.41518421352,76384.41518421352
5134.0,60043.0,74260.08840724581,315868.3257711187,1.0,1.0,0.058843558325514536,255825.3257711187,241608.23736387287
5284.0,251245.52,300766.6125988417,321838.82113172126,1.0,1.0,2.3500665590686722,70593.30113172127,21072.208532879537
5281.0,244041.33,244041.33,327263.68120794086,1.0,0.0,0.0,83222.35120794087,83222.35120794087
5282.0,244953.13,244953.13,329132.417539202,1.0,0.0,0.0,84179.28753920202,84179.28753920202
5283.0,248665.32,258890.3197032153,329579.3354169155,3.0,0.0,0.14464764574779035,80914.01541691547,70689.01571370018
5287.0,309652.13,309652.13,332754.96649845893,2.0,1.0,0.0,23102.836498458928,23102.836498458928
5297.0,331709.93,332754.96649845893,332866.19550688344,1.0,1.0,9.395359297554636,1156.2655068834429,111.22900842450326
5296.0,330858.27,332754.96649845893,332888.99084783334,3.0,0.0,14.15187991818092,2030.7208478333196,134.02434937440557
5293.0,318579.04,321838.82113172126,335392.82113172126,0.0,0.0,0.24050325599242114,16813.781131721276,13554.0
5292.0,317004.73,321838.82113172126,335541.82113172126,0.0,0.0,0.35277611703431905,18537.091131721274,13703.0
5288.0,309660.86,315868.3257711187,349147.3257711187,0.0,0.0,0.18652801379604864,39486.4657711187,33279.0
5289.0,309663.77,315868.3584283325,353338.46727320127,1.0,0.0,0.16558768094377013,43674.69727320125,37470.10884486878
5300.0,354729.0,354729.0,362109.81232142955,1.0,2.0,0.0,7380.812321429548,7380.812321429548
