id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5082.0,2.91,2.91,332.7051271849927,2.0,0.0,0.0,329.7951271849927,329.7951271849927
5035.0,2.91,2.91,335.34681602390503,1.0,0.0,0.0,332.436816023905,332.436816023905
5061.0,2.91,2.91,343.9854477541561,3.0,0.0,0.0,341.0754477541561,341.0754477541561
5058.0,2.91,2.91,344.4286813860708,1.0,0.0,0.0,341.5186813860708,341.5186813860708
5065.0,2.91,2.91,345.01785378160747,1.0,0.0,0.0,342.10785378160745,342.10785378160745
5040.0,2.91,2.91,345.3801000448633,2.0,0.0,0.0,342.4701000448633,342.4701000448633
5048.0,2.91,2.91,348.35040652381673,1.0,0.0,0.0,345.4404065238167,345.4404065238167
5056.0,2.91,2.91,349.0256832947147,1.0,0.0,0.0,346.1156832947147,346.1156832947147
5060.0,2.91,2.91,350.90682182600113,1.0,0.0,0.0,347.9968218260011,347.9968218260011
5094.0,2.91,2.91,351.82014425994583,3.0,0.0,0.0,348.9101442599458,348.9101442599458
5071.0,2.91,2.91,352.0305580546379,1.0,0.0,0.0,349.12055805463785,349.12055805463785
5032.0,2.91,2.91,353.540826963005,2.0,0.0,0.0,350.63082696300495,350.63082696300495
5078.0,2.91,2.91,353.5661914882538,1.0,0.0,0.0,350.6561914882538,350.6561914882538
5047.0,2.91,2.91,356.50420953663894,3.0,0.0,0.0,353.5942095366389,353.5942095366389
5072.0,2.91,2.91,376.26237125848536,2.0,0.0,0.0,373.35237125848533,373.35237125848533
5076.0,2.91,2.91,382.5257108849817,2.0,0.0,0.0,379.6157108849817,379.6157108849817
5084.0,2.91,2.91,387.5588523216858,3.0,0.0,0.0,384.64885232168575,384.64885232168575
5046.0,2.91,2.91,388.7539038236603,3.0,0.0,0.0,385.8439038236603,385.8439038236603
5092.0,2.91,2.91,389.48857253707524,3.0,0.0,0.0,386.5785725370752,386.5785725370752
5093.0,2.91,2.91,392.7920872697067,2.0,0.0,0.0,389.8820872697067,389.8820872697067
5031.0,2.91,2.91,399.5075943850424,1.0,0.0,0.0,396.5975943850424,396.5975943850424
5083.0,2.91,2.91,401.5497038074957,2.0,0.0,0.0,398.63970380749566,398.63970380749566
5067.0,2.91,2.91,403.3614255483914,3.0,0.0,0.0,400.4514255483914,400.4514255483914
5085.0,2.91,2.91,407.1236404660459,1.0,0.0,0.0,404.2136404660459,404.2136404660459
5088.0,2.91,2.91,412.1100781713895,1.0,0.0,0.0,409.20007817138946,409.20007817138946
5045.0,2.91,2.91,414.9183549017891,3.0,0.0,0.0,412.00835490178906,412.00835490178906
5042.0,2.91,2.91,416.36133951914286,3.0,0.0,0.0,413.45133951914283,413.45133951914283
5077.0,2.91,2.91,425.80548021993417,1.0,0.0,0.0,422.89548021993414,422.89548021993414
5062.0,2.91,2.91,445.78148119464913,1.0,0.0,0.0,442.8714811946491,442.8714811946491
5051.0,2.91,2.91,445.9928977011797,2.0,1.0,0.0,443.08289770117966,443.08289770117966
5059.0,2.91,2.91,465.61936393089604,2.0,1.0,0.0,462.709363930896,462.709363930896
5075.0,2.91,2.91,465.97258787999965,1.0,0.0,0.0,463.0625878799996,463.0625878799996
5069.0,2.91,2.91,479.75282869298775,1.0,0.0,0.0,476.8428286929877,476.8428286929877
5049.0,2.91,2.91,518.3144408952894,1.0,1.0,0.0,515.4044408952894,515.4044408952894
5081.0,2.91,2.91,576.631753827668,1.0,1.0,0.0,573.7217538276681,573.7217538276681
5080.0,2.91,2.91,599.0750866590334,1.0,1.0,0.0,596.1650866590335,596.1650866590335
5028.0,0.0,0.0,600.0,0.0,0.0,0.0,600.0,600.0
5043.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5054.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5063.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5068.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5073.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5079.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5086.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5091.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5099.0,1547.15,1547.15,1596.15,0.0,0.0,0.0,49.0,49.0
5100.0,8504.96,8504.96,8563.96,0.0,0.0,0.0,59.0,59.0
5101.0,10301.4,10301.4,14164.62310660197,2.0,0.0,0.0,3863.2231066019704,3863.2231066019704
5105.0,16703.399999999998,16703.399999999998,16752.63612469883,1.0,0.0,0.0,49.23612469883301,49.23612469883301
5106.0,16743.17,16743.17,16802.17,0.0,0.0,0.0,59.0,59.0
5107.0,16854.72,16854.72,16892.408941756403,1.0,0.0,0.0,37.68894175640162,37.68894175640162
5108.0,16870.239999999998,16870.239999999998,16917.239999999998,0.0,0.0,0.0,47.0,47.0
5109.0,16939.11,16939.11,16984.46724364822,1.0,0.0,0.0,45.3572436482209,45.3572436482209
5110.0,17007.01,17007.01,17043.969971177925,3.0,0.0,0.0,36.95997117792649,36.95997117792649
5111.0,17012.829999999998,17012.829999999998,17059.829999999998,0.0,0.0,0.0,47.0,47.0
5112.0,17227.2,17227.2,17285.2,0.0,0.0,0.0,58.0,58.0
5113.0,17331.96,17331.96,17410.878414865878,3.0,0.0,0.0,78.91841486587873,78.91841486587873
5114.0,17500.739999999998,17500.739999999998,17635.739999999998,0.0,0.0,0.0,135.0,135.0
5115.0,17694.739999999998,17694.739999999998,17830.739999999998,0.0,0.0,0.0,136.0,136.0
5116.0,18251.52,18251.52,18406.474981173324,1.0,1.0,0.0,154.95498117332318,154.95498117332318
5117.0,20463.12,20463.12,21039.859197639613,1.0,0.0,0.0,576.7391976396138,576.7391976396138
5118.0,21034.45,21034.45,21179.75373823084,3.0,0.0,0.0,145.30373823083937,145.30373823083937
5119.0,21333.21,21333.21,21495.21,0.0,0.0,0.0,162.0,162.0
5120.0,21545.64,21545.64,21700.531777426244,1.0,0.0,0.0,154.89177742624452,154.89177742624452
5121.0,21683.38,21683.38,21728.83898661373,2.0,1.0,0.0,45.458986613728484,45.458986613728484
5102.0,11122.02,11122.02,35598.147546552624,1.0,0.0,0.0,24476.127546552623,24476.127546552623
5103.0,16523.95,16523.95,47187.80689626462,1.0,0.0,0.0,30663.85689626462,30663.85689626462
5123.0,49887.1,49887.1,50170.1,0.0,0.0,0.0,283.0,283.0
5124.0,50306.14,50306.14,50584.14,0.0,0.0,0.0,278.0,278.0
5125.0,51823.22,51823.22,55423.22,0.0,0.0,0.0,3600.0,3600.0
5126.0,55564.51,55564.51,56877.70277784099,1.0,0.0,0.0,1313.1927778409881,1313.1927778409881
5128.0,57532.64,57532.64,57579.64,0.0,0.0,0.0,47.0,47.0
5129.0,57757.68,57757.68,58095.68,0.0,0.0,0.0,338.0,338.0
5130.0,58128.22,58128.22,58280.22,0.0,0.0,0.0,152.0,152.0
5104.0,16544.32,16544.32,61980.49141281764,1.0,0.0,0.0,45436.17141281764,45436.17141281764
5122.0,25543.98,25543.98,101257.43714340024,1.0,0.0,0.0,75713.45714340024,75713.45714340024
5168.0,69323.95999999999,101260.97695464245,101308.42138984054,2.0,0.0,673.1456876090341,31984.46138984055,47.44443519809283
5171.0,71155.31999999999,101262.29591288223,101311.85266723424,0.0,1.0,607.5251760642741,30156.53266723425,49.55675435201556
5169.0,70878.87,101261.38812576336,101312.24670123734,2.0,1.0,597.3922360705885,30433.376701237343,50.85857547397609
5170.0,70982.66,101261.81707184426,101313.65675345951,0.0,1.0,584.0922653918327,30330.996753459505,51.83968161525263
5215.0,83162.95,101268.34625358878,101320.8500936747,2.0,0.0,344.8394674362941,18157.900093674703,52.503840085919364
5211.0,82354.94,101266.2398678284,101329.2398678284,0.0,0.0,300.179362981403,18974.29986782839,63.0
5172.0,71629.65,101262.79568623811,101332.20715389485,0.0,1.0,426.92002757789885,29702.557153894857,69.41146765674057
5210.0,82146.39,101265.61474655737,101334.61474655737,0.0,0.0,277.0902137182228,19188.224746557375,69.0
5245.0,94749.6,101300.26346898174,101336.56945618583,1.0,0.0,180.42928931137044,6586.96945618582,36.30598720409034
5148.0,68376.27,101257.43714340024,101343.43714340024,0.0,0.0,382.33915283023526,32967.167143400235,86.0
5244.0,94671.03,101295.3789739209,101345.3789739209,0.0,0.0,132.48697947841808,6674.3489739209035,50.0
5214.0,82733.23999999999,101267.60207604252,101346.60207604252,0.0,0.0,234.6121781777535,18613.362076042526,79.0
5147.0,68375.3,101257.43714340024,101353.7101507806,0.0,1.0,341.5509501379751,32978.41015078059,96.2730073803541
5212.0,82609.08,101266.90590297345,101356.90590297345,0.0,0.0,207.30917669970498,18747.825902973447,90.0
5173.0,71646.14,101263.31724396827,101358.31724396827,0.0,0.0,311.75976046282386,29712.177243968268,95.0
5157.0,68552.81,101257.98159265026,101361.98159265026,0.0,0.0,314.4728037754833,32809.171592650266,104.0
5145.0,68375.3,101257.43714340024,101363.59870249839,0.0,1.0,309.7367580387427,32988.29870249839,106.1615590981528
5149.0,68376.27,101257.43714340024,101364.21435590771,0.0,1.0,307.94180116942056,32987.944355907704,106.77721250746981
5151.0,68376.27,101257.45389360664,101364.31657378569,0.0,1.0,307.695669231887,32988.04657378569,106.8626801790524
5144.0,68375.3,101257.43714340024,101364.59895069897,0.0,1.0,306.84567545352513,32989.29895069897,107.16180729873304
5146.0,68375.3,101257.43714340024,101366.64207570949,0.0,2.0,301.10487180453885,32991.34207570949,109.20493230925058
5196.0,77311.91,101311.85266723424,101367.85266723424,0.0,0.0,428.57040477204,24055.942667234238,56.0
5150.0,68376.27,101257.43714340024,101377.3117352242,0.0,0.0,274.2963846057372,33001.04173522419,119.87459182395833
5135.0,63696.02,101257.43714340024,101395.83700961617,0.0,1.0,271.397785058533,37699.81700961617,138.39986621592834
5199.0,77802.73,101350.50708465507,101396.19145510864,1.0,0.0,515.4449289957164,23593.46145510864,45.68437045357132
5167.0,68935.95999999999,101260.5725463798,101398.01454692712,0.0,1.0,235.18729658806336,32462.05454692713,137.4420005473221
5197.0,77413.76,101350.50708465507,101398.16401644435,2.0,0.0,502.2720973832448,23984.404016444358,47.65693178928632
5136.0,63860.92,101257.43714340024,101402.30773855215,0.0,2.0,258.1373887791872,37541.38773855215,144.87059515190776
5174.0,71883.79,101263.86301281546,101404.65770700594,0.0,1.0,208.67315477859682,29520.86770700595,140.7946941904811
5141.0,65440.08,101257.43714340024,101408.17585879007,0.0,1.0,237.61219571741535,35968.09585879007,150.73871538983076
5203.0,78689.31,101350.50708465507,101409.016368861,2.0,0.0,387.30942263612667,22719.706368861007,58.50928420593846
5236.0,92926.0,101364.21435590771,101412.1576242045,1.0,2.0,176.00415356899757,8486.157624204498,47.94326829678903
5235.0,92702.9,101364.21435590771,101415.40225820869,2.0,0.0,169.2062766116026,8712.502258208697,51.18790230098239
5158.0,68552.81,101258.12695393148,101417.87871218644,0.0,2.0,204.72586537504046,32865.06871218645,159.75175825496262
5165.0,68934.99,101259.88049107626,101418.76631055743,0.0,1.0,203.44729691189247,32483.776310557427,158.88581948117644
5204.0,78906.59,101353.7101507806,101421.55720972495,1.0,0.0,330.8488311805655,22514.967209724957,67.84705894436047
5200.0,77893.91,101313.65675345951,101423.23073822197,0.0,0.0,213.73455391103136,23529.32073822197,109.57398476246453
5209.0,81778.76,101265.00501065211,101430.00501065211,0.0,0.0,118.09845461001281,19651.245010652114,165.0
5239.0,93405.18,101364.59895069897,101430.14269630572,0.0,1.0,121.43674239270078,8024.9626963057235,65.54374560674478
5238.0,93318.85,101364.31657378569,101431.95088657473,0.0,1.0,118.95539766745524,8113.100886574728,67.63431278904318
5237.0,93263.56,101332.20715389485,101437.44530649092,0.0,0.0,76.67036103213054,8173.88530649092,105.23815259606636
5137.0,64068.5,101257.43714340024,101441.70885182341,0.0,1.0,201.81577227252853,37373.20885182341,184.2717084231699
5240.0,93527.4,101364.59895069897,101443.11090797912,1.0,0.0,99.82172425958072,7915.710907979126,78.51195728014864
5216.0,87197.18,101363.59870249839,101479.59870249839,0.0,0.0,122.12429915946895,14282.418702498398,116.0
5140.0,65341.14,101257.43714340024,101490.35913114468,0.0,4.0,154.19882635900873,36149.21913114468,232.92198774444114
5201.0,78364.36,101350.50708465507,101494.03419447839,1.0,1.0,160.15195396152413,23129.674194478386,143.52710982332064
5195.0,77205.20999999999,101398.01454692712,101495.01454692712,0.0,0.0,249.41035615388796,24289.80454692713,97.0
5247.0,98637.36,101377.3117352242,101508.65647356359,0.0,0.0,20.860765112220758,2871.2964735635906,131.3447383393941
5176.0,72798.5,101358.31724396827,101516.31724396827,0.0,0.0,180.75833698714092,28717.817243968268,158.0
5179.0,73461.98,101408.17585879007,101530.17585879007,0.0,0.0,229.06717917041044,28068.195858790074,122.0
5206.0,79144.23999999999,101418.76631055743,101552.6546066694,1.0,0.0,166.36649324396416,22408.41460666941,133.88829611196707
5202.0,78637.9,101404.65770700594,101592.24234857346,0.0,0.0,121.36791965887754,22954.342348573467,187.5846415675187
5198.0,77541.8,101402.30773855215,101592.94210720979,0.0,0.0,125.1637252325824,24051.142107209787,190.6343686576438
5250.0,98858.52,101398.01454692712,101598.20229056344,1.0,1.0,12.685564564535396,2739.6822905634326,200.18774363631383
5180.0,73717.09,101490.35913114468,101616.27767597279,0.0,1.0,220.56535968596648,27899.18767597279,125.91854482810595
5207.0,80665.2,101495.01454692712,101619.34806054401,0.0,1.0,167.5317775632904,20954.148060544016,124.33351361688983
5181.0,73850.95,101516.31724396827,101646.36350210493,0.0,1.0,212.73481944321773,27795.41350210493,130.04625813665916
5242.0,93839.74,101415.40225820869,101669.61503216009,2.0,0.0,29.800478317651738,7829.875032160082,254.21277395139623
5243.0,94492.55,101409.016368861,101713.83455858132,0.0,0.0,22.690464683905923,7221.284558581319,304.8181897203176
5231.0,90289.54,101592.94210720979,101726.84186000869,2.0,0.0,84.41690048663668,11437.301860008694,133.89975279889768
5230.0,89816.18,101592.24234857346,101735.81147163229,1.0,0.0,82.02364197591598,11919.631471632296,143.56912305882724
5208.0,80872.78,101616.27767597279,101745.27767597279,0.0,0.0,160.8023075656805,20872.497675972787,129.0
5219.0,87990.64,101441.70885182341,101752.10976195181,0.0,0.0,43.33450197120601,13761.469761951812,310.40091012840276
5139.0,64383.75,101257.43714340024,101755.20360889393,0.0,1.0,74.0782871076461,37371.453608893935,497.76646549369616
5241.0,93614.7,101404.65770700594,101781.73389855304,0.0,0.0,20.658842646746738,8167.03389855304,377.0761915470939
5246.0,95003.74,101366.64207570949,101820.95819910242,0.0,0.0,14.005450716100503,6817.218199102412,454.3161233929277
5205.0,78998.73999999999,101417.87871218644,101826.04245271688,0.0,0.0,54.92682589357722,22827.30245271689,408.16374053043546
5191.0,75540.69,101552.6546066694,101851.6546066694,0.0,0.0,86.9965371460515,26310.964606669397,299.0
5138.0,64206.24,101257.43714340024,101853.1434861581,1.0,0.0,62.197083502367555,37646.903486158095,595.7063427578541
5159.0,68552.81,101258.30479012593,101877.30479012593,0.0,0.0,52.83601743154431,33324.49479012593,619.0
5153.0,68551.84,101257.53781584604,101953.53781584604,0.0,0.0,46.99094513770983,33401.69781584604,696.0
5220.0,88167.18,101726.84186000869,101965.76095659476,0.0,0.0,56.75419861268188,13798.580956594771,238.9190965860762
5223.0,88603.68,101851.6546066694,101998.28673342429,0.0,1.0,90.34837657926438,13394.606733424298,146.63212675489194
5164.0,68934.99,101259.57930082182,102005.57930082182,0.0,0.0,43.33054866061905,33070.58930082181,746.0
5222.0,88330.14,101826.04245271688,102016.89796178251,0.0,0.0,70.71266906985643,13686.75796178251,190.85550906563003
5221.0,88250.59999999998,101755.20360889393,102021.59755418208,0.0,0.0,50.69410866034008,13770.997554182104,266.3939452881459
5217.0,87305.81999999999,101619.34806054401,102047.17667730903,0.0,0.0,33.456219382364246,14741.356677309042,427.82861676502216
5163.0,68934.99,101259.29537187463,102055.52408066062,1.0,0.0,40.596759467715735,33120.53408066061,796.2287087859877
5194.0,76810.42,101395.83700961617,102065.24721705518,0.0,0.0,36.72698255330404,25254.82721705518,669.4102074390103
5218.0,87562.87,101646.36350210493,102068.74339644755,0.0,0.0,33.34319102480952,14505.873396447554,422.3798943426227
5233.0,91172.24,101877.30479012593,102083.64629155252,0.0,0.0,51.88032807803501,10911.406291552514,206.341501426592
5193.0,76159.55,101998.28673342429,102093.07439668417,2.0,0.0,272.5959881781508,25933.524396684166,94.78766325987817
5178.0,73105.99,101361.98159265026,102102.22891566793,0.0,5.0,38.171014894674336,28996.238915667927,740.2473230176693
5253.0,99045.73,101669.61503216009,102123.23266480915,1.0,0.0,5.7843541416962685,3077.502664809159,453.6176326490677
5182.0,73950.86,101530.17585879007,102133.60905304295,2.0,1.0,45.70400853227244,28182.74905304295,603.4331942528806
5166.0,68934.99,101260.21631516602,102164.5591780304,0.0,1.0,35.74443680882334,33229.56917803039,904.3428628643742
5224.0,88619.2,102016.89796178251,102220.86392562899,0.0,0.0,65.68594930802583,13601.663925628993,203.96596384648
5232.0,90517.49,102068.74339644755,102233.85251842056,2.0,0.0,69.9613277474484,11716.36251842056,165.10912197301514
5162.0,68934.99,101259.02013972196,102275.02013972196,0.0,0.0,31.814990295001927,33340.03013972196,1016.0
5226.0,88916.02,101853.1434861581,102286.66717258802,0.0,0.0,29.841791558601113,13370.647172588011,433.52368642992224
5183.0,74208.88,101745.27767597279,102289.54291128812,2.0,0.0,50.593710362593,28080.66291128812,544.2652353153389
5225.0,88745.3,102093.07439668417,102325.07439668417,0.0,0.0,57.5335103305352,13579.774396684166,232.0
5229.0,89750.22,102055.52408066062,102350.77627034058,1.0,1.0,41.677266116126184,12600.556270340574,295.252189679959
5228.0,89302.08,101548.59913114469,102384.79823136437,0.0,0.0,14.645458393733321,13082.718231364372,836.1991002196883
5152.0,68551.84,101257.47806144152,102398.09082961408,0.0,1.0,28.67374359997827,33846.25082961409,1140.612768172563
5227.0,89052.79,102233.85251842056,102481.15536888754,2.0,0.0,53.29927452728898,13428.36536888755,247.30285046697827
5160.0,68934.02,101258.52070627984,102517.53150901251,1.0,0.0,25.674522121748275,33583.511509012504,1259.0108027326642
5155.0,68551.84,101257.71921821701,102523.67921630274,2.0,0.0,25.834844124357684,33971.839216302746,1265.959998085731
5177.0,72806.26,101264.42194008888,102948.44989390417,0.0,1.0,16.898865529883242,30142.18989390417,1684.0279538152827
5154.0,68551.84,101257.61641955745,103130.12231798953,0.0,1.0,17.46631423000764,34578.282317989535,1872.5058984320785
5161.0,68934.02,101258.75188978242,103371.36388738481,1.0,0.0,15.300837033240292,34437.343887384806,2112.611997602391
5184.0,74255.44,101296.06859892617,103546.38544107343,3.0,0.0,12.016365025790698,29290.945441073432,2250.3168421472656
5156.0,68551.84,101257.84444690573,104559.06665284124,0.0,2.0,9.907241138782233,36007.226652841244,3301.2222059355117
5142.0,65503.13,101257.43714340024,104715.05421712218,1.0,1.0,10.340736519128962,39211.92421712218,3457.6170737219363
5143.0,65600.13,101257.43714340024,106764.5919007186,2.0,1.0,6.474724011707833,41164.4619007186,5507.154757318363
5192.0,75737.59999999999,101300.35981822711,107247.84909133021,0.0,2.0,4.298075817275037,31510.249091330217,5947.4892731031
5175.0,72394.98,101295.60404254594,112004.95257570587,1.0,0.0,2.6986351180054857,39609.97257570588,10709.348533159937
5249.0,98852.7,101437.44530649092,138894.488221215,3.0,0.0,0.0690055889455939,40041.788221215,37457.04291472408
5248.0,98837.18,101423.23073822197,144275.53358594634,1.0,0.0,0.06034799920581888,45438.353585946345,42852.302847724364
5251.0,98858.52,101443.11090797912,163630.63585703736,2.0,1.0,0.04156124415783261,64772.11585703735,62187.524949058236
5252.0,98862.4,101398.16401644435,174794.335243113,0.0,0.0,0.03454899586809759,75931.935243113,73396.17122666864
5131.0,58427.95,58427.95,174997.06387371945,1.0,0.0,0.0,116569.11387371946,116569.11387371946
5255.0,149732.11,182413.38865285713,182526.3106046234,2.0,1.0,289.41475188545854,32794.20060462342,112.92195176627138
5257.0,152061.08,182413.51423889262,183750.20464130398,3.0,0.0,22.707153566852494,31689.12464130399,1336.690402411361
5267.0,183349.4,183349.4,199676.4,0.0,0.0,0.0,16327.0,16327.0
5188.0,75201.19,101312.24670123734,200437.6635503919,2.0,0.0,0.26341434448615925,125236.47355039191,99125.41684915457
5254.0,149708.83,149708.83,204657.83,0.0,0.0,0.0,54949.0,54949.0
5262.0,182428.87,182467.33448566342,211567.81950116443,1.0,0.0,0.0013217816006481312,29138.949501164432,29100.485015501006
5127.0,56813.87,56813.87,211623.28237711065,24.0,57.0,0.0,154809.41237711065,154809.41237711065
5261.0,182423.05,182467.26582741746,212615.7454592376,2.0,0.0,0.0014666022286180269,30192.695459237613,30148.47963182014
5132.0,58675.3,61980.49141281764,216264.81164421036,0.0,4.0,0.021422730500808975,157589.51164421038,154284.32023139272
5234.0,92000.62,101960.4193116694,221455.91030036105,1.0,0.0,0.08334874587537311,129455.29030036106,119495.49098869166
5268.0,221416.08,221416.08,221572.1161430352,3.0,0.0,0.0,156.03614303522045,156.03614303522045
5260.0,182413.35,182413.35,222946.17218558586,1.0,0.0,0.0,40532.82218558586,40532.82218558586
5213.0,82609.08,101377.32232015084,223253.3935184437,2.0,0.0,0.15399448091508322,140644.31351844373,121876.07119829288
5256.0,149743.75,182413.44008426685,225391.87872793013,2.0,0.0,0.7601413898520871,75648.12872793013,42978.43864366328
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5263.0,182439.54,182467.23475890447,227597.6875168831,1.0,0.0,0.0006136601166617232,45158.147516883095,45130.45275797864
5272.0,226757.87,226757.87,227936.87,0.0,0.0,0.0,1179.0,1179.0
5264.0,182444.39,182467.44437493017,228138.3025685692,1.0,0.0,0.000504793994288655,45693.91256856918,45670.858193639026
5274.0,229576.69,229576.69,232030.2193247931,2.0,0.0,0.0,2453.5293247931113,2453.5293247931113
5273.0,228968.5,228968.5,232177.9847681165,1.0,0.0,0.0,3209.4847681164974,3209.4847681164974
5276.0,234119.2,234119.2,235262.41942781248,2.0,0.0,0.0,1143.2194278124662,1143.2194278124662
5187.0,75077.03,101308.42138984054,236833.4031597134,2.0,1.0,0.1935539193385213,161756.3731597134,135524.98176987286
5266.0,182464.76,182467.70912327705,243060.27795993412,1.0,0.0,4.8671369008764e-05,60595.517959934106,60592.56883665707
5185.0,74786.03,101296.59559335788,248189.34067334293,1.0,1.0,0.18047566323934192,173403.31067334293,146892.74507998506
5271.0,226393.15,226393.15,250526.68171478977,1.0,0.0,0.0,24133.531714789773,24133.531714789773
5189.0,75254.54,101343.43714340024,251620.320711599,1.0,1.0,0.17360552417604908,176365.78071159899,150276.88356819877
5277.0,234392.74,234392.74,252676.71395404643,4.0,2.0,0.0,18283.973954046436,18283.973954046436
5265.0,182448.27,182467.56043711607,255348.61409765057,2.0,0.0,0.00026468383958792575,72900.34409765058,72881.0536605345
5186.0,74915.04,101297.34455645215,258615.90619502193,1.0,1.0,0.1676998841183405,183700.86619502195,157318.56163856978
5133.0,58938.17,61980.49141281764,260637.9973119984,1.0,2.0,0.015314404552937593,201699.8273119984,198657.50589918075
5190.0,75332.14,101345.3789739209,264155.86059638066,1.0,0.0,0.15977619324438116,188823.72059638065,162810.48162245977
5285.0,270927.79,270927.79,277300.7491093326,1.0,0.0,0.0,6372.959109332645,6372.959109332645
5275.0,233013.4,233013.4,277325.7864314759,1.0,0.0,0.0,44312.3864314759,44312.3864314759
5134.0,60043.0,61980.49141281764,298958.7053515043,1.0,1.0,0.008175820809076254,238915.70535150432,236978.21393868668
5259.0,160400.16999999998,182413.78736372682,318633.7349707096,1.0,0.0,0.16160347842182252,158233.56497070962,136219.94760698278
5292.0,317004.73,317004.73,324119.41053162544,1.0,0.0,0.0,7114.680531625461,7114.680531625461
5288.0,309660.86,309660.86,324514.9623401043,1.0,0.0,0.0,14854.102340104291,14854.102340104291
5280.0,235354.98,235354.98,324615.1462939603,0.0,1.0,0.0,89260.16629396027,89260.16629396027
5258.0,154521.0,182413.63789014457,325709.9594501734,1.0,0.0,0.19465006209848834,171188.95945017342,143296.32156002885
5293.0,318579.04,318579.04,327341.95134399435,1.0,0.0,0.0,8762.911343994376,8762.911343994376
5296.0,330858.27,330858.27,330982.7275136282,3.0,0.0,0.0,124.45751362817828,124.45751362817828
5297.0,331709.93,331709.93,331806.83271126106,1.0,0.0,0.0,96.90271126106381,96.90271126106381
5287.0,309652.13,309652.13,334837.40505556884,3.0,0.0,0.0,25185.27505556884,25185.27505556884
5283.0,248665.32,252676.71395404643,336660.563806467,1.0,0.0,0.0477638731862779,87995.24380646698,83983.84985242056
5281.0,244041.33,244041.33,352976.9430535482,1.0,1.0,0.0,108935.61305354824,108935.61305354824
5289.0,309663.77,309663.77,353743.77,0.0,0.0,0.0,44080.0,44080.0
5282.0,244953.13,248189.34067334293,359375.4697217045,1.0,1.0,0.029106244646176154,114422.33972170448,111186.12904836156
5300.0,354729.0,354729.0,361187.43807277945,2.0,0.0,0.0,6458.438072779449,6458.438072779449
