id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5049.0,2.91,2.91,424.6494899345291,3.0,0.0,0.0,421.73948993452905,421.73948993452905
5028.0,0.0,0.0,435.8787587098572,1.0,0.0,0.0,435.8787587098572,435.8787587098572
5092.0,2.91,2.91,440.116777915654,3.0,0.0,0.0,437.20677791565396,437.20677791565396
5079.0,2.91,2.91,440.92059481269155,1.0,0.0,0.0,438.0105948126915,438.0105948126915
5073.0,2.91,2.91,443.7560188263724,2.0,0.0,0.0,440.84601882637236,440.84601882637236
5086.0,2.91,2.91,449.6852055246666,1.0,0.0,0.0,446.7752055246666,446.7752055246666
5034.0,2.91,2.91,451.86969070463647,2.0,0.0,0.0,448.95969070463644,448.95969070463644
5081.0,2.91,2.91,453.745781942108,2.0,1.0,0.0,450.835781942108,450.835781942108
5067.0,2.91,2.91,455.76033267294804,1.0,0.0,0.0,452.850332672948,452.850332672948
5062.0,2.91,2.91,457.8426818564362,2.0,0.0,0.0,454.93268185643615,454.93268185643615
5038.0,2.91,2.91,466.5905977993214,2.0,0.0,0.0,463.6805977993214,463.6805977993214
5044.0,2.91,2.91,481.68562113437656,1.0,0.0,0.0,478.77562113437654,478.77562113437654
5084.0,2.91,2.91,482.8456110094069,1.0,0.0,0.0,479.9356110094069,479.9356110094069
5047.0,2.91,2.91,498.44327863725454,1.0,0.0,0.0,495.5332786372545,495.5332786372545
5076.0,2.91,2.91,558.0373843837691,1.0,1.0,0.0,555.1273843837691,555.1273843837691
5045.0,2.91,2.91,558.8262685503488,1.0,1.0,0.0,555.9162685503488,555.9162685503488
5032.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5033.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5053.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5072.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5075.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5077.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5085.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5089.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5093.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5099.0,1547.15,1547.15,1596.15,0.0,0.0,0.0,49.0,49.0
5100.0,8504.96,8504.96,8554.30415071814,1.0,0.0,0.0,49.344150718141464,49.344150718141464
5101.0,10301.4,10301.4,15985.4,0.0,0.0,0.0,5684.0,5684.0
5105.0,16703.399999999998,16703.399999999998,16752.76993462072,1.0,0.0,0.0,49.369934620721324,49.369934620721324
5106.0,16743.17,16743.17,16802.17,0.0,0.0,0.0,59.0,59.0
5107.0,16854.72,16854.72,16905.60417181983,1.0,1.0,0.0,50.884171819827316,50.884171819827316
5108.0,16870.239999999998,16870.239999999998,16917.239999999998,0.0,0.0,0.0,47.0,47.0
5109.0,16939.11,16939.11,16992.152513642202,1.0,1.0,0.0,53.04251364220181,53.04251364220181
5110.0,17007.01,17007.01,17032.128372779396,1.0,0.0,0.0,25.11837277939776,25.11837277939776
5111.0,17012.829999999998,17012.829999999998,17059.829999999998,0.0,0.0,0.0,47.0,47.0
5112.0,17227.2,17227.2,17285.2,0.0,0.0,0.0,58.0,58.0
5113.0,17331.96,17331.96,17450.96,0.0,0.0,0.0,119.0,119.0
5114.0,17500.739999999998,17500.739999999998,17635.739999999998,0.0,0.0,0.0,135.0,135.0
5115.0,17694.739999999998,17694.739999999998,17830.739999999998,0.0,0.0,0.0,136.0,136.0
5116.0,18251.52,18251.52,18397.52,0.0,0.0,0.0,146.0,146.0
5117.0,20463.12,20463.12,20885.97543372339,1.0,0.0,0.0,422.8554337233909,422.8554337233909
5118.0,21034.45,21034.45,21185.60406113896,2.0,1.0,0.0,151.15406113896097,151.15406113896097
5119.0,21333.21,21333.21,21515.798640752742,3.0,0.0,0.0,182.58864075274323,182.58864075274323
5121.0,21683.38,21683.38,21694.38,0.0,0.0,0.0,11.0,11.0
5120.0,21545.64,21545.64,21729.04095849805,2.0,1.0,0.0,183.4009584980522,183.4009584980522
5102.0,11122.02,11122.02,35620.53604699453,1.0,0.0,0.0,24498.51604699453,24498.51604699453
5103.0,16523.95,16523.95,44807.61502747473,1.0,0.0,0.0,28283.665027474726,28283.665027474726
5123.0,49887.1,49887.1,50170.1,0.0,0.0,0.0,283.0,283.0
5124.0,50306.14,50306.14,50584.14,0.0,0.0,0.0,278.0,278.0
5125.0,51823.22,51823.22,55423.22,0.0,0.0,0.0,3600.0,3600.0
5104.0,16544.32,16544.32,55544.97055345073,1.0,0.0,0.0,39000.65055345073,39000.65055345073
5126.0,55564.51,55564.51,56875.235119127115,1.0,0.0,0.0,1310.7251191271134,1310.7251191271134
5128.0,57532.64,57532.64,57573.43430517667,1.0,0.0,0.0,40.794305176670605,40.794305176670605
5129.0,57757.68,57757.68,58095.68,0.0,0.0,0.0,338.0,338.0
5130.0,58128.22,58128.22,58228.43630959219,3.0,0.0,0.0,100.21630959218601,100.21630959218601
5135.0,63696.02,63696.02,63800.02,0.0,0.0,0.0,104.0,104.0
5136.0,63860.92,63860.92,63974.60859227772,0.0,1.0,0.0,113.68859227772191,113.68859227772191
5137.0,64068.5,64068.5,64200.023282121285,2.0,0.0,0.0,131.52328212128486,131.52328212128486
5138.0,64206.24,64206.24,64778.78835365099,2.0,1.0,0.0,572.5483536509928,572.5483536509928
5139.0,64383.75,64383.75,64825.75,0.0,0.0,0.0,442.0,442.0
5140.0,65341.14,65341.14,65451.351473837814,1.0,0.0,0.0,110.21147383781499,110.21147383781499
5141.0,65440.08,65440.08,65592.56899880826,1.0,1.0,0.0,152.48899880825775,152.48899880825775
5142.0,65503.13,65503.13,67196.18915927527,1.0,0.0,0.0,1693.059159275268,1693.059159275268
5145.0,68375.3,68375.3,68421.54082597373,1.0,0.0,0.0,46.240825973727624,46.240825973727624
5144.0,68375.3,68375.3,68440.59233272939,2.0,0.0,0.0,65.2923327293829,65.2923327293829
5146.0,68375.3,68375.3,68444.10179140056,1.0,0.0,0.0,68.80179140056134,68.80179140056134
5147.0,68375.3,68375.3,68447.01718707787,2.0,0.0,0.0,71.71718707786931,71.71718707786931
5149.0,68376.27,68376.27,68447.48755141505,1.0,0.0,0.0,71.217551415044,71.217551415044
5151.0,68376.27,68376.27,68453.02011799718,2.0,0.0,0.0,76.75011799717322,76.75011799717322
5150.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5148.0,68376.27,68376.27,68464.90645397794,1.0,1.0,0.0,88.63645397793152,88.63645397793152
5158.0,68552.81,68552.81,68644.81,0.0,0.0,0.0,92.0,92.0
5157.0,68552.81,68552.81,68656.81,0.0,0.0,0.0,104.0,104.0
5153.0,68551.84,68551.84,68912.3333275091,1.0,0.0,0.0,360.4933275091025,360.4933275091025
5152.0,68551.84,68551.84,68939.9543063897,1.0,0.0,0.0,388.1143063897034,388.1143063897034
5165.0,68934.99,68934.99,68999.64972650463,1.0,0.0,0.0,64.65972650462936,64.65972650462936
5167.0,68935.95999999999,68939.9543063897,69034.9543063897,0.0,0.0,0.042045330417979705,98.99430638970807,95.0
5159.0,68552.81,68552.81,69050.21025990862,1.0,0.0,0.0,497.4002599086234,497.4002599086234
5154.0,68551.84,68551.84,69224.30952777248,1.0,0.0,0.0,672.4695277724823,672.4695277724823
5168.0,69323.95999999999,69323.95999999999,69392.22487986238,0.0,1.0,0.0,68.26487986238499,68.26487986238499
5166.0,68934.99,68934.99,69446.70524430685,1.0,0.0,0.0,511.71524430684804,511.71524430684804
5160.0,68934.02,68934.02,69601.15206493322,1.0,0.0,0.0,667.1320649332192,667.1320649332192
5163.0,68934.99,68934.99,69621.52574320063,1.0,0.0,0.0,686.5357432006276,686.5357432006276
5164.0,68934.99,68934.99,69722.17709177517,1.0,1.0,0.0,787.1870917751658,787.1870917751658
5162.0,68934.99,68934.99,69819.19170616833,1.0,0.0,0.0,884.2017061683291,884.2017061683291
5155.0,68551.84,68551.84,69955.32667812899,1.0,0.0,0.0,1403.4866781289893,1403.4866781289893
5156.0,68551.84,68551.84,70482.46718179577,1.0,0.0,0.0,1930.627181795775,1930.627181795775
5161.0,68934.02,68934.02,70833.27162184835,2.0,0.0,0.0,1899.2516218483506,1899.2516218483506
5169.0,70878.87,70878.87,70932.78923134519,2.0,1.0,0.0,53.91923134519311,53.91923134519311
5170.0,70982.66,70982.66,71029.66,0.0,0.0,0.0,47.0,47.0
5143.0,65600.13,65600.13,71151.6348279627,1.0,0.0,0.0,5551.5048279626935,5551.5048279626935
5171.0,71155.31999999999,71155.31999999999,71200.31999999999,0.0,0.0,0.0,45.0,45.0
5172.0,71629.65,71629.65,71666.47094242272,1.0,0.0,0.0,36.82094242272433,36.82094242272433
5173.0,71646.14,71646.14,71741.14,0.0,0.0,0.0,95.0,95.0
5174.0,71883.79,71883.79,71987.79,0.0,0.0,0.0,104.0,104.0
5176.0,72798.5,72798.5,72888.7147983005,1.0,0.0,0.0,90.21479830049793,90.21479830049793
5178.0,73105.99,73105.99,73519.10256657052,1.0,0.0,0.0,413.11256657051854,413.11256657051854
5177.0,72806.26,72806.26,73543.70276023827,1.0,0.0,0.0,737.4427602382784,737.4427602382784
5179.0,73461.98,73461.98,73602.52160678213,2.0,0.0,0.0,140.5416067821352,140.5416067821352
5180.0,73717.09,73717.09,73844.5809335457,0.0,1.0,0.0,127.49093354570505,127.49093354570505
5181.0,73850.95,73850.95,73991.63501732585,2.0,1.0,0.0,140.6850173258572,140.6850173258572
5182.0,73950.86,73950.86,74505.32721246465,3.0,0.0,0.0,554.4672124646459,554.4672124646459
5183.0,74208.88,74208.88,74543.6441585816,1.0,0.0,0.0,334.7641585816018,334.7641585816018
5191.0,75540.69,75540.69,75794.18966087732,1.0,0.0,0.0,253.49966087732173,253.49966087732173
5193.0,76159.55,76159.55,76275.02996579585,1.0,1.0,0.0,115.47996579585015,115.47996579585015
5184.0,74255.44,74255.44,76556.59175357119,1.0,0.0,0.0,2301.15175357119,2301.15175357119
5194.0,76810.42,76810.42,77235.19324066066,2.0,1.0,0.0,424.7732406606665,424.7732406606665
5195.0,77205.20999999999,77205.20999999999,77305.17869482837,2.0,0.0,0.0,99.96869482837792,99.96869482837792
5196.0,77311.91,77311.91,77367.91,0.0,0.0,0.0,56.0,56.0
5197.0,77413.76,77413.76,77471.76,0.0,0.0,0.0,58.0,58.0
5198.0,77541.8,77541.8,77676.8,0.0,0.0,0.0,135.0,135.0
5199.0,77802.73,77802.73,77861.89252543596,2.0,1.0,0.0,59.16252543596784,59.16252543596784
5200.0,77893.91,77893.91,77960.51054206603,1.0,0.0,0.0,66.60054206602217,66.60054206602217
5201.0,78364.36,78364.36,78478.05145797344,2.0,1.0,0.0,113.6914579734439,113.6914579734439
5202.0,78637.9,78637.9,78735.24027171661,1.0,0.0,0.0,97.34027171661728,97.34027171661728
5203.0,78689.31,78689.31,78745.78723296305,2.0,0.0,0.0,56.47723296305048,56.47723296305048
5204.0,78906.59,78906.59,78996.59,0.0,0.0,0.0,90.0,90.0
5192.0,75737.59999999999,75737.59999999999,79222.4687611131,1.0,0.0,0.0,3484.8687611131027,3484.8687611131027
5205.0,78998.73999999999,78998.73999999999,79249.94453791322,2.0,0.0,0.0,251.20453791323234,251.20453791323234
5206.0,79144.23999999999,79144.23999999999,79280.23999999999,0.0,0.0,0.0,136.0,136.0
5175.0,72394.98,72394.98,79484.02230220195,1.0,0.0,0.0,7089.042302201953,7089.042302201953
5207.0,80665.2,80665.2,80792.88035085611,0.0,1.0,0.0,127.68035085611336,127.68035085611336
5208.0,80872.78,80872.78,80994.19257126408,1.0,0.0,0.0,121.41257126408163,121.41257126408163
5209.0,81778.76,81778.76,81943.76,0.0,0.0,0.0,165.0,165.0
5210.0,82146.39,82146.39,82200.89053024519,2.0,1.0,0.0,54.50053024519002,54.50053024519002
5211.0,82354.94,82354.94,82417.94,0.0,0.0,0.0,63.0,63.0
5212.0,82609.08,82609.08,82699.08,0.0,0.0,0.0,90.0,90.0
5214.0,82733.23999999999,82733.23999999999,82812.23999999999,0.0,0.0,0.0,79.0,79.0
5215.0,83162.95,83162.95,83216.851581236,1.0,0.0,0.0,53.90158123600122,53.90158123600122
5216.0,87197.18,87197.18,87285.06874169147,1.0,0.0,0.0,87.88874169148039,87.88874169148039
5217.0,87305.81999999999,87305.81999999999,87590.8279374045,1.0,0.0,0.0,285.0079374045017,285.0079374045017
5218.0,87562.87,87562.87,87863.87,0.0,0.0,0.0,301.0,301.0
5219.0,87990.64,87990.64,88192.70063686665,1.0,0.0,0.0,202.06063686664857,202.06063686664857
5220.0,88167.18,88167.18,88298.35655487879,1.0,0.0,0.0,131.1765548787953,131.1765548787953
5221.0,88250.59999999998,88250.59999999998,88395.78324556998,1.0,0.0,0.0,145.18324557000597,145.18324557000597
5222.0,88330.14,88330.14,88467.14,0.0,0.0,0.0,137.0,137.0
5223.0,88603.68,88603.68,88774.13645836891,3.0,0.0,0.0,170.45645836892072,170.45645836892072
5224.0,88619.2,88619.2,88778.44672219011,1.0,0.0,0.0,159.246722190117,159.246722190117
5225.0,88745.3,88745.3,88957.37858372375,1.0,0.0,0.0,212.07858372374903,212.07858372374903
5226.0,88916.02,88916.02,89134.37379898208,1.0,0.0,0.0,218.3537989820761,218.3537989820761
5227.0,89052.79,89052.79,89450.13490562647,1.0,2.0,0.0,397.3449056264799,397.3449056264799
5228.0,89302.08,89302.08,89820.57323959896,1.0,0.0,0.0,518.4932395989599,518.4932395989599
5230.0,89816.18,89816.18,89964.45523896426,3.0,0.0,0.0,148.2752389642701,148.2752389642701
5229.0,89750.22,89750.22,90087.43029070912,2.0,1.0,0.0,337.21029070911754,337.21029070911754
5231.0,90289.54,90289.54,90406.48873395061,2.0,0.0,0.0,116.94873395061586,116.94873395061586
5232.0,90517.49,90517.49,90691.21158591147,1.0,0.0,0.0,173.7215859114658,173.7215859114658
5233.0,91172.24,91172.24,91319.24,0.0,0.0,0.0,147.0,147.0
5235.0,92702.9,92702.9,92750.1291560413,1.0,0.0,0.0,47.229156041299575,47.229156041299575
5236.0,92926.0,92926.0,92979.553868749,0.0,1.0,0.0,53.55386874900432,53.55386874900432
5237.0,93263.56,93263.56,93329.16433809824,1.0,0.0,0.0,65.60433809824463,65.60433809824463
5238.0,93318.85,93318.85,93368.63047618077,2.0,0.0,0.0,49.7804761807638,49.7804761807638
5239.0,93405.18,93405.18,93448.1152586734,3.0,0.0,0.0,42.93525867340213,42.93525867340213
5240.0,93527.4,93527.4,93611.54296728606,1.0,0.0,0.0,84.1429672860686,84.1429672860686
5241.0,93614.7,93614.7,93864.72529892613,1.0,0.0,0.0,250.0252989261353,250.0252989261353
5242.0,93839.74,93839.74,94097.78168665609,1.0,0.0,0.0,258.0416866560845,258.0416866560845
5243.0,94492.55,94492.55,94692.3383100171,1.0,0.0,0.0,199.78831001710205,199.78831001710205
5244.0,94671.03,94671.03,94721.03,0.0,0.0,0.0,50.0,50.0
5245.0,94749.6,94749.6,94781.03235070877,1.0,0.0,0.0,31.432350708768354,31.432350708768354
5246.0,95003.74,95003.74,95324.74,0.0,0.0,0.0,321.0,321.0
5247.0,98637.36,98637.36,98731.36,0.0,0.0,0.0,94.0,94.0
5250.0,98858.52,98858.52,98975.98193706015,1.0,0.0,0.0,117.4619370601431,117.4619370601431
5253.0,99045.73,99045.73,99413.81790340284,3.0,0.0,0.0,368.0879034028476,368.0879034028476
5122.0,25543.98,25543.98,112843.03006375681,2.0,0.0,0.0,87299.05006375682,87299.05006375682
5132.0,58675.3,58675.3,121321.74339946656,1.0,0.0,0.0,62646.44339946656,62646.44339946656
5252.0,98862.4,98862.4,125050.22322399885,1.0,0.0,0.0,26187.823223998857,26187.823223998857
5234.0,92000.62,92000.62,133602.34527865602,1.0,0.0,0.0,41601.72527865603,41601.72527865603
5248.0,98837.18,98837.18,135591.57650477972,3.0,0.0,0.0,36754.396504779725,36754.396504779725
5249.0,98852.7,98852.7,142717.49723594254,1.0,0.0,0.0,43864.79723594255,43864.79723594255
5186.0,74915.04,74915.04,144030.46262091724,1.0,0.0,0.0,69115.42262091725,69115.42262091725
5189.0,75254.54,75254.54,145981.48153976526,1.0,0.0,0.0,70726.94153976526,70726.94153976526
5131.0,58427.95,58427.95,146721.4734080001,3.0,0.0,0.0,88293.52340800011,88293.52340800011
5255.0,149732.11,149732.11,149819.98567891642,0.0,1.0,0.0,87.87567891643266,87.87567891643266
5187.0,75077.03,75077.03,151370.7535650792,1.0,0.0,0.0,76293.72356507921,76293.72356507921
5257.0,152061.08,152061.08,153333.11462969173,2.0,0.0,0.0,1272.0346296917414,1272.0346296917414
5251.0,98858.52,98858.52,154982.98150072552,1.0,0.0,0.0,56124.46150072552,56124.46150072552
5133.0,58938.17,58938.17,155967.10513939426,1.0,0.0,0.0,97028.93513939426,97028.93513939426
5190.0,75332.14,75332.14,158926.77679947158,1.0,0.0,0.0,83594.63679947158,83594.63679947158
5188.0,75201.19,75201.19,174594.3522717278,2.0,0.0,0.0,99393.16227172781,99393.16227172781
5254.0,149708.83,149708.83,174956.53200844635,1.0,0.0,0.0,25247.70200844636,25247.70200844636
5185.0,74786.03,74786.03,187533.98344899647,1.0,0.0,0.0,112747.95344899647,112747.95344899647
5256.0,149743.75,149743.75,193831.5363561624,1.0,0.0,0.0,44087.786356162396,44087.786356162396
5134.0,60043.0,60043.0,196043.36327732654,1.0,0.0,0.0,136000.36327732654,136000.36327732654
5267.0,183349.4,183349.4,196125.17741457478,2.0,1.0,0.0,12775.777414574783,12775.777414574783
5261.0,182423.05,182423.05,199102.89279579234,1.0,0.0,0.0,16679.842795792356,16679.842795792356
5264.0,182444.39,182444.39,209204.4881974357,1.0,0.0,0.0,26760.0981974357,26760.0981974357
5263.0,182439.54,182439.54,209875.72950775462,3.0,0.0,0.0,27436.189507754607,27436.189507754607
5262.0,182428.87,182428.87,210874.38393961746,1.0,2.0,0.0,28445.513939617464,28445.513939617464
5260.0,182413.35,182413.35,216587.39873762586,1.0,0.0,0.0,34174.04873762585,34174.04873762585
5268.0,221416.08,221416.08,221543.09956018868,3.0,0.0,0.0,127.01956018869532,127.01956018869532
5127.0,56813.87,56813.87,223263.87,0.0,0.0,0.0,166450.0,166450.0
5266.0,182464.76,182464.76,224901.89997872777,1.0,0.0,0.0,42437.13997872776,42437.13997872776
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5272.0,226757.87,226757.87,227909.35671687988,2.0,1.0,0.0,1151.486716879881,1151.486716879881
5213.0,82609.08,82609.08,230282.6855815841,1.0,0.0,0.0,147673.6055815841,147673.6055815841
5273.0,228968.5,228968.5,232124.92167572572,2.0,1.0,0.0,3156.4216757257236,3156.4216757257236
5274.0,229576.69,229576.69,232860.38526703298,1.0,1.0,0.0,3283.6952670329774,3283.6952670329774
5276.0,234119.2,234119.2,234884.55360830252,1.0,0.0,0.0,765.3536083025101,765.3536083025101
5277.0,234392.74,234392.74,248407.8267754824,1.0,0.0,0.0,14015.0867754824,14015.0867754824
5271.0,226393.15,226393.15,250356.4220822302,2.0,1.0,0.0,23963.272082230193,23963.272082230193
5265.0,182448.27,182448.27,268215.27,0.0,0.0,0.0,85767.00000000003,85767.00000000003
5258.0,154521.0,154521.0,281325.0327658642,2.0,0.0,0.0,126804.03276586422,126804.03276586422
5275.0,233013.4,233013.4,281469.246166411,2.0,3.0,0.0,48455.84616641098,48455.84616641098
5285.0,270927.79,281325.0327658642,288091.71233561996,1.0,0.0,1.5365354098242836,17163.92233561998,6766.679569755739
5280.0,235354.98,235354.98,296323.22052834585,3.0,0.0,0.0,60968.240528345836,60968.240528345836
5259.0,160400.16999999998,160400.16999999998,298706.7532737984,2.0,0.0,0.0,138306.5832737984,138306.5832737984
5284.0,251245.52,298706.7532737984,318605.4544806569,1.0,0.0,2.3851422653373926,67359.9344806569,19898.701206858503
5281.0,244041.33,244041.33,322312.3917391646,1.0,0.0,0.0,78271.06173916461,78271.06173916461
5282.0,244953.13,244953.13,330414.24644388893,1.0,0.0,0.0,85461.11644388892,85461.11644388892
5283.0,248665.32,248665.32,330531.34768009954,1.0,0.0,0.0,81866.02768009953,81866.02768009953
5296.0,330858.27,330858.27,330973.73829947115,2.0,0.0,0.0,115.46829947113292,115.46829947113292
5293.0,318579.04,318605.4544806569,331197.43049460545,1.0,0.0,0.002097723234832172,12618.390494605468,12591.976013948559
5292.0,317004.73,318605.4544806569,331308.41191528126,1.0,0.0,0.12601195342856317,14303.681915281282,12702.957434624375
5297.0,331709.93,331709.93,331794.0838477038,1.0,0.0,0.0,84.15384770382661,84.15384770382661
5287.0,309652.13,309652.13,335240.4019434867,1.0,0.0,0.0,25588.271943486703,25588.271943486703
5288.0,309660.86,318605.4544806569,338962.09204012685,1.0,0.0,0.4393944950155018,29301.232040126866,20356.637559469964
5290.0,309666.68,318605.4544806569,351542.73198159283,2.0,0.0,0.27138777576267165,41876.05198159284,32937.27750093595
5289.0,309663.77,318605.4544806569,353570.3393989388,1.0,0.0,0.25573327358448056,43906.569398938795,34964.884918281925
5300.0,354729.0,354729.0,362735.6085243942,0.0,1.0,0.0,8006.608524394222,8006.608524394222
5301.0,354735.79,362735.6085243942,381975.6085243942,0.0,0.0,0.41579098359637434,27239.818524394243,19240.0
5303.0,354796.9,362735.685269292,382366.685269292,0.0,0.0,0.40440045180031353,27569.785269291955,19631.0
5302.0,354776.53,362735.64321811585,383204.64321811585,0.0,0.0,0.3888374233287321,28428.113218115817,20469.0
5278.0,234692.47,234692.47,384709.3209997914,2.0,0.0,0.0,150016.85099979138,150016.85099979138
5307.0,354826.0,362736.09979162284,385257.90376495733,2.0,0.0,0.3512196359131927,30431.90376495733,22521.803973334492
5304.0,354799.81,362735.7579026098,385424.7579026098,0.0,0.0,0.34977072161002365,30624.947902609827,22689.0
5305.0,354802.72,362735.8550416109,387516.8550416109,0.0,0.0,0.32012973817081314,32714.13504161092,24781.0
5306.0,354805.63,362735.96055127383,390217.96055127383,0.0,0.0,0.2885645350146943,35412.33055127383,27482.0
5269.0,225682.14,225682.14,391656.14,0.0,0.0,0.0,165974.0,165974.0
5308.0,354841.52,362736.26326270454,400508.16109808936,2.0,1.0,0.20901102976373886,45666.64109808934,37771.89783538482
5312.0,406551.25,406551.25,417367.1200891107,1.0,0.0,0.0,10815.870089110686,10815.870089110686
5279.0,234994.14,234994.14,422469.5010437729,1.0,0.0,0.0,187475.3610437729,187475.3610437729
5313.0,406559.01,406559.01,425191.67750587635,1.0,0.0,0.0,18632.667505876336,18632.667505876336
5321.0,427201.58,427201.58,427327.58,0.0,0.0,0.0,126.0,126.0
5286.0,306257.13,318605.4544806569,431315.30098268663,2.0,0.0,0.10955852451129465,125058.17098268663,112709.84650202974
5294.0,325725.03,325725.03,431990.58002287976,6.0,15.0,0.0,106265.55002287973,106265.55002287973
5314.0,406574.53,406574.53,436507.5696027488,0.0,0.0,0.0,29933.03960274876,29933.03960274876
5315.0,406577.44,417367.1200891107,446288.3778513037,0.0,1.0,0.3730709147516869,39710.93785130372,28921.25776219304
