id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5250.0,98858.52,100472.09247838486,100641.33313118682,1.0,0.0,9.534189638661886,1782.81313118682,169.24065280196373
5176.0,72798.5,100483.64484843185,100641.64484843185,0.0,0.0,175.2224357495687,27843.144848431853,158.0
5207.0,80665.2,100494.1004224113,100641.69715626862,0.0,0.0,134.34511661741138,19976.497156268626,147.59673385732458
5140.0,65341.14,100362.64484843185,100648.64494139126,0.0,4.0,122.45277435417559,35307.504941391264,286.0000929594098
5195.0,77205.20999999999,100554.15471001876,100651.15471001876,0.0,0.0,240.71077020637904,23445.944710018768,97.0
5198.0,77541.8,100477.23951178754,100665.959841158,0.0,0.0,121.53136648445575,23124.15984115799,188.7203293704515
5202.0,78637.9,100483.64484843185,100672.24675559835,0.0,0.0,115.82992545853244,22034.34675559835,188.6019071664923
5174.0,71883.79,100419.15420342132,100692.95172990843,0.0,5.0,104.22067930831064,28809.161729908432,273.79752648710564
5208.0,80872.78,100535.8714524757,100716.80559251466,0.0,0.0,108.67540779335992,19844.025592514663,180.9341400389676
5179.0,73461.98,100641.64484843185,100761.44132788916,1.0,0.0,226.88199996827532,27299.461327889163,119.7964794573054
5180.0,73717.09,100648.64494139126,100775.97971461884,0.0,1.0,211.5019664994357,27058.88971461884,127.33477322757244
5206.0,79144.23999999999,100651.15471001876,100782.0432340572,1.0,0.0,164.31474698043354,21637.80323405721,130.88852403844066
5139.0,64383.75,100362.64484843185,100804.64484843185,0.0,0.0,81.40021458921234,36420.89484843185,442.0
5230.0,89816.18,100665.959841158,100820.32211079315,1.0,1.0,70.28777088340526,11004.142110793153,154.3622696351522
5231.0,90289.54,100672.24675559835,100837.75934909614,1.0,2.0,62.73061485038263,10548.21934909615,165.51259349779866
5243.0,94492.55,100554.15471001876,100860.0935266766,0.0,0.0,19.81312726589369,6367.5435266766,305.93881665784284
5241.0,93614.7,100511.79619584655,100896.17412375381,0.0,0.0,17.943528218172272,7281.474123753811,384.37792790726235
5246.0,95003.74,100461.86363554263,100903.5883677573,0.0,2.0,12.356391294137563,5899.848367757295,441.72473221467226
5181.0,73850.95,100761.44132788916,100916.23881008563,1.0,2.0,173.84321079417438,27065.288810085636,154.79748219647445
5242.0,93839.74,100665.97249989228,100918.80473284729,1.0,0.0,26.999059495340756,7079.064732847284,252.83223295501375
5194.0,76810.42,100538.50421478979,100942.90993356645,3.0,0.0,58.67395813928653,24132.489933566452,404.40571877665934
5219.0,87990.64,100641.69715626862,100950.04846894165,0.0,0.0,41.02806323929542,12959.408468941649,308.35131267302495
5205.0,78998.73999999999,100560.77864751352,100967.2006712736,0.0,0.0,53.0533223766485,21968.460671273613,406.4220237600821
5138.0,64206.24,100362.64484843185,100990.90488255878,1.0,1.0,57.550063483947696,36784.66488255878,628.2600341269281
5159.0,68552.81,100364.54734976181,101047.39245673346,0.0,1.0,46.587047377176816,32494.582456733464,682.8451069716539
5153.0,68551.84,100363.09558231878,101059.09558231878,0.0,0.0,45.70582698609021,32507.255582318787,696.0
5193.0,76159.55,100942.90993356645,101062.7171308193,0.0,1.0,206.86035982680212,24903.167130819304,119.80719725285599
5253.0,99045.73,100692.95172990843,101101.05969368317,2.0,0.0,4.0362401034095186,2055.3296936831757,408.10796377474617
5164.0,68934.99,100366.63769253677,101112.63769253677,0.0,0.0,42.13357599535759,32177.64769253676,746.0
5191.0,75540.69,100782.0432340572,101127.50957819428,0.0,1.0,73.06457969764357,25586.819578194278,345.46634413707943
5178.0,73105.99,100489.6175766296,101131.98372454624,0.0,0.0,42.62931299453041,28025.993724546235,642.3661479166476
5220.0,88167.18,100918.80473284729,101153.45472773294,0.0,0.0,54.34317072566481,12986.274727732947,234.6499948856508
5217.0,87305.81999999999,100775.97971461884,101195.8341741653,0.0,0.0,32.08292637684412,13890.014174165306,419.85445954646275
5222.0,88330.14,101062.7171308193,101199.7171308193,0.0,0.0,92.93851920306064,12869.577130819307,137.0
5233.0,91172.24,100990.90488255878,101199.89156235302,0.0,0.0,46.982252133130935,10027.651562353014,208.98667979423772
5221.0,88250.59999999998,100942.90993356645,101205.9742170286,0.0,0.0,48.24794064220606,12955.374217028628,263.064283462154
5218.0,87562.87,100806.16132788916,101232.30525925082,0.0,0.0,31.077038421204037,13669.435259250822,426.14393136165745
5162.0,68934.99,100365.71746290241,101235.23955735833,3.0,0.0,36.14712916820028,32300.24955735833,869.522094455926
5223.0,88603.68,101112.63769253677,101243.03474114307,2.0,0.0,95.92976088211853,12639.354741143077,130.39704860630445
5166.0,68934.99,100367.71897053701,101269.4658371954,0.0,1.0,34.857597107065715,32334.475837195394,901.7468666583882
5224.0,88619.2,101131.98372454624,101336.69126562838,0.0,0.0,61.12517232340414,12717.491265628385,204.7075410821417
5182.0,73950.86,100503.99600281306,101364.36738585023,0.0,0.0,30.862411891337718,27413.50738585023,860.3713830371707
5232.0,90517.49,101205.9742170286,101368.41011980627,2.0,0.0,65.80124242396356,10850.920119806266,162.43590277766634
5226.0,88916.02,100967.2006712736,101399.18562053375,0.0,0.0,27.897223484089825,12483.16562053375,431.98494926014973
5152.0,68551.84,100362.96856048168,101485.22181848573,0.0,1.0,28.345766281898094,32933.38181848574,1122.253258004057
5228.0,89302.08,100641.33313118682,101485.24737270891,0.0,0.0,13.436499318621912,12183.167372708907,843.9142415220849
5183.0,74208.88,100916.23881008563,101513.24853060959,3.0,0.0,44.735216013980896,27304.368530609587,597.0097205239581
5160.0,68934.02,100364.899924313,101524.89534876222,1.0,0.0,27.09569301899325,32590.875348762216,1159.9954244492255
5225.0,88745.3,101199.7171308193,101526.90143195693,0.0,0.0,38.06544839564533,12781.601431956922,327.1843011376186
5229.0,89750.22,101195.8341741653,101530.95981492956,2.0,1.0,34.15320340175464,11780.739814929562,335.125640764265
5163.0,68934.99,100366.15642453397,101578.67293597569,0.0,1.0,25.92225848302996,32643.68293597568,1212.5165114417177
5227.0,89052.79,101364.36738585023,101669.53978063785,2.0,1.0,40.34302445481165,12616.749780637852,305.1723947876162
5155.0,68551.84,100363.46759867955,101708.28239350203,2.0,0.0,23.655025005044507,33156.44239350203,1344.8147948224796
5177.0,72806.26,100372.55538688164,102031.40614888439,0.0,1.0,16.617706678809668,29225.146148884392,1658.8507620027522
5154.0,68551.84,100363.25921813013,102227.60424578535,0.0,1.0,17.06305364417405,33675.76424578535,1864.3450276552176
5161.0,68934.02,100365.2850779737,102439.14304217785,1.0,0.0,15.155939133968436,33505.123042177845,2073.857964204144
5184.0,74255.44,100373.36901500808,102897.3205578944,1.0,1.0,10.348031081904336,28641.8805578944,2523.9515428863233
5142.0,65503.13,100362.64484843185,102914.65617669158,2.0,1.0,13.659623867031689,37411.52617669159,2552.0113282597304
5156.0,68551.84,100363.6854815291,103687.62800560729,0.0,1.0,9.57051611184262,35135.78800560729,3323.9425240781857
5192.0,75737.59999999999,100419.06715115115,106418.12203143441,0.0,0.0,4.11422593119964,30680.52203143442,5999.054880283264
5143.0,65600.13,100362.64484843185,106425.21153997988,1.0,1.0,5.733959990394025,40825.081539979874,6062.566691548025
5175.0,72394.98,100419.7623449601,113678.4591491518,2.0,1.0,2.113690565433259,41283.4791491518,13258.696804191699
5249.0,98852.7,100500.78950664874,145213.1084654893,1.0,1.0,0.0368598530567353,46360.408465489294,44712.31895884055
5248.0,98837.18,100489.6175766296,146313.36058128407,1.0,0.0,0.03606072896449677,47476.180581284076,45823.743004654476
5131.0,58427.95,58427.95,150800.90572219924,2.0,1.0,0.0,92372.95572219924,92372.95572219924
5252.0,98862.4,100593.70641117949,152734.7064111795,0.0,0.0,0.03320431927234796,53872.30641117951,52141.000000000015
5251.0,98858.52,100563.04776914495,162966.198298455,1.0,0.0,0.027314771044201477,64107.67829845501,62403.15052931006
5255.0,149732.11,182413.38780039604,182493.76935683895,2.0,0.0,406.5768224282603,32761.659356838965,80.38155644290964
5257.0,152061.08,182413.54898881057,183724.56283061608,1.0,0.0,23.15190581589092,31663.482830616093,1311.013841805514
5267.0,183349.4,183724.56283061608,195046.80926825738,1.0,0.0,0.033135017214326,11697.409268257383,11322.246437641297
5188.0,75201.19,100416.63241187639,199087.99765901285,2.0,0.0,0.2555497468664868,123886.80765901285,98671.36524713646
5254.0,149708.83,149708.83,204657.83,0.0,0.0,0.0,54949.0,54949.0
5262.0,182428.87,182493.76935683895,208825.94897789837,1.0,0.0,0.002464640518669868,26397.078977898374,26332.17962105942
5261.0,182423.05,182493.76935683895,214778.08546322485,1.0,0.0,0.0021905174204688996,32355.035463224864,32284.3161063859
5127.0,56813.87,56813.87,217769.77365611252,27.0,65.0,0.0,160955.90365611252,160955.90365611252
5213.0,82609.08,100446.11809530194,217822.22708078023,2.0,0.0,0.15196480995556533,135213.14708078024,117376.10898547829
5234.0,92000.62,101047.39245673346,220861.53113350488,0.0,0.0,0.07550671862808608,128860.91113350488,119814.13867677141
5268.0,221416.08,221416.08,221555.04957318967,2.0,1.0,0.0,138.96957318967907,138.96957318967907
5263.0,182439.54,182493.76935683895,222463.87666420706,1.0,0.0,0.001356747842129174,40024.33666420705,39970.107307368104
5260.0,182413.35,182413.35,222841.0762044065,1.0,0.0,0.0,40427.7262044065,40427.7262044065
5256.0,149743.75,182413.44432454128,225278.3306926367,2.0,1.0,0.7621551599133022,75534.5806926367,42864.88636809541
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5264.0,182444.39,182493.76935683895,227800.97314653697,1.0,0.0,0.0010898787104174656,45356.583146536956,45307.20378969802
5272.0,226757.87,226757.87,227936.87,0.0,0.0,0.0,1179.0,1179.0
5274.0,229576.69,229576.69,232360.68400016913,3.0,0.0,0.0,2783.9940001691284,2783.9940001691284
5273.0,228968.5,228968.5,232914.5156818315,1.0,1.0,0.0,3946.0156818314863,3946.0156818314863
5276.0,234119.2,234119.2,235218.01091427339,1.0,0.0,0.0,1098.8109142733738,1098.8109142733738
5132.0,58675.3,100362.64484843185,238366.2909987389,1.0,1.0,0.302074227828937,179690.9909987389,138003.64615030703
5187.0,75077.03,100415.98627905954,239982.66291175477,1.0,0.0,0.18155448628862433,164905.63291175477,139566.67663269525
5266.0,182464.76,182493.76935683895,246314.76322907495,1.0,0.0,0.0004545425428036457,63850.00322907494,63820.993872235995
5185.0,74786.03,100374.19882737129,250252.838977503,1.0,1.0,0.170725920663144,175466.808977503,149878.64015013172
5277.0,234392.74,234392.74,252040.33453820593,3.0,2.0,0.0,17647.594538205944,17647.594538205944
5271.0,226393.15,226393.15,254906.5427237661,2.0,1.0,0.0,28513.392723766097,28513.392723766097
5265.0,182448.27,182493.76935683895,257093.21359490932,1.0,0.0,0.0006099154933883827,74644.94359490933,74599.44423807037
5186.0,74915.04,100413.37533873376,258169.89406928557,1.0,1.0,0.16163094586465193,183254.85406928556,157756.51873055182
5189.0,75254.54,100415.30979110664,259097.04304241648,1.0,0.0,0.15856122362401132,183842.50304241647,158681.73325130984
5190.0,75332.14,100420.51703887979,260367.0907199761,1.0,2.0,0.1568547325615198,185034.9507199761,159946.5736810963
5275.0,233013.4,233013.4,273053.8508799425,1.0,0.0,0.0,40040.45087994248,40040.45087994248
5285.0,270927.79,270927.79,277218.3757879626,1.0,0.0,0.0,6290.585787962598,6290.585787962598
5133.0,58938.17,100362.64484843185,282181.9679966768,1.0,4.0,0.2278331814856485,223243.79799667682,181819.32314824493
5258.0,154521.0,182413.68673579406,287625.6923977726,3.0,0.0,0.2651093528756282,133104.69239777263,105212.00566197856
5280.0,235354.98,235354.98,309139.44254113914,1.0,0.0,0.0,73784.46254113913,73784.46254113913
5259.0,160400.16999999998,182413.85220637548,324364.9012718997,2.0,0.0,0.15507939075683788,163964.7312718997,141951.04906552422
5292.0,317004.73,317004.73,326725.26701252896,1.0,0.0,0.0,9720.537012528977,9720.537012528977
5293.0,318579.04,324364.9012718997,330979.3121741964,1.0,0.0,0.8747356880853436,12400.272174196434,6614.410902296717
5296.0,330858.27,330858.27,331002.56811455684,1.0,0.0,0.0,144.2981145568192,144.2981145568192
5281.0,244041.33,244041.33,331499.8679411415,2.0,1.0,0.0,87458.53794114149,87458.53794114149
5297.0,331709.93,331709.93,331805.1919263517,2.0,1.0,0.0,95.26192635169718,95.26192635169718
5134.0,60043.0,100362.64484843185,332038.8960659429,2.0,3.0,0.17403443225856347,271995.8960659429,231676.25121751102
5287.0,309652.13,309652.13,335761.04100023623,1.0,1.0,0.0,26108.91100023623,26108.91100023623
5282.0,244953.13,246314.76322907495,338231.441998005,2.0,1.0,0.014813777513632326,93278.31199800497,91916.67876893003
5288.0,309660.86,309660.86,341584.14148131525,1.0,1.0,0.0,31923.281481315265,31923.281481315265
5290.0,309666.68,317004.82704844465,351292.67382895463,1.0,0.0,0.21401597759751534,41625.99382895464,34287.84678050998
