id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5050.0,2.91,2.91,328.10323902011703,1.0,0.0,0.0,325.193239020117,325.193239020117
5052.0,2.91,2.91,328.3461853387212,1.0,0.0,0.0,325.4361853387212,325.4361853387212
5033.0,2.91,2.91,328.37294422843,1.0,0.0,0.0,325.46294422843,325.46294422843
5074.0,2.91,2.91,328.533368636482,1.0,0.0,0.0,325.623368636482,325.623368636482
5039.0,2.91,2.91,330.18918289565,1.0,0.0,0.0,327.27918289564997,327.27918289564997
5034.0,2.91,2.91,330.7981890553656,1.0,0.0,0.0,327.88818905536556,327.88818905536556
5036.0,2.91,2.91,332.5445693779486,1.0,0.0,0.0,329.6345693779486,329.6345693779486
5083.0,2.91,2.91,332.700629358546,2.0,0.0,0.0,329.79062935854597,329.79062935854597
5035.0,2.91,2.91,335.3223406997064,1.0,0.0,0.0,332.41234069970636,332.41234069970636
5058.0,2.91,2.91,344.4444460640609,1.0,0.0,0.0,341.5344460640609,341.5344460640609
5066.0,2.91,2.91,345.0477805874555,1.0,0.0,0.0,342.1377805874555,342.1377805874555
5040.0,2.91,2.91,345.4126489496858,2.0,0.0,0.0,342.50264894968575,342.50264894968575
5096.0,2.91,2.91,347.25991417540877,1.0,0.0,0.0,344.34991417540874,344.34991417540874
5071.0,2.91,2.91,347.4836657869479,1.0,0.0,0.0,344.57366578694786,344.57366578694786
5048.0,2.91,2.91,348.37582049222607,1.0,0.0,0.0,345.46582049222604,345.46582049222604
5056.0,2.91,2.91,349.0297080382164,1.0,0.0,0.0,346.1197080382164,346.1197080382164
5073.0,2.91,2.91,364.7887558634389,2.0,1.0,0.0,361.87875586343887,361.87875586343887
5069.0,2.91,2.91,376.5208685631167,3.0,0.0,0.0,373.6108685631167,373.6108685631167
5075.0,2.91,2.91,393.5165609660065,1.0,0.0,0.0,390.6065609660065,390.6065609660065
5086.0,2.91,2.91,394.20281368401254,1.0,0.0,0.0,391.2928136840125,391.2928136840125
5091.0,2.91,2.91,396.6164752883131,1.0,0.0,0.0,393.7064752883131,393.7064752883131
5031.0,2.91,2.91,399.5364164993685,1.0,0.0,0.0,396.6264164993685,396.6264164993685
5084.0,2.91,2.91,401.57363740928866,2.0,0.0,0.0,398.66363740928864,398.66363740928864
5088.0,2.91,2.91,409.6284744222439,1.0,0.0,0.0,406.7184744222439,406.7184744222439
5049.0,2.91,2.91,411.8940437461057,2.0,0.0,0.0,408.98404374610567,408.98404374610567
5072.0,2.91,2.91,412.5164212011997,2.0,0.0,0.0,409.6064212011997,409.6064212011997
5051.0,2.91,2.91,412.58802536164416,3.0,0.0,0.0,409.67802536164413,409.67802536164413
5043.0,2.91,2.91,412.7867183838942,2.0,0.0,0.0,409.8767183838942,409.8767183838942
5045.0,2.91,2.91,414.9618535908798,3.0,0.0,0.0,412.0518535908798,412.0518535908798
5042.0,2.91,2.91,416.43337691590415,3.0,0.0,0.0,413.5233769159041,413.5233769159041
5094.0,2.91,2.91,423.61333094961935,2.0,0.0,0.0,420.7033309496193,420.7033309496193
5028.0,0.0,0.0,435.90297819675425,1.0,0.0,0.0,435.90297819675425,435.90297819675425
5059.0,2.91,2.91,436.67101193373,3.0,0.0,0.0,433.76101193372995,433.76101193372995
5081.0,2.91,2.91,437.2370146354413,1.0,0.0,0.0,434.3270146354413,434.3270146354413
5079.0,2.91,2.91,444.3805501290399,1.0,0.0,0.0,441.47055012903985,441.47055012903985
5092.0,2.91,2.91,444.9591040468167,2.0,1.0,0.0,442.0491040468167,442.0491040468167
5068.0,2.91,2.91,447.3899557294036,2.0,0.0,0.0,444.47995572940357,444.47995572940357
5093.0,2.91,2.91,463.5565803038992,1.0,0.0,0.0,460.64658030389916,460.64658030389916
5046.0,2.91,2.91,492.63756459025984,2.0,1.0,0.0,489.7275645902598,489.7275645902598
5076.0,2.91,2.91,494.84457119289874,1.0,0.0,0.0,491.9345711928987,491.9345711928987
5077.0,2.91,2.91,550.3720677506601,1.0,1.0,0.0,547.4620677506601,547.4620677506601
5032.0,2.91,2.91,552.8311373164925,1.0,1.0,0.0,549.9211373164925,549.9211373164925
5080.0,2.91,2.91,560.2321620130634,1.0,1.0,0.0,557.3221620130635,557.3221620130635
5054.0,2.91,2.91,577.2256417209455,1.0,1.0,0.0,574.3156417209456,574.3156417209456
5047.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5061.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5062.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5063.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5067.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5082.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5085.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5099.0,1547.15,1547.15,1596.15,0.0,0.0,0.0,49.0,49.0
5100.0,8504.96,8504.96,8563.96,0.0,0.0,0.0,59.0,59.0
5101.0,10301.4,10301.4,14758.43291007324,1.0,0.0,0.0,4457.03291007324,4457.03291007324
5105.0,16703.399999999998,16703.399999999998,16752.304659772486,1.0,0.0,0.0,48.90465977248823,48.90465977248823
5106.0,16743.17,16743.17,16802.17,0.0,0.0,0.0,59.0,59.0
5107.0,16854.72,16854.72,16892.570228712077,2.0,0.0,0.0,37.85022871207548,37.85022871207548
5108.0,16870.239999999998,16870.239999999998,16917.239999999998,0.0,0.0,0.0,47.0,47.0
5109.0,16939.11,16939.11,16986.712652652783,1.0,0.0,0.0,47.602652652782126,47.602652652782126
5110.0,17007.01,17007.01,17050.505097369434,1.0,1.0,0.0,43.495097369435825,43.495097369435825
5111.0,17012.829999999998,17012.829999999998,17059.829999999998,0.0,0.0,0.0,47.0,47.0
5112.0,17227.2,17227.2,17285.2,0.0,0.0,0.0,58.0,58.0
5113.0,17331.96,17331.96,17424.98687192416,1.0,1.0,0.0,93.02687192416124,93.02687192416124
5114.0,17500.739999999998,17500.739999999998,17635.739999999998,0.0,0.0,0.0,135.0,135.0
5115.0,17694.739999999998,17694.739999999998,17830.739999999998,0.0,0.0,0.0,136.0,136.0
5116.0,18251.52,18251.52,18372.570387251402,1.0,0.0,0.0,121.05038725140184,121.05038725140184
5117.0,20463.12,20463.12,21039.34966969408,1.0,0.0,0.0,576.2296696940793,576.2296696940793
5118.0,21034.45,21034.45,21213.375012221728,2.0,1.0,0.0,178.92501222172723,178.92501222172723
5119.0,21333.21,21333.21,21495.21,0.0,0.0,0.0,162.0,162.0
5120.0,21545.64,21545.64,21701.930598976247,1.0,0.0,0.0,156.29059897624757,156.29059897624757
5121.0,21683.38,21683.38,21715.89565033445,1.0,2.0,0.0,32.515650334447855,32.515650334447855
5102.0,11122.02,11122.02,33199.74566453187,1.0,0.0,0.0,22077.725664531867,22077.725664531867
5103.0,16523.95,16523.95,45713.72834199002,1.0,0.0,0.0,29189.77834199002,29189.77834199002
5123.0,49887.1,49887.1,50170.1,0.0,0.0,0.0,283.0,283.0
5124.0,50306.14,50306.14,50584.14,0.0,0.0,0.0,278.0,278.0
5125.0,51823.22,51823.22,55423.22,0.0,0.0,0.0,3600.0,3600.0
5126.0,55564.51,55564.51,56871.18477916571,1.0,0.0,0.0,1306.6747791657108,1306.6747791657108
5128.0,57532.64,57532.64,57579.64,0.0,0.0,0.0,47.0,47.0
5129.0,57757.68,57757.68,58095.68,0.0,0.0,0.0,338.0,338.0
5130.0,58128.22,58128.22,58280.22,0.0,0.0,0.0,152.0,152.0
5104.0,16544.32,16544.32,58711.43472139736,1.0,0.0,0.0,42167.11472139736,42167.11472139736
5122.0,25543.98,25543.98,99713.84032407448,1.0,0.0,0.0,74169.86032407449,74169.86032407449
5215.0,83162.95,99713.84032407448,99763.35365032821,2.0,0.0,334.27142905448636,16600.40365032821,49.51332625372743
5171.0,71155.31999999999,99721.89679315689,99766.89679315689,0.0,0.0,634.8128176257088,28611.5767931569,45.0
5170.0,70982.66,99721.21177051913,99768.21177051913,0.0,0.0,611.4585483089177,28785.55177051913,47.0
5168.0,69323.95999999999,99719.9743376662,99769.15003184251,1.0,0.0,618.1105289268191,30445.190031842518,49.17569417631603
5169.0,70878.87,99720.57644213302,99774.18710057272,1.0,2.0,537.9845590700634,28895.31710057272,53.61065843969118
5211.0,82354.94,99713.84032407448,99776.84032407448,0.0,0.0,275.5381003821346,17421.90032407448,63.0
5172.0,71629.65,99722.59065265575,99781.59065265575,0.0,0.0,476.1515364856908,28151.940652655758,59.0
5147.0,68375.3,99713.84032407448,99782.64004267188,2.0,0.0,455.5039026752833,31407.340042671873,68.79971859739453
5210.0,82146.39,99713.84032407448,99782.84032407448,0.0,0.0,254.6007293344128,17636.45032407448,69.0
5148.0,68376.27,99713.87649229723,99790.4324939895,1.0,0.0,409.3422566432462,31414.162493989497,76.55600169226818
5214.0,82733.23999999999,99713.84032407448,99792.84032407448,0.0,0.0,214.94430789967709,17059.60032407449,79.0
5245.0,94749.6,99765.52843503388,99798.80500016795,3.0,0.0,150.73456093873443,5049.205000167945,33.27656513407419
5212.0,82609.08,99713.84032407448,99803.84032407448,0.0,0.0,190.05289248971644,17194.76032407448,90.0
5145.0,68375.3,99713.84032407448,99805.6277981534,0.0,1.0,341.4250216443687,31430.32779815339,91.78747407891206
5146.0,68375.3,99713.84032407448,99806.04583128676,0.0,1.0,339.8770992271332,31430.745831286753,92.20550721227482
5151.0,68376.27,99713.99385702335,99806.0766570003,0.0,1.0,340.3211442839113,31429.8066570003,92.08279997695354
5150.0,68376.27,99713.92884475675,99806.37622410741,0.0,1.0,338.9783362694344,31430.10622410741,92.44737935066223
5144.0,68375.3,99713.84032407448,99806.98583405574,0.0,1.0,336.4471387872561,31431.685834055737,93.14550998125924
5173.0,71646.14,99723.31369880031,99811.87680702921,1.0,0.0,317.03012981693155,28165.736807029214,88.56310822890373
5244.0,94671.03,99763.35365032821,99829.06436422348,0.0,0.0,77.49609384010542,5158.03436422348,65.7107138952706
5141.0,65440.08,99713.84032407448,99830.06557378071,1.0,0.0,294.89082975261255,34389.98557378071,116.22524970622908
5149.0,68376.27,99713.84032407448,99833.94374791741,0.0,0.0,260.9215401307634,31457.673747917404,120.10342384292744
5136.0,63860.92,99713.84032407448,99834.61289277735,0.0,1.0,296.86310980335867,35973.692892777355,120.77256870287238
5157.0,68552.81,99715.22448085374,99838.41819049064,2.0,0.0,252.95459137239774,31285.608190490646,123.19370963690744
5197.0,77413.76,99790.4324939895,99840.148911598,1.0,0.0,450.08618018703646,22426.388911598,49.71641760849161
5135.0,63696.02,99713.84032407448,99846.21772222681,0.0,1.0,272.08436505625275,36150.19772222681,132.37739815232635
5236.0,92926.0,99806.37622410741,99848.97139575599,2.0,1.0,161.5294869773816,6922.971395755987,42.59517164857243
5199.0,77802.73,99800.91330227612,99853.14017271217,1.0,1.0,421.2043172147088,22050.410172712174,52.22687043604674
5238.0,93318.85,99806.98583405574,99856.25166360624,1.0,0.0,131.69646980988492,6537.40166360623,49.265829550495255
5235.0,92702.9,99806.37622410741,99856.25983360606,3.0,0.0,142.40100697404526,7153.359833606068,49.883609498647274
5203.0,78689.31,99805.6277981534,99858.51934907249,2.0,0.0,399.23801497997385,21169.209349072495,52.891550919099245
5196.0,77311.91,99782.64004267188,99861.44914093926,0.0,0.0,285.1286277433541,22549.53914093926,78.80909826738934
5239.0,93405.18,99811.87680702921,99861.55259678936,2.0,0.0,128.97020536488353,6456.37259678937,49.6757897601492
5167.0,68935.95999999999,99719.41860890463,99862.4448209696,0.0,1.0,215.2294895072862,30926.484820969607,143.02621206497133
5158.0,68552.81,99715.52225204787,99862.57572368695,0.0,2.0,211.9141554748962,31309.765723686956,147.053471639083
5209.0,81778.76,99713.84032407448,99878.84032407448,0.0,0.0,108.69745650954233,18100.080324074486,165.0
5200.0,77893.91,99800.91330227612,99883.73062704908,0.0,1.0,264.5219869433586,21989.820627049077,82.81732477295736
5204.0,78906.59,99806.04583128676,99884.0017224536,3.0,0.0,268.0933476413902,20977.411722453602,77.95589116684278
5137.0,64068.5,99713.84032407448,99889.59485949419,0.0,1.0,202.8132033062617,35821.09485949419,175.75453541970637
5174.0,71883.79,99724.05472898847,99892.74949572531,0.0,2.0,165.03336331955805,28008.959495725314,168.69476673683675
5216.0,87197.18,99806.0766570003,99894.75619527177,1.0,0.0,142.18496062081877,12697.576195271773,88.67953827146266
5240.0,93527.4,99811.87680702921,99900.07514239657,1.0,0.0,71.25391631093274,6372.675142396576,88.19833536735678
5201.0,78364.36,99800.91330227612,99903.17581807314,3.0,0.0,209.62278441130675,21538.81581807314,102.26251579701784
5237.0,93263.56,99805.6277981534,99910.47111299551,0.0,0.0,62.39852114562617,6646.911112995513,104.84331484211725
5179.0,73461.98,99838.41819049064,99960.41819049064,0.0,0.0,216.20031303680858,26498.438190490648,122.0
5247.0,98637.36,99838.41819049064,99962.66538607705,0.0,1.0,9.666682493895175,1325.3053860770451,124.24719558640209
5165.0,68934.99,99718.39396584459,99971.86793055818,0.0,5.0,121.44601912321981,31036.87793055817,253.4739647135866
5195.0,77205.20999999999,99862.4448209696,99976.52418358036,0.0,1.0,198.6094092958412,22771.31418358037,114.07936261076247
5176.0,72798.5,99769.31330227612,99976.7685043392,0.0,1.0,130.00789102446913,27178.268504339198,207.45520206307992
5250.0,98858.52,99853.14017271217,100035.6033957364,2.0,0.0,5.451072036473338,1177.0833957363939,182.46322302422777
5198.0,77541.8,99846.21772222681,100035.64556153132,0.0,0.0,117.7462499921774,22493.845561531314,189.4278393045097
5140.0,65341.14,99713.84032407448,100055.62688075632,0.0,6.0,100.56773636088758,34714.48688075632,341.7865566818364
5180.0,73717.09,99960.41819049064,100064.41819049064,0.0,0.0,252.33969413933315,26347.328190490647,104.0
5207.0,80665.2,99976.52418358036,100080.52418358036,0.0,0.0,185.6858094575035,19415.324183580364,104.0
5202.0,78637.9,99862.57572368695,100101.80646740957,0.0,5.0,88.72051891581704,21463.90646740957,239.2307437226118
5206.0,79144.23999999999,99971.86793055818,100107.86793055818,0.0,0.0,153.14432301881018,20963.627930558185,136.0
5208.0,80872.78,99976.7685043392,100120.1513016214,0.0,1.0,133.23766076860002,19247.371301621402,143.38279728220368
5181.0,73850.95,100055.62688075632,100159.62688075632,0.0,0.0,251.96804693034923,26308.67688075632,104.0
5242.0,93839.74,99862.71672657879,100186.71672657879,0.0,0.0,18.589434341292534,6346.976726578781,324.0
5243.0,94492.55,99884.0017224536,100188.01969119601,0.0,0.0,17.733990345227586,5695.469691196005,304.0179687424097
5219.0,87990.64,99889.59485949419,100199.13386609372,0.0,0.0,38.44088985815149,12208.493866093719,309.5390065995307
5139.0,64383.75,99713.84032407448,100211.9134428749,0.0,1.0,70.93354166385325,35828.163442874895,498.0731188004138
5230.0,89816.18,100080.52418358036,100233.24266408771,2.0,0.0,67.21088469110634,10417.062664087716,152.71848050734843
5231.0,90289.54,100101.80646740957,100239.16207999206,3.0,0.0,71.43695319706114,9949.62207999207,137.355612582498
5241.0,93614.7,99856.25983360606,100239.55723234886,0.0,1.0,16.28385648866433,6624.857232348862,383.29739874279767
5153.0,68551.84,99714.2620423075,100269.12059090978,1.0,0.0,56.16282225588393,31717.28059090978,554.8585486022785
5246.0,95003.74,99833.94374791741,100290.92639554049,0.0,0.0,10.569774964193723,5287.186395540484,456.982647623081
5205.0,78998.73999999999,99892.74949572531,100303.04114107245,0.0,0.0,50.92477444440102,21304.301141072458,410.29164534714073
5159.0,68552.81,99715.84772254738,100334.84772254738,0.0,0.0,50.344164333679124,31782.03772254738,619.0
5138.0,64206.24,99713.84032407448,100353.9963602612,1.0,1.0,55.46710226398286,36147.7563602612,640.1560361867159
5164.0,68934.99,99717.91225964879,100404.04319686446,1.0,0.0,44.86450120521665,31469.05319686445,686.1309372156684
5217.0,87305.81999999999,100035.64556153132,100455.13845816103,0.0,0.0,30.345747600984716,13149.31845816104,419.4928966297157
5220.0,88167.18,100233.24266408771,100470.14595376543,0.0,0.0,50.932440324075635,12302.965953765437,236.90328967772075
5193.0,76159.55,100404.04319686446,100501.04319686446,0.0,0.0,249.94322883365416,24341.493196864452,97.0
5194.0,76810.42,99834.61289277735,100503.70178657633,0.0,0.0,34.411261502264146,23693.281786576335,669.0888937989803
5191.0,75540.69,100239.16207999206,100523.24391736512,1.0,0.0,86.94139797314064,24982.55391736512,284.0818373730581
5253.0,99045.73,100101.82074310114,100527.93709098318,1.0,1.0,2.478409355450267,1482.2070909831818,426.1163478820381
5233.0,91172.24,100334.84772254738,100541.18922397397,0.0,0.0,44.40506470680624,9368.949223973963,206.341501426592
5162.0,68934.99,99716.98301452489,100551.40121005547,1.0,0.0,36.89036646061089,31616.411210055463,834.418195530583
5221.0,88250.59999999998,100269.12059090978,100552.74307916776,0.0,1.0,42.37506223405561,12302.143079167785,283.6224882579845
5218.0,87562.87,100159.62688075632,100586.18300403024,0.0,0.0,29.531300087953234,13023.31300403025,426.55612327392737
5163.0,68934.99,99717.43894229148,100586.43894229148,0.0,0.0,35.42284113036994,31651.448942291478,869.0
5166.0,68934.99,99718.89061772027,100610.71993337324,0.0,1.0,34.51770431563048,31675.729933373237,891.829315652969
5223.0,88603.68,100501.04319686446,100654.76537700824,1.0,1.0,77.39522810394848,12051.085377008247,153.7221801437845
5222.0,88330.14,100470.14595376543,100662.55817669367,0.0,0.0,63.09373577734328,12332.418176693667,192.4122229282366
5178.0,73105.99,99811.87680702921,100672.12305884359,0.0,10.0,31.044467500675495,27566.13305884358,860.246251814373
5182.0,73950.86,100064.41819049064,100677.41819049064,0.0,0.0,42.599605530979844,26726.558190490643,613.0
5228.0,89302.08,99861.55259678936,100703.45911310244,0.0,0.0,12.54233384845628,11401.379113102434,841.9065163130726
5183.0,74208.88,100120.1513016214,100725.97882568023,3.0,0.0,42.77004637891855,26517.098825680223,605.8275240588264
5224.0,88619.2,100523.24391736512,100727.58766248959,0.0,0.0,58.254995327183785,12108.387662489593,204.34374512446811
5226.0,88916.02,100303.04114107245,100735.55097138594,0.0,0.0,26.32777417525752,11819.530971385931,432.5098303134873
5232.0,90517.49,100586.43894229148,100751.51534841083,2.0,0.0,60.99568786960254,10234.025348410825,165.07640611934767
5160.0,68934.02,99716.19306787271,100806.37892209327,2.0,1.0,28.235711322709072,31872.358922093263,1090.1858542205591
5229.0,89750.22,100527.93709098318,100832.91992580133,3.0,0.0,35.338766187971295,11082.699925801324,304.98283481814724
5152.0,68551.84,99714.10877319939,100838.11574946801,0.0,1.0,27.72426633564964,32286.27574946801,1124.006976268618
5225.0,88745.3,100551.40121005547,100880.11932889682,0.0,0.0,35.91557791724096,12134.819328896818,328.7181188413524
5155.0,68551.84,99714.68586643551,101012.2809090409,1.0,0.0,24.01584842977272,32460.440909040903,1297.5950426053896
5227.0,89052.79,100725.97882568023,101152.24311265377,3.0,0.0,27.384862355135,12099.453112653777,426.26428697354277
5177.0,72806.26,99766.89679315689,101441.220125154,0.0,1.0,16.102407628160275,28634.960125154,1674.323331997104
5154.0,68551.84,99714.45142796072,101587.62420926303,0.0,1.0,16.636271751875057,33035.78420926303,1873.1727813023026
5184.0,74255.44,99838.41819049064,102038.66909250707,2.0,0.0,11.627300398806799,27783.22909250707,2200.250902016429
5161.0,68934.02,99716.56858917722,102528.56371855045,0.0,1.0,10.946871233037442,33594.54371855044,2811.99512937323
5142.0,65503.13,99713.84032407448,102596.37373354354,2.0,1.0,11.868278859038723,37093.243733543546,2882.5334094690625
5156.0,68551.84,99714.95117332155,103038.87112701211,0.0,1.0,9.37540963906817,34487.03112701212,3323.9199536905653
5143.0,65600.13,99713.84032407448,104542.91675719316,3.0,0.0,7.06423076887259,38942.78675719316,4829.07643311868
5192.0,75737.59999999999,99768.21177051913,105629.80729471648,0.0,1.0,4.09967075880927,29892.207294716485,5861.5955241973425
5175.0,72394.98,99830.06557378071,110613.0286317956,3.0,0.0,2.544299319785615,38218.04863179561,10782.963058014895
5249.0,98852.7,99894.75619527177,143759.51713046752,1.0,0.0,0.02375611249338087,44906.81713046752,43864.76093519575
5248.0,98837.18,99862.57572368695,145153.8028405632,2.0,1.0,0.022640051704513914,46316.622840563214,45291.22711687625
5252.0,98862.4,99846.01184800567,172231.33453515737,0.0,0.0,0.013588553749450448,73368.93453515737,72385.3226871517
5251.0,98858.52,99903.17581807314,176728.17581807316,0.0,0.0,0.013597862910161237,77869.65581807315,76825.00000000001
5255.0,149732.11,182413.37087530026,182558.90503492043,3.0,0.0,224.5607557744094,32826.79503492045,145.53415962017607
5257.0,152061.08,182413.48720241265,183837.066022687,2.0,0.0,21.321198917923663,31775.986022687022,1423.578820274357
5131.0,58427.95,58427.95,184898.95,0.0,0.0,0.0,126471.00000000001,126471.00000000001
5267.0,183349.4,183837.066022687,198595.69872780878,1.0,1.0,0.03304276435565593,15246.298727808782,14758.632705121767
5188.0,75201.19,99782.64004267188,201515.38945247076,3.0,0.0,0.24162769791714872,126314.19945247076,101732.74940979888
5127.0,56813.87,56813.87,203791.78291584447,24.0,55.0,0.0,146977.91291584447,146977.91291584447
5254.0,149708.83,149708.83,205143.19354555244,0.0,2.0,0.0,55434.36354555245,55434.36354555245
5132.0,58675.3,58711.43472139736,205249.64144902627,0.0,2.0,0.0002465890787412221,146574.34144902625,146538.20672762892
5262.0,182428.87,182558.90503492043,208006.2372964471,1.0,0.0,0.00510996726824036,25577.367296447104,25447.332261526666
5261.0,182423.05,182558.90503492043,214525.2033580544,1.0,1.0,0.0042499457881279646,32102.153358054406,31966.29832313396
5234.0,92000.62,100353.9963602612,219860.6750046108,0.0,0.0,0.06989882452612332,127860.0550046108,119506.6786443496
5268.0,221416.08,221416.08,221584.3911264648,1.0,2.0,0.0,168.31112646480324,168.31112646480324
5263.0,182439.54,182558.90503492043,222400.97862488378,1.0,0.0,0.0029959543810113023,39961.43862488377,39842.073589963344
5260.0,182413.35,182413.35,222901.5308476311,1.0,0.0,0.0,40488.1808476311,40488.1808476311
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5256.0,149743.75,182413.42544866665,226331.23367493378,3.0,0.0,0.7438821919425157,76587.48367493378,43917.80822626714
5264.0,182444.39,182558.90503492043,227500.6904754786,1.0,0.0,0.0025480748883882644,45056.30047547858,44941.78544055816
5272.0,226757.87,226757.87,227936.87,0.0,0.0,0.0,1179.0,1179.0
5274.0,229576.69,229576.69,232097.60883779483,3.0,0.0,0.0,2520.9188377948303,2520.9188377948303
5273.0,228968.5,228968.5,232336.02496679986,2.0,0.0,0.0,3367.524966799858,3367.524966799858
5276.0,234119.2,234119.2,235172.81330545078,2.0,0.0,0.0,1053.6133054507663,1053.6133054507663
5265.0,182448.27,182558.90503492043,241558.63031177357,3.0,0.0,0.001875178814838457,59110.36031177358,58999.72527685313
5266.0,182464.76,182558.90503492043,245052.24363217413,1.0,0.0,0.0015064811231666456,62587.48363217412,62493.33859725369
5277.0,234392.74,234392.74,248367.12551656045,1.0,0.0,0.0,13974.385516560462,13974.385516560462
5185.0,74786.03,99769.15003184251,249148.71597994337,1.0,1.0,0.16724590055725846,174362.68597994337,149379.56594810088
5187.0,75077.03,99782.64004267188,249510.12345124732,1.0,1.0,0.16500384218210198,174433.09345124732,149727.48340857544
5271.0,226393.15,226393.15,250976.9179633181,2.0,1.0,0.0,24583.767963318096,24583.767963318096
5189.0,75254.54,99781.59065265575,252506.96137431898,1.0,0.0,0.1605957840322121,177252.421374319,152725.37072166323
5186.0,74915.04,99774.18710057272,258206.77263426004,1.0,0.0,0.1569067816247116,183291.73263426003,158432.58553368732
5190.0,75332.14,99790.4324939895,265017.305204486,1.0,3.0,0.14802853853467457,189685.165204486,165226.8727104965
5275.0,233013.4,233013.4,276071.87028408947,1.0,0.0,0.0,43058.470284089475,43058.470284089475
5285.0,270927.79,270927.79,276952.6527345689,3.0,0.0,0.0,6024.862734568946,6024.862734568946
5133.0,58938.17,99713.84032407448,279722.39975781814,1.0,1.0,0.22652073019384902,220784.22975781816,180008.55943374365
5213.0,82609.08,99811.87680702921,280316.70602788473,0.0,1.0,0.09530380367818769,197707.62602788472,180504.82922085552
5134.0,60043.0,99713.84032407448,310482.8832456091,1.0,2.0,0.1882194831564671,250439.88324560912,210769.04292153462
5280.0,235354.98,235354.98,310813.98696437734,1.0,0.0,0.0,75459.00696437733,75459.00696437733
5292.0,317004.73,317004.73,324091.83873729,1.0,0.0,0.0,7087.108737290022,7087.108737290022
5288.0,309660.86,309660.86,325588.8044751095,2.0,0.0,0.0,15927.944475109514,15927.944475109514
5293.0,318579.04,318579.04,328509.62412745756,1.0,0.0,0.0,9930.58412745758,9930.58412745758
5283.0,248665.32,248665.32,328606.15179720725,1.0,0.0,0.0,79940.83179720724,79940.83179720724
5296.0,330858.27,330858.27,330981.06600644294,3.0,0.0,0.0,122.79600644292077,122.79600644292077
5281.0,244041.33,244041.33,331483.891477264,1.0,0.0,0.0,87442.56147726401,87442.56147726401
5297.0,331709.93,331709.93,331824.1481662113,1.0,1.0,0.0,114.21816621132893,114.21816621132893
5258.0,154521.0,182413.56414285663,333300.6599661653,2.0,1.0,0.18485718736027162,178779.65996616532,150887.0958233087
5282.0,244953.13,244953.13,335579.4919149552,1.0,0.0,0.0,90626.3619149552,90626.3619149552
5287.0,309652.13,309652.13,335625.1839389667,2.0,0.0,0.0,25973.05393896671,25973.05393896671
5259.0,160400.16999999998,182413.6717615881,338804.2800588301,2.0,1.0,0.14075974255275236,178404.11005883012,156390.608297242
5290.0,309666.68,310482.8832456091,341329.41091702954,1.0,0.0,0.026460133675445908,31662.73091702955,30846.527671420423
5289.0,309663.77,309663.77,344707.5176285399,2.0,1.0,0.0,35043.74762853986,35043.74762853986
