id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5130.0,58128.22,58128.22,58280.22,0.0,0.0,0.0,152.0,152.0
5122.0,25543.98,25543.98,103097.54417513269,1.0,0.0,0.0,77553.56417513269,77553.56417513269
5168.0,69323.95999999999,103097.54417513269,103150.85845315424,2.0,0.0,633.4810378840158,33826.89845315425,53.314278021556675
5171.0,71155.31999999999,103105.93186698193,103150.93186698193,0.0,0.0,710.0135970440431,31995.61186698194,45.0
5170.0,70982.66,103105.27256752257,103152.27256752257,0.0,0.0,683.4598418621822,32169.612567522563,47.0
5245.0,94749.6,103117.22925702945,103153.58971117424,3.0,0.0,230.12994347402557,8403.989711174232,36.36045414478576
5169.0,70878.87,103104.61942823027,103158.55976549651,2.0,0.0,597.4332208783364,32279.689765496514,53.940337266234565
5244.0,94671.03,103116.16905004552,103166.16905004552,0.0,0.0,168.90278100091032,8495.139050045516,50.0
5172.0,71629.65,103106.63935943325,103168.54837788461,0.0,1.0,508.4394834035768,31538.898377884616,61.9090184513625
5147.0,68375.3,103097.54417513269,103168.76434190143,1.0,0.0,487.53387910303553,34793.46434190143,71.22016676874773
5215.0,83162.95,103115.13012221966,103170.14120913568,2.0,0.0,362.6937993914097,20007.19120913568,55.01108691601257
5211.0,82354.94,103112.27703625322,103175.27703625322,0.0,0.0,329.48154025798755,20820.337036253215,63.0
5214.0,82733.23999999999,103114.13759623813,103175.41282871837,2.0,0.0,332.6123259150392,20442.17282871838,61.275232480242266
5210.0,82146.39,103111.39318285389,103180.39318285389,0.0,0.0,303.8406258384622,21034.003182853892,69.0
5148.0,68376.27,103097.5679951933,103183.31455177843,1.0,1.0,404.9293566759308,34807.044551778425,85.74655658513075
5145.0,68375.3,103097.54417513269,103194.11328319139,0.0,1.0,359.55850554223974,34818.81328319138,96.56910805869848
5149.0,68376.27,103097.62051836553,103194.75852545896,0.0,1.0,357.4435131757055,34818.48852545896,97.13800709343923
5151.0,68376.27,103097.81970285503,103195.38037179799,0.0,1.0,355.89700315766737,34819.110371797986,97.56066894295509
5146.0,68375.3,103097.54417513269,103196.6957577626,0.0,2.0,350.193544612739,34821.3957577626,99.15158262991463
5144.0,68375.3,103097.54417513269,103197.9898696744,0.0,2.0,345.6817570285334,34822.6898696744,100.4456945417187
5150.0,68376.27,103097.70059270122,103199.38162722132,0.0,3.0,341.47400994272635,34823.11162722131,101.68103452009382
5209.0,81778.76,103110.53656671652,103202.55024362492,3.0,0.0,231.83267187497674,21423.790243624928,92.01367690840561
5212.0,82609.08,103113.1944301708,103203.1944301708,0.0,0.0,227.82349366856442,20594.114430170797,90.0
5196.0,77311.91,103159.6466019043,103205.6299013397,2.0,0.0,562.1113952081824,25893.71990133969,45.98329943539284
5136.0,63860.92,103097.54417513269,103211.14740204769,0.0,1.0,345.3830075134186,39350.22740204769,113.60322691500187
5197.0,77413.76,103160.09022112013,103217.63492524676,2.0,1.0,447.414416528474,25803.874925246768,57.54470412663068
5141.0,65440.08,103097.54417513269,103222.20978258678,1.0,0.0,302.06778713206097,37782.12978258678,124.66560745409515
5199.0,77802.73,103160.55450115805,103224.29750999619,0.0,1.0,397.8134224185953,25421.567509996195,63.74300883813703
5135.0,63696.02,103097.54417513269,103224.85966264973,0.0,1.0,309.4794273937642,39528.839662649734,127.31548751704395
5236.0,92926.0,103183.31455177843,103225.25439169246,1.0,0.0,244.5720959546674,10299.254391692462,41.939839914033655
5200.0,77893.91,103161.106225344,103226.81679290289,1.0,1.0,384.522568652329,25332.906792902882,65.71056755888276
5235.0,92702.9,103183.31455177843,103232.7042105032,2.0,0.0,212.19856185241656,10529.804210503207,49.389658724772744
5158.0,68552.81,103099.66929033259,103232.88322526086,0.0,1.0,259.3336748812022,34680.07322526086,133.2139349282661
5239.0,93405.18,103191.0685259081,103240.6057358488,3.0,0.0,197.5462190466626,9835.42573584881,49.537209940710454
5203.0,78689.31,103168.76434190143,103244.55529286138,0.0,1.0,322.98650474566375,24555.24529286138,75.79095095994126
5173.0,71646.14,103107.38693093626,103246.56406493032,1.0,2.0,226.05183788508594,31600.424064930325,139.17713399406057
5204.0,78906.59,103168.76434190143,103258.76434190143,0.0,0.0,269.579714910016,24352.17434190144,90.0
5216.0,87197.18,103168.76434190143,103261.40697944674,1.0,0.0,172.399931231357,16064.226979446743,92.64263754530111
5237.0,93263.56,103156.67329562451,103261.60868533725,0.0,0.0,94.2781393646746,9998.048685337257,104.93538971274393
5238.0,93318.85,103191.0685259081,103263.77378169839,0.0,1.0,135.7841110467021,9944.92378169838,72.70525579029345
5240.0,93527.4,103194.11328319139,103271.39019977798,2.0,0.0,125.09186067691583,9743.990199777982,77.27691658659023
5137.0,64068.5,103097.54417513269,103273.19155237716,0.0,1.0,222.2011212886512,39204.69155237716,175.64737724447332
5167.0,68935.95999999999,103103.98233826247,103304.7670081373,0.0,5.0,170.1724656546863,34368.807008137315,200.78466987483262
5165.0,68934.99,103102.83196758621,103306.73187114674,0.0,3.0,167.57164359052422,34371.74187114673,203.89990356052294
5157.0,68552.81,103099.32391726042,103307.05234227487,0.0,3.0,166.30614666653497,34754.24234227487,207.72842501444393
5174.0,71883.79,103158.68336088024,103315.19887155113,0.0,1.0,199.81977010983948,31431.40887155113,156.5155106708844
5176.0,72798.5,103158.9717794225,103316.9717794225,0.0,0.0,192.15488467988925,30518.4717794225,158.0
5201.0,78364.36,103168.76434190143,103325.41998784314,0.0,1.0,158.33712339440234,24961.05998784314,156.65564594170428
5247.0,98637.36,103195.38037179799,103328.52927806925,0.0,0.0,34.23250328855071,4691.169278069254,133.14890627126442
5179.0,73461.98,103246.56406493032,103368.56406493032,0.0,0.0,244.13593495844532,29906.584064930328,122.0
5250.0,98858.52,103202.55024362492,103383.5193406341,1.0,0.0,24.004265454254075,4524.999340634095,180.96909700917604
5198.0,77541.8,103211.14740204769,103399.86773141814,0.0,0.0,136.01792391777593,25858.067731418138,188.7203293704515
5195.0,77205.20999999999,103307.05234227487,103401.13894675724,1.0,0.0,277.4235767766884,26195.928946757253,94.08660448237788
5202.0,78637.9,103224.85966264973,103414.26550730428,0.0,0.0,129.810987129212,24776.36550730429,189.40584465455322
5207.0,80665.2,103273.19155237716,103420.26815587601,0.0,0.0,153.71575773813817,22755.06815587601,147.07660349884827
5180.0,73717.09,103316.9717794225,103444.26579634765,0.0,1.0,232.53160277616928,29727.175796347656,127.29401692515239
5140.0,65341.14,103097.54417513269,103447.34205703836,0.0,6.0,107.93777243429417,38106.20205703836,349.7978819056734
5181.0,73850.95,103368.56406493032,103472.56406493032,0.0,0.0,283.8232121627916,29621.614064930327,104.0
5208.0,80872.78,103315.19887155113,103498.85644596448,0.0,0.0,122.19707759528549,22626.076445964485,183.65757441335882
5230.0,89816.18,103399.86773141814,103538.32092810948,1.0,0.0,98.11032215963499,13722.140928109482,138.4531966913346
5243.0,94492.55,103232.7042105032,103541.03913520394,0.0,0.0,28.346299787434187,9048.489135203941,308.3349247007427
5231.0,90289.54,103414.26550730428,103565.08894681331,1.0,2.0,87.02046280093529,13275.548946813316,150.82343950902577
5139.0,64383.75,103097.54417513269,103568.86924754284,0.0,1.0,82.13820236035203,39185.11924754284,471.32507241015264
5241.0,93614.7,103197.9898696744,103580.12492673389,0.0,0.0,25.078279766890745,9965.42492673389,382.13505705948046
5206.0,79144.23999999999,103444.26579634765,103582.72694943032,2.0,1.0,175.5006747765543,24438.486949430328,138.461153082666
5246.0,95003.74,103194.75852545896,103647.03785442884,0.0,0.0,18.11053037536576,8643.297854428834,452.27932896987477
5219.0,87990.64,103389.07209776613,103697.42341043915,0.0,0.0,49.937948907305575,15706.783410439151,308.35131267302495
5193.0,76159.55,103582.72694943032,103702.51946680185,0.0,1.0,228.92228622575752,27542.96946680185,119.7925173715339
5138.0,64206.24,103097.54417513269,103717.54417513269,0.0,0.0,62.727909959891434,39511.30417513269,620.0
5159.0,68552.81,103100.02524833141,103719.02524833141,0.0,0.0,55.81133319601197,35166.21524833141,619.0
5242.0,93839.74,103401.14409521704,103727.46901401006,1.0,1.0,29.300257334260188,9887.729014010052,326.3249187930196
5194.0,76810.42,103306.73187114674,103737.99729876537,2.0,0.0,61.43852526610859,26927.577298765376,431.26542761863675
5153.0,68551.84,103098.17867961756,103794.17867961756,0.0,0.0,49.63554407991029,35242.33867961756,696.0
5205.0,78998.73999999999,103401.13894675724,103815.28057540309,0.0,0.0,58.92283523042144,24816.540575403094,414.1416286458407
5253.0,99045.73,103420.26815587601,103816.25298738373,2.0,0.0,11.047236681313816,4770.522987383738,395.9848315077252
5191.0,75540.69,103568.86924754284,103841.33220828371,1.0,0.0,102.86968610826814,28300.64220828371,272.4629607408715
5164.0,68934.99,103102.28558260511,103848.28558260511,0.0,0.0,45.800664319845986,34913.295582605104,746.0
5222.0,88330.14,103737.99729876537,103868.89435540636,1.0,0.0,117.70973079268701,15538.75435540636,130.89705664098437
5178.0,73105.99,103232.88322526086,103875.2493731775,0.0,0.0,46.89987684277856,30769.259373177498,642.3661479166476
5217.0,87305.81999999999,103472.56406493032,103892.41852447679,0.0,0.0,38.505590919277246,16586.598524476794,419.85445954646275
5220.0,88167.18,103702.51946680185,103939.94609100645,0.0,2.0,65.43217096585789,15772.766091006459,237.42662420459965
5218.0,87562.87,103538.32092810948,103964.46485947113,0.0,0.0,37.48839242427583,16401.594859471137,426.14393136165745
5223.0,88603.68,103841.33220828371,103971.65151328694,2.0,0.0,116.92551773435493,15367.971513286946,130.31930500322778
5221.0,88250.59999999998,103719.02524833141,103998.98205300931,0.0,3.0,55.25289969689527,15748.382053009336,279.95680467790226
5166.0,68934.99,103103.39019325793,104003.35612517972,0.0,1.0,37.96632625892252,35068.36612517972,899.9659319217899
5183.0,74208.88,103447.34205703836,104014.12115413943,2.0,0.0,51.58705076913678,29805.241154139425,566.779097101069
5233.0,91172.24,103816.25298738373,104025.23966717797,0.0,0.0,60.50152574237105,12852.999667177966,208.98667979423772
5162.0,68934.99,103101.29718989412,104046.9486367377,2.0,1.0,36.1299158415454,35111.95863673769,945.651446843578
5228.0,89302.08,103316.99628510575,104067.52825812926,0.0,2.0,18.673310117151814,14765.448258129254,750.531973023506
5224.0,88619.2,103868.89435540636,104088.28107079105,0.0,1.0,69.51056415911965,15469.081070791057,219.38671538469498
5182.0,73950.86,103304.7670081373,104165.13839117448,0.0,0.0,34.11771658945231,30214.278391174477,860.3713830371707
5229.0,89750.22,103892.46234005147,104195.90329398966,1.0,0.0,46.60624136757843,14445.683293989656,303.4409539381886
5152.0,68551.84,103097.97751745813,104218.27235341036,0.0,1.0,30.836648004446655,35666.43235341036,1120.294835952227
5232.0,90517.49,104003.35612517972,104234.80277801331,2.0,1.0,58.26770860616424,13717.312778013307,231.44665283359063
5225.0,88745.3,103971.65151328694,104236.07144734228,0.0,1.0,57.583977424712224,15490.771447342282,264.41993405534595
5226.0,88916.02,103815.28057540309,104247.26552466323,0.0,0.0,34.49023073817893,15331.24552466323,431.98494926014973
5227.0,89052.79,104088.28107079105,104247.91909223466,1.0,0.0,94.1848999055808,15195.129092234667,159.6380214436067
5160.0,68934.02,103100.42276261412,104260.39393025659,1.0,0.0,29.45452759145234,35326.37393025658,1159.9711676424631
5163.0,68934.99,103101.77731408074,104312.51912245146,0.0,1.0,28.219713796832256,35377.52912245145,1210.7418083707162
5155.0,68551.84,103098.68782048702,104443.48195749304,2.0,0.0,25.68932066985368,35891.64195749305,1344.794137006029
5177.0,72806.26,103108.14464439123,104765.97123430908,0.0,1.0,18.27807855699356,31959.711234309085,1657.8265899178514
5154.0,68551.84,103098.41023780385,104963.28879538934,0.0,2.0,18.524836428240317,36411.44879538934,1864.8785575854854
5161.0,68934.02,103100.85316981428,105174.62167505285,1.0,0.0,16.475721896395335,36240.60167505285,2073.7685052385787
5184.0,74255.44,103108.92867086852,105403.62408077162,1.0,0.0,12.57399502624488,31148.18408077162,2294.695409903099
5142.0,65503.13,103097.54417513269,105649.58358112545,2.0,1.0,14.731126050347235,40146.453581125454,2552.039405992764
5156.0,68551.84,103099.00280312635,106421.7257745363,0.0,1.0,10.397244398760916,37869.885774536306,3322.722971409952
5143.0,65600.13,103097.54417513269,108847.75419352546,2.0,0.0,6.521051240770771,43247.62419352545,5750.210018392769
5192.0,75737.59999999999,103152.27256752257,109148.40095162769,0.0,1.0,4.572062306103212,33410.800951627694,5996.128384105119
5175.0,72394.98,103222.20978258678,115271.81239484322,1.0,1.0,2.558360700728039,42876.83239484322,12049.602612256436
5131.0,58427.95,58427.95,140142.94793013314,3.0,0.0,0.0,81714.99793013315,81714.99793013315
5249.0,98852.7,103244.55529286138,146282.2043527662,2.0,1.0,0.1020468215340546,47429.50435276619,43037.64905990481
5248.0,98837.18,103225.25439169246,147049.5496223335,1.0,1.0,0.10012880683188762,48212.3696223335,43824.29523064103
5252.0,98862.4,103271.39019977798,152844.58825638928,1.0,1.0,0.08893899067683769,53982.18825638929,49573.198056611305
5251.0,98858.52,103261.40697944674,166398.16470553662,3.0,0.0,0.06973571558026546,67539.64470553662,63136.75772608988
5255.0,149732.11,182413.39347463462,182503.43047285028,2.0,0.0,362.9761556061308,32771.32047285029,90.03699821565533
5257.0,152061.08,182413.557861767,183596.13958514403,3.0,0.0,25.66628357412073,31535.059585144045,1182.5817233770213
5267.0,183349.4,183596.13958514403,196396.99530757146,1.0,0.0,0.019275241475594774,13047.595307571464,12800.855722427426
5254.0,149708.83,149708.83,204657.83,0.0,0.0,0.0,54949.0,54949.0
5262.0,182428.87,182503.43047285028,205583.21240046943,3.0,0.0,0.0032305536111264196,23154.34240046944,23079.78192761916
5261.0,182423.05,182503.43047285028,212691.72464012215,3.0,0.0,0.0026626371269904497,30268.67464012216,30188.294167271873
5127.0,56813.87,56813.87,222294.3526163049,25.0,71.0,0.0,165480.48261630491,165480.48261630491
5268.0,221416.08,222294.3526163049,222419.52187770887,0.0,1.0,7.0166797059737975,1003.4418777088868,125.1692614039639
5234.0,92000.62,103892.41852447679,222785.8180212986,1.0,0.0,0.10002067881652822,130785.1980212986,118893.3994968218
5263.0,182439.54,182503.43047285028,222888.96655460927,1.0,0.0,0.0015820137368221059,40449.426554609265,40385.536081759
5260.0,182413.35,182413.35,223636.21992421526,1.0,1.0,0.0,41222.86992421525,41222.86992421525
5256.0,149743.75,182413.4628075159,223930.48383955285,2.0,0.0,0.786899252292356,74186.73383955285,41517.02103203695
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5272.0,226757.87,226757.87,227936.87,0.0,0.0,0.0,1179.0,1179.0
5264.0,182444.39,182503.43047285028,228360.6336513983,1.0,0.0,0.0012874852533065258,45916.24365139828,45857.20317854802
5274.0,229576.69,229576.69,232301.0759327342,1.0,0.0,0.0,2724.385932734207,2724.385932734207
5273.0,228968.5,228968.5,233272.2518565713,1.0,1.0,0.0,4303.751856571296,4303.751856571296
5188.0,75201.19,103158.55976549651,233595.18900551813,1.0,1.0,0.21433680039409053,158393.99900551813,130436.62924002162
5276.0,234119.2,234119.2,235291.70285133604,1.0,0.0,0.0,1172.5028513360303,1172.5028513360303
5132.0,58675.3,103097.54417513269,242147.47061411157,1.0,3.0,0.31946974236356096,183472.1706141116,139049.92643897887
5187.0,75077.03,103156.67329562451,242723.36086186772,1.0,0.0,0.20119158651162322,167646.33086186773,139566.68756624323
5266.0,182464.76,182503.43047285028,246317.60284129958,1.0,0.0,0.0006059856520114589,63852.84284129957,63814.172368449304
5277.0,234392.74,234392.74,250316.79125567147,2.0,1.0,0.0,15924.051255671482,15924.051255671482
5185.0,74786.03,103109.71917559468,251917.74640519466,1.0,1.0,0.19033710548351865,177131.71640519466,148808.02722959997
5271.0,226393.15,226393.15,252863.96662936252,1.0,1.0,0.0,26470.816629362525,26470.816629362525
5189.0,75254.54,103150.93186698193,259136.65410207896,1.0,0.0,0.17883939290890566,183882.11410207895,155985.72223509703
5186.0,74915.04,103150.85845315424,259804.93185331242,1.0,1.0,0.18024311682613253,184889.89185331244,156654.07340015817
5190.0,75332.14,103159.29923201022,264490.982760151,1.0,1.0,0.17248415576817794,189158.84276015096,161331.68352814077
5265.0,182448.27,182503.43047285028,269295.6878666271,1.0,1.0,0.0006355460095941838,86847.41786662713,86792.25739377685
5275.0,233013.4,233013.4,276285.73067752284,1.0,0.0,0.0,43272.33067752284,43272.33067752284
5285.0,270927.79,270927.79,279197.3242622334,0.0,1.0,0.0,8269.534262233414,8269.534262233414
5133.0,58938.17,103097.54417513269,288054.841263696,1.0,1.0,0.2387544307267196,229116.67126369604,184957.29708856333
5213.0,82609.08,103246.56406493032,296288.93161447305,0.0,1.0,0.10690650102824646,213679.85161447304,193042.36754954275
5280.0,235354.98,235354.98,297126.70996871096,1.0,0.0,0.0,61771.72996871095,61771.72996871095
5259.0,160400.16999999998,182413.88670395565,301924.63945022144,3.0,0.0,0.18419862814096033,141524.46945022146,119510.75274626579
5284.0,251245.52,301924.63945022144,323975.5015017157,0.0,0.0,2.2982829121089736,72729.9815017157,22050.862051494245
5258.0,154521.0,182413.701317969,324364.7926701238,2.0,0.0,0.19649515232519277,169843.7926701238,141951.0913521548
5281.0,244041.33,244041.33,327437.96721166087,2.0,0.0,0.0,83396.63721166088,83396.63721166088
5292.0,317004.73,323975.5015017157,329873.4072170831,1.0,0.0,1.1819062287742017,12868.67721708311,5897.9057153674075
5293.0,318579.04,323975.5015017157,330279.60170375375,1.0,0.0,0.8560240682676757,11700.561703753774,6304.100202038069
5296.0,330858.27,330858.27,330960.2767898762,3.0,0.0,0.0,102.00678987620631,102.00678987620631
5134.0,60043.0,103097.54417513269,331068.4007601101,2.0,3.0,0.188859860510652,271025.4007601101,227970.85658497742
5297.0,331709.93,331709.93,331807.7920045945,1.0,0.0,0.0,97.86200459452812,97.86200459452812
5288.0,309660.86,309660.86,335799.0202228833,2.0,0.0,0.0,26138.160222883336,26138.160222883336
5287.0,309652.13,309660.9033914089,337359.7948111349,1.0,1.0,0.00031674160802897477,27707.66481113492,27698.891419726016
5282.0,244953.13,244953.13,352045.7473330939,1.0,0.0,0.0,107092.61733309389,107092.61733309389
